Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	179.204	787.169	-24.0808	216.705	805.564	-271.79	2.13609	847.512	-140.402	10.6089	838.629	-219.44	129.467	868.625	-331.899	117.527	856.377	13.709	79.3358	730.913	32.5305	3.91932	408.981	-28.2269	-32.1427	369.844	-25.7502	10.887	325.912	-74.9714	-194.151	93.0684	-57.921	-236.246	101.942	-99.5208	-81.442	33.4938	-121.2	-107.883	23.4029	-53.1881	160.291	708.46	-361.925	281.188	402.767	-284.318	278.138	356.569	-286.417	340.101	356.696	-239.401	351.851	55.2036	-250.595	316.098	41.4706	-208.002	487.868	55.1431	-202.707	459.97	37.2847	-263.813
0.273	188.091	786.083	-25.2676	225.161	806.054	-273.018	10.6328	846.72	-140.86	17.8511	838.611	-220.12	138.176	869.399	-333.269	126.728	855.1	13.1157	88.639	729.62	31.5601	13.6905	408.289	-27.9815	-22.8074	369.768	-25.7198	19.2347	324.722	-75.0532	-190.93	96.9312	-56.4192	-232.979	106.737	-98.1609	-80.7804	33.896	-121.376	-107.856	23.2007	-52.5628	169.842	709.903	-363.014	288.863	403.786	-285.445	286.023	357.716	-287.213	347.242	356.952	-239.793	353.34	54.952	-250.636	317.504	42.2058	-208.147	489.815	50.9144	-203.182	461.154	33.8167	-264.265
0.28	197.115	785.083	-26.6947	233.527	806.852	-274.209	19.2008	845.994	-140.876	26.2744	838.476	-220.876	146.963	870.34	-334.455	136.31	853.84	12.512	98.0828	728.243	30.4975	23.9926	407.865	-28.2814	-13.0977	369.448	-25.5401	28.2289	323.473	-75.0996	-187.33	100.689	-55.3321	-229.229	112.145	-96.743	-80.3177	33.8396	-121.874	-107.439	23.2723	-52.4737	179.196	711.741	-364.32	297.037	405.035	-286.399	293.765	358.73	-288.148	354.271	357.109	-240.285	354.703	54.9199	-250.641	318.594	42.7841	-208.468	491.214	47.2601	-202.952	462.666	31.6401	-265.144
0.287	206.018	784.258	-28.1688	241.852	807.907	-275.304	27.9511	845.092	-140.488	34.5046	838.924	-221.666	155.596	871.536	-335.694	145.856	852.673	11.8421	107.59	726.777	29.5165	34.9168	406.762	-28.6688	-2.63552	369.005	-25.1493	37.764	322.143	-75.0001	-183.373	104.611	-54.2731	-224.571	117.661	-95.7006	-80.2481	34.1439	-121.607	-106.684	23.6129	-52.4201	188.027	713.681	-365.736	305.114	406.368	-287.222	301.377	359.434	-289.048	361.15	356.981	-240.888	356.209	54.7349	-250.315	319.583	43.3049	-208.569	492.394	44.8042	-201.577	463.972	30.6881	-265.344
0.293	214.938	783.637	-29.7325	250.138	809.215	-276.49	36.5594	844.347	-140.581	42.8442	839.694	-221.834	164.126	873.04	-336.848	155.831	851.536	10.9905	117.2	725.479	28.6067	46.466	405.7	-28.5414	8.35719	368.589	-24.8546	47.8552	320.822	-74.5228	-178.867	108.851	-53.2928	-219.188	123.509	-94.6818	-79.63	34.14	-121.607	-105.363	23.8977	-52.4841	196.482	715.572	-367.124	313.28	407.365	-287.869	308.952	360.102	-289.883	367.718	356.751	-241.48	357.544	54.8435	-250.037	320.368	43.674	-208.595	493.178	43.0286	-200.425	465.118	30.3016	-265.243
0.3	223.757	783.094	-31.3381	258.214	810.765	-277.587	43.3309	844.739	-140.629	50.2572	841.163	-221.635	172.713	874.856	-337.982	165.75	850.651	10.1382	126.818	723.968	27.4611	58.5981	404.693	-28.5721	20.1049	368.153	-24.1088	58.6761	319.434	-73.8109	-173.649	113.275	-52.3281	-212.986	129.703	-93.7374	-78.7993	34.0193	-121.513	-104.52	24.4423	-52.317	204.424	717.423	-368.549	321.248	408.146	-288.366	316.119	360.723	-290.613	374.028	356.536	-241.685	358.445	54.9565	-249.673	320.808	43.8637	-208.489	493.694	41.2474	-199.413	465.877	29.7875	-265.057
0.307	232.513	782.749	-32.9938	266.238	812.38	-278.766	52.2743	844.194	-140.734	59.2518	841.776	-221.373	180.764	877.098	-339.557	175.801	849.68	9.02246	136.297	722.565	26.272	71.4451	403.491	-28.2876	32.1945	367.778	-23.7817	70.1396	318.022	-72.836	-168.165	117.983	-50.9811	-205.793	136.112	-92.8847	-77.567	33.995	-121.26	-102.767	24.9696	-52.2948	211.928	719.163	-369.903	328.929	408.765	-288.755	323.131	361.309	-291.203	379.91	356.31	-241.731	359.005	55.061	-249.29	321.247	44.0639	-208.327	494.355	40.0594	-198.932	466.553	29.3753	-265.101
0.313	241.3	782.502	-34.83	274.174	814.11	-279.977	61.0523	843.679	-140.584	67.4518	842.207	-222.002	188.068	878.886	-340.154	185.946	848.95	7.75925	145.763	721.097	24.9523	85.0935	402.342	-28.0764	44.9911	367.674	-23.015	82.1383	316.429	-71.6392	-161.211	122.763	-50.0933	-197.585	142.706	-92.2389	-77.4331	34.1501	-121.611	-101.063	25.7109	-52.0645	219.028	720.895	-371.243	336.043	409.372	-289.32	329.491	361.801	-291.661	385.579	356.128	-241.738	359.604	55.2035	-249.059	321.66	44.2617	-208.24	494.92	39.2618	-198.761	467.07	28.98	-265.296
0.32	249.852	782.401	-36.66	281.983	815.903	-281.234	69.6028	843.524	-139.954	75.4368	843.031	-222.235	195.926	880.321	-339.242	196.154	848.334	6.80821	155.077	719.665	23.5393	99.3907	400.7	-27.2789	58.3476	367.257	-22.4144	94.871	314.842	-70.2657	-153.375	127.527	-49.2601	-188.305	149.475	-91.6794	-76.1395	34.1717	-121.46	-99.3204	26.5869	-51.7921	226.024	722.553	-372.547	342.445	409.887	-289.924	335.346	362.23	-292.267	390.738	355.925	-241.863	360.188	55.2986	-249.017	321.954	44.4302	-208.181	495.349	38.5298	-198.485	467.409	28.6181	-265.516
0.327	258.369	782.361	-38.6097	289.677	817.65	-282.558	77.6919	843.46	-139.872	83.3853	843.478	-222.686	203.326	882.12	-339.397	206.025	847.852	5.30481	164.173	718.041	21.8905	113.992	399.208	-26.4742	72.2242	367.053	-21.8535	108.046	313.148	-68.8924	-144.899	132.488	-48.5179	-178.158	156.55	-91.0771	-75.3633	34.031	-120.182	-97.9581	27.7683	-51.2706	232.967	724.027	-373.85	348.199	410.148	-290.558	340.6	362.612	-292.793	395.619	355.618	-242.259	360.04	55.457	-249.249	322.118	44.5207	-208.137	495.667	38.1316	-198.374	467.737	28.3189	-265.603
0.333	266.688	782.502	-40.4109	297.159	819.439	-283.932	85.494	843.308	-140.278	91.1984	844.186	-222.712	210.46	883.842	-339.536	215.72	847.372	3.7795	173.22	716.402	20.2356	128.689	397.365	-26.0546	86.6114	366.77	-21.3756	121.574	311.465	-67.523	-135.835	137.403	-47.7366	-167.216	163.662	-90.3522	-73.9814	34.8991	-119.324	-96.5488	29.1201	-51.8726	239.957	725.36	-374.961	353.344	410.407	-291.316	345.193	362.904	-293.407	400.009	355.228	-242.681	360.179	55.5044	-249.112	322.215	44.5792	-208.083	495.848	37.8857	-198.245	468.026	28.0336	-265.711
0.34	274.95	782.531	-42.2525	304.524	821.06	-285.287	93.375	843.064	-140.156	98.8298	844.561	-223.026	217.266	885.128	-339.14	224.99	846.998	2.10249	182.005	714.761	18.4523	143.524	395.621	-25.4646	101.387	366.393	-20.8049	135.266	310.003	-66.6457	-126.034	142.105	-46.9755	-155.463	170.433	-89.2707	-71.3946	35.947	-118.47	-94.4348	31.1237	-51.7365	246.792	726.416	-376.308	357.857	410.566	-292.086	349.196	363.061	-294.003	404.161	354.8	-243.316	360.296	55.5786	-249.092	322.26	44.6218	-208.055	495.928	37.6717	-198.246	468.218	27.8103	-265.866
0.347	282.769	782.638	-43.6898	311.816	822.532	-286.538	100.87	843.069	-140.464	106.364	845.052	-223.432	224.195	886.544	-339.672	233.974	846.73	0.32537	190.646	712.996	16.7184	158.426	393.584	-24.6732	116.362	366.041	-20.6972	149.236	309.292	-65.6623	-115.729	146.641	-45.9677	-143.525	176.995	-87.9378	-67.7527	37.9302	-118.37	-91.1223	33.6921	-51.4101	253.611	727.743	-377.561	361.805	410.568	-292.989	352.668	363.127	-294.726	407.979	354.303	-244.083	360.418	55.6112	-249.148	322.272	44.6433	-208.042	496.009	37.5431	-198.273	468.328	27.6164	-266.039
0.353	290.474	782.718	-44.9738	318.953	823.893	-287.777	108.306	842.975	-140.56	113.473	845.354	-223.194	230.969	887.759	-340.318	242.389	846.581	-1.39354	199.225	711.347	14.8272	173.187	392.093	-24.5074	131.509	365.401	-20.0949	163.628	308.312	-65.4041	-104.939	151.276	-45.0238	-131.119	183.585	-86.3388	-63.489	40.2137	-118.519	-86.0494	37.1891	-52.2891	260.51	729.322	-378.876	365.405	410.441	-293.88	355.797	363.125	-295.404	411.532	353.761	-245.184	360.454	55.6009	-249.2	322.238	44.6437	-208.062	496.041	37.4483	-198.348	468.401	27.448	-266.233
0.36	299.084	783.38	-46.8766	325.981	825.115	-288.867	115.947	842.283	-140.772	120.053	845.564	-223.355	237.604	888.796	-341.034	250.554	846.502	-3.10452	207.468	709.817	13.0481	187.813	390.8	-24.3851	146.598	365.552	-19.6055	178.348	307.659	-64.9994	-93.6009	156.11	-44.2606	-117.75	190.217	-84.8077	-58.6915	42.8038	-118.724	-80.7242	41.2041	-52.7451	267.765	730.484	-379.61	368.775	410.172	-294.721	358.301	363.286	-296.547	414.815	353.207	-246.205	360.445	55.5664	-249.276	322.193	44.6429	-208.062	496.051	37.3807	-198.478	468.431	27.2908	-266.445
0.367	306.575	783.636	-47.9349	332.872	826.197	-289.878	123.029	841.955	-141.15	126.912	846.251	-223.87	244.191	890.135	-342.177	258.138	846.767	-4.68704	215.764	708.475	10.8754	202.201	390.091	-24.4919	161.876	365.302	-19.1741	192.682	307.45	-65.1811	-81.5163	161.204	-43.5105	-103.37	196.844	-83.7335	-53.8618	45.8448	-119.001	-74.2781	45.3379	-53.4443	274.782	731.76	-380.551	371.924	409.97	-295.553	361.081	362.944	-296.765	417.773	352.708	-247.259	360.443	55.5196	-249.383	322.137	44.638	-208.089	496.067	37.3025	-198.645	468.445	27.1073	-266.73
0.373	314.063	784.107	-48.8531	339.743	826.995	-290.82	129.973	841.648	-141.845	134.07	846.441	-224.069	250.654	890.937	-343.17	265.291	847.119	-6.19483	223.758	707.313	9.38172	216.829	390.037	-24.4388	176.938	366.004	-19.1927	207.861	307.391	-65.2943	-68.322	166.576	-43.0356	-88.2805	203.223	-82.8569	-47.9837	48.5964	-119.475	-67.8607	49.9023	-53.184	281.84	732.986	-381.249	374.751	409.68	-296.152	363.425	362.832	-297.496	420.614	352.177	-248.399	360.457	55.4645	-249.481	322.079	44.6539	-208.119	496.067	37.2394	-198.812	468.443	26.9386	-266.999
0.38	321.325	784.711	-49.6342	346.67	827.683	-291.738	136.302	841.508	-142.513	140.925	846.781	-224.502	257.262	891.711	-344.252	271.923	847.507	-7.5519	231.582	706.664	8.08908	231.643	390.523	-24.5211	192.374	366.483	-18.9885	223.485	307.58	-65.4125	-54.672	172.261	-42.8518	-72.4468	209.158	-82.3644	-41.4395	51.5919	-120.234	-61.9192	54.7672	-54.0461	288.926	733.906	-381.888	377.685	409.458	-296.902	365.679	362.922	-298.58	423.389	351.777	-249.292	360.46	55.4145	-249.585	322.022	44.6647	-208.154	496.071	37.1655	-198.963	468.426	26.7868	-267.258
0.387	328.512	785.522	-50.21	353.399	828.16	-292.483	143.189	841.376	-143.085	147.741	847.249	-225.159	263.678	892.206	-345.308	277.604	847.994	-8.89304	239.244	706.661	7.00318	246.865	391.063	-24.5964	208.019	367.372	-19.1253	239.095	308.046	-65.8487	-40.3871	176.565	-43.1007	-56.3102	214.834	-82.5522	-33.0353	54.4895	-119.694	-54.2177	59.8314	-54.0854	296.12	734.627	-383.141	380.606	409.395	-297.526	368.501	362.604	-298.685	425.991	351.259	-250.114	360.453	55.3931	-249.642	321.971	44.6882	-208.166	496.071	37.1088	-199.082	468.414	26.6535	-267.481
0.393	335.577	786.351	-50.5975	360.283	828.527	-293.206	149.916	841.374	-143.961	154.417	847.862	-225.784	270.186	892.711	-346.317	283.272	848.585	-9.23235	246.788	707.027	5.99555	262.296	392.091	-24.7563	223.89	368.565	-19.4557	254.888	308.674	-66.2023	-25.8279	181.174	-43.2555	-40.2847	219.699	-83.2944	-23.1597	58.0998	-119.013	-44.9004	65.1549	-53.6982	301.819	735.238	-383.465	383.596	409.239	-298.001	370.923	362.605	-299.73	428.559	350.821	-250.808	360.467	55.3908	-249.7	321.946	44.7414	-208.181	496.086	37.0459	-199.179	468.413	26.5492	-267.659
0.4	342.472	787.349	-50.8565	366.835	828.794	-293.965	156.491	841.768	-144.828	161.366	848.699	-225.931	276.63	893.174	-347.157	288.561	849.143	-9.57718	254.238	707.606	4.95216	277.747	393.457	-25.2988	239.893	369.475	-19.7206	270.759	309.501	-66.7735	-11.3771	185.559	-43.8872	-24.8426	223.972	-83.2779	-11.4954	62.5104	-118.588	-33.2356	70.2515	-53.2358	308.064	735.415	-383.825	386.631	409.145	-298.485	373.965	362.358	-299.686	431.02	350.315	-251.363	360.513	55.3861	-249.752	321.936	44.8051	-208.194	496.103	36.9905	-199.249	468.404	26.4699	-267.809
0.407	349.356	788.537	-51.0885	373.599	828.993	-294.67	162.994	842.522	-145.772	168.144	849.504	-226.438	283.032	893.262	-348.056	293.816	849.867	-9.33261	261.754	708.437	4.13635	293.694	394.826	-25.121	256.606	370.406	-19.0993	286.676	310.634	-67.3149	2.77737	189.567	-44.5061	-10.4568	227.921	-84.5894	2.45131	66.1147	-118.229	-19.225	74.5988	-52.8266	313.885	735.64	-384.367	389.627	408.968	-298.95	376.72	362.249	-300.069	433.446	349.757	-251.789	360.577	55.3905	-249.792	321.945	44.894	-208.177	496.119	36.8888	-198.675	468.424	26.4015	-267.923
0.413	356.115	789.863	-51.1347	380.198	829.046	-295.355	169.743	843.413	-146.449	174.724	850.637	-227.153	290.325	893.821	-348.105	298.683	850.754	-9.13299	269.141	709.383	3.41185	309.269	396.001	-25.2639	272.841	370.844	-18.9847	302.475	311.977	-68.0838	16.8982	193.209	-45.448	3.27645	231.511	-86.3974	18.4026	69.2538	-117.996	-3.18562	78.4416	-52.528	319.22	735.865	-385.013	392.703	408.752	-299.283	379.287	362.087	-300.367	435.846	349.173	-252.173	360.653	55.4216	-249.85	321.958	44.9934	-208.19	496.145	36.847	-198.736	468.428	26.3473	-268.033
0.42	362.973	791.319	-51.2305	386.856	829.163	-296.151	176.299	844.683	-147.309	181.408	851.911	-227.641	296.564	894.252	-348.542	303.509	851.671	-8.82634	276.697	710.446	2.6604	324.785	397.113	-25.6495	288.975	371.712	-18.8166	318.054	313.58	-68.9696	31.4552	196.257	-46.3365	16.7812	233.898	-87.3448	36.2713	71.9499	-117.774	14.511	81.3572	-52.4519	324.16	735.997	-385.687	395.561	408.58	-299.642	381.847	361.95	-300.658	438.139	348.558	-252.502	360.712	55.4545	-249.869	321.98	45.093	-208.172	496.171	36.8035	-198.794	468.434	26.2974	-268.122
0.427	369.731	792.899	-51.192	393.318	829.397	-296.912	182.913	846.099	-148.038	187.959	853.357	-228.116	302.963	894.92	-349.395	308.148	852.799	-8.39753	284.266	711.593	2.0904	340.375	398.432	-25.6066	304.89	372.985	-18.6112	333.72	315.533	-69.5818	46.4662	198.628	-47.2516	29.9593	235.884	-88.5536	55.4216	74.1123	-117.716	33.4462	83.6016	-52.5416	329.332	735.667	-385.557	398.413	408.258	-299.919	384.374	361.773	-300.895	440.449	348.062	-252.693	360.785	55.493	-249.875	322.01	45.2151	-208.149	496.213	36.7775	-198.847	468.443	26.2491	-268.207
0.433	376.582	794.428	-51.2284	399.714	829.532	-297.612	189.613	847.5	-148.624	194.58	854.654	-228.672	309.55	895.203	-349.632	312.879	854.054	-7.85577	292.057	712.773	1.78312	355.858	400.379	-25.471	320.355	374.518	-18.7845	349.118	317.702	-70.0023	61.7429	200.53	-47.7987	43.1238	237.057	-89.9981	75.5553	76.0036	-117.976	53.381	85.2272	-52.7296	334.344	736.375	-385.559	401.186	407.951	-300.093	386.719	361.635	-301.087	442.615	347.501	-252.857	360.864	55.5534	-249.899	322.05	45.3435	-208.112	496.246	36.7402	-198.869	468.452	26.2028	-268.273
0.44	383.294	796.042	-51.2511	406.14	829.88	-298.456	196.321	848.981	-149.151	201.129	855.978	-229.064	316.005	895.766	-350.337	319.657	855.454	-7.45848	299.877	714.138	1.40656	370.927	402.467	-25.3789	335.696	376.503	-18.5343	364.611	320.046	-70.2476	77.3057	201.697	-48.8706	56.3473	237.159	-91.4413	96.5676	77.7246	-117.973	74.3595	86.4803	-52.8518	339.303	736.312	-385.574	403.709	407.836	-300.26	389.037	361.49	-301.155	444.693	346.764	-252.843	360.965	55.6217	-249.898	322.098	45.4771	-208.076	496.29	36.7075	-198.881	468.459	26.1667	-268.343
0.447	390.208	797.689	-51.3299	412.408	830.222	-299.183	203.133	850.559	-149.449	207.682	857.091	-229.382	322.437	896.082	-350.964	324.924	857.008	-6.82709	307.981	715.563	1.48381	385.886	404.746	-25.2055	350.635	378.921	-18.8549	379.863	322.482	-70.4778	93.3048	202.962	-49.641	69.9365	237.155	-92.2276	118.016	78.8934	-118.223	95.9971	87.4439	-53.0339	343.904	736.381	-386.031	406.191	407.668	-300.272	391.198	361.421	-301.185	446.527	346.73	-252.905	361.069	55.7015	-249.885	322.142	45.6069	-208.015	496.333	36.6772	-198.886	468.483	26.1373	-268.387
0.453	397.091	799.328	-51.5763	418.601	830.589	-300.014	210.072	851.899	-149.041	214.161	858.248	-229.608	328.848	896.551	-351.507	330.485	858.726	-6.60306	316.324	717.169	1.73843	400.451	407.254	-25.2391	365.311	381.38	-19.5446	395.617	325.094	-70.4326	109.315	203.542	-51.5156	84.4301	235.917	-93.8453	139.986	79.594	-118.375	118.343	88.4326	-52.4074	348.685	736.415	-386.163	408.586	407.584	-300.243	393.379	361.31	-301.119	448.44	346.288	-252.794	361.173	55.8147	-249.861	322.216	45.7508	-207.956	496.404	36.648	-198.87	468.491	26.1057	-268.423
0.46	403.701	801.179	-52.3323	424.734	830.99	-300.7	216.902	853.031	-148.773	220.609	859.066	-229.625	335.27	896.842	-352.123	336.415	860.572	-6.4044	324.669	718.794	2.15761	414.833	410.141	-25.3698	379.88	384.259	-20.0113	410.683	327.879	-70.5983	126.101	203.43	-52.4697	99.6372	234.162	-95.417	162.257	79.8417	-118.301	139.806	88.7789	-52.5521	353.512	737.189	-386.313	410.904	407.507	-300.165	395.412	361.304	-301.024	450.337	345.831	-252.648	361.302	55.9554	-249.811	322.278	45.9102	-207.853	496.469	36.6277	-198.836	468.509	26.0712	-268.46
0.467	410.736	802.967	-52.831	430.886	831.479	-301.414	223.717	854.075	-148.393	227.187	859.902	-229.343	341.634	897.198	-352.775	342.709	862.642	-6.60992	333.581	720.563	2.40456	428.84	412.854	-25.5435	394.253	386.546	-20.9368	425.931	330.66	-70.7857	143.113	201.384	-53.62	115.032	231.621	-97.4906	184.747	79.7091	-117.887	161.129	88.7967	-52.423	358.798	738.689	-386.106	413.108	407.334	-299.977	397.32	361.272	-300.858	452.317	345.487	-252.611	361.434	56.0972	-249.7	322.361	46.0822	-207.724	496.539	36.5865	-198.781	468.534	26.0487	-268.465
0.473	417.917	804.8	-53.333	437.355	831.999	-302.175	230.426	854.913	-148.216	233.602	860.807	-229.018	347.608	897.148	-352.124	349.358	864.74	-6.95749	342.39	722.389	2.89286	442.517	415.939	-25.6901	408.668	389.138	-21.1192	441.053	333.427	-71.01	159.792	199.589	-55.1822	130.99	228.616	-98.8435	207.491	79.3739	-117.078	182.087	88.3083	-52.21	364.116	738.694	-385.973	415.208	407.279	-299.727	399.138	361.298	-300.627	454.003	345.122	-252.532	361.549	56.2483	-249.594	322.455	46.2724	-207.546	496.623	36.5615	-198.73	468.557	26.0343	-268.448
0.48	425.271	806.863	-54.0898	443.407	832.218	-303.071	237.109	855.629	-147.973	240.059	861.289	-228.405	354.819	897.369	-352.668	356.477	866.837	-7.62248	351.287	724.182	3.22341	456.14	418.556	-25.8639	422.722	391.474	-21.7405	455.954	336.239	-71.2798	176.625	197.104	-56.2714	147.054	224.819	-100.809	230.412	78.7476	-116.181	203.197	87.3909	-52.1459	369.357	738.832	-385.854	417.141	407.14	-299.366	400.733	361.344	-300.321	455.532	344.702	-252.488	361.638	56.3885	-249.468	322.528	46.4507	-207.357	496.688	36.5297	-198.677	468.57	26.0229	-268.428
0.487	431.468	808.078	-54.8294	449.271	832.545	-303.63	243.817	856.174	-147.3	246.362	861.875	-227.925	362.415	897.465	-353.242	363.836	868.956	-8.29623	360.094	726	3.78432	469.497	421.456	-26.1004	436.593	393.651	-22.4797	470.789	339.04	-71.4923	193.811	194.256	-57.6403	163.431	220.388	-102.731	253.538	77.8851	-115.189	224.753	85.9474	-52.2071	375.128	738.482	-385.281	419.019	407.164	-299.079	402.056	361.466	-299.994	456.997	344.346	-252.444	362.025	56.6184	-249.61	322.556	46.6533	-207.238	496.764	36.4931	-198.649	468.581	26.0322	-268.389
0.493	439.464	810.552	-55.2171	455.2	832.779	-304.103	250.445	856.787	-146.748	252.809	862.106	-227.236	366.296	897.778	-353.958	371.538	871.034	-8.95857	369.14	727.949	4.6184	482.393	424.062	-26.8013	450.286	395.415	-22.7939	485.364	341.784	-71.8011	211.356	191.001	-58.9875	179.958	215.335	-104.618	276.269	76.7631	-115	247.297	85.0319	-51.3447	381.669	738.27	-385.13	420.703	407.152	-298.683	403.422	361.524	-299.602	458.275	344.037	-252.312	362.101	56.7457	-249.451	322.62	46.8307	-207.065	496.828	36.4753	-198.615	468.585	26.0303	-268.362
0.5	446.745	812.263	-55.874	461.074	832.891	-304.509	257.138	857.116	-145.927	259.258	862.322	-226.25	372.489	897.618	-354.12	378.965	872.916	-9.42533	377.809	729.761	5.09763	495.161	426.253	-27.03	463.568	397.008	-23.2456	499.641	344.388	-72.1622	229.315	187.148	-60.3687	196.822	209.588	-106.524	299.106	75.2094	-114.641	270.022	83.6169	-51.21	385.975	738.49	-385.306	422.418	407.144	-298.326	404.592	361.644	-299.248	459.669	343.753	-252.161	362.176	56.8643	-249.273	322.819	47.0802	-206.817	496.882	36.4474	-198.588	468.594	26.0252	-268.338
0.507	453.682	813.728	-56.6985	466.885	832.923	-304.916	263.891	857.48	-144.888	265.448	862.703	-225.808	378.339	897.654	-354.497	388.143	874.895	-10.291	386.708	731.58	6.077	507.576	428.561	-27.1924	476.424	398.24	-24.0217	513.637	346.996	-72.501	247.382	182.866	-61.7911	214.055	203.339	-108.328	322.721	73.8306	-114.187	293.107	81.8643	-51.1114	391.207	738.058	-385.197	423.901	407.117	-297.904	405.838	361.773	-298.824	460.943	343.517	-251.934	362.262	56.9861	-249.097	322.372	47.4844	-206.765	497.001	36.6049	-199.225	468.6	26.0101	-268.314
0.513	459.781	814.848	-57.9798	472.724	832.783	-305.301	270.571	857.93	-144.065	271.818	862.996	-224.564	384.375	897.661	-354.639	396.102	876.565	-10.5494	395.423	733.35	6.83348	519.696	430.732	-27.1637	488.841	399.122	-24.2789	527.379	349.438	-72.831	265.739	177.997	-63.2503	231.715	196.684	-110.415	346.583	72.3452	-113.437	316.167	80.0708	-50.996	396.901	737.344	-384.395	425.411	407.107	-297.537	407.123	361.865	-298.367	462.237	343.208	-251.576	362.346	57.1144	-248.922	322.584	47.5604	-206.364	497.018	36.4649	-199.212	468.6	26.0012	-268.269
0.52	469.52	817.047	-57.2794	478.589	832.572	-305.628	277.185	858.104	-143.32	278.074	863.392	-223.675	390.956	897.195	-353.81	403.103	878.013	-11.0032	404.093	734.888	7.50212	531.486	432.622	-27.3102	500.848	400.142	-24.5948	540.702	351.814	-73.1124	284.399	172.762	-64.5269	249.881	189.337	-112.119	370.4	70.7752	-112.191	339.185	77.5535	-50.4265	401.321	737.605	-384.458	427.021	407.034	-297.115	408.375	361.996	-297.97	463.531	342.939	-251.238	362.861	57.3051	-248.737	322.875	47.3921	-206.042	497.083	36.4381	-199.181	468.59	26.0161	-268.218
0.527	476.756	818.299	-57.8472	484.333	832.253	-305.926	283.887	858.394	-142.37	284.231	863.782	-222.91	396.784	896.745	-353.677	412.125	879.604	-11.3989	411.8	736.385	8.86905	542.884	434.532	-27.5116	512.392	400.934	-25.1978	553.798	354.111	-73.2972	303.543	166.94	-65.4446	268.694	181.491	-113.584	394.932	68.7718	-111.38	362.174	74.5127	-50.0874	405.819	736.991	-384.322	428.624	406.935	-296.65	409.839	362.014	-297.554	464.864	342.551	-250.825	362.596	57.2079	-248.07	323.164	47.571	-205.813	497.135	36.4134	-199.169	468.578	26.0112	-268.18
0.533	484.074	819.43	-58.3531	489.537	831.669	-306.156	290.652	858.873	-141.067	290.316	864.203	-222.401	402.901	896.506	-353.131	421.03	880.994	-11.5476	421.818	738.015	9.31075	553.886	436.291	-27.6597	523.486	401.617	-25.7437	566.682	356.302	-73.3758	322.9	160.59	-66.7153	288.267	173.326	-114.901	420.012	67.0938	-110.205	385.363	71.3989	-49.628	410.532	737.021	-383.748	430.287	406.881	-296.273	411.214	362.061	-297.147	466.149	342.275	-250.342	362.272	57.6303	-248.283	323.231	47.761	-205.586	497.185	36.4015	-199.157	468.575	26.006	-268.155
