Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2453.33	785.203	1353.24	2480.65	773.328	1019.77	2230.41	826.358	1208.11	2236.69	834.583	1127.75	2392.64	859.13	1008.32	2350.29	851.9	1352.73	2352.37	692.604	1391.86	2484.46	419.591	1348.93	2506.68	377.639	1361.2	2563.09	379.26	1319.49	2543.66	59.432	1329.59	2512.69	37.5899	1276.51	2682.4	72.7999	1299.87	2641	43.967	1358.42	2391.13	701.544	982.868	2338.11	399.791	1071.21	2332.39	349.723	1068.41	2378.67	339.19	1119.46	2269.3	52.5399	1113.83	2214.81	36.942	1163.2	2398.36	31.2707	1169.32	2357.01	17.9709	1096.8
0.273	2453.89	784.131	1353.14	2479.83	772.731	1019.6	2230.43	825.316	1208.79	2236.35	833.865	1128.51	2390.81	859.002	1008.52	2350.74	850.583	1353.09	2352.6	691.169	1391.62	2484.92	418.196	1348.08	2508.51	376.568	1360.35	2564.47	379.183	1318.08	2553.64	59.2161	1330.8	2522.94	36.2387	1277.73	2692.11	76.2573	1299.61	2651.89	46.1203	1358.48	2390.07	701.131	982.762	2334.4	399.718	1071.07	2328.5	349.693	1068.33	2374.82	338.948	1119.11	2264.21	52.6647	1113.76	2209.76	37.1185	1163.28	2393.29	31.016	1169.17	2352.08	18.0109	1096.7
0.28	2454.49	783.017	1353.05	2478.89	772.068	1019.33	2230.43	824.297	1209.49	2236	833.029	1129.23	2390.25	858.586	1008.71	2351.22	849.359	1353.45	2352.93	689.8	1391.34	2485.62	416.833	1347.51	2510.45	375.618	1359.61	2565.82	379.147	1316.68	2562.99	59.2639	1331.35	2532.43	35.2355	1278.55	2700.75	79.3846	1299.28	2661.9	48.3533	1358.28	2388.81	700.781	982.627	2330.91	399.717	1070.96	2324.46	349.74	1068.22	2370.68	338.325	1118.88	2259.34	52.7948	1113.73	2204.83	37.3021	1163.28	2388.26	31.0578	1169.14	2346.94	18.0067	1096.8
0.287	2455.13	781.837	1352.95	2477.99	771.479	1019.09	2230.49	823.181	1210.18	2235.68	832.155	1129.97	2389.93	858.077	1008.88	2351.8	847.906	1353.84	2353.41	688.373	1391.21	2486.51	415.72	1346.87	2512.38	374.869	1359.01	2566.58	378.633	1314.91	2571.21	59.1932	1332.51	2540.77	34.2751	1279.99	2708.59	82.4065	1298.98	2670.85	50.3162	1358.39	2387.49	700.419	982.464	2327.23	399.683	1070.79	2320.57	349.37	1068.21	2367.26	338.121	1118.47	2254.27	52.7292	1113.8	2199.88	37.4876	1163.35	2383.18	31.3052	1169.14	2341.87	17.972	1096.71
0.293	2455.82	780.627	1352.83	2477.05	770.858	1018.92	2230.51	822.013	1211.02	2235.36	831.209	1130.84	2389.34	857.567	1009.19	2352.35	846.61	1354.28	2354.05	686.942	1391.1	2487.53	414.412	1346.62	2514.14	373.919	1358.46	2567.82	378.237	1313.39	2578.69	59.2736	1333.18	2548.48	33.5602	1280.77	2715.47	84.6571	1298.62	2678.89	52.1488	1358.35	2386.61	700.014	982.417	2323.51	399.598	1070.54	2316.65	349.218	1068.08	2363.5	337.575	1118.32	2249.34	52.7673	1113.73	2195.05	37.4862	1163.17	2378.14	31.2776	1169.02	2336.77	17.9594	1096.62
0.3	2456.57	779.359	1352.72	2476.27	770.132	1018.77	2230.58	820.784	1211.88	2235.07	830.199	1131.74	2388.61	856.996	1009.57	2353	845.178	1354.84	2354.84	685.503	1391.05	2488.51	413.415	1346.14	2515.85	373.14	1357.65	2568.89	377.804	1312.12	2585.38	59.3634	1333.53	2555.21	32.8488	1281.6	2721.59	86.8684	1298.25	2685.9	53.8203	1358.17	2385.44	699.605	982.338	2320.47	399.439	1070.69	2312.92	349.189	1068.14	2359.82	337.205	1118.06	2244.34	53.0059	1113.72	2189.91	37.7406	1163.26	2373.22	31.2311	1168.97	2331.62	17.9643	1096.68
0.307	2457.38	778.073	1352.61	2475.59	769.507	1018.65	2230.71	819.514	1212.83	2234.79	829.118	1132.65	2387.82	856.518	1009.95	2353.67	843.814	1355.42	2355.77	684.111	1391.04	2489.47	412.18	1345.95	2517.27	372.356	1357.07	2570.43	377.623	1310.99	2591.13	59.4139	1333.9	2560.98	32.1691	1282.2	2726.99	88.6592	1297.87	2692.02	55.2062	1358.01	2384.28	699.111	982.251	2317.3	399.121	1070.82	2309.57	349.047	1068.02	2356.06	336.471	1118.01	2239.46	53.1418	1113.82	2184.63	38.2702	1163.23	2368.15	31.2283	1168.96	2326.62	18.0325	1096.6
0.313	2458.24	776.801	1352.5	2474.68	768.851	1018.49	2230.87	818.182	1213.84	2234.49	828.002	1133.79	2386.85	855.881	1010.35	2354.44	842.409	1355.94	2356.77	682.782	1391.21	2490.33	410.989	1345.61	2518.43	371.422	1356.59	2571.21	376.958	1309.99	2595.98	59.1362	1334.32	2565.94	31.4175	1282.65	2731.48	89.9341	1297.37	2697.23	56.2772	1357.64	2383.28	698.565	982.243	2314.25	398.909	1070.89	2306.26	348.906	1068.1	2352.92	336.015	1117.95	2234.34	53.2426	1113.87	2179.59	38.5639	1163.35	2363.12	31.1296	1168.81	2321.41	17.9797	1096.51
0.32	2459.17	775.502	1352.4	2473.65	768.184	1018.37	2231.02	816.935	1214.94	2234.21	826.826	1134.84	2385.91	855.188	1010.68	2355.2	841.077	1356.47	2358.05	681.507	1391.34	2491.14	409.754	1345.33	2519.45	370.216	1356.13	2571.65	375.92	1309.07	2599.89	58.8582	1334.44	2570.08	30.6417	1282.89	2735.12	90.6551	1296.79	2701.34	56.8971	1357.3	2382.4	697.988	982.332	2311.37	398.734	1070.99	2302.93	348.611	1068.44	2349.8	335.398	1117.93	2229.47	53.3024	1113.85	2174.67	38.7586	1163.79	2358.08	31.1213	1168.83	2316.31	17.9567	1096.63
0.327	2460.12	774.268	1352.31	2472.83	767.586	1018.23	2231.22	815.57	1216.12	2233.95	825.717	1136	2384.93	854.492	1011.04	2356.14	839.747	1357.19	2359.43	680.298	1391.65	2491.99	408.499	1344.69	2520.44	369.095	1355.6	2572.94	375.435	1308.38	2603.15	58.3624	1333.93	2572.99	29.8138	1282.94	2737.91	90.8857	1296.19	2704.63	56.9963	1356.74	2381.36	697.339	982.403	2308.7	398.369	1071.12	2300.18	348.229	1068.5	2346.7	334.726	1118.09	2224.43	53.4481	1113.94	2169.63	39.0463	1163.64	2353.12	31.1002	1168.83	2311.32	17.9961	1096.63
0.333	2461.07	773.123	1352.27	2472.05	766.89	1018.11	2231.46	814.274	1217.32	2233.77	824.505	1137.15	2383.96	853.84	1011.54	2356.92	838.439	1357.71	2360.96	679.109	1392.04	2492.76	407.364	1344.95	2521.26	367.863	1355.37	2573.47	374.415	1307.83	2605.31	57.5869	1333.58	2575.15	28.7376	1283	2739.98	90.632	1295.54	2706.88	56.6426	1356.09	2380.35	696.643	982.479	2306.18	397.861	1071.33	2297.26	347.879	1068.86	2344.53	334.274	1118.26	2219.7	53.6808	1114	2164.75	39.4181	1163.69	2348.25	30.9924	1168.82	2306.28	17.9545	1096.6
0.34	2461.95	772.075	1352.32	2471.32	766.127	1018.01	2231.81	812.931	1218.55	2233.6	823.355	1138.36	2383.13	853.064	1012.02	2357.89	837.205	1358.38	2362.66	678.023	1392.49	2493.55	406.086	1344.47	2522.04	366.663	1355.15	2573.79	372.983	1307.6	2606.58	56.4024	1333.13	2576.31	27.7553	1282.55	2741.11	89.8127	1294.79	2708.19	55.7547	1355.28	2378.2	696.112	982.651	2303.9	397.443	1071.47	2294.65	347.634	1069.11	2342.23	333.543	1118.44	2214.7	53.8575	1114.07	2159.77	39.8347	1163.81	2342.95	31.048	1168.96	2301.1	17.8671	1096.52
0.347	2462.85	771.19	1352.39	2470.62	765.443	1017.95	2232.17	811.686	1219.86	2233.49	822.139	1139.65	2382.22	852.271	1012.56	2358.93	836.047	1358.97	2364.49	676.989	1393.04	2494.53	405.112	1344.32	2522.85	365.464	1354.93	2574.76	372.124	1307.04	2606.87	55.3248	1332.71	2576.37	26.8249	1282.15	2741.48	88.4026	1294.01	2708.61	54.4017	1354.32	2377.66	695.324	982.775	2301.81	397.1	1071.67	2291.38	347.185	1069.56	NaN	NaN	NaN	2210.02	54.109	1114.13	2155.16	40.08	1163.99	2338.17	30.9781	1168.88	2296.1	17.894	1096.58
0.353	2463.71	770.393	1352.55	2469.87	764.69	1017.79	2232.55	810.416	1221.29	2233.43	821.038	1141.09	2381.35	851.512	1012.98	2360.03	834.832	1359.62	2366.49	675.95	1393.56	2495.29	403.92	1344.63	2523.61	364.17	1354.84	2575.21	370.996	1307.05	2606.38	53.8339	1332	2575.2	25.9357	1281.66	2741.08	86.277	1292.61	2708.17	52.5723	1353.17	2376.98	694.46	983.013	2299.84	396.444	1072.09	2290.02	346.693	1069.66	NaN	NaN	NaN	2205.1	54.3216	1114.15	2150.2	40.5373	1164.06	2333.17	30.7113	1168.87	2291.1	17.9175	1096.55
0.36	2464.62	769.672	1352.74	2469.08	763.94	1017.72	2232.96	809.25	1222.6	2233.43	819.802	1142.48	2380.49	850.7	1013.48	2361.09	833.834	1360.39	2368.51	674.909	1394.17	2496.23	402.805	1344.25	2524.4	363.016	1354.65	2575.63	369.604	1306.78	2605.03	52.2972	1331.07	2573.42	25.2724	1281.38	2739.8	83.5834	1291.26	2706.83	50.2347	1351.9	2376.53	693.556	983.326	2298.02	395.893	1072.46	2287.86	346.321	1069.89	NaN	NaN	NaN	2200.31	54.4361	1114.07	2144.96	41.3038	1164.06	2328.06	30.9072	1169.11	2285.92	17.883	1096.6
0.367	2465.58	769.005	1352.98	2468.3	763.199	1017.69	2233.41	808.124	1224.04	2233.45	818.768	1143.91	2379.67	849.813	1014.1	2362.25	832.765	1361.14	2370.5	674.059	1395.17	2496.98	401.71	1344.61	2525.04	361.694	1354.54	2575.92	368.173	1306.41	2602.76	50.5727	1330.31	2570.36	24.5478	1280.91	2737.88	80.2252	1289.55	2704.58	47.4536	1350.37	2375.89	692.7	983.868	2296.68	395.278	1072.92	2285.94	345.938	1070.34	NaN	NaN	NaN	2195.34	54.8541	1114.1	2140.03	41.9891	1164.02	2323.09	30.8957	1169.04	2280.94	17.9056	1096.57
0.373	2468.23	766.685	1352.18	2467.53	762.478	1017.6	2233.95	807.036	1225.56	2233.59	817.697	1145.45	2378.99	849.074	1014.74	2363.42	831.833	1361.84	2372.66	673.059	1395.92	2497.97	400.651	1344.25	2525.69	360.613	1354.41	2575.98	366.45	1305.58	2599.66	48.9528	1329.62	2566.04	23.9456	1280.66	2735.24	75.9153	1287.57	2701.51	44.1603	1348.58	2375.12	691.828	984.417	2295.07	394.765	1073.24	2284.22	345.426	1070.75	NaN	NaN	NaN	2190.66	55.1818	1114.05	2135.2	42.6715	1164	2318.13	30.8908	1168.94	2275.91	17.9757	1096.61
0.38	2469.61	765.818	1352.27	2466.91	761.793	1017.6	2234.46	805.966	1227.09	2233.65	816.677	1146.95	2377.43	848.044	1015.03	2364.64	830.978	1362.77	2375.01	672.101	1396.67	2498.76	399.756	1344.33	2526.25	359.414	1354.28	2576.45	365.037	1305.35	2595.47	47.6635	1328.93	2561.46	24.1156	1280.41	2731.96	70.061	1285.21	2697.94	40.0456	1347.01	2374.25	691.063	984.886	2293.74	394.121	1073.66	2282.47	344.755	1071.24	NaN	NaN	NaN	2185.92	55.5701	1114.01	2130.3	43.4802	1163.97	2313.21	30.8098	1168.99	2270.87	17.8981	1096.64
0.387	2470.89	765.093	1352.45	2466.23	761.066	1017.63	2234.88	805.116	1228.9	2233.7	815.826	1148.59	2376.76	847.243	1015.57	2365.87	830.392	1363.84	2376.95	671.351	1397.53	2499.48	398.78	1344.58	2526.64	358.496	1354.25	2577.35	364.45	1305	2591.51	47.5243	1327.52	2557.43	25.0834	1279.69	2729.24	62.6175	1282.97	2694.27	34.9337	1346.12	2373.44	690.305	985.437	2292.32	393.619	1074.26	2280.47	344.472	1071.78	NaN	NaN	NaN	2181.25	56.0216	1113.91	2125.53	44.4733	1163.82	2308.32	30.7508	1168.97	2265.78	17.8913	1096.66
0.393	2472.17	764.529	1352.6	2465.58	760.37	1017.64	2235.21	804.445	1230.59	2233.75	814.989	1150.26	2375.97	846.682	1016.22	2367.09	829.88	1364.84	2378.91	670.711	1398.43	2500.18	398.434	1344.55	2526.92	358.084	1354.08	2577.67	364.093	1304.51	2588.35	48.2291	1327.11	2553.61	26.2599	1279.59	2727.42	54.9344	1281.91	2690.98	30.5647	1345.08	2372.74	689.534	986.194	2291.08	393.118	1075.02	2278.9	344.395	1072.26	NaN	NaN	NaN	2176.77	56.6202	1113.79	2120.66	45.6482	1163.56	2303.29	30.6691	1169.07	2260.83	17.9406	1096.68
0.4	2473.4	764.16	1352.68	2465.09	759.792	1017.72	2235.59	803.852	1232.29	2233.76	814.169	1151.86	2375.3	846.034	1016.9	2368.19	829.534	1366.03	2380.82	670.308	1399.36	2500.99	398.625	1344.65	2527.19	357.977	1353.99	2578.01	364.097	1303.43	2586.01	49.069	1327.15	2550.09	27.5753	1279.47	2725.57	48.2979	1281.45	2687.29	26.9898	1344.92	2372.01	688.901	986.86	2289.81	392.8	1075.62	2277.35	343.944	1072.68	NaN	NaN	NaN	2171.97	57.4417	1113.76	2115.84	47.0697	1163.44	2298.31	30.5872	1169.16	2255.78	17.9032	1096.89
0.407	2474.58	764.004	1352.79	2464.53	759.32	1017.94	2236.05	803.44	1234.02	2233.85	813.49	1153.47	2374.69	845.482	1017.44	2369.35	829.237	1366.98	2382.7	670.361	1400.08	2502.02	399.46	1344.58	2527.88	358.386	1353.9	2578.47	364.12	1302.61	2583.46	49.3537	1327.41	2546.24	28.5377	1279.85	2723.05	42.835	1280.84	2683.37	24.3682	1345.14	2371.28	688.311	987.442	2288.6	392.445	1076.19	2275.62	343.934	1073.34	NaN	NaN	NaN	2167.36	58.3316	1113.71	2111.1	48.5648	1163.44	2293.11	30.6127	1169.23	2250.59	17.9534	1096.97
0.413	2475.77	764.037	1352.97	2463.99	758.886	1018.2	2236.44	803.233	1235.71	2233.92	812.915	1154.96	2374.14	844.983	1018.08	2371.46	829.34	1367.34	2384.38	671.025	1400.8	2503	400.131	1345.3	2528.95	359.054	1353.93	2578.99	363.943	1301.64	2580.46	49.0852	1327.84	2542.5	29.5079	1280.1	2720.06	39.4799	1280.68	2679.65	23.5579	1345.96	2370.67	687.784	988.096	2287.4	392.222	1076.88	2274.08	343.766	1073.93	NaN	NaN	NaN	2162.72	59.401	1113.71	2106.44	50.1369	1163.5	2288.28	30.5231	1169.25	2245.65	17.9883	1097.2
0.42	2476.88	764.244	1353.21	2463.52	758.494	1018.5	2236.85	803.216	1237.17	2234.1	812.5	1156.36	2373.67	844.548	1018.79	2372.52	829.803	1368.23	2385.94	671.76	1401.44	2504.41	401.048	1345.42	2530.23	359.779	1354.12	2579.49	363.86	1301.12	2577.07	48.7105	1327.89	2538.52	30.172	1280.18	2716.7	38.2677	1280.24	2676.35	23.5809	1345.97	2370.3	687.233	988.901	2286.44	392.085	1077.56	2272.57	343.888	1074.53	NaN	NaN	NaN	2158.13	60.4657	1113.78	2101.95	51.8681	1163.62	2283.33	30.4547	1169.41	2240.59	18.0565	1097.43
0.427	2477.94	764.727	1353.63	2463.2	758.167	1018.83	2237.22	803.415	1238.54	2234.27	812.286	1157.77	2373.24	844.149	1019.41	2373.57	830.581	1368.97	2387.25	672.854	1402.32	2505.74	401.745	1346.15	2531.69	360.48	1354.43	2579.92	363.999	1300.27	2573.4	48.6104	1327.9	2534.55	30.6703	1280.33	2712.77	37.2158	1279.49	2672.02	23.0566	1346.18	2369.89	686.757	989.624	2285.21	392.051	1078.21	2271.23	344.094	1074.95	NaN	NaN	NaN	2153.83	61.706	1113.78	2097.49	53.8164	1163.5	2278.51	30.1874	1169.44	2235.6	18.1389	1097.54
0.433	2478.94	765.525	1354.06	2462.85	757.906	1019.26	2237.59	803.86	1239.81	2234.51	812.083	1158.93	2372.89	843.793	1019.98	2374.58	831.342	1369.38	2388.36	673.907	1403.12	2507.19	402.324	1346.75	2533.2	361.276	1354.83	2580.27	364.34	1300	2569.31	48.7985	1327.83	2529.9	31.1217	1280.39	2708.56	36.5887	1279.22	2667.82	22.8022	1346.43	2369.61	686.338	990.356	2284.43	392.187	1078.84	2269.63	344.325	1075.57	NaN	NaN	NaN	2149.6	63.0239	1113.77	2093.13	55.8795	1163.59	2273.71	30.0919	1169.61	2230.77	18.145	1097.88
0.44	2479.89	766.597	1354.54	2462.53	757.726	1019.78	2237.94	804.429	1240.96	2234.71	812.131	1160.06	2372.67	843.517	1020.54	2375.48	832.264	1369.74	2389.21	675.257	1404.09	2508.69	403.332	1347.88	2534.53	362.047	1355.52	2580.53	364.646	1299.88	2564.9	48.8974	1327.78	2525.17	31.41	1280.37	2703.96	36.1598	1278.94	2663	22.6769	1346.69	2369.35	686.029	991.328	2283.65	392.436	1079.6	2268.69	344.685	1076.19	NaN	NaN	NaN	2145.27	64.6568	1113.71	2088.8	58.2591	1163.55	2268.99	30.4448	1169.27	2225.89	18.3998	1098.06
0.447	2480.79	767.811	1355.08	2462.33	757.599	1020.36	2238.27	805.141	1241.91	2235.02	812.255	1160.97	2372.66	843.242	1021.17	2376.2	833.457	1370.06	2389.88	676.631	1405.05	2509.84	404.534	1349.17	2535.71	363.036	1356.21	2580.63	364.908	1300.39	2560.25	49.0898	1327.75	2520.24	31.5201	1280.47	2699.01	35.3836	1278.53	2657.94	22.3953	1346.99	2369.24	685.836	992.204	2282.98	392.59	1080.24	2267.55	345.195	1076.66	NaN	NaN	NaN	2141.12	66.1992	1113.72	2084.7	60.8447	1163.54	2264.21	30.8772	1169.41	2220.86	18.6097	1098.23
0.453	2481.54	769.148	1355.77	2462.33	757.54	1021.05	2238.57	806.015	1242.8	2235.31	812.535	1161.86	2372.8	843.063	1021.74	2376.88	834.658	1370.31	2390.42	678.232	1405.99	2511.18	406	1349.9	2536.54	364.066	1356.86	2580.43	364.961	1300.68	2555.51	49.3411	1327.52	2515.34	31.5083	1280.88	2694.15	35.1962	1278.34	2653.24	22.2405	1347.13	2369.1	685.726	993.069	2282.71	393.057	1080.7	2266.84	345.616	1077.03	NaN	NaN	NaN	2137.06	68.0505	1113.71	2080.72	63.6132	1163.59	2259.55	31.3347	1169.47	2215.9	18.7194	1098.56
0.46	2482.23	770.638	1356.58	2462.98	757.81	1020.67	2238.92	806.821	1243.58	2235.66	812.926	1162.63	2373.19	843.004	1022.36	2377.44	836.056	1370.52	2390.94	679.86	1407.03	2512.23	407.144	1350.85	2537.56	364.733	1356.57	2580.02	364.981	1301.49	2550.73	49.1973	1327.97	2510.49	31.6571	1281.11	2689.25	35.1036	1278.44	2648.24	22.0668	1347.74	2369.22	685.736	994.125	2282.61	393.44	1081.15	2266.21	346.257	1077.36	NaN	NaN	NaN	2133.11	69.922	1113.6	2076.87	66.628	1163.48	2254.49	30.0712	1170.14	2211.09	18.975	1098.8
0.467	2482.86	772.247	1357.54	2462.77	757.576	1022.66	2239.29	807.573	1244.24	2236.06	813.396	1163.36	2373.77	842.968	1022.93	2377.86	837.33	1370.96	2391.37	681.41	1407.84	2512.69	408.54	1352.22	2537.32	365.116	1357.26	2579.11	364.664	1302.49	2546.03	49.1664	1328.31	2505.61	31.9451	1281.18	2684.35	34.971	1278.82	2643.38	21.6795	1348.42	2369.38	685.787	994.939	2282.56	393.853	1081.65	2265.8	346.879	1077.76	NaN	NaN	NaN	2129.24	72.1327	1113.49	2073.14	69.7735	1163.42	2249.81	29.9907	1170.23	2206.28	19.2093	1099.17
0.473	2483.42	773.925	1358.57	2463.09	757.852	1023.64	2239.69	808.436	1244.95	2236.52	813.925	1164.03	2373.22	843.105	1023.84	2378.2	838.675	1371.42	2391.86	682.87	1408.59	2512.74	409.177	1353.15	2536.36	365.099	1358.12	2578.52	364.395	1304.11	2541.48	49.126	1328.69	2501.03	32.0907	1281.49	2679.73	34.8917	1279.31	2638.27	21.2935	1349.21	2369.53	686.023	995.969	2282.69	394.394	1082.09	2265.44	347.666	1077.99	NaN	NaN	NaN	2125.53	74.2848	1113.38	2069.6	73.1585	1163.36	2245.05	29.9279	1170.31	2201.78	19.5053	1099.48
0.48	2483.97	775.628	1359.66	2463.3	758.197	1024.62	2240.11	809.205	1245.61	2237.06	814.568	1164.85	2373.69	843.383	1024.64	2378.47	840.076	1371.8	2392.27	684.137	1409.41	2511.84	409.596	1354.55	2534.94	365.213	1359.17	2577.22	364.015	1305.69	2536.77	49.0161	1329.04	2496.03	32.1043	1281.8	2675.28	35.0642	1279.84	2633.33	20.9377	1349.82	2369.73	686.385	996.959	2283.14	395.065	1082.41	2265.33	348.431	1078.11	NaN	NaN	NaN	2122.14	76.58	1113.3	2066.21	76.6239	1163.26	2240.45	29.8705	1170.33	2196.88	19.7892	1099.58
0.487	2484.45	777.336	1360.84	2463.83	758.544	1025.76	2240.6	810.058	1246.28	2237.58	815.269	1165.54	2374.11	843.775	1025.39	2378.76	841.345	1372.33	2392.78	685.345	1410.32	2510.51	409.47	1355.12	2532.95	364.98	1360.23	2575.61	364.086	1307.02	2532.08	48.803	1328.94	2491.14	32.2337	1281.92	2670.6	34.9543	1280.33	2628.37	20.6575	1350.52	2370	686.828	997.724	2283.69	395.852	1082.71	2265.21	349.164	1078.21	NaN	NaN	NaN	2118.63	79.0167	1113.22	2063.02	80.4488	1163.15	2235.46	29.5367	1170.42	2192.39	20.1189	1099.68
0.493	2484.91	778.993	1362.03	2464.44	759.055	1026.94	2241.09	810.878	1247.01	2238.16	815.979	1166.33	2374.7	844.208	1026.37	2378.87	842.729	1373.28	2393.2	686.365	1411.07	2508.52	409.245	1355.98	2530.62	364.67	1361.41	2573.76	363.374	1308.56	2527.2	48.6422	1329.08	2486.36	32.2058	1282.15	2665.73	34.8611	1280.55	2623.36	20.2558	1350.82	2370.59	687.345	998.891	2284.03	396.484	1082.64	2265.68	350.133	1078.01	NaN	NaN	NaN	2115.34	81.6213	1113.04	2060.07	84.321	1163.05	2230.81	29.5017	1170.52	2187.91	20.58	1099.82
0.5	2485.29	780.571	1363.26	2464.76	759.752	1028.18	2241.63	811.699	1247.83	2238.74	816.734	1167.31	2375.41	844.74	1027.4	2379.04	843.946	1374.25	2393.63	687.47	1411.89	2506.05	408.962	1357.11	2527.97	364.257	1362.58	2571.42	362.872	1309.79	2522.38	48.7037	1329.18	2481.32	32.2701	1281.72	2660.83	34.7491	1280.54	2618.37	20.3051	1351.22	2371.21	687.905	999.831	2285.15	397.163	1082.7	2266.19	350.972	1077.77	NaN	NaN	NaN	2112.23	84.3571	1112.86	2057.38	88.5609	1162.89	2226.2	29.5331	1170.54	2183.28	21.059	1099.88
0.507	2484.91	782.694	1365.1	2465.44	760.445	1029.54	2242.21	812.574	1248.68	2239.33	817.499	1168.21	2375.99	845.446	1028.46	2379.31	845.258	1375.22	2393.38	688.799	1412.85	2503.35	408.586	1357.88	2524.44	363.869	1364.54	2569.27	362.437	1311.24	2517.38	48.6581	1329.5	2476.26	32.2415	1282.11	2655.84	34.7324	1280.61	2613.52	20.2722	1351.25	2372.8	688.483	1000.81	2286.44	397.972	1082.84	2266.89	351.98	1077.53	NaN	NaN	NaN	2109.35	87.2333	1112.62	2054.81	92.8736	1162.75	2221.56	29.5305	1170.5	2178.37	21.3875	1099.98
0.513	2485.39	783.905	1366.19	2466.08	761.372	1031.07	2242.78	813.371	1249.65	2239.93	818.254	1169.18	2376.72	846.202	1029.69	2379.56	846.439	1376.49	2393.65	689.811	1413.85	2500.3	408.096	1359.09	2521.23	363.343	1365.6	2566.69	361.973	1312.43	2512.37	48.5395	1329.49	2471.47	32.2251	1282.05	2651.02	34.6541	1280.71	2608.4	20.0097	1351.62	2372.41	689.323	1002.03	2288.16	398.485	1082.79	2268.14	352.953	1077.11	NaN	NaN	NaN	2106.62	90.1608	1112.37	2052.62	97.4555	1162.51	2216.95	29.5407	1170.38	2173.68	21.9464	1100.07
0.52	2485.79	785.033	1367.27	2466.64	762.406	1032.57	2243.34	814.297	1250.75	2240.45	819.077	1170.25	2377.49	846.946	1030.85	2379.83	847.718	1377.65	2393.86	690.676	1414.78	2497.4	407.572	1359.38	2517.95	362.872	1366.46	2564.17	361.443	1313.37	2507.46	48.4384	1329.43	2466.42	32.1306	1282.08	2646.12	34.6323	1280.83	2603.38	19.9652	1351.97	2373.36	690.021	1003	2290.04	399.056	1082.7	2269.6	353.743	1076.73	NaN	NaN	NaN	2104.23	93.3047	1112.07	2050.98	102.2	1162.39	2212.67	29.9147	1170.27	2169.49	22.6127	1100.19
0.527	2486.13	786.093	1368.38	2467.43	763.398	1034.26	2243.91	815.177	1251.72	2241.06	819.841	1171.25	2378.09	847.847	1032.12	2380.13	848.852	1379.1	2393.98	691.423	1415.78	2494.4	407.231	1360.06	2514.64	362.424	1367.23	2561.88	361.151	1314.19	2502.48	48.4062	1329.44	2461.36	32.1444	1281.94	2641.12	34.5668	1280.95	2598.39	19.8915	1352.13	2374.18	690.904	1004.27	2292.66	399.759	1082.61	2271.52	354.634	1076.2	NaN	NaN	NaN	2102.02	96.5953	1111.69	2049.68	107.173	1162.15	2207.93	29.5875	1170.16	2165.34	23.2532	1100.17
0.533	2486.4	787.124	1369.46	2468.07	764.525	1035.89	2244.48	816.054	1252.91	2241.55	820.588	1172.37	2378.75	848.71	1033.36	2380.46	850.121	1380.37	2393.96	692.416	1417.18	2491.27	406.991	1361.03	2511.32	362.115	1367.84	2558.51	360.38	1314.84	2497.52	48.3642	1329.51	2456.27	32.1637	1281.95	2636.17	34.5054	1281.09	2593.26	19.6878	1352.3	2375.27	691.723	1005.27	2295.43	400.207	1082.44	2273.84	355.533	1075.48	2317.27	324.176	1120.93	2100.5	99.9517	1111.31	2048.82	112.215	1161.67	2203.56	29.6563	1170.01	2161.29	23.8926	1100.24
0.54	2486.6	788.105	1370.59	2468.54	765.678	1037.6	2244.99	816.988	1253.97	2242.03	821.353	1173.43	2379.49	849.552	1034.77	2380.85	851.164	1381.8	2393.95	693.221	1418.29	2488.25	406.827	1362.09	2508.08	361.866	1368.44	2555.51	359.968	1315.48	2492.52	48.3163	1329.48	2451.23	32.276	1281.68	2630.99	34.4546	1281.17	2588.25	19.7521	1352.31	2376.41	692.507	1006.48	2298.75	400.538	1082.15	2276.5	356.555	1074.9	2320.21	324.161	1119.81	2099.26	103.507	1110.87	2048.43	117.411	1161.38	2199.24	29.6911	1169.84	2157.12	24.6435	1100.26
