Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	14.1305	944.909	-43.8714	-13.2527	951.342	-323.651	-179.426	999.941	-130.207	-186.342	1002.42	-199.844	-98.8147	1036.2	-350.027	-58.9483	1024.4	2.13372	-87.2545	873.349	0.6292	-23.3899	483.364	-46.3287	-36.8521	425.553	-46.1129	22.4704	417.281	-98.8599	-65.0621	66.7105	-91.1146	-113.519	46.7558	-145.867	91.4328	39.3608	-127.422	48.6617	31.1209	-60.8821	-96.4816	865.902	-361.203	-1.86485	498.227	-353.725	-42.8012	457.057	-353.201	5.77211	412.413	-317.14	-313.604	245.731	-292.132	-363.031	271.341	-240.481	-248.394	106.332	-241.946	-280.569	124.666	-312.206
0.267	23.0181	945.637	-43.1563	-4.17143	953.33	-322.748	-170.803	1000.99	-130.375	-177.559	1004.09	-200.132	-88.0259	1038.84	-349.281	-48.3866	1025.18	2.11327	-79.6361	874.187	0.34197	-21.2786	483.274	-46.3338	-34.8764	425.556	-46.0904	24.1011	417.091	-98.7619	-64.7707	66.8901	-91.2485	-113.257	47.3178	-146.014	91.6861	39.2646	-127.221	48.7984	30.9923	-60.6392	-84.5539	868.1	-361.316	16.0893	501.351	-353.479	-24.2723	459.104	-352.216	25.3529	415.566	-316.403	-290.228	241.85	-290.834	-340.413	265.517	-239.321	-220.438	104.427	-241.964	-253.474	122.333	-311.673
0.273	31.7514	946.444	-42.6424	6.96636	955.783	-321.07	-160.523	1002	-130.803	-166.916	1004.84	-200.932	-77.0732	1040.84	-348.741	-38.3786	1026.07	2.07313	-71.9977	874.905	0.13922	-19.1124	483.44	-46.3383	-32.9699	425.652	-46.2135	25.8913	416.877	-98.6179	-64.4881	67.222	-91.3691	-112.922	47.7655	-146.388	91.9852	39.1561	-127.06	48.9578	30.8405	-60.4772	-73.43	869.931	-362.181	33.7485	503.848	-352.718	-5.94315	460.865	-351.922	44.6478	418.64	-315.666	-266.501	237.324	-289.419	-317.098	259.683	-236.306	-192.292	102.241	-241.841	-226.32	119.692	-311.212
0.28	40.6313	947.235	-42.2381	17.2824	957.78	-319.531	-152.26	1003	-130.944	-156.055	1005.87	-201.734	-65.9291	1042.56	-348.215	-28.1903	1026.66	2.02057	-64.1923	875.376	-0.60401	-16.9737	483.747	-46.2768	-31.2964	426.088	-46.3798	27.5154	416.323	-99.0101	-64.1815	67.5092	-91.561	-112.627	48.2638	-146.76	92.2827	39.0554	-126.914	49.1364	30.7144	-60.3802	-61.7743	871.592	-362.929	51.2398	506.464	-352.181	11.4641	463.169	-351.581	63.926	421.569	-314.809	-242.891	232.339	-288.623	-293.808	252.949	-234.692	-163.848	99.7209	-241.898	-198.696	116.719	-310.81
0.287	49.41	947.939	-41.8673	27.743	959.532	-317.742	-142.916	1003.68	-131.18	-146.247	1006.56	-202.482	-54.6334	1044.04	-347.685	-17.9854	1026.97	2.13984	-56.573	875.867	-0.8079	-14.7714	483.927	-46.4845	-29.7052	426.453	-46.5409	29.5557	416.085	-98.8712	-63.8397	67.8338	-91.8124	-112.236	48.7612	-147.365	92.6272	38.9325	-126.768	49.3325	30.6003	-60.2632	-50.455	873.214	-363.654	68.5526	508.836	-351.641	29.7799	464.352	-350.552	82.891	424.344	-314.129	-218.52	226.815	-287.112	-270.358	245.923	-233.165	-134.764	96.9932	-241.876	-170.522	113.389	-310.471
0.293	58.0163	948.627	-41.7365	38.2238	961.004	-315.98	-133.805	1004.19	-131.607	-136.62	1007.09	-202.899	-43.3066	1045.03	-347.233	-8.12914	1027.3	2.17883	-48.8127	876.105	-1.13107	-12.3881	484.177	-46.6525	-28.2207	426.8	-46.819	31.4871	415.916	-98.7377	-63.4844	68.1895	-92.0984	-112.451	49.6906	-147.684	93.0138	38.8248	-126.647	49.5299	30.4902	-60.2057	-38.8061	874.486	-364.008	85.6156	510.995	-351.463	47.2139	465.701	-349.716	101.675	427.064	-313.336	-194.376	221.51	-286.188	-246.588	238.243	-231.4	-105.603	94.1129	-241.952	-142.266	110.017	-310.175
0.3	67.194	949.412	-41.3904	48.7206	962.151	-314.296	-124.59	1004.49	-132.182	-127.415	1007.53	-203.289	-32.5145	1045.61	-346.69	1.29713	1027.42	2.05143	-40.9873	876.301	-1.27156	-9.95558	484.438	-46.7664	-26.5366	427.281	-47.0152	33.6093	415.705	-98.5189	-63.1009	68.6773	-92.4677	-112.06	50.0559	-148.245	93.4153	38.7215	-126.566	49.7055	30.3957	-60.1921	-27.2192	875.511	-364.622	102.396	513.037	-350.834	65.1626	466.27	-349.018	120.241	429.666	-312.546	-169.444	215.41	-284.765	-222.268	229.991	-230.001	-75.9928	91.4088	-242.066	-113.678	106.255	-309.926
0.307	75.4566	950.057	-41.3077	59.2709	963.077	-312.594	-115.357	1004.65	-132.651	-117.854	1007.71	-203.903	-21.2609	1046.25	-346.443	10.7715	1027.34	2.07656	-33.2142	876.459	-1.35289	-7.27001	484.519	-46.7674	-24.5784	427.527	-47.3471	35.8151	415.518	-98.2991	-62.7244	69.0779	-92.792	-111.553	50.7071	-148.772	93.7573	38.6365	-126.502	49.8749	30.3247	-60.2258	-15.9124	876.438	-365.209	118.722	515.007	-350.157	82.8633	466.713	-347.982	138.392	432.048	-311.822	-144.27	208.56	-283.666	-197.534	221.499	-228.692	-46.5534	88.3886	-242.111	-84.7794	102.297	-309.674
0.313	84.1043	950.246	-41.1235	69.754	963.693	-311.06	-106.177	1004.77	-133.124	-108.366	1007.71	-204.29	-9.79539	1046.13	-346.172	18.8442	1027.29	2.00837	-25.3812	876.556	-1.56706	-4.51189	484.493	-47.0071	-22.3472	427.763	-47.3612	38.4913	415.57	-98.1627	-62.6941	69.4505	-93.0653	-111.371	51.0187	-149.887	94.0009	38.6394	-126.205	50.0172	30.287	-60.2864	-4.48035	877.023	-365.713	134.803	516.889	-349.547	99.8082	467.122	-347.29	156.281	434.353	-311.027	-118.993	201.645	-283.095	-172.276	212.332	-227.798	-16.0318	85.3909	-242.147	-55.6852	98.2546	-309.527
0.32	92.6079	950.096	-40.8777	80.1369	964.023	-309.725	-96.9381	1004.58	-133.543	-98.8945	1007.53	-204.693	1.07591	1046.12	-346.002	28.0295	1026.98	2.14496	-17.4688	876.584	-1.91349	-1.5812	484.52	-47.2484	-20.0009	428.018	-47.589	40.7255	415.033	-98.1531	-62.3862	69.885	-93.4384	-110.268	51.1443	-150.493	94.2856	38.5757	-126.179	50.1401	30.2368	-60.335	6.79546	877.551	-366.381	150.513	518.496	-348.845	116.674	467.708	-346.575	173.873	436.497	-310.322	-93.2188	194.802	-282.03	-146.477	202.913	-226.584	14.157	81.8665	-242.374	-26.248	94.0479	-309.443
0.327	101.087	949.712	-40.4817	90.53	963.981	-308.592	-87.8314	1003.9	-133.947	-89.6584	1007.08	-204.963	11.6646	1045.69	-346.138	36.6984	1026.65	2.14403	-9.4559	876.432	-2.213	1.60987	484.5	-47.1684	-17.5782	428.229	-47.7533	43.1081	414.809	-98.2737	-62.0387	70.3545	-93.7771	-110.506	52.2357	-151.135	94.6255	38.501	-126.163	50.2713	30.2146	-60.4266	18.2389	877.822	-366.614	165.872	519.752	-348.06	132.987	467.858	-345.877	191.167	438.481	-309.732	-67.2083	187.528	-280.672	-120.383	193.312	-225.285	44.8347	78.7426	-242.61	3.71338	89.7219	-309.36
0.333	109.672	948.957	-39.9667	101.055	963.614	-307.628	-78.7775	1003.44	-134.371	-81.0434	1006.65	-205.286	22.7754	1045.05	-345.728	45.1818	1026.14	2.39487	-1.50566	876.203	-2.33656	4.78983	484.465	-47.3386	-14.9721	428.439	-48.0076	45.5573	414.607	-98.3719	-61.6644	70.7051	-94.1305	-110.169	52.8714	-151.83	95.8441	38.4046	-126.549	50.3829	30.1995	-60.5566	29.5119	877.745	-367.272	180.735	520.982	-347.441	149.161	467.487	-344.988	208.211	440.35	-309.045	-40.9247	179.838	-280.645	-93.9607	183.505	-224.39	75.8053	75.7698	-243.014	33.8762	85.4335	-309.467
0.34	118.381	948.188	-39.5217	111.563	963.037	-306.785	-69.451	1002.76	-134.738	-71.5293	1005.95	-205.651	33.1367	1044.17	-345.943	53.6953	1025.38	2.64173	5.91864	876.108	-2.30225	7.95853	484.5	-47.5677	-12.2035	428.809	-48.2403	47.9491	414.346	-98.5631	-61.3148	71.1104	-94.5428	-109.753	53.5417	-152.643	96.1967	38.3208	-126.577	50.4635	30.2121	-60.7424	40.7462	877.593	-367.545	195.225	521.973	-346.82	164.912	467.396	-344.174	224.729	442.011	-308.487	-13.8168	171.921	-279.858	-67.2166	173.647	-223.527	106.884	72.8285	-243.494	64.4255	81.1723	-309.583
0.347	127.112	947.107	-38.8826	121.93	962.062	-306.371	-60.1026	1002.05	-135.299	-62.037	1005.3	-206.008	43.2788	1043.05	-346.335	61.5981	1024.63	2.84935	13.4843	875.939	-2.07315	11.2136	484.599	-47.64	-9.4508	429.107	-48.4902	50.4349	414.117	-98.6889	-60.9927	71.5811	-94.9146	-109.448	54.2709	-153.229	96.4581	38.2403	-126.597	50.4768	30.2283	-60.9406	51.6114	877.605	-367.549	209.439	522.735	-346.146	179.929	467.092	-343.499	240.886	443.549	-307.964	13.0629	164.534	-279.221	-39.9208	163.422	-222.964	138.488	70.2162	-244.278	95.6576	77.731	-309.665
0.353	135.739	945.889	-38.2093	133.923	961.168	-305.687	-50.8152	1001.17	-135.98	-52.4485	1004.34	-206.353	53.5022	1041.78	-346.145	70.6547	1023.57	3.16929	21.4733	875.701	-2.25883	14.481	484.8	-47.8755	-6.7223	429.48	-48.8604	53.0851	413.869	-98.8085	-60.7954	72.1518	-95.3576	-108.479	54.6833	-153.787	96.615	38.1838	-126.595	50.3971	30.269	-61.2006	62.8005	876.919	-367.722	223.148	523.197	-345.564	194.982	466.402	-342.751	256.629	444.848	-307.384	40.7534	156.375	-279.254	-12.0561	153.132	-222.162	170.15	67.806	-244.905	126.759	73.7654	-309.954
0.36	143.947	944.422	-37.5669	143.046	959.624	-305.903	-41.1715	1000.46	-136.58	-42.1992	1003.26	-206.713	63.2917	1040.44	-346.354	78.3579	1022.57	3.56352	29.6465	875.443	-2.51481	17.8875	484.946	-48.0866	-4.0194	429.868	-49.1214	55.7175	413.973	-98.7049	-60.6871	72.7723	-95.8638	-108.149	55.5125	-154.6	96.6722	37.9647	-126.692	50.232	30.2908	-61.4611	73.261	876.406	-368.047	236.51	523.345	-345.034	209.606	465.248	-342.018	272.095	445.851	-306.827	68.548	148.733	-278.58	16.7856	142.537	-221.465	202.025	65.6157	-245.624	157.99	69.9428	-310.557
0.367	152.993	943.122	-36.5996	153.368	958.033	-305.897	-32.1863	999.426	-137.359	-33.1318	1002.46	-207.208	73.0202	1038.97	-346.525	87.0309	1021.34	3.97276	37.6528	875.141	-2.58718	21.3005	485.116	-48.1381	-1.19623	430.492	-49.3925	58.494	413.73	-98.7571	-60.5408	73.4983	-96.404	-107.91	56.4297	-155.276	96.6194	37.6865	-127.112	49.9838	30.0235	-61.9653	84.0791	875.672	-368.048	249.39	523.128	-344.225	224.099	463.768	-341.151	287.094	446.739	-306.209	96.8147	140.979	-278.511	45.5304	132.484	-221.352	234.069	63.9083	-246.486	189.67	66.6452	-310.966
0.373	161.648	941.545	-35.6801	163.678	956.153	-306.188	-22.8087	998.549	-138.055	-23.3461	1001.47	-207.59	82.9341	1037.09	-346.907	95.0938	1020.12	4.24139	45.9622	874.773	-2.68573	24.9204	485.382	-48.4078	1.69312	430.938	-49.6795	61.5131	413.476	-98.555	-60.4212	74.1621	-96.9669	-107.672	57.4596	-155.916	96.7154	37.6237	-127.106	49.7872	30.0271	-62.2418	94.5327	874.725	-367.998	261.987	522.521	-343.456	238.166	461.858	-340.474	301.763	447.184	-305.401	125.655	133.479	-278.38	74.7783	122.342	-221.193	266.232	62.5546	-247.403	221.486	63.4665	-311.513
0.38	170.408	939.887	-34.6822	174.07	954.104	-306.359	-13.2955	997.508	-138.727	-13.5607	1000.3	-208.326	91.785	1035.68	-347.028	102.881	1018.93	4.64656	54.3115	874.397	-2.85777	28.5338	485.656	-48.3198	4.61454	431.518	-49.9075	64.0444	413.155	-99.477	-60.1587	75.1942	-97.5323	-107.323	58.6663	-156.381	96.7207	37.5595	-127.063	49.6056	30.0179	-62.4788	105.203	873.703	-367.913	274.028	521.779	-342.706	252.181	460.128	-339.583	315.802	447.534	-304.61	154.488	126.035	-278.711	104.58	112.397	-220.976	298.497	61.6079	-248.45	253.226	60.9606	-312.639
0.387	179.299	938.117	-33.6576	184.519	951.937	-306.906	-3.68116	996.604	-139.439	-3.70039	999.198	-209.161	101.047	1033.84	-346.906	110.786	1017.56	5.16333	62.517	874.088	-2.75684	32.1656	485.949	-48.4921	7.6019	432.029	-50.1564	67.2114	412.95	-99.3036	-59.9395	75.9635	-97.8202	-106.993	60.0269	-156.827	96.9113	37.562	-126.772	49.4446	30.0142	-62.6637	116.052	872.392	-367.675	285.626	520.525	-341.866	265.595	457.495	-338.888	329.566	447.665	-303.704	183.698	119.064	-279.186	134.741	102.982	-221.375	330.737	61.227	-249.605	285.36	58.6814	-313.211
0.393	187.882	935.649	-32.6724	195.102	949.503	-307.202	5.9371	995.496	-140.367	6.27851	998.087	-209.783	112.267	1031.9	-347.939	118.663	1016.18	5.44813	71.0823	873.604	-2.85181	36.0146	486.156	-48.4354	10.8073	432.644	-50.3044	70.4832	412.719	-99.0895	-59.5732	76.9737	-98.0219	-106.712	61.4245	-157.081	96.5078	37.2654	-127.691	49.2925	30.01	-62.801	126.283	870.902	-367.746	296.955	518.897	-340.54	278.612	455.191	-338.2	342.858	447.433	-302.695	213.365	112.17	-279.55	165.214	93.7293	-221.351	362.944	61.2908	-250.766	317.334	57.168	-314.28
0.4	197.145	934.051	-31.5456	205.637	946.976	-307.72	15.6257	994.568	-141.174	16.4737	996.904	-210.372	122.43	1030.17	-347.975	126.605	1014.72	5.84245	79.5386	873.21	-2.90606	40.066	486.404	-48.5199	14.2659	433.054	-50.3357	73.9026	412.507	-98.8585	-59.2385	77.9452	-98.3061	-106.379	62.9446	-157.176	96.557	37.2107	-127.646	49.2419	30.278	-62.6344	137.223	869.444	-367.344	307.656	516.993	-339.376	291.249	452.156	-337.453	355.361	446.759	-301.631	242.958	105.973	-280.707	196.014	85.282	-222.085	394.992	62.0215	-251.932	349.432	55.8163	-315.15
0.407	205.995	932.126	-30.4383	216.304	944.353	-308.062	25.6253	993.637	-142.001	27.1894	995.485	-211.097	132.663	1028.03	-348.992	134.256	1013.08	6.13874	88.1418	872.794	-3.06186	44.2242	486.667	-48.3667	17.9389	433.649	-50.4194	77.5528	412.322	-98.5911	-58.8414	78.9133	-98.2946	-106.019	64.5902	-157.444	96.5928	37.1461	-127.583	49.1851	30.3056	-62.6505	147.705	867.634	-367.251	317.767	514.641	-338.051	303.883	448.983	-336.295	367.619	445.882	-300.525	273.019	100.327	-281.739	226.938	77.5911	-223.107	426.939	63.3901	-253.21	381.591	55.1972	-316.337
0.413	215.167	930.115	-29.5965	226.822	941.659	-308.608	35.4156	992.36	-142.735	37.5112	994.69	-211.969	142.665	1026.48	-348.866	142.853	1011.68	6.4275	96.8946	872.348	-3.10585	48.7528	486.895	-48.341	21.8165	434.186	-50.3468	81.2431	412.207	-98.2271	-58.3284	80.0478	-98.2157	-105.583	66.2371	-157.427	96.6455	37.0941	-127.509	48.9038	30.1968	-63.1068	158.329	865.606	-367.163	327.466	511.992	-336.64	315.695	445.579	-335.574	379.256	444.688	-299.434	303.172	95.4801	-282.889	257.955	70.6487	-224.473	458.648	65.6466	-254.221	413.666	55.486	-317.353
0.42	224.118	928.235	-28.5589	237.525	939.102	-308.83	45.4322	991.273	-143.615	47.1445	993.434	-212.815	153.134	1024.74	-349.352	151.117	1010.3	6.57363	105.73	871.99	-3.24109	53.3578	487.238	-48.1542	26.015	434.692	-50.1805	85.1127	412.081	-97.9102	-57.8286	81.3987	-98.0664	-105.318	68.2333	-157.425	96.6701	37.0387	-127.431	48.8572	30.1708	-63.1645	168.689	863.705	-367.024	336.914	508.884	-334.351	327.056	442.363	-334.934	390.325	443.286	-298.45	333.65	91.3142	-283.901	288.911	64.608	-226.109	489.952	69.0425	-255.205	445.491	56.9249	-318.539
0.427	233.414	926.429	-27.8486	248.304	936.505	-309.03	55.5403	990.06	-144.554	57.6076	991.994	-213.631	163.534	1023.08	-349.646	159.56	1008.88	6.72573	114.647	871.78	-3.28183	58.2897	487.547	-47.8804	30.4011	435.328	-49.9457	89.2456	411.971	-97.5748	-57.2945	82.6142	-97.9168	-105.407	70.4937	-157.11	96.9049	37.1336	-126.843	48.821	30.1414	-63.1575	179.271	861.639	-366.872	345.485	505.705	-332.651	338.115	439.272	-334.087	400.948	441.859	-297.536	363.693	88.0221	-285.263	319.746	59.3513	-228.012	520.713	73.5442	-256.008	477.32	60.2816	-319.185
0.433	242.693	924.673	-27.2674	259.051	934.295	-309.05	65.686	988.913	-145.571	68.1875	990.615	-214.383	174.795	1021.43	-350.034	168.268	1007.45	6.70578	123.708	871.511	-3.63794	63.3863	487.943	-47.5387	34.8761	435.985	-49.6165	93.5401	411.867	-97.1675	-56.7611	84.0466	-97.6726	-104.935	72.4575	-156.991	97.038	37.1131	-126.505	48.8349	30.1246	-63.1194	189.945	859.378	-366.813	353.455	502.388	-330.919	348.576	436.096	-333.24	411.293	440.445	-296.794	393.307	86.0716	-286.775	350.246	55.1598	-230.016	550.641	79.1143	-256.583	508.081	63.3194	-319.997
0.44	252.231	923.101	-26.7979	270.093	932.271	-308.858	75.8851	987.719	-146.48	78.6988	989.229	-215.329	185.763	1020.08	-350.313	177.148	1006.07	6.64719	133.023	871.211	-4.05545	68.6696	488.339	-47.3847	39.6009	436.612	-49.3387	97.9061	411.818	-96.7604	-56.0457	85.5536	-97.1597	-104.43	74.7658	-156.503	97.0494	37.0509	-126.385	48.8775	30.1029	-63.0649	200.824	857.066	-366.731	361.302	499.078	-329.155	358.47	433.289	-332.329	421.651	439.083	-295.883	422.181	85.2823	-288.383	380.102	51.9586	-232.149	579.6	85.5386	-256.995	538.179	67.6649	-320.616
0.447	261.989	921.697	-26.5732	281.078	930.49	-308.581	86.2172	986.363	-147.21	89.3757	987.708	-216.276	197.329	1018.28	-350.686	186.419	1004.73	6.41605	142.26	871.009	-4.34597	74.0522	488.724	-47.0559	44.3934	437.362	-49.1474	102.642	411.81	-96.4508	-55.2661	87.3168	-96.6062	-103.76	77.4315	-155.861	97.0646	37.0057	-126.262	48.9504	30.0514	-62.9776	211.016	854.843	-366.33	369.016	495.845	-327.276	368.526	430.346	-330.861	431.589	437.87	-294.882	450.103	85.3515	-290.116	409.135	49.7887	-234.357	607.244	92.4951	-257.396	567.611	72.2165	-321.322
0.453	271.906	920.418	-26.5822	292.173	929.06	-308.209	96.6884	984.963	-148.241	100.002	986.182	-217.361	211.503	1017.09	-350.732	196.048	1003.39	6.16942	151.832	870.745	-4.71111	79.7615	489.213	-46.7727	49.5692	438.034	-48.9791	107.479	411.773	-96.0487	-54.3516	89.1647	-95.9513	-103.054	80.2409	-155.159	97.0772	36.9489	-126.128	49.0273	30.0106	-62.9188	223.057	852.48	-366.57	376.486	492.783	-325.352	378.457	427.928	-329.126	441.65	436.952	-293.397	476.94	86.2892	-291.885	436.979	48.6368	-236.736	633.431	99.9217	-257.759	595.461	78.0113	-322.121
0.46	281.989	919.356	-26.8316	303.518	927.735	-307.626	107.043	983.65	-149.349	110.804	984.57	-218.497	222.574	1015.26	-350.955	205.84	1002.13	5.70737	161.586	870.478	-5.12141	85.8093	489.81	-46.3591	55.0749	438.893	-48.5999	112.705	411.724	-95.579	-53.4033	91.1144	-95.3373	-102.222	83.1218	-154.505	97.1029	36.893	-125.991	49.3216	30.0275	-62.5692	234.079	850.484	-366.375	383.991	489.788	-323.542	388.187	425.713	-327.869	451.744	436.475	-291.404	502.435	88.0005	-293.482	463.388	48.4067	-239.131	657.992	107.543	-257.844	621.466	83.9273	-322.627
0.467	292.384	918.57	-27.2009	314.781	926.583	-307.172	117.611	982.209	-150.434	121.931	983.273	-219.343	234.343	1013.72	-351.47	215.949	1001.04	5.18207	171.412	870.193	-5.625	92.2101	490.297	-45.982	60.8623	439.785	-48.0954	118.175	411.723	-95.0418	-52.3637	93.2966	-94.6923	-101.276	86.0091	-153.795	97.1519	36.8408	-125.873	49.4734	29.9986	-62.5005	245.419	848.146	-366.35	391.545	486.9	-322.008	398.348	423.682	-326.191	461.717	436.239	-289.344	526.306	90.4533	-294.839	488.135	48.9958	-241.27	680.836	115.077	-257.899	645.682	90.2815	-323.074
0.473	302.887	917.847	-27.6251	326.153	925.53	-306.531	128.247	980.849	-151.375	132.77	981.801	-220.335	246.386	1012.24	-351.849	226.367	999.923	4.58963	181.505	869.881	-6.06235	98.8421	490.847	-45.5202	66.8913	440.744	-47.5331	123.936	411.737	-94.4071	-51.0312	95.6448	-93.7763	-100.105	89.2489	-153.032	97.1937	36.775	-125.776	49.6313	30.0192	-62.458	256.792	845.946	-366.129	399.423	484.527	-320.881	408.388	422.28	-324.791	472.009	436.349	-287.239	548.436	93.3413	-295.694	511.162	50.0076	-242.707	701.949	122.102	-257.838	668.011	96.4837	-323.33
0.48	313.476	917.199	-28.209	337.433	924.434	-305.955	138.968	979.426	-152.329	143.414	980.156	-221.615	258.4	1010.65	-352.41	237.11	998.941	3.76382	191.722	869.514	-6.26998	106.044	491.319	-45.0814	73.3774	441.616	-47.0515	130.071	411.751	-93.7465	-49.6296	97.8968	-92.9838	-98.8602	92.9572	-152.189	97.2607	36.7018	-125.693	49.8293	30.0306	-62.4606	268.327	844.119	-365.89	408.223	482.633	-320.144	418.814	421.005	-323.725	482.139	436.552	-285.238	568.52	96.1555	-295.848	532.25	51.2367	-243.357	721.318	128.265	-257.777	688.161	102.005	-323.423
0.487	324.381	916.664	-28.7067	348.743	923.533	-305.309	149.762	978.276	-153.352	154.373	978.944	-222.484	270.566	1009.11	-352.819	247.924	998.008	3.0861	202.007	869.207	-6.58941	113.463	491.757	-44.5653	80.0798	442.408	-46.4778	136.565	411.719	-93.0707	-48.21	100.518	-92.2415	-97.3279	96.7614	-150.892	97.3291	36.6382	-125.6	50.0352	30.094	-62.4343	280.016	842.454	-365.645	418.137	481.294	-319.735	429.281	420.046	-323.143	492.319	436.667	-283.792	586.474	98.5464	-295.282	551.338	52.3648	-242.793	738.871	133.333	-257.722	706.155	106.359	-323.226
0.493	335.302	916.184	-29.1768	359.961	922.617	-304.903	160.546	977.117	-154.186	165.527	977.7	-223.447	283.003	1007.59	-352.469	258.826	997.221	2.32927	212.445	868.777	-6.98878	121.456	492.184	-43.8397	87.3518	443.242	-45.7411	143.317	411.663	-92.4073	-46.4667	103.329	-91.4122	-95.3996	100.96	-149.077	97.4209	36.5694	-125.544	50.2765	30.1667	-62.4684	291.667	840.643	-365.62	428.859	480.14	-319.168	440.205	419.027	-321.938	502.948	436.499	-282.914	602.36	99.7864	-294.1	568.054	53.0072	-241.181	754.502	136.935	-257.483	721.772	109.067	-322.58
0.5	346.423	915.651	-29.5366	371.248	921.716	-304.499	171.575	976.153	-155.009	176.72	977.297	-224.185	294.979	1006.31	-352.892	269.984	996.503	1.6589	223.035	868.336	-7.27731	129.736	492.575	-43.1499	94.8199	444.049	-45.2119	150.549	411.589	-91.7948	-44.6368	106.171	-90.5148	-93.5455	105.185	-147.976	97.5414	36.4843	-125.536	50.5401	30.2769	-62.4737	303.074	839.617	-365.847	440.12	479.261	-318.559	451.188	417.62	-321.327	514.498	436.315	-282.325	615.565	99.7893	-292.584	582.435	52.9009	-238.837	767.876	138.74	-256.986	735.233	109.804	-321.658
0.507	357.462	915.114	-29.7471	382.362	920.909	-304.339	182.649	975.251	-155.696	187.877	976.439	-224.897	306.976	1005.22	-353.229	281.244	995.94	0.9669	233.894	867.902	-7.5824	138.382	492.919	-42.3988	102.871	444.827	-44.2274	158.157	411.391	-91.0472	-42.4205	109.203	-89.4422	-91.3632	109.729	-146.782	97.6585	36.4007	-125.55	50.8636	30.4178	-62.4298	314.524	838.96	-365.998	452.216	478.889	-318.142	462.826	416.579	-320.998	526.257	435.966	-282.195	626.59	98.6365	-290.895	593.804	52.2299	-236.755	779.179	138.127	-255.94	746.483	108.442	-320.236
0.513	368.709	914.558	-30.1191	393.731	920.315	-304.296	193.835	974.447	-156.243	199.204	975.659	-225.177	318.803	1004.16	-353.555	292.496	995.517	0.1823	244.766	867.422	-7.96874	147.478	493.253	-41.7325	111.335	445.487	-43.4765	166.155	411.178	-90.1692	-40.097	112.34	-88.0426	-89.1385	114.222	-145.593	97.7989	36.3355	-125.558	51.2395	30.607	-62.3415	325.69	838.605	-366.414	465.291	479.172	-317.839	475.493	416.304	-320.565	538.521	435.529	-281.99	635.966	97.049	-288.735	602.709	51.145	-234.628	788.63	135.283	-254.247	755.853	105.528	-318.321
0.52	379.965	913.97	-30.4388	405.21	919.993	-304.724	205.4	973.48	-156.342	210.549	975.091	-225.623	330.387	1003.28	-353.948	303.998	995.167	-0.43168	255.915	866.92	-8.22164	157.108	493.383	-41.0391	120.259	446.077	-42.5838	174.354	411.176	-89.2849	-37.441	115.688	-86.5275	-86.415	119.061	-143.804	97.9671	36.2542	-125.555	51.8278	30.8401	-62.1797	336.855	838.94	-366.655	479.191	480.079	-317.374	488.118	416.373	-320.529	551.231	434.913	-281.55	643.692	94.6709	-286.864	609.387	49.2851	-233.038	796.446	130.623	-251.883	763.508	101.575	-316.016
0.527	391.374	913.372	-30.7108	416.838	919.683	-305.341	216.896	972.818	-156.569	221.583	974.05	-225.815	341.704	1002.61	-354.436	315.631	994.779	-0.96901	267.301	866.286	-8.56286	167.121	493.453	-40.4226	129.753	446.654	-41.6254	183.302	410.735	-88.4234	-34.4035	119.049	-84.7716	-83.3004	124.177	-141.531	98.1576	36.1836	-125.569	52.5622	31.2084	-61.9775	348.654	838.88	-367.248	493.922	481.199	-316.998	501.656	416.424	-320.025	564.008	434.082	-280.999	649.965	91.8057	-284.801	614.203	46.873	-231.547	802.811	124.848	-248.892	769.617	96.86	-313.316
