Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	254.195	887.536	-61.7088	265.989	906.453	-312.174	65.4851	972.101	-154.886	70.7226	978.107	-223.394	177.936	1006.94	-376.381	190.042	992.17	-14.7837	161.848	748.114	6.05353	78.8682	445.858	-70.3077	36.3849	402.119	-70.6617	84.4155	361.385	-109.103	-193.129	151.543	-120.719	-228.969	169.455	-168.761	-94.4256	40.8471	-177.181	-136.296	31.9443	-111.746	192.987	800.127	-403.824	322.455	459.971	-314.78	327.675	401.705	-315.439	370.564	400.945	-260.517	361.687	69.235	-268.311	315.11	45.7642	-224.79	511.677	53.6932	-211.739	478.537	31.5676	-284.253
0.273	262.954	888.624	-62.9801	274.254	908.01	-312.946	74.0076	972.89	-155.192	79.3107	979.048	-223.952	187.259	1008.4	-376.142	199.805	993.339	-15.6531	171.887	748.019	5.19306	93.323	445.295	-68.5357	50.4804	402.551	-68.526	98.4504	360.344	-105.508	-184.413	157.452	-119.184	-218.678	177.414	-167.371	-93.0987	41.6199	-177.202	-134.603	33.8786	-112.289	200.612	801.492	-404.637	330.06	460.359	-314.822	333.406	401.963	-315.81	376.073	399.879	-261.99	363.189	68.9454	-268.494	315.384	46.0209	-225.017	512.094	52.0029	-210.789	478.805	31.2742	-284.404
0.28	271.446	889.735	-64.3671	282.453	909.577	-313.887	82.4819	973.637	-155.655	87.6746	980.102	-224.472	196.644	1009.83	-375.844	209.351	994.64	-16.4998	181.713	748.147	4.24897	108.296	444.597	-66.6673	65.3082	402.631	-66.373	113.326	359.502	-102.022	-174.851	163.736	-117.706	-207.302	185.611	-165.65	-90.8432	43.0134	-177.001	-132.478	36.3419	-112.615	207.955	802.517	-405.541	336.79	460.6	-314.902	338.259	402.096	-316.12	381.166	399.191	-263.63	363.435	68.6212	-267.961	315.604	46.0965	-224.836	512.109	50.8119	-209.79	479.203	31.4522	-283.8
0.287	279.853	890.904	-65.8651	290.592	911.139	-314.926	90.9695	974.19	-156.031	96.0149	981.263	-224.943	205.903	1011.28	-375.578	218.855	996.145	-17.3498	191.575	748.247	3.41767	123.502	443.53	-65.2437	80.638	402.477	-64.318	128.064	358.909	-99.5037	-164.586	169.606	-115.645	-195.5	193.762	-163.075	-86.8085	45.3855	-176.814	-128.931	39.6611	-112.805	215.241	803.445	-406.292	342.392	460.743	-314.775	342.504	402.078	-316.38	385.952	398.848	-264.751	363.437	68.803	-267.526	315.875	46.3134	-224.572	512.43	49.7059	-209.19	479.747	31.5742	-283.375
0.293	287.979	892.13	-67.29	298.42	912.672	-315.881	99.0598	975	-156.525	104.208	982.319	-225.518	215.028	1012.96	-375.194	228.113	997.74	-18.1969	201.288	748.128	2.51881	139.299	442.501	-63.3899	96.5395	402.018	-62.4713	143.296	358.409	-97.6565	-152.668	175.467	-114.171	-183.46	201.746	-160.659	-81.0949	48.922	-177.232	-123.555	43.9717	-112.87	222.394	804.609	-406.968	347.164	461.097	-314.747	346.045	402.046	-316.678	390.123	398.754	-265.094	363.854	69.2769	-267.173	316.096	46.5707	-224.269	512.925	48.7926	-209.024	479.95	31.4632	-283.5
0.3	295.813	893.24	-68.6444	306.242	914.159	-316.875	106.723	976.154	-157.13	112.327	983.458	-226.082	223.954	1014.18	-375.156	237.081	999.223	-18.8914	210.926	748.142	1.62	155.215	441.403	-61.9892	112.874	401.557	-60.5891	158.943	358.178	-96.2574	-140.645	181.461	-112.861	-170.748	209.547	-158.551	-74.4094	52.3431	-177.458	-116.363	49.2169	-113.323	229.573	805.721	-407.539	350.999	461.412	-315.034	349.297	401.969	-316.896	394.051	398.851	-264.865	364.439	69.4744	-266.82	316.217	46.7675	-224.008	513.253	48.0569	-208.975	480.012	31.3342	-283.672
0.307	303.748	894.33	-69.7444	313.993	915.611	-317.745	114.628	976.834	-157.838	120.341	984.689	-226.664	232.975	1015.55	-375.438	245.599	1000.56	-19.9034	220.619	748.189	0.69806	171.561	440.442	-60.5821	129.332	401.238	-58.9806	174.976	358.161	-95.3003	-128.406	187.971	-111.444	-157.152	217.239	-156.575	-66.9317	55.7163	-177.372	-108.364	54.5504	-113.412	236.828	807.158	-408.093	354.3	461.56	-315.602	352.427	402.026	-317.096	397.37	398.861	-263.948	364.748	69.3532	-266.525	316.293	46.9263	-223.858	513.381	47.4924	-208.752	480.11	31.307	-283.649
0.313	311.59	895.341	-70.8643	321.641	916.977	-318.493	122.376	977.926	-158.522	128.247	985.96	-227.332	241.116	1016.87	-375.821	253.635	1001.59	-20.8628	230.259	748.409	-0.10979	188.044	439.862	-59.3021	146.444	401.037	-57.2199	191.485	358.415	-94.646	-114.764	193.937	-110.11	-142.817	224.277	-155.494	-57.1181	58.9738	-175.84	-99.4401	60.3081	-112.838	243.927	808.553	-408.808	357.285	461.571	-316.133	355.371	402.376	-317.931	401.038	398.966	-263.05	364.827	69.3528	-266.301	316.343	46.9341	-223.705	513.515	46.979	-208.32	480.257	31.335	-283.463
0.32	319.306	896.446	-71.7599	329.322	918.23	-319.247	130.062	978.963	-159.243	136.002	987.377	-228.149	249.281	1018.22	-376.209	261.271	1002.55	-22.0843	239.836	749.09	-0.72992	204.734	439.607	-58.0119	163.456	401.2	-55.9766	208.17	358.878	-94.2097	-100.939	199.88	-109.534	-128.161	230.758	-154.859	-45.211	62.1679	-173.17	-89.3312	65.9351	-111.284	251.107	810.117	-409.425	360.16	461.5	-316.854	358.702	402.528	-317.975	404.014	398.659	-262.427	364.881	69.5408	-266.125	316.367	46.8993	-223.559	513.65	46.5345	-208.066	480.348	31.3535	-283.365
0.327	326.908	897.598	-72.3885	336.831	919.309	-319.836	137.836	980.015	-160.045	143.619	988.668	-229.021	257.471	1019.47	-376.86	269.27	1003.66	-23.4181	249.378	749.958	-1.22228	221.413	440.03	-57.1161	180.541	401.606	-55.043	224.94	359.529	-93.9687	-86.5467	205.543	-109.406	-113.238	236.359	-154.813	-31.4014	66.1589	-168.621	-77.2151	71.4292	-108.957	259.33	811.691	-409.676	363.066	461.29	-317.256	361.906	402.737	-317.976	407.226	398.404	-262.434	364.924	69.6733	-265.934	316.44	46.7697	-223.117	513.775	46.2845	-208.086	480.356	31.3267	-283.403
0.333	334.413	898.777	-72.8004	344.408	920.253	-320.37	145.033	981.582	-160.894	151.339	990.098	-229.579	265.066	1020.61	-377.784	276.229	1004.56	-24.6026	258.637	750.987	-1.499	238.08	441.012	-56.4258	197.735	402.548	-54.2795	242.027	360.425	-93.9996	-71.5412	210.794	-108.889	-98.075	240.753	-155.527	-16.4276	69.7243	-165.469	-62.9876	76.8445	-106.138	267.673	812.998	-410.541	366.226	461.198	-317.683	364.835	402.919	-318.15	409.882	397.973	-262.611	364.898	69.7485	-265.805	316.451	46.8147	-223.002	513.888	46.0961	-208.158	480.356	31.2808	-283.505
0.34	341.858	900.009	-73.0954	351.876	921.135	-320.895	152.441	982.925	-161.667	158.97	991.573	-230.11	272.619	1022.04	-378.817	282.275	1005.55	-25.6413	267.851	752.598	-1.8502	254.902	442.507	-55.6165	214.675	403.854	-53.807	259.035	361.609	-94.1149	-56.0902	215.375	-108.961	-82.4844	244.485	-156.48	-0.62024	72.7555	-162.474	-46.9729	81.6597	-103.233	273.95	814.016	-410.822	369.231	461.133	-318.08	367.391	402.925	-318.41	412.85	397.856	-263.166	364.884	69.7842	-265.747	316.432	46.8519	-222.953	513.966	45.8745	-208.174	480.357	31.2307	-283.581
0.347	349.221	901.263	-73.2116	359.327	921.834	-321.462	159.844	984.296	-162.53	166.508	992.862	-230.966	280.367	1023.01	-379.875	288.332	1006.49	-26.4475	276.868	753.97	-2.20077	271.809	444.446	-55.1375	231.945	405.678	-53.1986	276.273	363.173	-93.9397	-39.4078	219.067	-109.05	-66.1068	247.175	-156.83	16.5028	75.4838	-159.519	-29.5433	85.6129	-100.145	280.925	815.055	-411.601	372.349	461.051	-318.391	369.547	402.854	-318.78	415.38	397.517	-263.927	364.906	69.7587	-265.747	316.365	46.8771	-222.99	513.992	45.7666	-208.111	480.348	31.2017	-283.626
0.353	356.53	902.595	-73.1259	366.87	922.376	-321.875	167.29	985.521	-163.383	174.009	994.179	-231.712	287.84	1024.19	-380.869	294.222	1007.37	-26.9994	285.865	755.468	-2.59516	288.748	446.594	-54.6726	249.124	407.717	-53.0665	293.325	364.853	-94.2469	-22.8048	222.04	-108.515	-49.4098	248.929	-157.309	34.59	77.5199	-156.511	-11.2086	89.0375	-97.4142	287.576	815.942	-412.227	375.031	461.01	-318.822	371.654	402.708	-319.226	417.5	397.131	-264.879	364.935	69.7039	-265.797	316.296	46.8878	-223.074	513.958	45.6878	-208.099	480.318	31.1637	-283.69
0.36	363.746	903.83	-72.9216	374.303	922.844	-322.51	174.786	986.717	-164.118	181.473	995.564	-232.486	294.783	1025.19	-381.954	299.799	1008.28	-27.2729	294.384	757.026	-3.43095	305.692	448.769	-54.3359	266.433	409.679	-52.9386	310.702	366.786	-94.2134	-5.19833	223.828	-107.94	-32.2553	250.106	-157.011	53.671	79.2437	-153.699	7.73766	91.5535	-94.7296	294.143	816.721	-412.664	377.922	461.101	-319.199	373.444	402.671	-319.828	419.706	396.751	-266.068	364.966	69.64	-265.887	316.228	46.903	-223.195	513.943	45.6397	-208.157	480.289	31.1129	-283.783
0.367	370.982	905.07	-72.7222	381.663	923.221	-323.12	182.43	987.855	-165.081	189.042	996.741	-232.95	301.994	1026.14	-382.724	305.33	1009.08	-27.3996	303.383	758.633	-3.70641	322.602	451.147	-53.8354	283.962	411.787	-52.7289	328.161	368.961	-94.3842	12.9463	224.93	-107.361	-15.0358	250.428	-157.166	73.5124	80.5264	-151.155	27.6177	93.298	-92.0253	301.965	817.469	-412.952	380.596	461.149	-319.569	375.179	402.64	-320.404	422.052	396.542	-267.336	364.971	69.5915	-266.022	316.158	46.9288	-223.346	513.91	45.628	-208.192	480.255	31.0527	-283.901
0.373	378.318	906.218	-72.581	389.103	923.64	-323.933	189.883	989.169	-165.78	196.547	997.888	-233.589	309.275	1026.74	-383.372	310.803	1009.79	-27.3249	312.485	760.333	-4.16648	339.43	453.351	-53.655	301.512	413.719	-52.4731	345.581	371.263	-94.6247	31.126	225.272	-106.539	2.69369	250.036	-156.454	94.1292	81.4255	-148.849	48.0951	94.2728	-89.9435	304.996	817.791	-413.428	383.364	461.294	-320.036	377.001	402.738	-320.977	423.763	396.339	-268.618	364.86	69.7084	-266.542	316.106	46.9718	-223.55	513.888	45.6127	-208.194	480.234	31.003	-283.975
0.38	385.497	907.44	-72.4357	396.396	923.945	-324.776	196.915	990.65	-166.832	204.034	998.966	-234.388	315.98	1027.36	-384.153	316.455	1010.53	-27.1284	321.624	761.979	-4.73908	356.05	455.598	-53.486	319.008	415.435	-52.5546	363.107	373.778	-94.944	49.7479	225.047	-105.897	20.5215	248.659	-155.978	115.671	82.3659	-146.696	69.3807	94.716	-88.0747	311.187	818.373	-413.662	386.038	461.374	-320.416	378.875	402.897	-321.557	425.641	396.035	-269.55	364.888	69.699	-266.698	316.054	47.0211	-223.765	513.851	45.5943	-208.202	480.226	30.9561	-284.056
0.387	393	908.619	-72.5867	403.681	924.387	-325.633	204.668	991.539	-167.598	211.532	1000.12	-235.03	322.746	1028.25	-384.686	322.187	1011.26	-26.8448	330.89	763.608	-5.45027	372.706	458.131	-53.3713	336.3	417.284	-52.6207	380.684	376.414	-95.318	68.6977	224.084	-105.051	38.4692	246.636	-155.386	137.316	82.4841	-145.374	91.6432	94.8844	-86.381	315.838	819.18	-414.172	388.454	461.419	-320.808	381.076	403.024	-321.83	427.639	395.722	-270.05	364.919	69.7015	-266.803	316.003	47.0765	-223.955	513.852	45.5608	-208.034	480.21	30.9078	-284.128
0.393	399.729	909.813	-72.753	411.763	924.852	-326.808	212.133	992.752	-168.376	219.064	1001.23	-235.684	329.845	1028.82	-384.962	327.95	1012.2	-26.6809	340.333	765.221	-5.93959	388.92	460.399	-53.635	353.485	419.091	-52.8804	398.153	379.252	-95.6809	87.8368	222.314	-104.504	56.6543	244.106	-154.39	159.434	82.3682	-144.774	114.373	94.1536	-84.8017	321.648	819.871	-414.38	391.092	461.372	-321.026	383.486	403.123	-321.904	430.114	395.537	-270.15	364.979	69.7901	-266.822	315.945	47.4397	-224.365	513.819	45.3936	-207.939	480.209	30.8754	-284.171
0.4	407.308	911.28	-73.038	418.403	925.295	-327.587	219.643	993.764	-169.218	226.497	1002.25	-236.49	336.394	1029.42	-385.571	333.902	1013.12	-26.5779	349.668	766.884	-6.53551	404.973	462.87	-53.8081	370.299	421.014	-53.2436	415.366	382.159	-96.2456	107.302	219.908	-103.645	74.9912	240.774	-153.64	182.908	82.0828	-143.716	137.851	92.9323	-83.6198	327.556	820.629	-414.474	393.515	461.325	-321.248	385.756	403.123	-321.94	432.341	395.193	-269.573	365.031	69.8841	-266.795	315.953	47.5186	-224.32	513.872	45.3839	-207.909	480.214	30.8453	-284.217
0.407	415.034	912.589	-73.6125	425.419	925.769	-328.599	227.164	994.673	-169.752	233.611	1003.82	-237.092	343.381	1029.98	-385.96	340.789	1014.14	-26.3951	359.486	768.644	-6.92549	420.555	465.551	-54.2413	386.904	423.164	-53.5491	432.457	385.16	-96.5546	127.206	217.142	-102.596	93.6609	236.713	-152.715	206.489	81.6595	-143.018	161.863	91.5227	-82.6998	333.614	821.15	-414.553	395.952	461.134	-321.208	388.146	403.067	-321.737	434.527	394.743	-268.676	365.098	70.0016	-266.619	315.995	47.5942	-224.204	513.951	45.3686	-207.879	480.221	30.8268	-284.238
0.413	422.714	913.951	-74.2573	432.392	926.288	-329.555	234.673	995.547	-170.272	241.113	1004.51	-237.552	350.447	1030.6	-386.514	349.093	1015.53	-26.5605	369.229	770.289	-7.05368	435.752	468.271	-54.9457	403.015	425.403	-53.8507	449.177	388.217	-97.0059	147.296	213.502	-102.068	112.682	232.111	-151.447	231.035	81.0539	-142.375	186.483	89.466	-81.8129	339.251	821.686	-414.863	398.251	460.921	-321.125	391.007	402.702	-320.521	436.49	394.291	-267.831	365.153	70.0731	-266.421	316.065	47.7177	-223.993	514.08	45.339	-207.815	480.237	30.8296	-284.228
0.42	430.58	915.251	-75.1123	439.356	926.72	-330.514	242.139	996.268	-170.749	248.693	1005.21	-237.823	357.37	1031.29	-387.194	356.445	1016.73	-26.9064	379.199	772.041	-7.76137	450.614	470.932	-55.893	418.759	427.696	-54.5332	465.557	391.152	-97.5783	167.798	209.447	-101.13	131.972	226.817	-150.554	255.465	80.0173	-142.153	211.647	87.3496	-80.9585	346.399	822.139	-414.591	400.639	460.713	-320.944	393.517	402.827	-320.882	438.564	394.016	-267.057	365.326	70.1606	-266.125	316.149	47.8858	-223.712	514.238	45.2762	-207.662	480.285	30.8559	-284.144
0.427	437.985	916.48	-76.0209	446.241	927.085	-331.463	249.61	996.87	-171.194	256.19	1005.68	-238.269	364.44	1031.9	-387.672	363.978	1018.15	-27.4997	389.08	773.746	-8.42461	464.966	473.748	-56.8593	434.09	429.811	-55.3894	481.745	394.186	-98.0822	188.455	205.022	-100.633	151.622	221	-149.634	280.527	78.8177	-142.266	237.145	84.8616	-80.3833	352.644	822.302	-414.699	403.253	460.457	-320.704	395.655	402.842	-320.633	440.753	393.812	-266.504	365.53	70.3377	-265.862	316.175	48.1437	-223.56	514.385	45.2067	-207.471	480.336	30.8966	-284.031
0.433	445.866	917.934	-77.1414	453.156	927.343	-332.33	257.089	997.424	-171.35	263.631	1006.04	-238.874	372.092	1032.12	-388.201	371.014	1019.54	-28.4221	399.14	775.258	-8.54517	479.096	476.431	-57.8	449.169	431.926	-55.9526	497.65	397.167	-98.6797	209.533	199.887	-99.889	171.539	214.745	-148.82	305.925	77.4796	-142.154	262.897	82.1095	-80.1237	359.144	822.286	-414.665	405.834	460.173	-320.495	397.682	402.706	-320.377	442.993	393.55	-266.355	365.688	70.3959	-265.638	315.819	48.7041	-223.423	514.529	45.1292	-207.294	480.373	30.9284	-283.938
0.44	453.968	919.25	-78.1488	460.108	927.499	-333.07	264.613	997.717	-171.511	271.024	1006.34	-239.236	376.993	1032.7	-388.806	379.019	1020.79	-29.3284	409.075	776.716	-8.57923	492.817	478.911	-58.8616	463.913	433.746	-56.6142	513.285	400.069	-99.4328	230.991	194.584	-99.1305	192.019	207.837	-147.815	331.461	75.8127	-142.326	289.141	79.1919	-79.6435	365.722	822.154	-414.802	408.26	459.996	-320.394	399.373	402.62	-320.302	445.19	393.159	-266.585	365.761	70.448	-265.482	315.846	48.8546	-223.258	514.649	45.065	-207.139	480.395	30.9524	-283.882
0.447	461.899	920.552	-79.1281	466.941	927.52	-333.746	272.175	997.981	-171.735	278.39	1006.55	-239.519	384.627	1032.98	-389.417	387.976	1021.97	-30.0766	417.755	778.227	-8.05866	506.362	481.219	-59.987	478.432	435.308	-57.6466	528.688	402.846	-100.31	252.593	188.806	-98.959	212.704	200.478	-147.333	357.215	74.5635	-141.887	315.639	76.2456	-79.3498	372.224	821.952	-414.894	410.818	459.766	-320.23	401.086	402.381	-320.347	447.528	392.669	-266.893	365.871	70.4998	-265.295	315.936	49.0451	-223.049	514.752	45.022	-207.042	480.414	30.9556	-283.867
0.453	469.982	921.701	-80.0888	473.932	927.579	-334.438	279.656	998.111	-171.864	285.671	1006.61	-239.825	392.118	1032.9	-389.866	396.441	1023.21	-31.0807	429.51	779.417	-9.10244	519.496	483.322	-61.1779	492.768	436.756	-58.6345	543.655	405.463	-101.333	274.685	182.673	-98.4769	233.932	192.867	-146.563	384.125	72.7362	-142.079	342.426	73.1242	-78.9258	378.679	821.602	-415.274	413.657	459.568	-320.083	402.903	402.237	-320.427	449.964	392.163	-267.543	366.069	70.6423	-265.01	316.669	48.6422	-222.771	514.876	44.9815	-206.978	480.431	30.9428	-283.882
0.46	478.053	922.762	-81.1415	480.714	927.405	-335.031	287.198	998.187	-171.809	293.127	1006.63	-239.795	399.601	1032.7	-390.233	405.248	1024.27	-31.8035	439.641	780.645	-8.37073	532.547	485.241	-62.3685	506.868	437.838	-59.7488	558.388	407.983	-102.461	297.02	176.123	-98.3056	255.788	184.6	-145.978	410.731	70.9616	-142.126	369.417	69.9403	-78.8357	385.386	821.226	-415.145	416.644	459.337	-320.002	405.072	402.049	-320.377	452.163	391.45	-268.058	366.24	70.7739	-264.826	316.831	48.8549	-222.691	515.005	45.1119	-207.077	480.437	30.9332	-283.911
0.467	486.293	923.702	-82.2259	487.636	927.114	-335.643	294.79	998.223	-171.73	300.536	1006.51	-239.715	407.293	1032.33	-390.445	413.867	1025.33	-32.6686	449.428	781.643	-8.10835	545.298	486.895	-63.6424	520.679	438.717	-60.7792	572.875	410.253	-103.818	319.742	169.568	-98.2373	277.925	176.195	-145.787	437.87	69.4582	-142.136	396.759	66.7538	-78.7915	391.728	820.852	-415.136	419.586	459.072	-319.886	407.398	401.902	-320.371	454.537	390.985	-268.78	366.38	70.8278	-264.68	316.908	49.0381	-222.57	515.123	45.0552	-207.023	480.171	30.9158	-284.477
0.473	494.329	924.414	-83.2261	494.502	926.784	-336.23	302.423	998.246	-171.506	307.909	1006.41	-239.652	414.729	1031.99	-390.789	422.72	1026.18	-33.4474	459.048	782.61	-7.89419	557.846	488.303	-64.8935	534.429	439.222	-62.0143	587.098	412.416	-105.355	342.897	162.61	-98.0643	300.463	167.647	-145.468	464.807	67.8556	-142.218	424.302	63.613	-78.5217	397.842	820.526	-415.084	422.863	458.87	-319.711	410.049	401.814	-320.261	456.997	390.374	-268.973	366.663	70.9566	-264.353	316.975	49.2142	-222.447	515.232	45.0056	-206.98	480.218	30.9806	-284.49
0.48	503.357	925.171	-83.9915	500.922	926.28	-336.61	310.065	998.158	-171.182	315.257	1006.36	-239.584	422.319	1031.43	-390.886	431.783	1026.92	-33.974	468.866	783.596	-7.7025	570.064	489.455	-66.2465	547.977	439.497	-63.1397	600.911	414.354	-107.037	366.468	155.677	-97.8343	323.568	158.799	-145.083	491.945	66.1883	-142.448	452.082	60.496	-78.6774	403.737	820.377	-415.159	426.003	458.552	-319.51	412.962	401.687	-320.041	459.832	389.888	-268.933	366.986	71.0363	-263.976	317.075	49.4541	-222.315	515.255	45.1877	-206.996	480.234	30.9987	-284.479
0.487	511.368	925.581	-85.0292	508.607	925.945	-336.742	317.7	998.045	-170.923	322.688	1006.04	-239.219	429.614	1030.73	-391.081	441.083	1027.29	-34.4285	478.685	784.237	-7.7784	581.988	490.467	-67.6426	561.47	439.383	-64.3159	614.468	416.066	-108.922	390.39	148.63	-98.011	347.068	149.99	-145.04	519.224	64.4605	-142.766	480.233	57.662	-78.7434	409.654	820.202	-414.964	429.364	458.147	-319.41	415.798	401.46	-319.824	462.116	388.885	-268.395	367.296	71.1482	-263.684	317.189	49.7211	-222.054	515.377	45.1256	-206.939	480.284	31.0283	-284.467
0.493	519.565	925.789	-85.931	514.028	924.617	-338.176	325.505	997.977	-170.591	330.047	1005.88	-239	436.963	1030.07	-390.913	449.953	1027.64	-34.8337	487.719	784.634	-7.49763	593.624	491.245	-68.925	574.689	438.939	-65.7042	627.653	417.687	-110.986	414.645	141.566	-97.9933	371.277	140.691	-144.799	547.087	63.3879	-143.256	508.47	54.8125	-79.2648	415.483	820.036	-414.723	432.785	457.774	-319.188	419.027	401.182	-319.575	465.257	388.112	-267.902	367.547	71.3026	-263.547	317.101	50.1572	-221.825	515.507	45.0439	-206.87	480.317	31.0984	-284.444
0.5	527.814	925.901	-86.5557	520.937	923.583	-339.251	333.238	997.814	-169.738	337.69	1005.62	-238.514	444.301	1029.25	-391.003	458.921	1027.84	-35.1555	496.927	785.122	-7.88603	604.919	491.752	-70.5094	587.662	438.37	-67.1815	640.636	419.094	-113.229	439.482	134.671	-98.088	395.759	131.901	-144.804	575.025	62.5559	-144.031	537.178	52.4521	-79.6343	421.337	819.822	-414.413	436.21	457.45	-318.937	422.225	400.905	-319.3	468.097	387.448	-267.461	367.811	71.4407	-263.366	317.213	50.4204	-221.568	515.821	45.0301	-206.877	480.366	31.1113	-284.404
0.507	536.06	925.724	-87.3008	527.944	922.75	-339.732	340.928	997.56	-169.428	345.139	1005.22	-238.102	451.363	1028.58	-390.998	467.827	1027.71	-35.5044	505.837	785.143	-7.55293	615.946	491.922	-71.8678	600.504	437.618	-68.4193	653.113	420.379	-115.489	464.488	127.724	-98.5252	420.744	123.127	-144.794	602.615	61.8527	-145.102	565.982	50.3282	-80.4549	427.189	819.603	-414.247	439.967	457.052	-318.693	425.688	400.629	-318.993	471.165	386.735	-266.98	368.092	71.5341	-263.142	317.327	50.6728	-221.381	515.959	44.9562	-206.83	480.522	31.1099	-284.347
0.513	544.512	925.339	-87.9417	534.914	921.922	-340.328	348.709	997.256	-168.898	352.683	1004.99	-237.68	458.579	1027.89	-390.9	477.049	1027.39	-35.3657	514.926	785.151	-7.62408	626.681	491.99	-73.2986	613.027	436.798	-69.8193	665.525	421.484	-117.761	489.968	121.112	-98.7917	446.329	114.628	-144.922	630.879	61.6386	-146.233	595.007	48.6116	-81.2481	433.046	819.296	-413.953	443.704	456.605	-318.435	428.997	400.302	-318.701	474.318	386.084	-266.517	368.346	71.7715	-262.958	317.436	51.0177	-221.209	516.121	44.995	-206.917	480.55	31.1375	-284.305
0.52	552.845	924.784	-88.3928	541.785	921.088	-340.863	356.59	996.902	-168.399	360.424	1004.55	-236.944	465.298	1027.27	-390.936	485.609	1026.73	-35.621	523.937	785.004	-7.71952	637.06	491.728	-74.8886	625.29	436.076	-71.2864	677.341	422.486	-119.876	515.947	114.713	-99.4954	471.794	106.681	-144.677	658.951	61.6624	-147.549	624.026	47.2213	-82.5457	438.959	819.053	-413.736	447.501	456.136	-318.185	432.364	399.975	-318.469	477.459	385.441	-266.193	368.603	72.0952	-262.848	317.576	51.4814	-220.914	516.308	44.9558	-206.883	480.553	31.154	-284.301
0.527	561.227	923.982	-88.9032	548.86	920.202	-341.408	364.463	996.455	-168.147	367.907	1004.08	-236.71	472.197	1026.67	-390.916	494.475	1025.65	-35.5936	532.799	784.647	-7.90948	647.031	491.493	-76.2805	637.004	435.219	-72.7073	688.801	423.293	-122.066	542.233	108.883	-99.832	497.815	98.8711	-145.095	686.884	62.1457	-149.398	653.129	46.0988	-83.7925	444.971	818.698	-413.567	451.38	455.662	-317.946	435.964	399.713	-318.181	480.733	384.734	-265.963	368.905	72.4736	-262.734	317.77	52.03	-220.637	516.458	44.739	-206.761	480.581	31.1529	-284.262
0.533	569.656	922.985	-89.2327	555.814	919.287	-341.96	373.188	995.688	-167.463	376.423	1003.05	-236.087	478.784	1026.2	-391.012	502.731	1024.55	-35.6228	542.337	784.017	-8.08388	656.571	490.985	-77.8651	648.444	434.147	-74.0822	699.731	424.002	-124.103	568.542	103.438	-100.585	524.123	91.8046	-145.252	714.597	63.0836	-151.474	682.151	45.7146	-85.7632	451.135	818.284	-413.276	455.314	455.282	-317.781	439.257	399.44	-317.945	483.928	383.993	-265.862	369.18	72.7313	-262.616	317.919	52.4383	-220.543	516.788	44.4706	-206.735	480.534	31.1201	-284.266
