Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	451.474	926.161	-70.099	468.49	930.658	-335.775	261.091	956.275	-174.628	264.832	953.89	-264.632	370.299	976.189	-390.435	353.915	991.379	-35.6758	346.057	839.891	-15.3586	253.544	471.941	-62.5403	221.052	427.155	-62.1648	265.748	384.452	-99.9517	11.5748	139.557	-101.982	-40.3051	142.059	-142.789	122.677	36.7818	-155.073	93.0632	34.0793	-84.9307	409.5	820.072	-405.051	524.089	466.758	-359.765	531.823	409.78	-361.965	596.869	414.596	-326.143	622.128	67.5418	-331.596	582.093	41.2336	-296.083	776.569	53.0702	-274.165	752.603	33.0743	-343.414
0.28	462.574	926.926	-72.3762	478.11	933.058	-337.468	271.074	956.541	-174.487	275.121	955.709	-264.961	380.543	978.673	-391.498	365.308	991.86	-36.2111	357.424	839.209	-16.2876	270.336	471.03	-60.9339	236.489	426.879	-60.8222	280.625	383.23	-98.3729	19.2233	146.183	-102.743	-31.4586	150.962	-144.306	123.373	36.4348	-155.188	95.0396	35.8143	-85.574	418.711	822.385	-406.484	535.529	469.636	-362.153	542.603	412.53	-364.238	606.407	415.45	-327.308	620.965	67.037	-330.942	582.594	41.6171	-296.358	777.152	50.0222	-275.211	752.713	30.338	-344.902
0.287	472.665	927.623	-73.8642	487.407	935.413	-339.184	280.408	956.796	-173.654	285.036	956.564	-264.822	389.178	981.652	-391.313	376.804	992.459	-36.8679	368.945	838.495	-17.271	287.885	470.109	-59.0994	252.877	426.779	-58.9809	296.657	382.119	-96.0851	27.9205	153.436	-103.554	-21.2432	160.48	-146.051	124.17	36.8775	-155.56	97.0428	37.7925	-86.1702	427.652	824.156	-407.744	547.274	472.209	-364.212	552.636	414.512	-366.068	615.22	415.938	-328.575	620.745	67.362	-331.115	583.852	42.2211	-296.81	778.68	48.41	-276.316	753.43	28.6597	-347.303
0.293	482.88	928.569	-75.5781	496.682	937.658	-340.912	290.582	956.891	-173.29	294.797	957.646	-265.076	398.808	984.789	-391.61	388.14	993.114	-37.773	380.444	837.906	-18.4756	306.111	469.166	-57.2767	270.061	426.885	-57.4317	313.166	381.046	-93.579	37.6287	161.336	-104.355	-9.94914	170.924	-147.895	125.241	38.5801	-155.848	98.1877	40.2593	-86.8619	436.529	826.222	-408.752	558.009	473.92	-366.31	561.783	415.931	-368.03	623.852	416.154	-330.046	623.624	67.5673	-331.477	585.019	42.8179	-297.108	780.357	47.0809	-276.868	754.394	27.7555	-348.299
0.3	493.131	929.689	-77.5163	505.778	939.819	-342.438	300.652	957.092	-173.269	304.657	958.9	-265.267	408.232	987.779	-391.821	399.279	994.063	-38.8951	391.968	837.367	-19.9162	324.878	467.966	-55.0624	288.01	426.803	-55.724	330.966	379.702	-90.5687	47.9499	169.71	-105.289	2.19024	181.749	-149.751	127.945	40.932	-156.536	99.4504	44.2352	-87.8813	445.067	827.808	-410.234	567.42	474.951	-368.282	569.905	416.802	-369.92	630.824	416.373	-332.153	626.096	67.5063	-332.195	585.572	43.2003	-297.594	781.069	45.5636	-276.164	754.963	27.3274	-348.444
0.307	503.308	930.797	-79.5243	515.007	941.933	-343.962	310.762	957.462	-173.542	314.496	960.194	-265.731	417.892	990.401	-391.717	410.215	995.5	-40.2687	403.591	836.707	-21.2296	343.885	466.421	-53.5671	306.641	426.264	-54.0817	349.455	378.078	-87.5529	59.0105	177.876	-106.771	14.8592	192.339	-151.388	132.22	43.621	-157.26	103.81	50.3749	-88.2843	453.5	829.365	-411.592	575.582	475.628	-370.126	576.885	417.557	-371.558	637.473	416.33	-334.297	627.026	67.2431	-332.187	585.757	43.3727	-297.915	781.319	44.4238	-275.085	755.346	27.3063	-347.883
0.313	513.291	931.768	-81.4487	524.233	944.108	-345.402	320.868	958.081	-173.795	324.316	961.546	-266.124	427.238	992.512	-391.968	420.862	997.159	-41.9111	415.142	835.965	-22.8335	363.032	464.709	-52.3726	325.722	425.314	-52.9041	367.889	376.858	-85.5678	71.2643	186.375	-108.188	28.361	202.735	-152.987	137.64	47.4272	-157.852	110.479	58.0009	-88.4743	462.063	831	-412.736	582.912	476.003	-371.721	583.076	417.986	-372.962	643.168	416.118	-336.52	626.787	67.1889	-331.786	585.897	43.5043	-298.065	781.48	43.5198	-274.397	755.579	27.314	-347.583
0.32	523.104	932.654	-83.2284	533.674	946.29	-346.765	330.969	958.51	-174.191	334.075	962.618	-266.396	436.48	994.103	-392.455	431.228	998.785	-43.4777	426.678	835.247	-24.4351	382.323	462.731	-51.4924	345.161	424.288	-51.7339	386.605	375.869	-83.9681	85.0853	194.754	-109.385	42.996	212.915	-154.656	144.211	51.1327	-157.691	118.287	65.8341	-88.1831	470.727	832.758	-413.868	589.118	476.336	-373.103	588.4	418.18	-374.282	648.358	415.717	-338.342	626.714	67.4178	-331.619	586.015	43.6213	-298.174	781.816	42.9317	-274.421	755.68	27.1661	-347.909
0.327	532.833	933.489	-84.8141	542.989	948.424	-348.135	340.856	959.011	-174.702	343.505	963.685	-266.794	445.789	995.463	-393.17	441.261	1000.31	-45.0675	438.002	834.702	-26.1371	401.709	460.94	-50.8869	364.93	423.463	-50.7648	405.65	375.269	-83.4867	99.9181	202.72	-110.566	58.4783	222.516	-156.359	151.834	55.1265	-157.041	127.705	73.6038	-87.9683	479.35	834.631	-415.012	594.445	476.712	-374.417	593.135	418.217	-375.462	653.076	415.492	-339.504	627.14	67.532	-331.744	586.038	43.7116	-298.312	782.02	42.4753	-274.622	755.68	27.0151	-348.272
0.333	542.477	934.289	-86.2577	552.313	950.432	-349.452	350.756	959.432	-175.244	353.012	964.567	-267.147	455.164	996.892	-393.965	450.952	1001.64	-46.299	449.32	834.219	-27.6048	421.119	459.759	-50.5135	384.809	422.708	-49.7957	424.792	375.324	-83.5084	115.097	210.035	-111.944	74.398	231.184	-158.487	163.531	60.8583	-155.141	138.74	81.0058	-87.3462	488.12	836.468	-416.15	598.855	477.003	-375.634	597.363	418.367	-376.649	657.545	415.069	-340.085	627.361	67.4636	-331.776	585.998	43.7612	-298.456	782.079	42.2009	-274.379	755.707	26.9763	-348.336
0.34	551.97	935.039	-87.5104	561.479	952.258	-350.555	360.436	959.769	-175.95	362.352	965.48	-267.173	464.442	997.885	-395.317	460.226	1002.49	-47.4303	460.347	834.119	-28.9168	440.427	459.21	-50.2784	404.484	422.721	-49.7326	444.14	375.463	-84.1496	130.633	216.916	-113.532	90.5116	238.353	-161.248	177.782	66.578	-153.716	152.131	88.9441	-86.6659	496.945	838.252	-417.473	602.708	477.138	-376.675	601.293	418.524	-377.511	661.666	414.464	-340.39	627.331	67.4351	-331.681	585.938	43.7946	-298.557	782.074	41.9001	-274.06	755.764	26.9935	-348.23
0.347	561.423	935.816	-88.5005	570.631	953.937	-351.563	370.278	960.24	-176.492	370.023	966.849	-267.554	473.438	998.917	-397.229	469.111	1003.19	-48.405	471.314	834.367	-30.2963	459.62	459.367	-50.3976	424.056	423.699	-49.5643	463.602	376.08	-84.7835	146.885	223.414	-115.47	107.142	244.434	-163.644	193.9	72.4412	-152.911	168.093	96.4132	-86.1055	505.551	840.01	-419.238	606.254	477.121	-377.631	605.139	418.66	-378.235	665.395	413.645	-340.722	627.369	67.4479	-331.623	585.884	43.8357	-298.589	782.122	41.6214	-273.908	755.775	26.9784	-348.256
0.353	570.833	936.658	-89.2247	579.773	955.388	-352.437	379.66	960.843	-177.171	379.131	968.324	-268.036	482.392	999.547	-399.017	477.625	1003.51	-49.2063	482.044	834.772	-30.8419	478.892	460.502	-50.422	443.55	425.211	-49.6813	483.218	377.055	-85.5106	164.45	228.707	-117.72	124.438	249.49	-166.077	211.571	77.6228	-152.615	186.046	102.637	-85.9873	515.112	841.424	-420.962	609.663	477.028	-378.255	608.444	418.84	-378.876	668.723	413.003	-341.256	627.413	67.4494	-331.573	585.817	43.8644	-298.596	782.156	41.437	-273.93	755.724	26.9277	-348.376
0.36	580.118	937.596	-89.7571	588.915	956.682	-353.149	389.015	961.519	-177.749	388.22	970.004	-268.624	491.296	1000.31	-400.584	485.87	1003.57	-49.9014	492.43	835.56	-31.3173	498.021	462.403	-50.3759	463.092	426.98	-49.8101	503.078	378.495	-85.9867	183.061	233.382	-119.082	142.356	253.582	-168.306	231.059	82.2685	-152.762	205.322	108.08	-86.6177	522.808	842.81	-421.24	613.06	477.067	-378.893	611.152	418.83	-379.41	671.738	412.397	-341.948	627.34	67.4747	-331.505	585.733	43.8841	-298.599	782.15	41.2448	-273.882	755.697	26.8918	-348.478
0.367	589.463	938.666	-90.1888	597.915	957.806	-353.841	398.236	962.555	-178.633	397.337	971.654	-269.312	499.937	1000.84	-401.772	493.992	1003.52	-50.5327	502.622	836.71	-31.8914	517.105	464.557	-50.2916	482.523	429.192	-50.0979	522.911	380.352	-86.4969	202.035	237.086	-120.908	160.764	256.672	-170.311	251.776	86.4516	-153.694	225.888	112.663	-87.8803	531.183	844.428	-421.968	616.326	477.251	-379.355	613.514	418.894	-379.755	674.378	412.115	-342.884	627.248	67.504	-331.386	585.655	43.9181	-298.605	782.153	41.1001	-273.848	755.66	26.8709	-348.518
0.373	598.6	939.911	-90.48	606.938	958.845	-354.412	407.671	963.703	-179.414	406.341	973.568	-270.276	508.083	1001.79	-402.31	501.897	1003.5	-51.0161	512.716	837.959	-32.8194	536.112	466.656	-50.4081	501.933	431.32	-50.3019	542.76	382.468	-86.8911	221.591	239.828	-122.681	179.563	258.709	-172.256	273.822	90.3638	-155.031	247.597	116.11	-89.5354	538.389	845.35	-422.793	619.472	477.468	-379.674	615.542	419.047	-379.937	676.912	411.916	-343.635	627.141	67.7719	-331.801	585.611	43.9706	-298.577	782.185	40.9825	-273.849	755.63	26.854	-348.574
0.38	607.782	941.225	-90.8631	615.791	959.801	-355.067	416.97	965.144	-180.319	415.349	975.589	-271.354	517.038	1003.31	-402.893	510.021	1003.55	-51.3555	522.19	839.376	-33.1937	554.87	469.021	-50.6188	521.298	433.773	-50.6559	562.558	384.759	-87.2321	241.623	241.725	-124.443	198.896	259.861	-173.982	296.784	93.2231	-156.951	270.24	118.785	-91.4126	546.388	846.199	-423.599	622.527	477.754	-379.741	617.526	419.087	-379.666	679.228	411.663	-344.398	627.13	67.8698	-331.632	585.577	44.0442	-298.515	782.214	40.881	-273.849	755.627	26.8052	-348.63
0.387	616.788	942.524	-91.2011	624.86	960.84	-355.812	426.113	966.644	-181.478	424.389	977.741	-272.216	525.983	1004.99	-403.526	518.115	1004.1	-51.6674	532.358	840.791	-34.5742	573.591	471.272	-50.9722	540.478	436.103	-51.1073	582.421	387.422	-87.3858	262.171	242.684	-126.177	218.669	259.944	-175.57	320.587	95.6091	-159.587	293.781	120.279	-93.8787	553.972	847.048	-424.072	625.436	477.998	-379.619	619.468	419.348	-379.494	681.395	411.357	-344.884	627.148	67.9616	-331.434	585.564	44.1266	-298.423	782.257	40.7765	-273.81	755.608	26.8024	-348.655
0.393	625.281	943.773	-91.7368	634.592	961.915	-356.903	435.252	968.273	-182.542	433.228	979.703	-273.19	535.561	1006.65	-403.888	526.091	1005.14	-51.8049	542.398	842.26	-35.7828	592.178	473.798	-51.4013	559.616	438.636	-51.7387	602.215	390.217	-87.6467	283.288	242.599	-127.811	238.846	259.191	-176.993	345.213	97.3449	-162.305	318.013	120.991	-96.4808	561.344	848.133	-424.653	628.215	478.282	-379.426	621.408	419.578	-379.124	683.421	411.159	-345.212	627.176	68.0653	-331.229	585.557	44.2267	-298.318	782.286	40.6759	-273.711	755.604	26.8274	-348.622
0.4	635.514	945.423	-92.4386	641.937	962.545	-357.275	444.369	970.059	-183.408	442.023	981.638	-273.886	545.14	1008.59	-404.374	535.134	1006.94	-52.6718	552.572	843.724	-37.1033	610.541	476.632	-51.8939	578.74	440.908	-52.3539	621.94	393.103	-87.9227	304.927	241.835	-129.272	259.54	257.421	-178.366	370.44	98.4933	-165.463	342.979	120.8	-99.4855	569.294	849.136	-425.067	630.953	478.471	-379.091	623.395	419.874	-378.7	685.621	411.093	-345.355	627.252	68.156	-331.042	585.558	44.3339	-298.174	782.333	40.5764	-273.593	755.614	26.8051	-348.605
0.407	644.972	946.845	-93.283	651.185	963.592	-358.468	453.415	971.853	-184.126	450.83	983.37	-274.541	552.143	1010.1	-405.237	544.536	1009.25	-53.6151	563.653	845.147	-38.7309	628.663	479.133	-52.6403	597.711	443.321	-53.0859	641.681	396.149	-88.3777	326.87	239.697	-131.272	280.559	254.836	-179.58	396.48	98.9806	-168.662	368.404	119.918	-102.53	575.009	849.895	-425.835	633.507	478.668	-378.652	625.4	420.112	-378.243	687.741	410.891	-345.18	627.345	68.2622	-330.855	585.57	44.4534	-298.021	782.38	40.4766	-273.454	755.608	26.8402	-348.572
0.413	654.256	948.364	-94.2729	659.979	964.532	-359.521	462.507	973.513	-184.762	459.542	984.964	-274.971	561.212	1011.61	-405.847	554.192	1011.73	-54.7546	573.976	846.647	-39.6267	646.766	481.882	-53.4678	616.504	445.423	-54.0617	661.338	399.17	-89.0818	349.03	237.124	-132.773	302.055	251.266	-180.865	423.082	99.0319	-171.962	394.398	118.333	-105.678	583.973	850.695	-425.98	635.996	478.763	-378.154	627.323	420.323	-377.812	689.659	410.42	-344.567	627.474	68.358	-330.668	585.592	44.5754	-297.86	782.428	40.3669	-273.308	755.625	26.8501	-348.52
0.42	664.006	949.949	-95.5403	668.82	965.318	-360.488	471.705	975.046	-184.894	468.363	986.274	-275.588	570.063	1012.88	-406.601	564.033	1014.13	-55.8654	584.541	848.257	-40.3308	664.508	484.466	-54.4991	635.126	447.338	-54.9963	680.954	402.203	-89.9901	371.813	233.625	-134.432	323.971	246.88	-182.25	450.307	98.6587	-175.277	420.937	116.341	-109.09	591.709	851.368	-426.565	638.405	478.863	-377.736	629.406	420.548	-377.3	691.679	410.038	-343.993	627.671	68.2782	-329.997	585.623	44.6917	-297.683	782.503	40.2733	-273.184	755.65	26.8607	-348.476
0.427	673.097	951.546	-96.7224	677.597	966.1	-361.29	480.933	976.461	-184.659	477.157	987.492	-275.742	578.123	1014.06	-407.234	573.405	1016.35	-56.8907	595.011	849.72	-40.8695	682.11	486.782	-55.7359	653.561	449.217	-56.1653	700.41	405.204	-91.1271	394.802	229.522	-136.296	346.315	241.581	-183.622	478.221	97.8816	-178.382	448.106	113.938	-112.338	599.512	851.895	-427.068	640.88	479.033	-377.229	631.566	420.77	-376.828	693.691	409.673	-343.281	627.769	68.4212	-329.796	585.666	44.816	-297.515	782.597	40.1786	-273.066	755.662	26.8815	-348.434
0.433	682.402	953.13	-97.9701	686.227	966.899	-362.126	490.226	977.576	-184.501	486.116	988.566	-275.596	587.916	1014.75	-408.076	583.845	1018.38	-57.9045	605.489	851.146	-41.1628	699.436	489.302	-56.8854	671.781	450.793	-57.4752	719.242	408.175	-93.0267	418.291	224.432	-138.381	368.975	235.406	-185.456	506.772	96.9605	-181.21	475.827	111.262	-115.588	607.043	852.626	-427.8	643.533	479.165	-376.693	633.689	420.956	-376.342	695.707	409.422	-342.712	627.84	68.7639	-329.96	585.707	44.955	-297.294	782.7	40.0866	-272.947	755.687	26.8987	-348.398
0.44	691.65	954.648	-99.2494	694.973	967.741	-362.896	499.574	978.524	-184.42	495.033	989.38	-275.831	597.242	1015.89	-408.391	593.898	1020.29	-58.7943	616.007	852.403	-41.3855	716.413	491.393	-58.1658	689.755	452.1	-59.0104	738.148	410.954	-94.7569	442.226	219.186	-140.007	392.202	228.464	-186.911	535.567	95.6418	-184.339	504.184	108.302	-118.522	615.082	852.675	-428.015	646.289	479.329	-376.236	635.902	421.163	-375.848	697.729	409.26	-342.215	628.007	68.8943	-329.642	585.625	45.2712	-297.111	782.812	40.0109	-272.818	755.699	26.9231	-348.347
0.447	701.023	956	-100.597	703.669	968.501	-363.643	508.838	979.17	-184.252	503.963	990.046	-275.978	606.356	1016.41	-409.012	604.083	1021.9	-59.5029	626.631	853.662	-41.4342	733.139	493.47	-59.5801	707.538	453.326	-60.4837	756.874	413.59	-96.572	466.636	212.996	-141.765	415.878	220.864	-188.694	564.986	94.2099	-187.041	533.135	105.329	-121.155	623.31	852.897	-428.117	649.041	479.44	-375.736	638.065	421.429	-375.347	699.789	408.992	-341.675	628.175	68.9932	-329.318	585.714	45.4856	-296.848	782.946	39.9199	-272.718	755.728	26.9487	-348.31
0.453	710.057	957.134	-102.046	712.348	969.181	-364.356	518.302	979.723	-184.135	512.978	990.545	-276.177	615.328	1016.77	-409.784	614.258	1023.25	-60.063	636.514	854.618	-41.3234	749.629	495.282	-61.1154	725.078	454.028	-62.0885	775.275	416.172	-98.6111	491.171	206.692	-143.83	440.021	212.683	-190.532	595.159	92.8706	-189.247	562.262	101.879	-123.948	630.208	853.207	-429.053	651.74	479.538	-375.193	640.137	421.634	-374.793	701.768	408.672	-341.087	628.368	69.1203	-329.029	585.862	45.3138	-296.428	783.048	39.7729	-272.679	755.746	26.9828	-348.242
0.46	718.859	958.048	-103.568	721.017	969.766	-365.07	527.665	979.975	-184.252	521.909	990.956	-276.425	624.255	1017.03	-410.478	625.502	1023.95	-61.2276	647.833	855.691	-41.9864	765.651	496.948	-62.7921	742.404	454.52	-63.6884	793.315	418.661	-100.804	516.213	199.799	-145.933	464.566	203.953	-192.614	625.183	91.0961	-191.417	591.844	97.8768	-125.793	638.038	853.275	-429.266	654.375	479.669	-374.732	642.26	421.863	-374.271	703.8	408.331	-340.501	628.567	69.2578	-328.714	586.066	45.8088	-296.108	783.234	39.7275	-272.479	755.771	27.0153	-348.185
0.467	729.698	959.221	-103.975	729.621	970.184	-365.816	537.063	980.11	-184.182	531.004	991.278	-276.413	633.323	1017.25	-411.052	635.517	1024.67	-61.7283	658.402	856.606	-42.1835	781.497	498.678	-64.3271	759.438	454.951	-65.3194	811.152	421.046	-102.981	541.769	192.643	-147.745	489.808	194.895	-194.447	655.802	89.7015	-193.544	621.558	94.2296	-128.253	644.852	853.418	-429.989	656.974	479.749	-374.434	644.418	422.07	-373.705	705.945	408.021	-339.973	628.793	69.4044	-328.379	586.288	45.9879	-295.784	783.396	39.6389	-272.364	755.775	27.0551	-348.101
0.473	739.354	959.872	-105.056	738.318	970.43	-366.574	546.341	980.071	-184.228	540.032	991.403	-276.506	642.081	1017.32	-411.661	645.277	1024.91	-62.1215	669.149	857.226	-42.6281	796.753	500.022	-66.3184	776.23	455.017	-67.269	828.773	423.336	-105.316	567.64	185.097	-149.9	515.495	185.255	-196.165	686.113	87.68	-195.528	651.66	90.3115	-130.299	653.355	853.265	-429.601	660.025	479.698	-373.572	646.683	422.232	-373.039	708.07	407.727	-339.452	628.956	69.5631	-327.958	586.361	46.2085	-295.368	783.57	39.5586	-272.244	755.792	27.0857	-348.023
0.48	748.749	960.22	-106.017	746.885	970.52	-367.391	555.81	979.942	-184.247	549.042	991.462	-276.71	651.172	1017.26	-412.118	654.706	1024.95	-62.6955	679.404	857.83	-42.7385	811.646	501.326	-68.3596	792.702	455.075	-69.0057	845.914	425.547	-107.623	594.015	177.373	-151.718	541.706	175.507	-197.965	716.589	85.3885	-197.375	682.042	86.4487	-132.199	660.776	853.135	-429.949	662.875	479.789	-373.03	649.072	422.362	-372.385	710.057	407.408	-338.845	629.172	69.7383	-327.493	586.453	46.4539	-294.924	783.553	39.5064	-272.277	755.813	27.1445	-347.911
0.487	758.373	960.34	-106.933	755.408	970.43	-368.175	565.052	979.768	-184.428	558.058	991.435	-276.977	659.916	1017.21	-412.646	664.744	1024.88	-62.9042	690	858.122	-42.8902	826.023	502.297	-70.3958	808.817	454.979	-71.0533	862.684	427.59	-109.912	620.738	169.472	-153.552	568.522	165.513	-199.623	747.151	82.795	-199.068	712.655	82.5721	-134.06	668.23	852.946	-430.538	665.711	479.777	-372.377	651.475	422.558	-371.756	712.493	407.061	-338.275	629.434	69.9194	-327.028	586.569	46.7519	-294.423	784.096	39.4852	-271.889	755.822	27.1941	-347.763
0.493	767.939	960.206	-107.75	763.996	970.144	-369.039	574.4	979.452	-184.505	567.019	991.285	-276.885	668.79	1016.85	-413.018	673.799	1024.56	-63.0692	700.094	858.514	-43.0044	840.133	503.138	-72.3502	824.471	454.803	-73.2537	879.733	429.441	-112.267	647.964	161.466	-155.079	596.003	155.036	-201.241	778.121	80.735	-200.535	743.67	78.8279	-135.688	675.679	852.752	-430.859	668.706	479.809	-371.797	653.841	422.738	-371.144	714.848	406.742	-337.87	629.639	70.1234	-326.63	586.678	47.0296	-293.918	784.221	39.4714	-271.972	755.826	27.2552	-347.609
0.5	778.503	960.103	-108.286	772.632	969.678	-369.847	583.793	979.083	-184.409	576.05	991.096	-276.69	678.17	1016.32	-412.891	682.795	1024.06	-63.311	710.77	858.589	-43.1989	853.835	503.569	-74.4194	839.805	454.504	-75.3928	895.57	431.219	-114.593	675.828	153.374	-156.893	623.858	144.761	-202.723	809.712	79.6089	-201.283	774.786	75.1974	-137.207	683.588	852.334	-430.524	671.839	479.746	-371.21	656.444	422.83	-370.529	717.232	406.352	-337.313	629.873	70.3144	-326.176	586.657	47.3597	-293.292	785.893	39.1178	-271.9	755.812	27.3042	-347.439
0.507	787.179	959.337	-109.099	780.406	968.781	-370.459	593.021	978.739	-184.367	585.089	990.748	-276.493	686.843	1015.76	-413.382	691.845	1023.33	-63.5042	721.158	858.512	-43.3545	867.21	503.847	-76.341	854.639	453.971	-77.6956	911.048	432.921	-116.787	703.888	145.303	-158.232	652.374	134.475	-203.971	840.977	77.5928	-202.461	806.154	71.6823	-138.42	691.238	851.936	-430.76	674.856	479.66	-370.778	659.098	422.936	-369.979	719.746	405.954	-336.8	630.047	70.5379	-325.652	586.81	47.6888	-292.782	784.42	39.1158	-272.112	755.804	27.3814	-347.319
0.513	796.567	958.543	-109.637	789.547	968.094	-371.295	602.467	978.187	-184.126	594.001	990.451	-276.539	694.555	1015.22	-414.268	700.862	1022.5	-63.5599	731.465	858.275	-43.617	880.128	503.903	-78.57	869.013	453.522	-80.0688	926.044	434.286	-119.215	732.255	137.504	-159.589	681.287	124.11	-205.396	872.316	75.6531	-203.31	837.801	68.3008	-139.617	699.181	851.496	-430.508	678.108	479.616	-370.393	661.768	423.064	-369.461	722.181	405.383	-335.988	630.244	70.7866	-325.174	586.913	48.0026	-292.244	785.013	38.8686	-272.182	755.739	27.4105	-347.174
0.52	806.134	957.61	-110.101	798.243	967.095	-371.986	611.685	977.645	-183.925	603.004	989.978	-276.27	702.818	1014.6	-414.834	709.918	1021.49	-63.8051	741.814	857.939	-43.815	892.529	503.946	-80.7468	882.847	452.826	-82.5423	940.518	435.481	-121.496	760.842	129.747	-160.632	710.669	114.272	-206.359	903.979	74.0217	-204.316	869.448	65.2108	-140.56	706.679	850.83	-430.968	681.368	479.641	-370.053	664.426	423.158	-369.039	724.804	405.007	-335.835	630.413	71.014	-324.815	587.004	48.3374	-291.787	784.77	38.9882	-271.894	755.689	27.4334	-347.048
0.527	815.667	956.527	-110.423	806.922	965.952	-372.501	620.937	977.03	-183.835	612.127	989.314	-275.769	711.868	1013.38	-414.836	718.825	1020.61	-64.0039	752.711	857.35	-44.1302	904.455	503.548	-83.286	896.169	451.976	-84.9988	954.468	436.543	-123.727	789.759	122.346	-161.734	740.602	104.686	-207.43	935.616	72.8444	-204.795	901.245	62.2703	-140.954	714.297	850.485	-431.248	684.742	479.54	-369.719	667.157	423.318	-368.652	727.45	404.581	-335.485	630.575	71.2655	-324.515	587.098	48.777	-291.305	784.769	39.0042	-272.07	755.635	27.4249	-346.931
0.533	825.26	955.31	-110.759	815.696	964.771	-372.925	630.112	976.326	-183.66	621.176	988.622	-275.658	720.145	1012.63	-415.298	727.885	1019.4	-64.1755	761.712	856.699	-44.4907	915.788	502.926	-85.686	908.914	450.805	-87.567	967.796	437.366	-126.137	819.081	115.469	-162.415	770.972	95.6044	-208.426	967.276	72.1488	-204.981	933.073	60.0742	-141.41	722.159	849.888	-431.552	688.075	479.546	-369.533	670.097	423.461	-368.343	730.043	403.98	-335.007	630.753	71.5179	-324.217	587.179	49.2163	-290.939	784.94	38.9553	-271.993	755.565	27.4037	-346.843
