Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-90.0616	892.739	-106.179	-124.86	885.539	-382.832	-318.971	904.166	-179.132	-327.934	910.485	-273.333	-235.28	941.266	-418.871	-188.117	946.607	-47.4013	-156.965	800.895	-41.506	-92.8513	452.594	-96.8331	-87.29	398.99	-96.9555	-28.1391	398.174	-147.48	-0.27062	68.3964	-102.506	-23.3041	38.1685	-160.674	165.125	60.5819	-124.138	118.267	30.4169	-68.7235	-232.06	816.324	-424.957	-323.764	462.592	-358.26	-359.954	412.099	-355.914	-298.984	387.308	-327.821	-494.151	110.005	-321.487	-532.893	91.0505	-264.446	-350.069	38.4417	-294.187	-405.321	29.1411	-359.755
0.267	-83.3462	893.897	-104.859	-119.142	885.385	-381.446	-312.57	903.518	-176.737	-322.029	909.598	-272.215	-229.712	940.787	-417.531	-181.465	946.878	-45.6043	-150.124	801.986	-40.2355	-89.5188	453.294	-95.7643	-83.9871	399.743	-96.3778	-25.6701	398.572	-147.782	0.58382	68.7574	-103.494	-23.111	38.0429	-161.234	165.903	58.1136	-123.709	118.074	29.9672	-67.9125	-226.48	816.316	-423.852	-318.092	462.868	-358.016	-354.715	412.719	-355.918	-293.833	387.351	-328.141	-492.6	112.317	-321.957	-531.368	94.0889	-264.88	-349.883	38.4146	-294.303	-405.166	29.2904	-359.627
0.273	-76.6885	895.444	-103.568	-113.52	885.422	-379.982	-306.625	903.541	-175.479	-314.812	907.7	-269.623	-224.05	940.401	-416.293	-173.804	948.072	-43.1471	-143.169	803.366	-38.8729	-85.5283	454.314	-95.0137	-80.9227	400.936	-95.9499	-23.8131	398.897	-148.791	1.52053	68.8793	-104.517	-22.9207	37.49	-161.34	166.401	56.7408	-125.791	118.475	30.3743	-69.0453	-220.69	816.28	-422.653	-312.231	463.241	-357.961	-349.309	413.438	-356.148	-288.319	387.371	-328.365	-490.966	114.868	-322.568	-529.867	97.6257	-265.209	-349.648	38.3744	-294.404	-405.001	29.4818	-359.473
0.28	-70.2602	897.371	-102.332	-107.713	885.514	-378.551	-300.647	903.959	-173.801	-308.928	907.147	-268.345	-218.272	939.955	-415.058	-167.631	949.876	-41.2791	-136.568	804.823	-37.6454	-81.291	455.487	-94.579	-76.9433	401.779	-95.2723	-21.8117	399.271	-149.72	2.23296	69.2721	-105.153	-22.8477	37.4932	-161.688	167.065	55.9981	-128.917	119.41	31.0249	-70.8201	-214.903	816.27	-421.521	-305.97	463.604	-357.897	-343.399	414.026	-356.204	-282.483	387.36	-328.747	-489.206	117.634	-323.121	-527.84	101.075	-265.648	-349.373	38.3417	-294.459	-404.798	29.754	-359.262
0.287	-64.0703	899.462	-101.221	-101.95	885.743	-376.986	-294.579	904.504	-172.008	-303.391	906.988	-267.536	-212.42	939.731	-413.866	-161.382	951.435	-39.6234	-130.063	806.727	-36.1748	-77.2534	456.6	-93.9553	-72.8177	402.288	-94.6519	-19.9323	399.675	-150.769	3.01692	69.5829	-105.342	-22.7742	37.4795	-161.789	167.704	55.1527	-131.336	120.283	31.5928	-72.0452	-209.121	816.361	-420.351	-299.481	464.017	-357.961	-337.28	414.804	-356.465	-276.272	387.433	-329.308	-486.923	120.416	-323.593	-525.592	104.72	-265.922	-349.064	38.2908	-294.528	-404.631	30.0864	-359.055
0.293	-58.0548	901.749	-100.055	-96.6955	886.132	-375.217	-288.717	905.204	-171.027	-297.087	907.364	-264.538	-206.381	939.375	-412.619	-155.458	953.422	-37.8539	-123.812	808.293	-34.9928	-73.2864	457.242	-92.9177	-69.647	403.103	-93.6963	-18.0324	400.028	-151.388	3.30695	70.048	-105.456	-23.3288	37.8665	-161.809	168.004	54.3658	-131.84	120.54	31.7225	-72.3636	-203.187	816.432	-419.161	-292.618	464.399	-358.125	-330.789	415.481	-356.788	-269.351	387.384	-330.736	-484.783	123.47	-324.128	-523.014	108.637	-266.134	-348.688	38.3448	-294.768	-404.436	30.4524	-358.802
0.3	-52.3442	904.075	-98.8027	-90.9046	886.644	-373.698	-282.807	905.82	-169.807	-292.974	909.175	-262.482	-200.344	939.291	-411.37	-149.834	955.649	-36.6107	-117.951	810.145	-33.6791	-69.8163	458.094	-91.8353	-66.588	403.879	-92.554	-15.9707	400.493	-151.432	3.57455	70.1383	-105.358	-23.2897	37.8927	-161.716	167.98	53.881	-131.328	120.355	31.5301	-71.8979	-197.156	816.717	-417.622	-285.408	464.763	-358.459	-324.029	416.224	-357.4	-262.379	387.38	-331.644	-482.113	126.58	-324.518	-520.049	112.743	-266.271	-348.26	38.2941	-294.766	-404.186	30.852	-358.516
0.307	-46.7077	906.426	-97.4819	-84.6603	887.278	-372.458	-276.808	906.109	-168.638	-287.505	909.221	-262.348	-194.235	939.347	-410.071	-144.397	957.719	-35.3716	-112.169	811.951	-32.4276	-66.4311	458.976	-90.3219	-63.7016	404.851	-91.2609	-13.5904	401.099	-150.779	3.75012	70.1575	-105.03	-23.2515	37.9496	-161.501	167.926	53.6051	-130.589	120.217	31.2896	-71.3763	-191.058	816.939	-416.151	-277.853	465.159	-358.932	-316.915	416.888	-358.028	-255.181	387.068	-333.051	-479.213	129.916	-324.959	-516.752	117.083	-266.424	-347.807	38.14	-294.497	-403.916	31.3313	-358.159
0.313	-41.138	908.718	-96.1068	-78.8992	888.176	-370.872	-271.32	908.387	-166.809	-281.359	907.897	-261.636	-188.019	939.641	-408.894	-138.843	959.798	-34.1527	-106.276	813.52	-30.8469	-63.0994	459.981	-88.9034	-61.2419	405.932	-90.135	-10.95	401.835	-149.35	3.90669	70.1398	-104.634	-23.3118	37.9571	-161.229	167.919	53.3246	-130.356	120.163	31.155	-71.0802	-185.044	817.257	-414.659	-269.877	465.43	-359.58	-309.429	417.62	-358.898	-247.792	386.626	-334.724	-476.338	133.468	-325.599	-513.006	121.518	-266.471	-347.251	38.1238	-294.429	-403.415	31.9046	-357.77
0.32	-35.8069	910.808	-94.6642	-72.6527	889.338	-368.834	-265.371	909.109	-164.956	-275.694	910.135	-258.622	-181.754	940.261	-407.38	-133.704	961.709	-33.2558	-100.75	814.983	-29.7149	-60.0206	460.853	-87.474	-58.8588	406.536	-88.8533	-8.25054	402.422	-147.652	3.95496	70.128	-104.334	-23.5025	37.9434	-160.908	167.852	53.067	-130.58	120.17	31.1447	-71.0532	-178.998	817.568	-413.081	-261.513	465.589	-360.543	-301.609	418.352	-359.841	-240.077	386.289	-336.465	-472.797	136.947	-325.978	-508.897	126.102	-266.518	-346.607	38.1117	-294.303	-402.864	32.574	-357.376
0.327	-30.469	912.726	-93.0822	-67.4834	890.146	-367.254	-259.74	909.932	-163.938	-269.975	910.715	-257.24	-175.631	940.973	-406.002	-128.593	963.477	-32.2199	-95.2201	816.528	-28.2198	-57.1641	461.797	-86.1989	-56.4582	407.165	-87.5139	-5.55597	402.863	-145.704	3.91685	70.1418	-104.055	-23.7282	37.9003	-160.612	167.726	52.8528	-131.015	120.195	31.175	-71.1187	-172.799	817.798	-411.288	-252.71	465.681	-361.688	-293.45	418.993	-360.916	-232.019	385.937	-338.422	-468.906	140.526	-326.282	-504.397	130.802	-266.506	-345.863	38.114	-294.067	-402.182	33.396	-356.992
0.333	-25.0109	914.401	-91.4003	-62.8224	891.013	-365.123	-254.121	910.826	-162.632	-264.397	910.828	-256.492	-169.452	942.024	-404.39	-123.316	965.081	-31.1235	-89.7692	817.879	-26.7153	-54.1679	462.558	-84.5249	-53.5145	407.417	-85.9075	-2.87763	403.113	-143.765	3.9007	70.2741	-103.303	-23.9532	37.8541	-160.349	167.566	52.6984	-131.27	120.176	31.188	-71.1293	-166.71	818.038	-409.534	-243.817	465.731	-363.046	-285.01	419.689	-362.147	-223.671	385.774	-340.682	-464.534	143.949	-326.762	-499.588	135.487	-266.743	-345.544	37.9966	-293.171	-401.034	34.3378	-356.572
0.34	-19.6629	915.917	-89.7156	-57.7963	891.933	-363.21	-248.537	911.808	-160.86	-258.942	911.512	-255.281	-163.315	943.133	-402.819	-118.009	966.67	-29.6591	-84.5123	819.179	-25.091	-51.4044	463.221	-83.4871	-51.5756	408.218	-84.7923	-0.50705	403.279	-142.243	3.93886	70.3037	-103.081	-24.1145	37.8451	-160.162	167.43	52.5322	-131.351	120.125	31.1784	-71.0851	-160.609	818.264	-407.677	-234.66	465.594	-364.481	-276.303	420.184	-363.417	-215.143	385.296	-342.666	-459.743	147.309	-327.368	-494.513	140.25	-267.139	-344.696	37.9121	-292.517	-399.786	35.4435	-356.216
0.347	-14.4247	917.311	-87.9317	-50.2414	893.596	-362.018	-243.27	912.784	-159.597	-253.341	912.162	-253.661	-157.39	944.462	-401.021	-113.113	968.075	-28.1659	-79.5403	820.283	-23.5891	-48.5329	463.869	-82.2332	-49.1763	408.692	-83.809	1.85564	403.551	-141.316	4.03246	70.3539	-102.937	-24.2264	37.8294	-160.014	167.342	52.3381	-131.383	120.089	31.1464	-71.0233	-154.5	818.481	-405.796	-225.5	465.374	-365.925	-267.323	420.74	-364.98	-206.423	384.836	-344.552	-454.623	150.658	-328.046	-489.209	145.181	-267.658	-343.775	37.9619	-292.03	-398.079	36.6187	-355.836
0.353	-9.205	918.518	-86.2295	-45.4228	894.614	-359.813	-236.909	914.752	-158.007	-247.828	912.702	-251.95	-151.488	945.707	-399.318	-108.315	968.945	-26.94	-74.6933	821.235	-22.0584	-45.6066	464.563	-81.0784	-46.7089	409.198	-82.741	4.14815	403.675	-140.292	4.17083	70.2585	-102.964	-24.3151	37.8208	-159.889	167.308	52.0815	-131.537	120.087	31.1494	-71.0021	-148.515	818.668	-403.966	-216.118	464.974	-367.332	-257.995	420.864	-366.401	-197.549	384.276	-346.337	-449.169	153.965	-328.868	-483.558	150.021	-268.365	-342.757	38.0259	-291.444	-396.21	37.9434	-355.589
0.36	-4.05675	919.442	-84.4988	-39.4726	895.537	-358.21	-231.282	915.138	-156.461	-242.582	913.381	-250.436	-145.817	947.077	-397.675	-102.756	970.12	-24.8836	-70.011	822.017	-20.3816	-42.5515	465.148	-79.8154	-44.2804	409.574	-81.6601	6.36025	403.981	-139.883	4.51698	70.6007	-102.661	-24.3761	37.821	-159.808	167.344	51.7858	-131.848	120.13	31.1776	-71.0229	-142.577	818.776	-402.166	-206.562	464.506	-368.768	-248.493	421.172	-368.064	-188.479	383.754	-348.127	-443.55	157.41	-329.836	-477.973	155.047	-268.857	-341.737	38.2644	-290.927	-394.308	39.4821	-355.235
0.367	0.90286	920.126	-82.816	-34.1592	896.436	-356.385	-226.129	915.767	-155.054	-237.464	913.898	-249.173	-140.09	948.463	-395.848	-97.7546	970.953	-23.5349	-65.1675	822.472	-18.5889	-39.6717	465.419	-79.0942	-41.6398	410.194	-81.043	8.56925	404.277	-139.584	4.80098	70.6551	-102.67	-24.3936	37.8129	-159.782	167.444	51.4665	-132.195	120.184	31.2193	-71.0526	-136.737	818.843	-400.51	-196.786	463.951	-370.056	-238.696	421.152	-369.864	-179.181	383.199	-349.505	-438.006	161.017	-331.016	-472.333	160.318	-270.508	-340.554	39.1048	-290.209	-392.278	41.3284	-354.595
0.373	5.84635	920.71	-81.1819	-29.0941	897.187	-354.48	-221.208	916.393	-154.034	-232.571	914.506	-247.935	-134.577	949.759	-394.064	-93.1602	971.613	-22.1515	-60.8441	822.518	-17.1493	-36.7789	465.832	-78.2264	-38.8012	410.966	-80.2066	10.7278	404.529	-139.234	5.06546	70.7331	-102.711	-24.3764	37.8089	-159.818	167.578	51.1613	-132.512	120.252	31.2468	-71.0838	-131.014	818.876	-398.88	-187.066	463.424	-371.306	-228.736	421.144	-371.625	-169.759	382.576	-350.734	-432.291	164.779	-332.07	-466.855	165.786	-271.899	-338.885	40.3869	-290.104	-389.98	43.5795	-354.162
0.38	10.7736	921.122	-79.5863	-24.0166	897.743	-352.664	-216.23	916.73	-152.909	-227.562	914.351	-246.619	-129.207	950.929	-392.419	-87.9408	972.238	-20.372	-55.9713	822.93	-15.4675	-33.9842	466.184	-77.4891	-35.8556	411.16	-78.9565	12.8784	404.709	-138.919	5.36513	70.7919	-102.834	-24.3343	37.8137	-159.895	167.758	50.9025	-132.704	120.323	31.2756	-71.087	-125.416	818.809	-397.386	-177.046	462.81	-372.45	-218.843	421.07	-373.413	-160.475	381.983	-351.654	-426.525	168.656	-332.897	-461.349	171.143	-273.259	-336.656	41.872	-290.167	-387.27	46.3723	-354.101
0.387	15.6986	921.307	-77.9781	-19.1282	898.216	-351.064	-211.209	916.944	-151.457	-222.722	914.335	-245.416	-123.986	951.911	-390.696	-82.3135	972.398	-18.8012	-51.44	822.96	-14.082	-30.9352	466.583	-76.456	-33.0378	411.454	-78.2493	15.0609	404.823	-138.449	5.69823	70.8736	-103.045	-24.2668	37.806	-160.031	167.972	50.4559	-132.985	120.384	31.3232	-71.1183	-119.888	818.681	-396.02	-167.075	462.218	-373.489	-208.73	420.974	-375.011	-151.012	381.417	-352.5	-420.423	172.662	-333.663	-455.413	176.431	-274.269	-334.302	43.231	-290.43	-384.11	49.6411	-354.432
0.393	20.4569	921.269	-76.4126	-14.2198	898.476	-349.47	-206.345	917.297	-149.817	-217.961	914.326	-243.944	-119.04	952.674	-389.131	-77.4517	972.476	-17.4712	-47.1738	822.931	-12.6444	-28.2436	466.856	-75.8889	-30.4195	411.609	-77.6376	17.2235	404.854	-137.993	6.10653	70.7366	-103.955	-24.194	37.8211	-160.196	168.194	50.0615	-133.187	120.444	31.3603	-71.1531	-114.434	818.523	-394.724	-157.103	461.699	-374.518	-198.68	421.078	-376.575	-141.638	380.998	-353.205	-414.084	176.825	-334.385	-449.089	181.529	-275.008	-331.701	44.7791	-290.962	-380.472	53.3611	-355.19
0.4	25.1538	921.069	-74.9632	-9.47826	898.63	-348.052	-201.726	917.299	-149.066	-213.366	914.188	-242.782	-114.186	953.181	-387.515	-72.1206	972.372	-15.919	-42.9912	822.94	-11.4478	-25.5659	466.864	-75.1288	-28.0345	411.74	-77.1533	19.4076	404.824	-137.558	6.43212	70.7336	-104.275	-24.146	37.8047	-160.372	168.44	49.677	-133.404	120.495	31.4135	-71.2211	-109.139	818.331	-393.554	-147.095	461.373	-375.505	-188.488	421.288	-377.886	-131.992	380.695	-353.892	-407.422	181.104	-334.925	-442.404	186.598	-275.514	-328.823	46.4396	-291.485	-376.315	57.3066	-355.885
0.407	30.0183	920.654	-73.4719	-4.83812	898.705	-346.753	-197.15	917.242	-148.14	-208.874	913.973	-241.925	-109.73	953.49	-386.042	-67.5524	972.125	-14.7331	-38.9927	823.063	-10.3848	-23.0545	467.044	-74.648	-25.8202	412.052	-76.8327	21.4832	404.806	-137.175	6.68367	70.7854	-104.55	-24.1021	37.7948	-160.545	168.169	49.0703	-134.223	120.525	31.4818	-71.2762	-103.923	818.143	-392.4	-136.995	461.202	-376.268	-178.471	421.825	-379.205	-122.392	380.503	-354.439	-400.441	185.305	-335.542	-435.55	191.462	-276.122	-325.366	48.1914	-292.201	-371.834	61.3559	-356.626
0.413	34.6609	920.075	-71.9276	-0.16596	898.685	-345.507	-192.764	917.37	-147.28	-204.607	913.644	-241.181	-105.35	953.5	-384.567	-62.6544	971.926	-13.4259	-35.011	823.376	-9.05193	-20.7259	467.219	-73.9005	-23.9364	412.107	-76.2931	23.4379	404.834	-136.784	6.84126	70.9878	-104.235	-24.0937	37.7745	-160.716	168.288	48.7767	-134.366	120.534	31.5314	-71.3398	-98.7966	818.051	-391.33	-126.874	461.189	-376.973	-168.196	422.42	-380.367	-112.538	380.462	-354.8	-393.333	189.42	-336.096	-428.394	196.099	-276.659	-321.543	50.1855	-292.883	-366.984	65.3248	-357.244
0.42	39.2203	919.51	-70.4656	4.42465	898.672	-344.343	-188.098	917.358	-145.142	-199.808	912.568	-239.678	-101.076	953.245	-383.15	-57.1782	971.607	-11.75	-31.0162	823.56	-7.81377	-18.536	467.302	-73.2613	-22.0644	412.223	-75.7449	25.5243	404.674	-136.529	6.99939	71.0521	-104.468	-24.0859	37.7598	-160.873	168.368	48.5424	-134.493	120.53	31.5758	-71.384	-93.92	818	-390.434	-116.788	461.402	-377.523	-157.891	423.135	-381.303	-102.738	380.642	-355.192	-385.909	193.341	-336.679	-421.099	200.591	-277.3	-317.046	52.3099	-293.656	-361.814	69.239	-357.735
0.427	43.8916	918.954	-68.9215	9.01642	898.671	-343.234	-183.999	917.41	-144.458	-193.287	911.382	-239.575	-97.1152	952.879	-381.829	-52.0339	971.213	-10.1816	-27.1546	823.695	-6.72736	-16.4842	467.442	-72.9426	-20.3081	412.276	-75.571	27.2234	404.938	-135.978	7.1516	71.1144	-104.659	-24.0852	37.7389	-161.02	168.351	48.2325	-134.757	120.511	31.6116	-71.4148	-89.1201	818.069	-389.625	-106.671	461.704	-378.083	-147.487	423.783	-382.044	-92.8149	380.828	-355.327	-378.365	197.111	-337.222	-413.662	204.816	-277.894	-311.552	54.2933	-294.492	-356.186	72.9631	-358.122
0.433	48.5654	918.495	-67.4382	13.5567	898.673	-342.261	-180.003	917.849	-144.184	-188.961	911.529	-239.053	-93.3013	952.284	-380.677	-47.2936	970.841	-9.00109	-23.5148	823.625	-5.59431	-14.5006	467.637	-72.3534	-18.6329	412.389	-74.9869	29.0243	404.991	-135.532	7.2609	71.1735	-104.811	-24.0931	37.7244	-161.15	168.392	48.04	-134.845	120.499	31.6399	-71.4417	-83.5305	818.418	-388.287	-96.5229	462.105	-378.547	-137.138	424.418	-382.629	-82.79	381.214	-355.437	-370.521	200.683	-337.637	-406.004	208.646	-278.37	-304.968	56.4078	-297.03	-349.907	76.4334	-358.528
0.44	51.9027	918.192	-66.259	18.1097	898.766	-341.207	-175.747	917.959	-143.572	-184.22	911.838	-236.631	-89.6262	951.665	-379.545	-42.3238	970.466	-7.75739	-19.9103	823.83	-4.57044	-12.5881	467.787	-71.866	-16.8581	412.723	-74.3931	30.7266	405.011	-135.113	7.38863	71.2207	-104.94	-24.11	37.7157	-161.271	168.438	47.8476	-134.917	120.466	31.6595	-71.4526	-78.1503	818.69	-387.098	-86.4629	462.47	-378.885	-126.82	424.997	-383.167	-72.7465	381.6	-355.512	-362.371	203.829	-337.841	-398.062	212.001	-278.457	-297.306	58.4921	-300.07	-343.092	79.8136	-359.22
0.447	56.1456	917.988	-64.9926	22.5598	898.954	-340.227	-171.771	918.271	-143.153	-180.166	911.896	-236.74	-86.0551	950.823	-378.545	-39.1579	970.193	-6.62216	-16.3621	823.796	-3.75683	-10.6552	468.004	-71.1992	-15.1764	412.897	-73.9752	32.3633	405.07	-134.645	7.49294	71.286	-105.078	-24.1032	37.7184	-161.393	168.487	47.6539	-134.976	120.458	31.6945	-71.4885	-73.7927	819.092	-386.921	-76.4403	462.928	-379.327	-116.427	425.557	-383.477	-62.9646	382.115	-355.549	-354.263	206.868	-337.768	-389.851	214.578	-278.012	-288.54	61.0369	-302.702	-335.556	83.2822	-360.791
0.453	60.1572	917.802	-63.7983	27.1313	899.255	-339.259	-167.839	918.67	-142.607	-175.987	912.247	-235.81	-82.5085	950.058	-377.633	-34.2272	970.081	-5.94491	-12.7645	823.754	-2.88379	-8.76158	468.154	-70.7538	-13.4809	413.053	-73.5375	33.944	405.12	-134.186	7.62804	71.3534	-105.216	-24.1158	37.7215	-161.521	168.546	47.4575	-135.041	120.438	31.7187	-71.5225	-68.4181	819.635	-385.806	-66.511	463.236	-379.409	-106.394	426.076	-383.803	-53.2308	382.604	-355.385	-345.98	209.473	-337.426	-381.477	216.395	-277.29	-278.894	63.4964	-305.572	-326.923	86.8347	-362.826
0.46	64.0881	917.66	-62.574	31.5821	899.644	-338.318	-163.88	919.254	-141.905	-171.803	912.643	-235.427	-78.721	949.307	-376.307	-29.612	969.951	-5.18462	-9.27064	823.703	-2.0571	-6.85411	468.277	-70.3902	-11.8194	413.195	-73.2637	35.6935	405.166	-133.885	7.75282	71.4084	-105.331	-24.1283	37.6933	-161.628	168.623	47.235	-135.12	120.438	31.7591	-71.5677	-63.3493	820.079	-385.106	-56.735	463.691	-379.497	-96.4462	426.578	-383.838	-43.5105	383.202	-355.358	-337.314	211.613	-336.895	-372.738	217.534	-276.433	-268.534	65.6775	-308.726	-317.356	90.1535	-365.103
0.467	67.854	917.555	-61.3973	35.8201	900.113	-337.379	-159.948	919.736	-141.398	-167.553	913.095	-235.05	-75.4719	948.716	-375.618	-25.5457	969.915	-4.51794	-5.86267	823.732	-1.2777	-4.82795	468.383	-70.0532	-9.99411	413.433	-73.0583	37.4096	405.145	-133.585	7.98916	71.2552	-106.074	-24.1357	37.7001	-161.765	168.678	47.0583	-135.215	120.431	31.8031	-71.629	-58.3022	820.59	-384.441	-47.1593	464.202	-379.522	-86.8109	427.25	-383.839	-33.9686	383.879	-355.236	-328.392	213.29	-336.314	-363.699	217.994	-275.343	-257.708	67.5918	-312.048	-307.036	93.2205	-367.289
0.473	71.6132	917.585	-60.3603	40.2018	900.718	-336.544	-155.969	920.223	-140.808	-163.389	913.663	-234.433	-72.073	948.526	-374.966	-21.7465	969.911	-3.64093	-2.53291	823.686	-0.6399	-2.70439	468.476	-69.6765	-8.17684	413.488	-72.9561	38.9963	405.058	-133.356	8.12921	71.3105	-106.245	-24.1459	37.7068	-161.872	168.729	46.8794	-135.327	120.443	31.8497	-71.7237	-53.2425	821.234	-383.875	-37.6571	464.889	-379.386	-77.3362	427.988	-383.656	-24.4738	384.704	-355.225	-319.092	214.468	-335.77	-354.534	217.858	-274.136	-246.515	69.2732	-315.193	-296.301	95.8802	-369.426
0.48	75.4342	917.645	-59.3503	43.8308	901.337	-335.202	-151.992	920.646	-140.365	-159.23	914.234	-233.738	-68.7471	948.693	-374.302	-17.9983	969.887	-2.78218	0.87676	823.821	0.20079	-0.53279	468.509	-69.4287	-6.36336	413.598	-72.7958	40.737	404.959	-133.312	8.19422	71.5503	-105.861	-24.1675	37.701	-161.967	168.782	46.6884	-135.483	120.462	31.8903	-71.8101	-48.0859	821.896	-383.344	-28.3367	465.712	-379.226	-68.0593	428.778	-383.353	-14.931	385.519	-355.03	-309.477	215.283	-335.346	-344.849	217.133	-273.711	-235.06	70.8274	-318.267	-285.199	98.0602	-371.36
0.487	79.1126	917.647	-58.2598	47.9052	902.127	-334.234	-148.137	921.338	-139.863	-155.222	914.883	-233.549	-65.1829	949.236	-373.389	-14.2334	969.899	-1.84008	4.21433	823.823	1.12656	1.63417	468.62	-69.1948	-4.502	413.638	-72.7256	42.3674	404.884	-133.305	8.31262	71.5863	-106.062	-24.1727	37.6886	-162.096	168.815	46.4721	-135.655	120.461	31.9264	-71.88	-43.0102	822.658	-382.882	-19.1698	466.615	-378.97	-58.964	429.707	-382.98	-5.43178	386.488	-355.041	-299.504	215.506	-335.084	-335.031	216.187	-273.18	-223.544	72.0569	-320.873	-273.959	99.7248	-373.125
0.493	82.8143	917.681	-57.2925	51.9155	903.151	-333.312	-144.204	921.882	-139.415	-151.011	915.301	-233.055	-61.5157	950.248	-372.611	-10.6911	969.951	-0.98837	7.52095	823.829	1.86007	3.77063	468.789	-69.0151	-2.57223	413.742	-72.4303	44.0333	404.772	-133.343	8.44501	71.6426	-106.217	-24.2333	37.7715	-162.066	168.856	46.2692	-135.808	120.469	31.957	-71.9638	-37.5863	823.389	-382.026	-10.2051	467.528	-378.555	-49.9278	430.609	-382.452	3.995	387.497	-354.879	-289.277	215.203	-334.919	-325.059	214.74	-272.615	-211.111	72.7047	-323.33	-262.282	100.854	-374.777
0.5	86.3812	917.692	-56.3655	55.905	904.217	-332.322	-140.357	922.292	-138.827	-146.595	915.25	-231.951	-57.7835	951.686	-371.856	-7.12838	969.923	-0.20859	10.9193	823.822	2.54031	5.8879	468.836	-68.8341	-0.67867	413.772	-71.9825	45.6846	404.748	-133.343	8.53688	71.6882	-106.357	-24.2686	37.7645	-162.138	168.908	46.1173	-135.938	120.472	31.9976	-72.0448	-32.7966	824.263	-381.754	-1.36945	468.563	-378.164	-41.0673	431.608	-381.852	13.4101	388.602	-354.818	-278.96	214.65	-334.905	-314.834	213.025	-272.468	-198.957	73.478	-325.351	-250.339	101.648	-376.283
0.507	90.007	917.709	-55.3633	59.8955	905.335	-331.375	-136.623	922.797	-138.43	-142.505	915.544	-231.537	-53.9029	953.178	-371.185	-3.63751	969.93	0.59359	13.4758	823.808	3.43308	7.84685	468.945	-68.6599	1.26834	413.933	-71.8673	47.3599	404.786	-133.556	8.63845	71.7288	-106.464	-24.3065	37.761	-162.198	168.946	45.958	-136.05	120.491	32.0138	-72.1012	-27.9304	825.162	-381.312	7.42483	469.682	-377.626	-32.3003	432.64	-381.24	22.8069	389.72	-354.589	-268.326	213.62	-334.93	-304.447	210.951	-272.505	-186.175	73.8237	-326.938	-237.976	101.84	-377.449
0.513	93.5885	917.642	-54.453	63.7934	906.542	-330.373	-132.859	923.222	-137.858	-139.227	917.496	-232.557	-50.0472	954.745	-370.52	-0.00144	969.986	1.46642	17.0366	823.784	3.83665	9.91426	469.008	-68.549	3.01091	414.035	-71.969	49.148	404.722	-133.573	8.7268	71.8059	-106.551	-24.325	37.7799	-162.259	168.972	45.8018	-136.17	120.501	32.0287	-72.1685	-23.124	826.083	-380.905	16.1028	470.693	-377.125	-23.5791	433.721	-380.637	32.1501	391.024	-354.476	-257.545	212.247	-335.088	-293.811	208.471	-272.687	-173.121	73.9107	-328.279	-225.226	101.625	-378.462
0.52	97.2804	917.555	-53.5822	67.7108	907.757	-329.448	-129.152	923.563	-137.519	-135.097	917.938	-231.192	-46.113	956.261	-369.82	3.53811	970.12	2.22375	20.4322	823.733	4.24826	11.7981	469.093	-68.5345	4.76351	414.047	-72.0074	50.842	404.719	-133.529	8.80568	71.8772	-106.646	-24.3518	37.7917	-162.308	168.991	45.6599	-136.299	120.502	32.043	-72.2111	-18.3195	826.967	-380.453	24.6068	471.861	-376.562	-14.8829	434.742	-379.919	41.3846	392.287	-354.206	-246.498	210.456	-335.24	-283.183	205.956	-273.05	-159.682	73.8547	-329.401	-212.237	100.973	-379.379
