Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	373.43	872.749	6.69649	415.284	875.647	-210.151	218.157	920.128	-99.1163	234.685	916.074	-185.232	336.345	941.544	-273.624	271.231	946.926	36.626	255.525	778.945	77.0696	171.709	438.686	24.2788	141.916	394.587	21.6811	188.086	355.15	-33.4073	-54.5549	115.812	-31.2095	-90.7547	125.04	-76.0556	62.4893	35.5094	-68.1967	16.4957	27.9124	-7.70126	353.401	763.6	-306.173	494.431	436.595	-231.245	494.998	378.718	-231.379	549.18	387.674	-174.998	590.484	59.8888	-193.821	549.918	44.9522	-149.741	732.482	56.3738	-148.913	702.55	38.6144	-203.122
0.28	385.241	872.547	5.53928	425.169	877.296	-211.459	229.361	920.54	-98.4452	245.82	917.074	-183.965	346.67	942.82	-274.904	284.116	946.754	36.6459	267.791	778.192	76.3555	183.898	438.523	24.9389	153.483	395.141	23.0285	199.446	354.205	-32.0242	-49.6968	121.177	-30.3132	-84.7221	132.219	-75.3047	63.1024	35.4485	-68.1949	17.4478	29.0041	-7.8254	364.613	765.861	-307.676	500.983	437.581	-232.993	503.156	380.502	-232.463	557.196	389.358	-174.527	591.433	59.0119	-193.674	551.287	45.7546	-149.995	734.285	49.9089	-148.17	703.904	34.127	-202.87
0.287	396.911	872.494	4.23601	435.68	879.117	-212.649	240.486	920.909	-97.7613	256.341	918.526	-184.15	356.94	944.004	-275.894	297.091	946.736	36.8274	280.26	777.308	75.7681	197.012	438.258	25.8329	165.459	395.301	23.6296	211.768	353.17	-30.3391	-43.97	126.984	-29.6386	-77.5745	139.649	-75.0653	64.0823	35.3973	-68.3142	18.6316	30.3764	-8.00911	375.793	768.421	-309.217	508.338	439.201	-234.43	511.956	383.198	-233.84	565.13	390.866	-174.234	592.88	58.9035	-193.215	552.571	46.4153	-150.143	735.754	44.9213	-146.915	705.82	32.7432	-204.08
0.293	408.514	872.57	2.94007	446.044	881.167	-213.772	251.319	921.425	-97.3818	266.559	920.164	-184.349	366.995	946.774	-277.469	309.986	946.964	36.9988	292.639	776.403	74.8646	210.875	438.012	26.4462	178.407	395.89	24.4296	225.151	352.02	-28.3887	-37.2376	133	-29.3198	-69.1886	147.34	-75.1811	65.0002	35.3017	-68.5107	20.2151	32.0964	-8.17976	386.709	771.032	-310.777	516.882	441.608	-235.661	522.008	384.934	-233.721	572.973	391.525	-173.913	595.044	59.1519	-192.847	553.764	46.8982	-149.845	737.307	42.61	-145.802	707.372	31.9531	-204.135
0.3	419.935	872.746	1.44335	456.198	883.228	-214.812	262.032	922.151	-96.7032	276.619	922.096	-183.933	377.613	949.48	-277.126	322.872	947.373	36.9458	305.058	775.369	73.8603	225.446	437.515	26.8707	192.05	396.078	24.983	239.285	350.581	-26.4213	-29.4647	139.078	-29.7653	-59.1493	154.921	-75.6911	66.2993	35.1955	-68.7536	22.2375	34.1444	-8.31541	397.057	773.782	-312.237	526.932	444.06	-236.096	532.197	386.692	-233.986	580.858	391.747	-173.567	596.276	59.2974	-192.575	554.335	47.1431	-149.635	737.776	41.0793	-145.008	708.36	31.5421	-204.335
0.307	430.955	872.919	0.0233	466.188	885.506	-216.007	272.531	922.921	-96.1432	286.421	924.118	-183.92	387.734	952.608	-277.26	335.546	947.793	36.6693	317.507	774.322	72.894	240.76	436.68	27.5768	206.891	396.441	26.111	254.155	348.988	-24.3498	-20.4564	145.231	-29.9926	-47.6595	162.525	-76.4394	67.75	35.1094	-69.0213	24.7505	36.4569	-8.39443	406.979	776.698	-313.658	537.689	446.174	-236.048	542.534	388.409	-234.26	588.04	391.92	-172.88	596.687	59.2719	-192.272	554.61	47.2621	-149.61	738.175	39.8435	-144.251	708.591	31.2908	-204.627
0.313	441.607	873.189	-1.36871	475.528	887.765	-217.321	282.848	923.642	-95.4333	296.467	926.407	-183.363	397.645	955.59	-277.564	348.081	948.483	36.4133	330.004	773.217	71.9004	257.064	435.654	28.5259	222.514	396.673	26.7856	269.955	347.754	-22.1386	-9.94354	151.377	-30.219	-34.7199	169.993	-77.1167	69.2565	35.0493	-69.1488	27.7058	39.1092	-8.3923	416.333	779.671	-314.969	548.011	447.972	-235.349	552.205	389.994	-234.258	594.406	391.828	-172.041	597.043	59.2268	-192.128	554.846	47.3733	-149.684	738.652	39.0761	-144.325	709.093	31.202	-205.019
0.32	452.921	873.955	-3.53666	485.64	889.816	-218.448	292.611	924.428	-94.695	305.73	928.936	-183.044	407.276	958.463	-277.886	360.26	949.206	35.9527	342.322	772.082	70.8717	273.967	434.358	28.9575	239.07	396.417	27.5756	286.293	345.98	-20.3871	1.82793	157.388	-30.1254	-20.5944	177.37	-77.5803	70.1804	35.3855	-69.5202	30.4433	42.1072	-8.83557	425.318	782.717	-316.379	558.389	449.339	-234.844	560.546	391.15	-234.097	600.438	391.971	-171.573	597.493	59.2418	-192.223	555.021	47.4579	-149.823	738.977	38.5842	-144.492	709.387	30.8181	-205.712
0.327	463.13	874.569	-5.11975	495.505	891.817	-219.58	302.346	925.575	-94.161	315.583	930.78	-183.046	417.077	961.55	-277.896	371.985	950.098	35.3072	354.302	770.978	69.5967	291.596	432.727	29.4217	256.303	396.422	27.9891	302.995	344.309	-19.161	14.4317	163.262	-29.7362	-5.44164	184.474	-77.7045	72.4333	36.7114	-69.604	34.0572	45.9278	-9.30498	433.954	785.668	-317.755	568.203	450.903	-233.68	566.834	392.128	-234.448	605.987	392.18	-171.809	597.894	59.3113	-192.48	555.12	47.5252	-150.044	739.214	38.232	-144.854	709.475	30.4952	-206.413
0.333	473.078	875.193	-6.69718	505.18	893.812	-220.731	312.131	926.452	-93.7035	325.135	932.62	-183.021	426.94	964.482	-277.809	383.254	950.901	34.5411	366.104	769.831	68.3326	309.546	430.958	29.6196	274.058	395.958	28.373	319.523	343.025	-18.3848	27.8663	168.934	-29.0089	10.0936	191.274	-77.7027	76.7311	39.1558	-69.7425	39.1129	50.5732	-9.89929	442.366	788.346	-318.953	576.09	451.533	-233.689	571.304	393	-235.74	611.024	392.46	-172.912	598.11	59.3189	-192.708	555.138	47.5599	-150.285	739.336	37.9885	-144.998	709.588	30.2768	-206.846
0.34	482.88	875.892	-8.03503	514.674	895.754	-221.805	321.658	927.189	-93.4754	334.589	934.25	-183.245	436.815	966.791	-277.934	393.922	951.765	33.7009	377.572	768.752	66.7423	328.018	429.333	30.3237	292.185	395.122	28.8003	337.07	342.271	-17.9164	41.9216	174.687	-28.4396	25.2728	197.883	-77.5154	83.4874	42.4197	-70.1232	47.7172	56.9784	-9.93875	450.796	790.747	-320.062	581.52	451.674	-234.883	574.845	393.512	-237.246	615.771	392.737	-174.6	598.162	59.3343	-192.852	555.106	47.5791	-150.464	739.398	37.8295	-145.041	709.621	30.1787	-207.095
0.347	492.446	876.648	-9.2707	523.397	898.839	-222.976	330.976	928.128	-93.5009	343.803	936.015	-183.428	447.004	969.679	-277.388	403.781	952.457	32.9149	388.748	767.908	65.3854	346.75	427.694	31.0521	310.769	394.472	29.2997	355.032	341.978	-17.9624	56.5527	180.641	-28.1776	40.1335	204.443	-77.1977	92.7741	46.443	-69.7837	58.6427	63.6212	-9.55198	459.073	792.851	-320.893	585.422	452.022	-236.91	577.924	393.74	-238.646	619.974	392.726	-176.177	598.139	59.3597	-192.94	555.079	47.5876	-150.549	739.432	37.7188	-145.121	709.625	30.1145	-207.362
0.353	501.812	877.474	-10.2843	532.484	900.648	-223.938	340.248	928.927	-93.7741	353.098	937.453	-183.841	454.96	971.789	-277.814	412.692	953.15	32.1916	399.537	767.163	64.014	365.64	426.581	31.1929	330.015	394.068	30.3141	373.69	342.107	-18.4189	71.67	186.817	-28.3776	54.8565	211.057	-76.7912	105.451	51.1003	-66.9886	72.3377	70.2261	-8.90225	467.22	794.79	-321.609	587.94	452.412	-239.636	580.819	393.752	-239.746	623.847	392.499	-177.527	598.165	59.3328	-192.935	555.068	47.6044	-150.556	739.469	37.6218	-145.245	709.604	30.0171	-207.599
0.36	511.035	878.454	-11.0897	541.465	902.314	-224.821	349.322	929.982	-93.8922	362.448	939.017	-183.214	463.95	973.547	-278.525	422.31	953.813	31.0037	410.014	766.778	63.1037	384.723	426.158	31.3574	349.466	393.945	30.5797	392.379	342.531	-19.3507	87.2515	192.876	-29.0201	70.0084	217.105	-76.9522	121.062	55.9087	-63.926	87.252	76.5851	-7.72423	475.534	796.526	-322.323	590.078	452.607	-241.153	583.287	393.639	-240.507	627.339	392.179	-178.351	598.225	59.319	-192.91	555.05	47.6025	-150.529	739.504	37.5271	-145.31	709.57	29.9637	-207.732
0.367	520.181	879.677	-11.9248	550.456	903.866	-225.656	358.517	930.915	-94.0826	371.713	940.5	-183.56	472.767	975.208	-279.374	430.444	954.482	30.187	420.325	766.712	62.0053	403.9	426.491	31.0335	369.242	394.176	31.2392	411.209	343.14	-20.5764	103.278	198.363	-30.1221	86.466	221.982	-78.2361	138.379	60.7252	-61.1188	102.983	83.0208	-5.86364	484.268	798.274	-323.192	591.666	452.432	-242.181	585.818	393.292	-241.022	630.513	391.81	-178.947	598.263	59.3034	-192.862	555.01	47.5979	-150.465	739.482	37.4492	-145.298	709.52	29.9592	-207.757
0.373	529.439	881.311	-12.7465	559.319	905.294	-226.285	367.458	932.084	-94.5602	380.772	942.249	-183.782	481.729	976.372	-280.149	438.023	955.034	29.5209	430.322	767.216	61.1462	422.999	427.221	30.4512	388.696	394.696	30.5693	430.418	344.263	-21.7146	120.047	203.355	-31.6029	103.721	226.055	-79.8701	156.816	64.885	-58.2936	120.698	89.0309	-3.91751	493.634	799.929	-324.098	593.544	451.966	-242.919	588.203	392.926	-241.389	633.416	391.485	-179.568	598.227	59.2717	-192.805	554.914	47.5751	-150.383	739.385	37.4134	-145.281	709.433	29.9916	-207.738
0.38	537.992	882.796	-12.6632	568.064	906.628	-226.889	376.324	933.275	-95.4017	389.487	943.738	-184.817	490.502	977.487	-280.942	445.074	955.503	28.6737	440.212	768.09	60.2355	442.129	429.037	29.5914	408.367	396.279	29.8902	449.297	345.798	-23.2501	137.865	207.544	-32.8199	121.599	229.317	-81.46	175.941	68.6467	-55.4169	139.948	94.3866	-2.11596	500.593	800.968	-324.954	595.601	451.36	-243.467	590.316	392.674	-241.669	635.994	391.225	-180.237	598.131	59.2381	-192.739	554.795	47.5424	-150.302	739.272	37.3914	-145.32	709.322	30.0161	-207.728
0.387	546.688	884.623	-12.7985	576.71	907.925	-227.504	385.036	934.922	-96.1722	398.201	945.235	-185.806	499.341	978.341	-281.771	451.942	956.059	28.1372	450.034	769.43	59.2634	461.295	431.088	28.909	428.109	398.362	29.1264	468.518	347.701	-24.4368	156.523	210.995	-33.9977	139.946	231.968	-82.7542	195.828	71.9122	-52.8216	160.062	99.1153	-0.55792	509.322	802.725	-325.382	597.725	450.926	-243.867	592.058	392.712	-241.885	638.362	391.013	-181.068	598.048	59.2213	-192.697	554.692	47.4952	-150.225	739.135	37.3855	-145.402	709.17	30.0547	-207.742
0.393	555.402	886.762	-13.0114	585.468	909.133	-228.007	393.625	936.987	-97.1264	406.912	946.828	-186.788	508.056	979.583	-282.714	458.745	956.658	27.4562	459.965	770.829	58.5895	480.425	433.26	28.3285	447.709	400.368	28.1656	487.749	349.527	-25.8398	175.814	213.795	-34.6961	158.557	234.128	-83.882	216.548	74.7218	-50.901	180.643	102.938	0.43602	517.663	803.865	-326.005	600.341	450.763	-244.112	593.389	392.793	-242.098	640.515	390.761	-182.074	597.462	59.2379	-192.94	554.55	47.456	-150.157	738.959	37.3888	-145.495	708.996	30.0883	-207.748
0.4	564.156	889.088	-13.2554	594.124	910.314	-228.538	402.252	939.168	-98.2456	415.63	948.738	-187.708	516.897	980.665	-283.413	465.661	957.685	26.8757	469.906	772.567	57.7462	499.445	435.756	27.7271	467.514	402.724	28.2444	507.368	352.111	-27.028	195.461	215.983	-35.5088	177.564	235.436	-84.8323	237.92	77.2509	-49.6598	201.642	105.846	1.23224	526.56	804.83	-326.877	603.028	450.817	-244.388	594.443	392.957	-242.46	642.549	390.579	-183.063	597.354	59.2414	-192.921	554.399	47.4023	-150.106	738.753	37.419	-145.611	708.815	30.1317	-207.752
0.407	572.823	891.532	-13.5633	602.65	911.449	-229.121	411.019	941.087	-99.1329	424.507	950.366	-188.471	525.54	981.747	-284.207	472.835	959.104	26.4234	479.987	774.473	57.2251	518.341	438.041	27.1276	487.001	404.966	27.5158	526.894	354.94	-28.0774	215.54	217.085	-35.6333	196.7	236.17	-85.4628	259.889	79.3175	-49.0231	223.402	107.797	1.55151	534.066	805.45	-327.052	605.577	451.036	-244.597	595.331	393.192	-242.916	644.425	390.471	-184.029	597.207	59.2888	-192.928	554.234	47.3545	-150.087	738.532	37.4516	-145.737	708.622	30.1775	-207.761
0.413	581.627	894.045	-13.9032	611.284	912.48	-229.705	419.764	943.047	-100.365	433.425	951.945	-189.324	534.18	982.931	-285.107	480.284	961.057	25.8625	490.285	776.459	56.8277	537.175	440.645	26.8223	506.509	407.077	27.0698	546.541	358.318	-28.8856	235.583	217.539	-35.9534	216.023	236.16	-85.674	282.419	80.7455	-49.066	245.853	108.855	1.55289	542.024	806.151	-327.461	608.023	451.448	-244.783	596.289	393.389	-243.343	646.449	390.349	-185.076	597.051	59.3443	-192.932	554.05	47.3135	-150.106	738.291	37.4877	-145.846	708.453	30.2112	-207.762
0.42	590.314	896.538	-14.5068	619.887	913.465	-230.394	428.4	945.186	-101.429	442.237	953.572	-190.381	542.689	984.006	-286.122	488.262	963.285	25.3458	500.822	778.424	56.1187	555.862	443.407	26.2582	526.063	409.573	26.6896	566.028	360.965	-30.033	255.992	217.311	-36.3102	235.561	235.468	-85.9513	305.634	81.5391	-49.4397	268.958	109.095	1.30038	549.604	806.621	-327.347	610.709	451.826	-244.949	597.419	393.704	-243.662	648.068	390.142	-185.635	596.913	59.4001	-192.95	553.882	47.2859	-150.147	738.078	37.5212	-145.93	708.298	30.2324	-207.76
0.427	599.142	898.975	-15.1395	628.416	914.371	-231.238	437.197	947.187	-102.466	451.108	955.363	-191.396	551.296	985.442	-286.97	496.702	965.863	24.5759	511.44	780.719	55.5407	574.341	445.965	25.696	545.196	411.673	25.6288	585.544	364.648	-30.6366	276.898	216.521	-36.2268	255.589	234.104	-86.25	329.737	81.9865	-50.2921	292.697	108.573	0.71727	554.745	806.892	-327.953	613.375	452.078	-245.153	598.93	393.95	-243.919	649.542	390.114	-185.699	596.806	59.4702	-193.004	553.748	47.2798	-150.206	737.888	37.5416	-145.972	708.174	30.249	-207.748
0.433	608.402	901.587	-16.4026	637.35	915.365	-232.253	445.924	949.097	-103.122	459.924	956.887	-192.508	560.04	986.65	-287.613	505.545	968.577	23.9798	522.309	782.735	55.4543	592.798	448.832	25.5603	564.44	414.149	25.4786	605.459	368.07	-31.0901	297.885	214.747	-37.0752	275.535	231.954	-86.1646	354.515	81.8982	-51.399	317.101	107.47	-0.47769	562.588	807.578	-328.354	615.945	452.182	-245.337	601.063	394.211	-244.123	651.127	389.972	-185.49	596.756	59.5035	-193.047	553.638	47.2902	-150.289	737.728	37.5487	-145.993	708.083	30.2594	-207.732
0.44	616.649	903.692	-16.9714	646.833	916.402	-233.467	454.744	950.817	-103.943	468.846	958.465	-193.055	568.885	987.944	-288.301	514.655	971.45	23.2556	533.295	784.879	55.3274	610.811	451.513	25.0881	583.136	416.207	25.0741	624.379	371.337	-32.0072	319.269	212.367	-37.1305	295.88	229.142	-86.3517	380.086	81.5258	-52.7784	342.145	105.534	-1.67936	568.944	808.603	-329.34	618.418	452.159	-245.556	603.398	394.325	-244.33	652.897	389.69	-185.118	596.725	59.5444	-193.11	553.55	47.3083	-150.374	737.603	37.5313	-145.973	708.016	30.2742	-207.715
0.447	625.82	905.774	-18.1429	654.223	916.984	-234.359	463.642	952.367	-104.185	477.613	959.986	-193.642	577.513	989.399	-288.758	524.211	974.052	22.3258	544.442	787.011	54.8772	628.496	454.759	24.7533	601.652	418.415	24.5989	643.157	374.738	-32.7497	341.163	209.269	-36.8623	316.573	225.504	-86.0097	406.371	80.9081	-54.2829	368.23	103.11	-2.36145	575.485	809.232	-329.997	620.782	452.042	-245.824	605.986	394.317	-244.43	654.59	389.374	-184.783	596.725	59.5509	-193.159	553.475	47.3474	-150.461	737.5	37.5108	-145.948	707.965	30.2753	-207.698
0.453	634.747	907.635	-19.5277	662.546	917.648	-235.576	472.411	953.935	-104.454	486.405	961.441	-194.162	586.236	990.351	-289.37	533.471	976.59	21.6278	555.313	789.135	54.802	645.655	457.849	24.4243	619.661	420.503	24.3131	661.662	378.061	-33.4595	363.231	205.606	-36.9301	337.496	221.207	-85.8177	433.505	80.0084	-56.4984	394.733	100.289	-3.72907	582.284	809.637	-330.401	623.148	451.904	-246.017	608.604	394.302	-244.531	656.414	389.061	-184.545	596.739	59.5612	-193.185	553.44	47.3894	-150.516	737.436	37.4752	-145.903	707.934	30.271	-207.689
0.46	643.059	909.049	-21.3068	670.807	918.169	-236.879	481.204	955.125	-104.59	495.121	962.576	-194.343	594.766	991.303	-289.858	543.213	978.924	20.9705	566.47	791.235	55.0315	662.515	460.699	24.0684	637.206	422.716	23.7262	679.962	381.395	-34.2209	385.683	201.354	-37.0089	358.725	216.292	-85.6707	460.988	78.9804	-58.1927	422.025	97.3899	-4.90187	588.915	810.165	-330.556	625.406	451.807	-246.302	611.152	394.307	-244.61	658.231	388.698	-184.341	596.797	59.5733	-193.178	553.425	47.4441	-150.54	737.408	37.4225	-145.879	707.908	30.2593	-207.701
0.467	653.517	911.028	-22.2585	678.913	918.506	-238.167	490.131	956.175	-104.44	503.817	963.571	-194.472	603.292	992.053	-290.627	553.13	981.098	20.3981	577.467	793.153	55.197	678.926	463.675	23.8808	654.405	424.898	23.2207	697.971	384.676	-34.8382	408.595	196.525	-37.1211	380.496	210.665	-85.5019	488.861	77.74	-59.8573	448.815	93.4846	-6.38434	595.423	810.533	-330.914	627.675	451.809	-246.575	613.427	394.38	-244.693	660.145	388.465	-184.488	596.882	59.6056	-193.153	553.547	47.5195	-150.425	737.409	37.3716	-145.854	707.893	30.2335	-207.726
0.473	662.908	912.361	-23.6944	687.024	918.72	-239.439	499.053	956.984	-104.4	512.395	964.437	-194.605	611.902	992.685	-291.547	562.654	983.119	19.8693	588.757	794.946	55.1414	694.958	466.318	23.4385	671.284	426.695	22.6883	715.753	387.843	-35.4679	431.984	191.189	-37.2915	402.697	204.484	-85.3824	516.722	75.9637	-61.9997	476.168	89.2971	-8.14238	602.129	810.945	-330.916	629.816	451.862	-246.873	615.344	394.54	-244.885	662.212	388.168	-184.645	597.461	59.6648	-192.816	553.54	47.6843	-150.464	737.452	37.3222	-145.853	707.896	30.2061	-207.777
0.48	672.379	913.48	-25.047	694.969	918.739	-240.687	507.892	957.832	-104.102	520.999	964.964	-194.399	621.101	992.904	-292.146	572.939	985.062	19.3397	599.906	796.62	55.0933	710.659	468.914	23.1539	687.682	428.665	22.1954	733.341	390.914	-35.8881	455.741	185.403	-37.451	425.368	197.781	-85.3049	545.295	74.2885	-63.6329	504.583	85.7361	-9.61384	608.901	811.095	-330.868	632.089	451.982	-247.089	617.093	394.654	-244.965	664.213	387.904	-184.963	597.569	59.7558	-192.693	553.264	48.0146	-150.489	737.524	37.2502	-145.869	707.894	30.1681	-207.851
0.487	681.806	914.35	-26.3135	702.878	918.513	-241.977	516.671	958.403	-103.789	529.568	965.442	-193.978	630.363	992.781	-292.674	583.161	986.496	18.8999	611.05	798.506	55.1288	725.926	471.223	22.577	703.922	430.312	21.9086	750.665	393.918	-36.301	479.941	179.228	-37.6763	448.631	190.582	-85.3655	573.392	72.3212	-65.4511	533.239	81.4009	-10.6445	615.56	811.196	-330.884	634.374	451.976	-247.26	618.812	394.752	-245.014	666.515	387.594	-185.375	597.678	59.8903	-192.508	553.322	48.1401	-150.287	737.618	37.1794	-145.9	707.889	30.117	-207.943
0.493	691.216	915.061	-27.63	710.795	918.187	-243.212	525.423	958.741	-103.626	537.852	965.733	-193.392	634.604	992.486	-292.836	593.24	987.63	18.557	621.625	799.851	55.4409	740.974	473.399	22.0153	719.927	431.908	21.3714	767.71	396.73	-36.8042	504.513	172.751	-37.6188	472.425	182.836	-85.591	603.301	70.5217	-66.517	562.346	77.3833	-11.8297	622.077	811.147	-331.137	636.793	451.843	-247.359	620.475	394.775	-244.941	668.875	387.285	-185.913	597.646	60.2538	-192.879	553.648	47.8852	-149.866	737.742	37.1059	-145.983	707.857	30.0683	-208.066
0.5	701.045	915.511	-28.6546	718.648	917.615	-244.477	534.132	958.731	-103.503	546.072	965.819	-193.291	643.61	992.023	-293.224	603.108	988.461	18.2277	633.129	801.191	55.6003	755.723	475.362	21.7702	735.505	433.049	20.6572	784.715	399.722	-37.1399	529.395	166.059	-37.9611	496.528	174.776	-85.8402	633.478	69.2596	-67.1734	591.753	73.6101	-12.4063	628.607	810.814	-331.465	639.402	451.589	-247.466	622.278	394.753	-244.832	671.31	386.736	-186.282	597.688	60.4025	-192.602	553.747	48.0425	-149.586	737.872	37.0326	-146.067	707.826	29.9993	-208.207
0.507	710.176	915.743	-29.744	726.332	916.892	-245.572	542.861	959.08	-103.198	554.253	965.709	-193.18	651.381	991.475	-293.698	612.15	988.807	17.8095	644.433	802.362	55.8775	770.069	477.294	21.1665	751.165	433.812	20.4964	800.939	401.995	-37.6024	554.573	159.05	-38.6568	521.363	166.187	-86.3612	663.206	67.3612	-67.8219	621.232	69.6433	-13.4545	634.989	810.611	-332.065	642.226	451.228	-247.434	624.196	394.622	-244.685	674.104	386.451	-186.948	597.734	60.5645	-192.325	553.856	48.1807	-149.216	738.029	36.9472	-146.13	707.818	29.94	-208.326
0.513	719.49	915.821	-30.7138	734.607	915.932	-247.205	551.727	958.863	-102.617	562.356	965.447	-193.072	658.86	990.839	-294.191	620.529	988.953	17.3988	654.269	803.25	56.735	784.244	478.811	20.8644	766.474	434.378	19.9055	816.77	404.141	-37.9921	580.328	152.212	-38.6719	546.714	157.533	-86.8785	693.36	65.6444	-68.3695	651.169	65.6099	-13.6241	641.447	809.781	-332.554	645.15	450.776	-247.357	626.302	394.471	-244.54	676.258	385.176	-186.991	597.424	60.6358	-192.162	553.957	48.317	-148.858	738.531	37.2131	-146.032	707.795	29.8605	-208.44
0.52	728.73	915.74	-31.4883	742.221	914.923	-248.139	560.748	958.372	-101.807	570.601	965.001	-192.52	666.206	990.037	-294.756	630.902	988.523	17.4372	665.313	804.216	57.0761	798.557	480.051	19.9492	781.473	434.496	19.0585	832.313	406.059	-38.4597	606.532	144.651	-38.8187	572.642	148.633	-86.9055	723.414	63.8858	-68.4139	681.326	61.8482	-13.8385	648.26	809.153	-332.962	648.242	450.279	-247.134	628.557	394.223	-244.353	679.003	384.456	-187.397	597.541	60.6882	-191.378	554.082	48.4641	-148.443	738.312	37.0219	-146.318	707.794	29.7953	-208.559
0.527	737.888	915.473	-32.1998	749.832	913.854	-249.028	569.348	958.037	-101.727	578.931	964.261	-191.902	673.264	989.034	-295.205	641.021	987.637	17.4817	676.967	804.792	57.494	811.944	481.027	19.4647	796.216	434.442	18.5808	847.458	407.749	-38.9329	633.186	137.236	-38.9137	599.18	139.739	-87.5914	753.977	62.364	-68.2627	711.849	58.3191	-13.8081	655.539	807.745	-332.16	651.518	449.813	-246.888	631.103	394.025	-244.118	681.891	383.632	-187.514	597.693	60.8345	-191.015	554.177	48.6613	-147.949	738.496	36.9353	-146.314	707.804	29.7225	-208.66
0.533	747.026	914.965	-32.7618	756.732	912.581	-249.71	578.111	957.502	-101.285	587.071	963.602	-191.755	681.326	987.613	-295.184	649.993	986.657	17.818	686.567	805.062	58.0316	825.182	481.504	19.0088	810.696	434.212	17.757	863.257	410.568	-39.892	660.348	129.652	-39.2657	626.265	130.959	-87.6596	784.701	61.0998	-67.8226	742.513	54.6388	-13.9517	662.046	806.77	-332.333	655.001	449.381	-246.639	633.901	393.797	-243.831	685.226	382.718	-187.708	597.837	61.1122	-191.101	554.341	48.8686	-147.443	738.768	36.8976	-146.375	707.824	29.6492	-208.785
0.54	756.155	914.328	-33.2259	764.506	911.463	-250.485	586.843	956.907	-100.849	595.263	962.694	-191.383	688.906	986.382	-295.344	659.032	985.56	18.0739	696.948	804.963	58.2229	837.993	481.798	18.4312	824.753	433.577	17.028	877.836	412.176	-40.5827	687.649	122.649	-38.5949	653.49	121.698	-86.7199	815.659	60.2385	-67.157	773.565	51.9123	-13.1962	668.416	805.843	-332.327	658.613	449.018	-246.415	636.729	393.698	-244.151	688.153	381.859	-187.454	597.983	61.3345	-190.713	554.535	49.1021	-146.979	738.947	36.3038	-146.22	707.868	29.6146	-208.93
