Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	77.2074	909.934	-187.353	55.771	889.122	-400.024	-105.392	924.639	-224.454	-116.447	925.348	-310.582	-16.2327	952.168	-432.496	-7.44171	972.201	-134.052	19.6235	828.331	-98.98	80.724	438.924	-171.355	83.4719	387.541	-169.788	141.16	392.803	-224.717	198.209	67.2629	-215.996	145.193	42.2477	-252.423	349.743	43.56	-268.215	307.463	31.1272	-204.343	-46.4827	817.063	-462.724	-174.673	467.483	-387.43	-207.88	420.134	-388.573	-157.988	386.481	-347.677	-363.136	105.918	-363.584	-420.469	103.599	-326.99	-244.803	34.5551	-290.599	-271.327	20.3034	-358.528
0.273	84.7255	911.759	-187.494	62.8489	889.565	-399.626	-97.5228	926.158	-224.405	-108.961	926.063	-310.44	-9.22748	952.536	-432.325	0.39204	974.825	-134.311	27.5498	830.544	-98.3287	84.8111	439.706	-170.525	86.8629	388.164	-168.97	144.308	393.186	-224.082	198.591	67.0936	-216.087	145.392	42.4251	-252.295	349.895	41.9882	-268.766	307.796	30.7283	-204.08	-39.1563	817.171	-461.917	-166.088	467.696	-386.288	-199.495	420.381	-388.23	-149.707	385.962	-347.562	-360.399	108.677	-363.866	-417.511	108.075	-326.974	-244.333	34.5015	-290.68	-270.992	20.4802	-358.352
0.28	92.1678	913.527	-187.519	69.9601	890.109	-399.278	-89.4804	927.57	-224.401	-101.775	927.038	-310.305	-2.47021	953.12	-431.972	7.90232	977.227	-134.27	35.0594	832.249	-98.7435	88.7093	440.554	-169.487	90.2338	388.919	-168.19	147.208	393.446	-223.466	198.888	67.0279	-216.008	145.466	42.5307	-252.132	350.038	40.874	-269.585	308.128	30.6557	-204.182	-32.075	817.243	-461.258	-156.548	467.016	-386.291	-190.664	420.525	-387.952	-140.999	385.42	-347.547	-357.52	111.759	-364.229	-414.406	112.826	-327.483	-244.213	34.4419	-290.378	-270.712	20.7005	-358.154
0.287	99.6335	915.236	-187.52	76.8993	890.854	-398.869	-85.0845	929.964	-223.955	-94.4255	927.925	-309.882	6.694	954.174	-431.634	15.7614	979.334	-134.374	42.7013	834.234	-98.1673	92.1814	441.59	-168.689	93.3673	389.864	-167.428	149.765	393.693	-223.014	199.088	66.8795	-216.002	145.535	42.5703	-251.716	350.08	40.2522	-270.448	308.449	30.6801	-204.453	-25.1197	817.466	-460.519	-147.058	467.059	-385.419	-181.563	420.773	-387.87	-131.932	384.692	-347.835	-354.203	115.103	-364.383	-410.642	117.588	-326.915	-243.893	34.3303	-290.241	-270.233	21.0068	-357.881
0.293	106.86	916.869	-187.297	83.948	891.641	-398.455	-77.2766	931.372	-223.319	-87.1996	929.024	-309.277	13.414	955.246	-431.175	23.3159	981.225	-134.347	50.2523	836.13	-97.5837	95.1395	442.574	-168.002	96.3372	390.804	-166.672	152.131	394.081	-222.625	199.222	66.9006	-215.82	145.514	42.5978	-251.397	350.223	39.7818	-271.052	308.708	30.6521	-204.604	-18.4874	817.965	-460.113	-136.832	466.246	-385.637	-172.222	420.836	-387.828	-122.719	383.859	-348.294	-350.759	118.731	-364.909	-406.68	122.468	-327.244	-243.554	34.2822	-290.064	-269.677	21.3763	-357.639
0.3	114.238	918.319	-187.08	90.7415	892.593	-398.028	-69.7721	932.865	-222.532	-80.1814	930.262	-308.729	19.7615	956.386	-430.612	30.8447	982.993	-134.099	57.6543	837.768	-97.0734	98.3386	443.406	-166.861	99.1562	391.78	-165.931	154.378	394.537	-222.288	199.266	66.8746	-215.529	145.492	42.6358	-250.988	350.126	39.3265	-271.397	308.88	30.4845	-204.498	-11.8037	818.482	-459.348	-126.543	465.628	-384.943	-162.351	420.996	-387.924	-113.042	382.826	-348.968	-346.742	122.586	-365.078	-402.127	127.742	-326.995	-243.08	34.2126	-289.723	-269.027	21.853	-357.299
0.307	121.281	919.743	-186.8	97.4733	893.653	-397.663	-62.5331	934.241	-221.863	-73.149	931.411	-307.888	25.8085	957.69	-429.928	38.2946	984.443	-133.723	64.8313	839.315	-96.4597	101.188	444.394	-166.006	101.853	392.697	-165.018	156.582	394.99	-221.891	199.345	66.8293	-215.15	145.465	42.6524	-250.674	350.113	38.9685	-271.508	309.06	30.2045	-204.26	-5.21437	818.919	-458.521	-115.817	465.078	-385.287	-152.792	421.286	-388.554	-103.742	380.519	-350.613	-342.401	126.382	-365.467	-397.07	133.414	-326.348	-242.52	34.0813	-289.118	-268.4	22.3715	-356.943
0.313	128.34	920.994	-186.523	104.255	894.696	-397.24	-55.2979	935.498	-220.934	-66.3267	932.714	-307.062	31.5248	959.039	-429.194	45.5213	985.693	-133.252	72.0072	840.696	-95.9855	104.007	445.23	-165.124	104.372	393.474	-164.235	158.863	395.451	-221.203	199.447	66.7929	-214.769	145.453	42.7068	-250.396	350.142	38.6531	-271.555	309.265	29.9907	-204.061	1.69255	819.438	-457.069	-104.736	464.184	-385.707	-142.081	421.371	-389.071	-93.2207	379.114	-351.953	-337.635	130.343	-365.689	-391.835	139.21	-326.23	-241.843	34.2463	-288.328	-267.756	23.0188	-356.574
0.32	135.308	922.092	-186.188	110.52	895.694	-396.692	-48.9613	936.965	-219.885	-59.348	933.717	-306.072	37.1602	960.297	-428.337	52.899	986.625	-132.796	78.8404	841.908	-95.5095	106.781	445.92	-164.297	106.675	394.053	-163.348	160.687	395.947	-220.531	199.567	66.7103	-214.415	145.491	42.7409	-250.097	350.226	38.3231	-271.688	309.522	29.7266	-203.732	8.13014	819.771	-456.177	-93.3734	463.189	-386.205	-131.26	421.083	-389.784	-82.142	377.575	-353.691	-332.444	134.14	-365.742	-385.701	144.84	-325.547	-241.09	34.42	-288.133	-266.963	23.5968	-356.209
0.327	142.165	923.08	-185.873	116.295	896.316	-396.16	-42.1521	938.044	-219.101	-52.7206	934.751	-305.378	46.5638	961.738	-428.226	59.8801	987.424	-132.189	85.6166	842.985	-95.0539	109.531	446.454	-163.322	108.78	394.454	-162.583	163.019	396.145	-219.665	199.667	66.5968	-214.11	145.528	42.7835	-249.838	349.666	37.8987	-271.944	309.831	29.4526	-203.454	14.4356	820.12	-455.407	-81.8074	462.092	-386.657	-119.754	420.776	-390.142	-70.9597	376.107	-355.28	-326.855	138.181	-365.978	-379.182	150.77	-325.445	-240.212	34.4588	-288.013	-266.151	24.2567	-355.838
0.333	148.941	923.87	-185.493	123.987	898.245	-395.941	-35.2225	938.976	-218.374	-46.0609	935.591	-304.676	52.6161	962.922	-427.493	66.9957	988.084	-131.802	92.1635	843.866	-94.6066	112.286	446.923	-162.528	110.92	394.971	-161.831	165.439	396.353	-218.775	199.795	66.4676	-213.878	145.579	42.8072	-249.684	349.861	37.7267	-272.071	310.135	29.0524	-203.119	21.0323	820.451	-453.976	-70.0428	461.159	-387.114	-108.013	420.491	-390.72	-59.7871	375.169	-357.077	-321.204	142.463	-366.549	-372.371	156.91	-325.414	-239.283	34.9359	-288.15	-265.339	25.1442	-355.409
0.34	155.577	924.501	-185.081	130.084	899.096	-395.52	-28.6697	939.882	-217.704	-39.5433	936.388	-303.623	58.669	963.924	-426.843	73.6591	988.669	-131.311	98.7266	844.503	-94.2005	114.987	447.36	-161.834	113.1	395.32	-161.188	167.766	396.456	-218.05	199.939	66.3539	-213.722	145.632	42.8478	-249.57	350.477	37.6831	-272.184	310.488	28.7939	-202.736	27.4251	820.683	-452.788	-58.008	459.927	-387.666	-96.0077	419.821	-391.574	-48.0828	373.506	-358.547	-314.164	146.491	-365.773	-364.506	162.885	-325.448	-238.386	34.8406	-287.539	-264.445	26.292	-354.99
0.347	162.348	925.338	-184.351	136.113	899.883	-395.043	-22.0597	940.544	-216.898	-33.1194	937.006	-302.782	64.7864	964.74	-426.153	80.5681	989.18	-131.127	104.99	845.09	-93.6856	117.822	447.783	-161.117	115.391	395.871	-160.518	170.634	396.387	-217.426	200.138	66.2392	-213.702	145.724	42.912	-249.552	350.355	37.389	-272.473	310.791	28.4956	-202.435	33.5179	820.661	-451.946	-45.6342	458.475	-388.416	-83.8717	419.223	-392.715	-36.113	371.853	-359.973	-307.637	150.609	-366.783	-356.354	169.577	-325.555	-236.888	35.7549	-287.426	-263.375	27.7117	-354.822
0.353	168.824	925.597	-183.843	142.056	900.474	-394.604	-15.6541	941.097	-216.341	-27.0528	937.515	-302.215	70.6177	965.292	-425.563	87.1022	989.648	-130.709	111.2	845.389	-93.2564	120.736	448.177	-160.483	117.839	396.23	-160.052	173.054	396.469	-216.987	200.415	66.1372	-213.783	145.834	43.0038	-249.586	350.602	37.2386	-272.813	311.017	28.3401	-202.236	39.8053	820.405	-450.892	-33.1552	457.018	-389.52	-71.2184	418.396	-393.831	-24.1756	370.193	-361.507	-300.09	154.819	-367.32	-347.899	176.147	-325.614	-234.754	36.9584	-287.191	-260.963	29.4643	-354.375
0.36	175.197	925.764	-183.364	147.904	900.933	-394.145	-9.4609	941.589	-215.714	-21.1329	937.828	-301.857	76.4487	965.663	-425.074	93.6137	989.942	-130.398	117.288	845.592	-92.8128	123.56	448.607	-160.051	120.46	396.728	-159.732	175.442	396.511	-216.697	200.746	66.0235	-213.969	145.969	43.076	-249.679	350.86	37.0714	-273.163	311.274	28.2119	-202.132	46.02	819.965	-449.863	-20.6924	455.415	-391.149	-58.4881	417.548	-395.355	-12.0207	368.527	-363.032	-292.867	159.413	-367.733	-339.176	182.301	-326.032	-232.32	38.1727	-287.2	-258.29	31.8433	-354.112
0.367	181.472	925.834	-182.955	153.443	901.179	-393.671	-3.31038	941.779	-215.328	-15.2948	937.977	-301.39	82.3475	965.769	-424.634	100.034	990.181	-130.12	123.112	845.7	-92.3149	126.611	448.951	-159.725	123.32	397.057	-159.306	177.884	396.564	-216.482	201.113	65.9128	-214.206	146.093	43.1358	-249.801	351.117	36.8968	-273.425	311.49	28.0638	-202.132	52.229	819.21	-448.919	-7.69234	453.625	-392.236	-45.5782	416.673	-396.801	0.1759	366.947	-364.628	-284.983	163.631	-367.302	-330.255	188.685	-325.601	-229.431	39.8404	-287.039	-255.125	34.6532	-353.956
0.373	187.527	925.835	-182.451	160.03	901.626	-393.392	2.50892	941.892	-215.161	-9.46945	937.841	-301.108	88.0526	965.654	-424.314	106.262	990.286	-129.824	128.811	845.8	-91.8224	130.066	449.27	-159.276	126.287	397.342	-159.056	180.021	396.703	-216.451	201.435	65.8113	-214.475	146.222	43.1802	-249.906	351.343	36.6985	-273.636	311.683	27.9508	-202.109	58.253	818.268	-447.969	5.05414	452.154	-393.706	-32.6763	415.728	-398.275	12.4537	365.551	-365.991	-276.339	168.148	-366.963	-320.353	194.984	-325.534	-226.05	41.674	-287.169	-251.72	37.8354	-353.893
0.38	193.489	925.821	-181.951	164.881	901.286	-392.867	8.24991	941.879	-214.874	-4	937.379	-300.81	93.5267	965.27	-424.02	112.278	990.362	-129.556	134.45	845.902	-91.425	133.337	449.653	-158.871	129.154	397.712	-158.81	182.556	396.665	-216.422	201.689	65.7452	-214.71	146.348	43.2269	-250.042	351.515	36.5206	-273.842	311.856	27.9113	-202.105	63.9556	817.199	-447.333	18.2119	450.828	-394.963	-19.2916	415.354	-399.399	25.0944	364.283	-367.242	-266.95	172.707	-367.293	-309.861	201.355	-325.154	-222.443	43.602	-287.207	-247.885	41.4078	-353.903
0.387	199.366	925.823	-181.447	169.665	900.973	-392.346	14.018	941.862	-214.549	2.09497	936.995	-300.668	98.8293	964.732	-423.868	118.148	990.298	-129.205	139.772	846.02	-90.9625	136.496	449.992	-158.726	131.949	398.002	-158.455	184.949	396.67	-216.396	201.872	65.7299	-214.88	146.435	43.2829	-250.152	351.639	36.3738	-274.005	311.95	27.8202	-202.142	70.2609	815.878	-446.681	31.5636	449.526	-396.192	-6.0241	414.759	-400.681	37.9501	363.143	-368.342	-257.663	176.846	-366.601	-298.565	206.968	-325.157	-218.374	45.5665	-287.555	-243.522	45.1827	-354.052
0.393	205.073	925.852	-180.917	175.088	900.744	-391.857	19.6398	941.697	-214.322	7.46489	936.605	-300.475	104.163	963.991	-423.71	123.884	990.182	-128.87	145.031	846.249	-90.4897	139.574	450.342	-158.469	134.63	398.385	-158.222	187.823	396.537	-216.185	202.027	65.7157	-214.978	146.461	43.3243	-250.276	351.728	36.2734	-274.105	312.024	27.7989	-202.125	76.1794	814.748	-446.342	45.0193	448.479	-397.235	7.5686	414.242	-401.619	51.0174	362.197	-369.148	-247.684	180.963	-366.668	-287.468	213.091	-324.917	-214.093	47.598	-287.732	-238.552	49.0488	-354.267
0.4	210.669	925.856	-180.359	180.487	900.545	-391.402	25.0282	941.545	-214.022	12.6904	936.078	-300.385	109.48	963.11	-423.536	129.481	990.008	-128.458	150.205	846.488	-90.1585	142.54	450.697	-158.126	137.117	398.769	-157.964	190.352	396.6	-216.072	202.121	65.7024	-215.01	146.497	43.3547	-250.31	351.803	36.1865	-274.135	312.075	27.7274	-202.043	82.5341	813.521	-445.733	58.2827	447.312	-398.806	21.1187	413.617	-402.811	64.1946	361.56	-369.744	-236.965	185.06	-367.043	-275.548	218.355	-324.641	-209.304	49.8319	-287.854	-232.767	53.117	-354.478
0.407	216.15	925.933	-179.873	185.794	900.372	-390.958	30.5453	941.072	-214.087	17.8215	935.504	-300.217	114.458	962.303	-423.386	134.851	989.835	-128.095	155.153	846.753	-89.8025	145.232	451.062	-157.817	139.384	399.231	-157.746	192.608	396.732	-215.663	202.202	65.6867	-214.962	146.482	43.3676	-250.262	352.319	36.3551	-274.07	312.097	27.6303	-201.945	88.8931	812.391	-445.172	71.9402	446.528	-399.694	34.844	412.988	-403.717	77.5439	360.936	-370.276	-226.08	188.958	-366.195	-263.194	223.405	-324.652	-204.218	52.3679	-288.053	-225.949	56.943	-354.561
0.413	221.488	926.159	-179.425	191.05	900.35	-390.554	36.6245	940.813	-214.128	22.9407	934.889	-300.037	119.426	961.509	-423.286	139.995	989.703	-127.704	160.092	847.046	-89.5931	147.808	451.459	-157.229	141.608	399.623	-157.157	194.77	396.894	-215.18	202.242	65.6714	-214.874	146.452	43.3606	-250.211	352.326	36.3191	-274.05	312.107	27.522	-201.836	95.325	811.475	-444.599	85.63	445.912	-400.442	48.8356	412.909	-404.402	90.8142	360.572	-370.7	-214.79	192.413	-366.066	-251.446	228.024	-324.707	-198.835	54.6556	-288.324	-218.226	60.8113	-354.933
0.42	226.766	926.408	-178.982	196.283	900.422	-390.261	41.706	940.842	-214.133	27.9781	934.287	-299.974	124.127	961.303	-422.784	144.996	989.639	-127.269	165.039	847.345	-89.426	150.277	451.848	-156.748	143.596	399.935	-156.819	196.892	396.933	-214.593	202.231	65.6414	-214.751	146.404	43.3175	-250.17	352.308	36.2939	-274.019	312.108	27.4094	-201.731	101.218	810.684	-444.758	99.0125	445.577	-401.322	62.3477	412.694	-405.441	104.108	360.319	-370.959	-203.022	195.701	-366.367	-239.322	232.16	-324.469	-191.347	57.2274	-289.164	-209.618	64.5738	-355.6
0.427	231.859	926.726	-178.593	201.358	900.587	-389.996	46.7638	940.912	-214.34	32.922	933.722	-300.013	128.77	960.745	-422.545	149.721	989.666	-126.947	169.873	847.614	-89.2407	152.68	452.245	-156.32	145.688	400.299	-156.398	199.039	397.005	-214.149	202.213	65.6298	-214.63	146.339	43.3005	-250.064	352.276	36.2789	-274	312.086	27.3579	-201.665	107.536	810.011	-444.722	112.536	445.184	-401.68	76.4346	411.934	-405.323	117.486	360.259	-371.133	-191.478	198.833	-365.63	-227.091	235.987	-323.568	-182.554	60.105	-289.755	-199.751	68.2533	-356.642
0.433	236.924	927.071	-178.202	206.501	900.943	-389.825	51.5973	941.133	-214.4	37.4926	933.439	-300.025	133.341	960.392	-422.317	155.064	989.924	-126.515	175.167	848.113	-88.76	155.005	452.635	-155.971	147.706	400.672	-156.099	201.056	397.076	-213.76	202.19	65.6264	-214.495	146.27	43.2754	-249.991	352.23	36.2637	-273.97	312.076	27.318	-201.584	113.557	809.597	-444.854	125.689	445.424	-402.236	89.9447	411.937	-405.824	130.886	360.36	-371.105	-179.505	202.336	-365.788	-215.043	239.278	-322.61	-172.193	62.8894	-290.687	-188.881	71.844	-358.011
0.44	241.889	927.433	-177.826	211.558	901.424	-389.597	56.4403	941.467	-214.5	42.4963	933.155	-300.192	137.796	960.301	-422.015	160.436	990.396	-125.954	179.466	848.244	-88.9033	157.075	453.163	-155.743	149.61	401.045	-155.784	203.012	397.136	-213.477	202.174	65.6243	-214.373	146.193	43.2587	-249.918	352.19	36.2619	-273.943	312.043	27.2839	-201.519	119.5	809.299	-445.104	138.808	445.855	-402.59	103.476	412.256	-406.149	144.172	360.634	-371.204	-167.501	205.47	-364.726	-203.065	242.063	-322.072	-160.33	65.1405	-291.984	-176.733	75.0555	-359.073
0.447	246.812	927.829	-177.536	216.467	901.982	-389.432	61.2766	941.833	-214.629	47.4402	933.075	-300.369	142.266	960.472	-421.695	163.767	990.37	-126.444	184.357	848.596	-88.8697	159.602	453.389	-155.456	151.697	401.419	-155.51	204.941	397.282	-213.292	202.132	65.653	-214.261	146.124	43.2475	-249.87	352.146	36.2533	-273.923	312.033	27.2513	-201.446	125.55	809.174	-445.217	151.94	446.08	-402.854	116.955	412.753	-406.484	157.648	361.205	-371.128	-155.169	207.999	-365.116	-190.986	244.51	-321.443	-147.161	67.078	-294.304	-163.887	78.0089	-360.343
0.453	251.655	928.222	-177.292	221.498	902.737	-389.235	66.0638	942.139	-214.645	52.3204	933.223	-300.559	146.706	960.914	-421.34	168.386	990.679	-126.383	190.391	849.436	-88.3835	162	453.665	-155.329	153.616	401.796	-155.451	206.282	397.532	-213.179	202.103	65.6626	-214.139	146.074	43.237	-249.809	352.097	36.2486	-273.892	312.012	27.2149	-201.38	130.59	809.083	-445.308	165.161	447.004	-402.69	130.36	413.532	-406.608	171.001	361.977	-371.165	-143.232	211.176	-365.033	-178.782	246.568	-321.097	-133.081	68.7365	-295.491	-150.482	80.4681	-361.609
0.46	256.456	928.559	-176.998	226.378	903.559	-389.11	70.9474	942.368	-214.8	57.3203	933.469	-300.66	151.271	961.596	-420.98	173.134	991.084	-126.286	192.603	849.496	-89.6388	164.361	454.062	-155.169	155.7	402.294	-155.357	208.218	397.612	-213.168	202.08	65.6866	-214.03	146.015	43.2115	-249.787	352.038	36.245	-273.852	311.984	27.1716	-201.332	138.153	809.293	-445.539	178.074	447.69	-402.981	143.634	414.625	-406.709	184.231	363.018	-371.238	-130.269	212.776	-365.266	-166.443	248.368	-320.947	-118.036	70.2126	-297.104	-136.526	82.5514	-362.731
0.467	261.316	928.945	-176.719	231.377	904.589	-388.891	75.6076	942.658	-214.928	62.1109	933.973	-300.731	155.856	962.451	-420.635	178.542	991.653	-126.743	197.867	849.868	-89.4768	166.487	454.501	-155.388	157.644	402.714	-155.469	211.475	397.966	-212.653	202.04	65.7086	-213.942	145.977	43.2152	-249.718	351.996	36.2486	-273.801	311.95	27.1448	-201.239	144.232	809.614	-445.771	191.088	449.112	-402.716	156.815	415.928	-406.766	197.54	364.27	-371.276	-117.087	214.677	-365.172	-153.954	249.523	-321.021	-102.149	71.4503	-298.928	-121.955	84.317	-363.865
0.473	265.643	929.099	-176.598	236.408	905.596	-388.662	80.3577	942.88	-215.108	67.1064	934.258	-300.712	160.587	963.415	-420.317	182.101	992.074	-126.546	202.17	849.952	-89.5022	169.081	454.79	-155.277	159.594	403.036	-155.607	211.374	396.891	-213.815	201.988	65.7509	-213.846	145.923	43.1973	-249.729	351.949	36.2523	-273.75	311.92	27.1012	-201.155	150.179	810.138	-445.794	203.915	450.29	-402.628	169.965	417.409	-406.647	210.935	365.723	-371.244	-104.04	216.29	-365.61	-141.409	250.44	-321.222	-85.8088	72.6441	-300.479	-106.881	85.7335	-365.001
0.48	270.32	929.287	-176.281	241.359	906.71	-388.321	85.0448	943.14	-215.2	72.0276	934.81	-300.77	165.38	964.508	-419.955	186.784	992.315	-126.236	206.716	850.027	-89.6138	171.338	455.089	-155.463	161.661	403.478	-155.801	213.466	396.968	-213.803	201.949	65.7864	-213.781	145.884	43.2093	-249.708	351.911	36.259	-273.687	311.889	27.0709	-201.079	155.297	810.871	-445.72	216.814	451.711	-402.251	182.946	419.072	-406.603	224.177	367.362	-371.154	-90.8262	217.341	-365.175	-128.546	250.752	-321.324	-68.9053	73.6302	-302.074	-91.0865	86.8915	-366.131
0.487	274.955	929.432	-175.95	246.446	907.793	-388.005	89.7372	943.314	-215.193	76.7875	935.431	-300.81	170.403	965.675	-419.684	191.715	992.479	-125.92	211.764	850.082	-90.0126	173.657	455.381	-155.787	163.61	403.88	-156.019	215.492	396.953	-213.833	201.899	65.8254	-213.732	145.848	43.18	-249.706	351.865	36.2599	-273.631	311.843	27.0288	-200.994	163.607	811.896	-446.655	229.238	453.62	-402.313	195.9	420.802	-406.321	237.425	369.225	-371.029	-77.3507	217.949	-365.657	-115.573	250.654	-321.415	-51.5614	74.5097	-303.558	-74.7935	87.779	-367.311
0.493	279.569	929.497	-175.602	251.508	908.883	-387.65	94.5753	943.398	-215.383	81.6812	935.9	-300.934	176.26	966.944	-419.619	196.218	992.492	-125.57	215.526	849.979	-90.0056	175.925	455.715	-156.109	165.602	404.232	-156.228	217.575	397.031	-213.956	201.861	65.8751	-213.71	145.812	43.1709	-249.743	351.835	36.2715	-273.572	311.839	27.0154	-200.899	169.574	813.063	-447.087	241.657	455.399	-402.304	208.622	422.631	-406.064	250.684	371.24	-370.939	-63.6633	218.366	-366.419	-102.591	250.178	-321.612	-33.8827	75.2506	-304.874	-58.2523	88.2426	-368.506
0.5	284.241	929.51	-175.236	256.507	909.953	-387.208	99.1166	943.732	-215.271	86.2921	936.646	-300.966	180.735	967.993	-419.233	200.266	992.328	-125.87	218.93	849.77	-90.0774	178.015	456.078	-156.486	167.57	404.627	-156.532	219.599	397.03	-214.072	201.807	65.9049	-213.718	145.79	43.1786	-249.776	351.809	36.2717	-273.518	311.798	26.9784	-200.864	175.37	814.26	-447.543	253.934	457.543	-401.998	221.302	424.54	-405.767	263.847	373.316	-370.676	-49.5641	218.173	-366.71	-89.4079	249.131	-322.067	-15.5684	75.8577	-306.495	-41.1212	88.5134	-369.525
0.507	288.786	929.475	-174.852	261.633	911.037	-386.781	103.895	943.931	-215.362	91.2389	937.122	-301.196	186.14	969.674	-420.563	205.313	992.186	-125.424	223.09	849.324	-90.191	180.561	456.3	-156.728	169.467	404.953	-156.877	221.65	397.031	-214.344	201.763	65.9476	-213.725	145.758	43.1773	-249.827	351.788	36.2814	-273.466	311.771	26.9366	-200.781	181.469	815.339	-448.02	265.976	459.727	-401.771	233.794	426.471	-405.293	276.892	375.56	-370.348	-35.2463	217.79	-367.937	-76.1071	247.677	-322.765	2.73816	76.1256	-307.864	-23.5882	88.5064	-370.716
0.513	293.309	929.39	-174.447	266.619	912.047	-386.405	108.444	944.175	-215.411	95.9253	937.886	-301.258	191.54	970.888	-420.457	211.056	992.062	-125.093	227.155	849.071	-90.4037	182.839	456.595	-157.118	171.381	405.347	-157.223	224.985	396.97	-214.288	201.707	65.9906	-213.769	145.748	43.1785	-249.869	351.774	36.2784	-273.404	311.751	26.9172	-200.716	187.465	816.554	-448.554	278.385	461.434	-401.059	246.153	428.452	-404.845	289.833	377.911	-369.98	-20.7437	217.173	-368.38	-62.7194	245.613	-323.378	21.3511	76.2571	-309.715	-5.60455	88.3563	-371.817
0.52	298.19	929.351	-173.937	271.665	913.044	-385.943	113.175	944.453	-215.475	100.825	938.407	-301.551	196.843	971.947	-420.411	214.917	991.718	-124.714	231.219	848.759	-90.5051	184.823	456.814	-157.769	173.388	405.579	-157.615	227	396.923	-214.554	201.659	66.017	-213.814	145.776	43.2869	-249.897	351.766	36.2804	-273.353	311.727	26.8796	-200.676	193.5	817.658	-449.044	289.999	464.005	-400.795	258.334	430.372	-404.25	302.714	380.326	-369.487	-6.23677	215.794	-369.14	-49.1578	242.988	-323.776	39.8508	76.0129	-310.771	12.9479	87.9362	-372.958
0.527	302.426	929.408	-173.475	276.768	914.022	-385.554	117.336	944.769	-215.625	105.691	939.007	-301.893	202.084	972.979	-420.412	219.465	991.424	-124.309	235.279	848.346	-90.7249	187.393	456.998	-157.944	175.351	405.836	-158.015	229.088	396.859	-214.811	201.629	66.0587	-213.866	145.768	43.3051	-249.978	351.76	36.2823	-273.302	311.704	26.8577	-200.596	198.732	818.906	-449.463	301.724	466.177	-400.982	270.239	432.338	-403.662	315.433	382.894	-369.074	8.63404	214.046	-368.962	-35.3411	239.916	-324.236	59.5252	76.0088	-312.406	31.877	87.4402	-374.267
