Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	102.194	921.348	-11.0469	79.5772	905.961	-278.414	-69.4251	953.2	-95.5571	-77.9145	943.176	-181.66	8.95792	964.992	-307.906	21.9058	974.553	20.0315	41.189	799.716	32.4176	183.124	459.487	-34.8268	179.442	406.018	-39.1106	236.141	407.626	-82.8947	140.45	62.7736	-78.3897	86.6703	43.9626	-124.102	291.769	40.5372	-128.603	251.946	27.5181	-57.2978	-17.5665	801.617	-305.422	-39.6073	435.297	-289.383	-82.2147	406.445	-288.518	-42.6596	351.927	-257.075	-379.385	241.28	-241.032	-414.988	273.545	-182.304	-340.288	89.8079	-202.181	-375.283	111.989	-257.875
0.273	111.654	923.869	-10.4856	89.9566	908.28	-277.562	-59.182	955.979	-94.9358	-67.5695	946.124	-181.07	18.6962	967.285	-307.179	31.976	977.98	20.2931	49.5438	802.075	32.8458	186.664	459.376	-35.1013	182.394	406.007	-39.4598	238.966	407.107	-83.5739	140.731	62.9241	-78.4342	86.7328	44.3115	-124.117	292.004	40.3914	-128.667	252.073	27.4988	-57.3207	-5.7916	804.525	-304.894	-18.6191	437.552	-290.575	-60.8111	408.382	-289.283	-20.9883	354.193	-258.29	-357.964	243.612	-240.979	-394.209	274.806	-181.865	-316.591	92.5906	-204.138	-352.154	115.108	-259.296
0.28	121.388	926.445	-9.56761	100.471	911.053	-276.658	-48.9607	958.61	-94.1294	-57.1871	949.093	-180.31	28.9615	970.839	-306.509	42.065	981.044	21.1703	58.8104	804.151	33.4915	189.855	459.375	-35.4755	184.915	406.094	-39.8774	241.456	406.535	-83.9058	140.934	63.1211	-78.4737	86.7995	44.638	-124.052	292.204	40.2835	-128.75	252.187	27.4931	-57.3499	5.72568	807.693	-304.534	2.23909	440.167	-291.687	-39.268	410.346	-290.26	0.80313	356.646	-259.568	-336.103	244.795	-240.989	-373.011	275.372	-181.862	-291.573	94.7683	-205.746	-327.691	117.343	-260.558
0.287	131.133	928.792	-8.59217	111.027	914.365	-275.956	-38.8623	961.233	-93.5205	-46.9355	952.113	-179.69	39.9014	974.841	-305.907	52.124	983.85	22.1578	67.4398	806.124	33.8715	192.822	459.528	-35.868	187.226	406.17	-40.2567	243.753	406.055	-84.2046	141.109	63.2788	-78.4915	86.8703	44.9392	-123.992	292.403	40.1663	-128.862	252.296	27.5133	-57.4354	17.4803	810.664	-304.248	22.8824	443.045	-292.529	-17.8441	412.516	-291.267	22.6271	359.162	-260.668	-313.839	245.049	-241.044	-351.228	274.428	-181.653	-265.396	96.3745	-206.922	-301.989	118.722	-261.569
0.293	140.87	930.983	-7.68198	121.576	917.899	-275.27	-28.7537	963.885	-92.5757	-36.854	955.073	-179.255	50.8843	979.103	-305.665	61.9523	986.442	23.4782	76.3427	807.958	33.9167	195.437	459.639	-36.4118	189.239	406.193	-40.7523	245.833	405.591	-84.523	141.315	63.4423	-78.5448	86.9227	45.2876	-124.024	292.595	40.0593	-129.008	252.443	27.5252	-57.5111	28.6872	814.109	-303.9	43.5123	446.057	-293.36	3.52012	414.741	-292.21	44.5072	362.107	-261.759	-291.1	243.919	-240.986	-329.105	272.393	-181.594	-238.135	97.3775	-207.843	-275.317	119.143	-262.418
0.3	150.472	933.044	-6.71274	132.28	921.554	-274.504	-18.7685	966.484	-91.924	-26.7383	958.017	-178.546	62.5834	983.152	-304.9	71.9044	988.844	24.7525	84.8832	809.531	34.3387	197.959	459.7	-37.004	191.171	406.429	-41.2012	247.701	405.15	-84.8058	141.517	63.6086	-78.6038	86.9768	45.6201	-123.968	292.772	39.9771	-129.168	252.564	27.5912	-57.5984	39.68	817.233	-304.026	63.9568	449.121	-293.948	24.6433	417.244	-293.033	66.3315	365.189	-262.775	-267.904	242.103	-241.494	-306.958	269.306	-182.186	-210.02	97.7403	-208.796	-247.769	118.725	-263.212
0.307	160.174	934.902	-5.90279	143.074	925.204	-273.767	-8.85075	969.049	-91.3463	-16.696	960.771	-177.996	73.6808	986.875	-304.545	82.3587	991.131	26.1925	93.5498	811.223	34.5992	200.317	459.863	-37.5201	193.072	406.567	-41.7096	249.502	404.834	-85.1814	141.709	63.8148	-78.6286	87.0661	45.9569	-123.932	292.923	39.9136	-129.299	252.678	27.6223	-57.6617	50.5569	820.454	-304.051	84.2811	452.332	-294.272	45.6778	419.779	-293.718	88.1924	368.334	-263.608	-242.658	240.365	-242.383	-284.092	265.943	-182.557	-181.295	97.576	-209.389	-219.632	117.464	-263.82
0.313	169.751	936.737	-5.02831	153.853	928.757	-273.069	1.03804	971.51	-90.7791	-6.5701	963.365	-177.202	84.8518	990.456	-303.971	92.6203	993.197	27.2067	101.982	812.94	34.7553	202.755	460.011	-38.1346	194.89	406.788	-42.2283	251.184	404.506	-85.8103	141.925	64.0115	-78.6662	87.153	46.3216	-123.846	293.083	39.8538	-129.378	252.787	27.6519	-57.7031	62.3059	823.024	-303.847	104.497	455.593	-294.422	66.5931	422.357	-294.225	110.164	371.735	-264.316	-218.119	237.07	-242.941	-260.537	261.325	-182.842	-152.071	96.8188	-210.029	-190.995	115.44	-264.444
0.32	179.308	938.487	-4.30802	164.684	932.197	-272.343	10.9812	973.754	-89.998	3.43978	965.7	-176.892	96.1528	993.738	-303.214	102.861	995.004	28.1264	110.296	814.236	34.6464	205.079	460.216	-38.6569	196.724	406.929	-42.7027	252.862	404.219	-86.4962	142.155	64.3333	-78.7419	87.2788	46.7316	-124.017	293.261	39.7922	-129.438	252.886	27.674	-57.7524	73.6799	825.672	-303.825	124.553	459.023	-294.491	87.5623	424.726	-294.512	131.978	375.126	-264.737	-193.143	233.117	-243.59	-236.877	256.058	-183.872	-122.48	95.5663	-210.51	-161.866	112.931	-264.995
0.327	188.776	940.157	-3.77316	175.344	935.36	-271.724	20.8682	975.997	-89.5072	13.318	968.146	-176.591	106.609	996.96	-302.917	113.072	996.849	28.4825	118.678	815.672	34.4428	207.395	460.313	-39.167	198.577	407.213	-43.1831	254.587	403.99	-87.1963	142.392	64.7121	-78.7921	87.4602	47.2062	-124.122	293.455	39.7339	-129.454	252.996	27.6929	-57.7712	84.9117	828.624	-303.693	144.455	462.358	-294.46	108.407	427.154	-294.738	153.834	378.627	-264.878	-167.706	228.243	-244.394	-212.098	250.084	-184.006	-92.3284	93.9323	-211.079	-131.979	109.749	-265.712
0.333	198.116	941.703	-3.22783	185.916	938.316	-271.163	30.663	978.032	-89.2373	23.2978	970.165	-176.34	117.122	999.875	-302.32	123.253	998.508	28.5545	126.535	817.124	34.3675	209.644	460.518	-39.6232	200.289	407.44	-43.6675	256.239	403.825	-87.8791	142.637	65.0987	-78.8848	87.6476	47.7625	-124.276	293.668	39.6753	-129.431	253.096	27.6991	-57.7848	96.2392	831.129	-303.91	164.364	465.648	-294.278	129.18	429.397	-294.645	175.71	382.091	-264.73	-141.933	223.338	-245.229	-187.504	243.476	-185.514	-61.7244	91.9125	-211.591	-101.82	106.228	-266.363
0.34	207.885	943.244	-2.6155	196.29	940.866	-270.727	40.4761	979.819	-88.9983	33.2111	972.083	-176.313	127.704	1002.2	-301.874	133.217	1000.12	28.3678	134.311	818.461	34.3096	211.745	460.837	-40.0885	201.945	407.618	-44.1703	257.902	403.704	-88.3764	142.909	65.4313	-79.0554	87.8886	48.2633	-124.442	293.906	39.6315	-129.42	253.2	27.7114	-57.8155	107.763	833.438	-303.991	183.997	468.903	-294.106	149.783	431.553	-294.522	197.16	385.29	-264.103	-115.601	217.478	-246.108	-162.299	236.354	-186.528	-30.902	89.7026	-211.934	-71.1905	102.516	-267.043
0.347	216.552	944.78	-2.15415	206.54	943.099	-270.35	50.1161	981.606	-88.9842	43.1409	973.833	-176.39	138.114	1004.41	-301.284	142.921	1001.82	28.1177	142.004	819.845	34.199	213.857	461.025	-40.5769	203.508	407.91	-44.635	259.631	403.566	-88.8102	143.24	65.8611	-79.2218	88.2922	49.1356	-124.557	294.145	39.596	-129.4	253.304	27.7519	-57.841	119.148	835.726	-304.205	203.433	472.018	-293.791	170.362	433.41	-294.215	219.141	388.875	-263.636	-89.096	211.899	-247.171	-136.952	228.542	-187.643	0.43753	87.4	-212.509	-40.1709	98.56	-267.712
0.353	225.934	946.008	-1.58648	216.838	944.984	-269.986	59.73	983.013	-89.0077	52.9847	975.369	-176.767	148.233	1006.23	-300.933	152.579	1003.51	27.9495	149.268	821.079	34.0758	215.941	461.223	-41.0277	204.911	408.2	-45.023	261.297	403.508	-89.1656	143.576	66.2823	-79.4386	88.5734	49.7396	-124.891	294.403	39.5624	-129.397	253.404	27.7648	-57.8813	130.309	838.082	-304.519	222.66	475.066	-293.304	190.701	435.222	-293.949	240.41	392.209	-262.799	-61.9724	205.452	-248.375	-111.105	220.461	-189.075	32.0883	84.8781	-213.162	-8.67816	94.4624	-268.49
0.36	234.826	947.19	-0.98079	227.187	946.61	-269.531	69.3589	984.187	-89.2726	63.0403	976.566	-176.765	158.067	1007.9	-300.511	161.964	1005.25	27.8387	157.011	822.089	33.8077	217.936	461.519	-41.4608	206.436	408.459	-45.3906	263.057	403.373	-89.4044	143.921	66.6753	-79.6254	88.9033	50.2254	-125.194	294.667	39.5502	-129.394	253.514	27.7641	-57.9216	142.215	839.783	-304.708	241.741	478.385	-293.987	210.839	436.793	-293.372	261.59	395.557	-261.892	-34.542	198.971	-249.135	-84.6198	212.074	-190.025	63.932	82.2984	-213.82	23.0205	90.3735	-269.285
0.367	243.933	948.125	-0.31193	237.35	947.891	-269.218	78.8326	985.292	-89.5911	72.9312	977.763	-177.201	167.834	1009.08	-300.142	172.28	1006.79	27.8639	164.704	823.059	33.6572	220.063	461.799	-41.9569	208.102	408.724	-45.8743	264.467	403.295	-90.0083	144.195	67.1668	-79.8876	89.2387	50.8149	-125.522	294.945	39.5432	-129.36	253.637	27.79	-57.9612	153.969	841.474	-304.952	260.33	481.23	-293.213	230.679	438.395	-292.822	282.873	398.586	-260.764	-6.89515	192.121	-250.319	-57.948	203.169	-191.521	96.1413	79.5383	-214.466	55.0051	86.4657	-270.349
0.373	252.746	948.966	0.253	247.408	948.849	-268.931	88.3842	986.126	-89.8883	82.8202	978.787	-177.693	177.482	1009.78	-299.995	181.932	1008.13	27.6729	172.581	823.878	33.4038	222.296	461.977	-42.4396	209.934	408.938	-46.3006	266.22	402.855	-90.2914	144.464	67.5935	-80.2065	89.3786	51.0659	-125.828	295.307	39.5229	-129.312	253.763	27.7889	-58.0048	165.242	843.166	-305.52	278.694	483.874	-292.394	250.275	439.773	-292.164	303.199	402.166	-259.812	21.2644	185.099	-251.036	-30.5537	194.088	-192.583	128.714	77.3884	-215.444	87.523	82.0884	-271.223
0.38	261.832	949.59	0.88679	256.563	949.543	-268.644	97.8443	986.9	-90.3676	92.8704	979.419	-178.07	186.923	1010.19	-299.973	191.027	1009.26	27.7258	180.39	824.657	33.228	224.611	462.078	-42.9758	211.895	409.216	-46.7257	268.008	402.766	-90.5617	144.818	68.1038	-80.6133	89.887	51.8729	-126.385	295.628	39.4776	-129.289	253.867	27.7964	-58.0752	177.804	843.981	-305.946	296.579	486.436	-291.53	269.598	441.127	-291.463	323.554	405.391	-258.525	49.8223	177.869	-251.864	-2.83378	184.715	-193.893	161.343	74.7975	-216.32	120.243	78.0185	-272.24
0.387	270.69	950.213	1.38776	265.114	949.833	-268.432	107.303	987.364	-90.9305	102.837	980.021	-178.518	196.732	1010.18	-299.866	200.11	1009.72	27.7418	188.276	825.367	33.0315	227.003	462.33	-43.5211	213.683	409.519	-47.2287	269.772	402.709	-90.8344	145.115	68.5933	-80.9607	90.0542	52.3704	-127.539	295.924	39.4344	-129.264	253.935	27.7962	-58.1532	189.578	844.997	-306.171	314.176	488.782	-290.606	288.609	442.208	-290.623	343.481	408.459	-257.245	78.4744	170.942	-253.103	25.4069	175.151	-194.923	194.558	72.3372	-217.335	153.007	74.1772	-273.329
0.393	280.512	950.411	1.99685	281.813	951.574	-266.827	116.788	987.888	-91.5085	112.792	980.531	-179.132	206.192	1010.18	-299.879	209.271	1010.1	27.8533	195.843	826.2	33.329	229.339	462.641	-44.041	215.272	409.821	-47.7591	271.552	402.636	-91.0707	145.427	69.1861	-81.6163	90.4148	53.2056	-128.421	296.314	39.584	-129.06	253.978	27.8227	-58.2749	202.235	845.997	-306.189	330.961	491.277	-290.281	307.437	442.995	-290.288	362.97	411.454	-255.809	107.515	163.065	-254.004	53.8753	165.373	-196.202	227.554	69.5805	-218.014	186.077	70.3217	-274.31
0.4	288.451	950.558	2.2786	292.214	951.562	-266.701	126.374	988.112	-92.0065	122.754	980.815	-179.685	215.859	1009.86	-299.926	218.228	1010.12	27.9574	203.819	826.629	33.2294	231.582	462.912	-44.5763	216.908	410.224	-48.2955	273.362	402.569	-91.1273	145.654	69.7589	-82.3599	90.8962	53.8993	-129.167	296.665	39.5606	-129.023	253.997	27.8235	-58.509	213.195	846.727	-306.47	347.636	493.16	-289.352	325.641	443.804	-289.268	382.256	414.297	-254.608	137.177	155.907	-254.884	83.3076	155.388	-197.945	260.44	67.0353	-218.637	219.512	66.5545	-275.27
0.407	297.615	950.576	2.81319	302.572	951.387	-266.377	135.979	988.26	-92.5877	132.855	980.765	-180.037	225.43	1009.55	-299.758	227.057	1009.8	28.1699	211.779	827.036	33.1698	233.768	463.21	-45.1905	218.542	410.645	-48.8182	275.055	402.503	-91.254	145.891	70.2946	-83.0361	91.3456	54.5785	-130.053	297.101	40.1059	-129.014	253.991	27.8113	-58.7443	224.919	847.184	-306.793	363.766	494.791	-288.316	343.563	444.37	-288.267	401.013	416.927	-253.292	166.941	148.539	-256.075	112.868	145.432	-199.017	293.529	64.9222	-219.496	253.358	63.0041	-276.186
0.413	306.668	950.41	3.33076	313.1	951.111	-266.285	145.566	988.221	-93.194	143.004	980.683	-180.492	234.535	1009.38	-299.784	235.838	1009.31	28.3065	219.819	827.275	33.0306	235.86	463.507	-45.8171	220.144	411.047	-49.2757	276.85	402.444	-91.2805	146.09	70.8766	-83.6857	91.8076	55.2691	-130.948	297.474	40.1033	-128.961	253.994	27.8163	-58.9036	236.278	847.768	-307.033	379.605	496.131	-286.873	361.043	444.73	-287.237	419.359	419.464	-251.916	197.033	141.113	-257.143	142.613	135.965	-200.102	327.086	63.0464	-220.076	287.315	59.6578	-276.972
0.42	315.757	950.069	3.75228	323.608	950.69	-265.857	155.298	987.933	-93.7095	153.023	980.44	-181.216	247.582	1008.87	-300.219	244.532	1008.52	28.4885	227.767	827.412	32.9705	237.993	463.871	-46.1997	221.749	411.482	-49.7441	278.575	402.308	-91.2807	146.307	71.46	-84.4047	92.1886	56.028	-132.361	297.782	40.0915	-128.903	253.99	27.8415	-59.047	248.08	847.85	-307.112	394.953	497.271	-285.422	378.216	444.878	-286.172	437.155	421.657	-250.514	227.426	133.96	-258.116	172.908	126.056	-201.558	360.746	61.4909	-220.604	321.453	56.6464	-277.736
0.427	324.844	949.243	4.0453	334.42	950.217	-265.589	165.006	987.497	-94.3688	163.135	979.968	-181.874	258.111	1008.42	-300.347	253.326	1007.7	28.7006	235.838	827.344	32.8551	240.219	464.116	-46.742	223.313	411.81	-50.271	280.505	402.022	-91.7237	146.495	71.9376	-84.9478	92.501	56.9111	-133.283	298.264	40.2094	-128.663	253.974	27.8515	-59.1946	259.387	847.819	-307.323	409.757	497.883	-284.162	394.938	444.722	-285.116	454.155	423.64	-249.07	258.448	126.89	-258.801	203.687	116.45	-202.8	394.432	60.1933	-221.042	355.683	53.8971	-278.388
0.433	334.185	948.705	4.51752	345.097	949.584	-265.256	174.747	986.884	-94.9882	173.319	979.294	-182.434	268.817	1008.31	-300.315	262.05	1006.75	29.0391	243.805	827.196	32.7445	242.423	464.38	-47.2796	225.075	412.164	-50.6881	281.691	401.428	-92.3228	146.677	72.4643	-85.6434	92.9111	57.6559	-134.22	298.002	39.5223	-129.386	253.93	27.8872	-59.3325	270.736	847.27	-307.483	424.184	498.145	-282.618	411.312	444.242	-283.823	470.969	425.575	-247.702	289.638	119.715	-260.175	235.421	106.604	-203.863	428.29	59.2461	-221.437	390.052	51.5505	-278.97
0.44	343.424	947.969	4.87743	356.07	948.975	-264.9	184.568	986.181	-95.5519	183.625	978.379	-182.825	279.98	1007.79	-300.403	270.764	1005.71	29.2127	251.87	826.901	32.5596	244.833	464.622	-47.5701	226.952	412.551	-51.1163	283.712	401.133	-92.4964	146.843	73.0442	-86.2364	93.2371	58.29	-134.914	298.18	39.5223	-129.362	253.87	27.8779	-59.4751	282.216	846.722	-307.427	437.921	498.474	-281.281	427.12	443.541	-282.579	487.421	427.165	-246.354	320.987	113.171	-260.85	267.277	97.2886	-205.353	462.033	58.8299	-221.668	424.493	49.7842	-279.138
0.447	352.801	947.068	5.1221	366.883	948.2	-264.402	194.422	985.084	-96.1711	193.96	977.206	-183.229	291.049	1007.27	-300.455	279.647	1004.69	29.3598	260.118	826.425	32.3412	247.539	464.706	-48.011	228.901	412.831	-51.5998	286.561	401.032	-92.2717	147.051	73.525	-86.6238	93.3597	59.0445	-136.01	298.379	39.5609	-129.2	253.798	27.8871	-59.5661	293.836	845.699	-307.256	451.164	498.274	-279.977	442.414	442.622	-281.171	503.082	428.448	-244.897	352.518	106.837	-261.414	299.603	88.4534	-205.763	495.81	58.9339	-222.022	458.924	48.387	-279.605
0.453	362.342	945.933	5.29806	377.922	947.326	-263.991	204.236	984.076	-96.8601	204.14	976.07	-184.01	303.111	1005.96	-300.667	288.517	1003.58	29.3437	268.306	825.872	32.25	250.255	464.798	-48.474	231.059	413.113	-51.9971	287.934	400.368	-93.0332	147.221	74.0997	-86.9458	93.6228	59.7558	-136.408	298.064	39.2444	-129.976	253.724	27.8638	-59.6376	304.641	844.641	-307.476	464.029	497.495	-278.494	457.281	441.229	-279.781	518.507	429.547	-243.5	384.186	101.168	-261.925	332.035	80.1269	-206.426	529.528	59.6675	-222.355	493.37	47.5604	-280.069
0.46	371.746	944.737	5.62558	388.931	946.421	-263.51	214.185	982.723	-97.3801	214.537	974.552	-184.708	313.097	1005.64	-300.597	297.063	1002.51	29.3426	276.815	825.142	31.6032	253.051	464.913	-48.8448	233.392	413.413	-52.347	290.25	399.938	-93.2243	147.369	74.6649	-87.2458	93.8825	60.554	-136.79	298.123	39.2404	-129.935	253.639	27.8542	-59.6668	315.608	843.336	-307.665	476.489	496.296	-276.804	471.684	439.485	-278.348	533.41	430.307	-242.153	415.805	96.0357	-262.451	364.926	72.0931	-206.322	563.219	60.8593	-223.184	527.49	47.3159	-280.444
0.467	381.225	943.428	5.93128	400.154	945.321	-263.147	224.184	981.118	-98.1233	225.134	972.849	-185.035	324.293	1004.48	-300.888	306.304	1001.28	29.0157	285.364	824.254	31.3987	256.025	464.903	-49.2041	235.807	413.601	-52.6796	292.595	399.403	-93.4021	147.48	75.2124	-87.5278	94.1095	61.1489	-137.034	298.175	39.2302	-129.87	253.558	27.8619	-59.6071	326.652	841.74	-307.601	488.379	494.78	-275.512	485.726	437.463	-276.759	547.685	430.64	-240.768	447.622	91.3501	-262.513	397.868	64.8877	-206.498	596.493	62.8859	-223.514	561.434	47.9051	-280.846
0.473	390.691	941.932	6.17804	411.066	943.984	-262.643	234.257	979.409	-98.8049	235.552	971.128	-185.637	335.788	1003.12	-300.836	315.535	999.89	28.7769	294.005	823.106	31.2418	259.242	464.848	-49.4089	238.528	413.773	-52.8392	295.306	398.813	-93.4511	147.585	75.7265	-87.6507	94.2547	62.3057	-137.223	298.21	39.2328	-129.798	253.486	27.8528	-59.5838	337.792	839.647	-307.588	500.03	492.744	-273.614	499.419	435.16	-275.182	561.54	430.725	-239.368	479.291	87.1044	-262.486	431.079	58.4177	-206.549	629.553	65.6897	-223.902	595.092	49.1835	-281.193
0.48	400.372	940.225	6.43449	422.089	942.449	-262.281	244.431	977.534	-99.3691	246.093	969.244	-186.374	347.238	1000.9	-301.414	324.991	998.455	28.4759	302.768	821.954	31.2441	262.692	464.665	-49.4767	241.302	413.849	-53.0839	298.858	398.62	-92.9708	147.752	76.2568	-87.8748	94.4126	63.1809	-137.552	298.662	39.7389	-128.866	253.392	27.8343	-59.5506	348.718	837.689	-307.599	511.252	490.194	-272.193	512.736	432.412	-273.625	575.018	430.392	-237.969	510.934	83.8383	-262.418	464.212	52.7246	-206.411	662.159	69.3004	-224.138	628.351	51.3927	-281.357
0.487	410.001	938.36	6.72113	433.174	940.761	-261.881	254.663	975.613	-99.9494	256.681	967.216	-187.021	358.302	998.919	-301.537	334.55	996.799	28.1877	311.645	820.534	31.3011	266.32	464.565	-49.7141	244.311	413.924	-53.2945	300.901	397.598	-93.3559	147.927	76.9398	-88.1287	94.6483	64.1042	-137.73	298.782	39.7613	-128.624	253.286	27.8353	-59.5234	359.739	835.229	-307.523	522.231	487.392	-270.877	525.8	429.464	-272.066	588.039	429.843	-236.575	542.424	81.4431	-262.205	497.377	47.8505	-206.122	694.364	73.8224	-224.18	661.093	54.7617	-281.447
0.493	419.835	936.351	6.91045	444.286	938.658	-261.558	265.006	973.716	-100.606	267.484	965.221	-187.471	369.427	996.907	-301.741	344.218	994.926	27.8958	320.516	819.203	31.3727	270.16	464.396	-49.8886	247.538	413.899	-53.5814	304.044	396.87	-93.3257	148.174	77.7387	-88.2666	94.9093	65.1105	-138.002	298.817	39.7467	-128.571	253.196	27.81	-59.539	370.578	832.657	-307.438	533.128	484.112	-269.51	538.606	426.343	-270.564	600.631	429.024	-235.05	573.6	79.8659	-261.972	530.176	43.8941	-205.757	725.996	79.2961	-223.882	693.314	59.271	-281.363
0.5	429.701	934.275	7.14866	455.451	936.414	-261.349	275.359	971.743	-101.235	278.308	962.989	-188.05	380.098	994.776	-301.516	354.012	992.828	27.7005	329.538	817.735	31.4909	274.224	464.248	-49.883	251.017	413.939	-53.7019	307.464	396.231	-93.2856	148.438	78.559	-88.511	95.2315	66.3278	-138.147	298.863	39.7217	-128.51	253.091	27.7913	-59.533	381.504	829.972	-307.213	543.695	480.869	-268.485	551.155	423.117	-269.224	612.818	428.051	-233.478	604.674	78.8961	-260.128	562.783	40.8743	-205.374	756.842	85.6933	-223.205	725.297	64.1683	-280.674
0.507	439.61	932.048	7.41954	466.752	933.729	-261.219	285.909	969.644	-101.927	289.103	961.098	-188.76	391.184	992.52	-301.452	363.751	990.617	27.613	338.544	816.43	31.8228	278.61	463.974	-50.039	254.804	413.916	-53.7442	311.141	395.446	-93.2436	148.726	79.4718	-88.6641	95.5754	67.6419	-138.502	298.914	39.7069	-128.47	252.99	27.7798	-59.5577	392.039	826.939	-306.978	554.315	476.84	-267.716	563.466	419.857	-267.98	624.82	427.033	-231.789	635.118	79.0382	-259.256	594.77	38.9316	-204.767	786.836	93.0213	-221.929	756.292	70.3485	-279.469
0.513	448.478	929.733	6.80659	478.056	931.056	-260.972	296.429	967.565	-102.696	300.249	958.295	-189.414	402.783	989.218	-301.747	373.513	988.346	27.6526	347.678	815.046	31.8948	283.287	463.604	-50.101	258.976	413.869	-53.6431	315.274	394.767	-93.1008	149.187	80.5253	-88.7443	96.0541	69.056	-138.604	298.984	39.6886	-128.423	252.896	27.7807	-59.59	402.543	823.96	-307.046	564.534	473.176	-266.744	575.626	416.634	-266.729	636.518	425.837	-230.096	664.737	80.1946	-258.312	625.945	38.0883	-204.869	815.719	101.279	-220.383	786.377	77.7525	-277.982
0.52	458.607	927.4	6.96524	489.259	928.135	-260.661	307.012	965.454	-103.481	311.334	956.312	-190.009	414.091	986.182	-301.731	383.27	985.941	27.5826	356.849	813.802	31.9695	288.243	463.251	-49.901	263.307	413.795	-53.6683	319.552	393.845	-92.9221	149.597	81.6166	-88.882	96.5478	70.6151	-138.907	299.047	39.6766	-128.363	252.809	27.7635	-59.6088	416.163	820.703	-307.346	574.819	469.449	-264.376	587.807	413.532	-264.96	648.617	424.918	-228.572	693.054	81.7356	-257.42	656.217	38.0481	-203.982	842.944	110.089	-218.449	815.517	84.4989	-275.69
0.527	468.791	925.033	7.0261	500.37	925.173	-260.069	317.797	963.2	-104.139	322.156	953.821	-190.717	425.446	983.003	-301.94	393.063	983.52	27.43	366.157	812.608	32.0885	293.758	462.783	-49.9741	268.058	413.71	-53.6556	324.16	393.026	-92.5895	150.137	83.0203	-88.8159	97.1215	72.4453	-138.992	299.121	39.6582	-128.3	252.773	27.7482	-59.6323	427.658	817.587	-307.22	585.149	465.971	-261.551	599.676	410.839	-262.785	660.704	424.042	-226.969	719.753	83.8699	-257.523	685.575	38.198	-204.329	868.251	119.116	-216.688	843.207	90.8238	-273.93
0.533	479.013	922.762	7.04731	511.427	922.467	-259.59	328.535	961.001	-104.828	333.06	951.904	-191.472	436.754	979.943	-302.092	402.886	981.08	27.2224	375.54	811.716	32.2043	299.433	462.42	-50.0122	273.191	413.598	-53.6455	329.11	392.044	-92.2596	150.788	84.3115	-88.6127	97.7531	74.5637	-138.801	299.204	39.6369	-128.237	252.73	27.7609	-59.6387	438.558	815.051	-307.576	595.552	463.3	-259.28	611.831	408.801	-260.665	672.986	423.701	-224.61	745.458	86.8711	-257.994	712.138	40.2047	-205.396	892.049	127.658	-214.452	869.404	97.6647	-272.352
