Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	120.336	800.503	-169.206	165.647	818.633	-382.543	-34.6729	864.729	-268.975	-18.5874	865.005	-355.593	88.0122	880.595	-439.704	31.6309	868.989	-142.183	25.736	731.073	-128.909	-52.6905	390.781	-196.876	-72.7159	348.35	-197.494	-36.5461	322.212	-244.308	-222.139	72.9561	-228.139	-262.417	73.5663	-268.457	-97.0813	28.1253	-284.395	-133.645	21.8214	-216.501	99.723	734.224	-465.514	232.731	396.906	-385.728	231.779	344.746	-391.05	278.969	355.548	-341.532	331.265	55.8432	-352.866	293.492	32.2165	-324.205	460.3	65.3152	-285.668	440.885	57.7952	-345.85
0.273	129.04	799.177	-169.576	174.294	817.87	-382.99	-25.6283	864.036	-268.93	-9.82669	864.826	-355.168	96.5266	880.075	-439.876	40.9807	868.03	-142.238	34.0074	730.245	-129.462	-46.8567	390.886	-197.504	-67.4432	348.485	-197.559	-31.2637	321.752	-244.017	-220.882	74.882	-227.156	-261.373	76.9636	-268.044	-97.0146	28.1603	-284.251	-133.37	21.847	-216.363	107.917	733.728	-465.889	240.624	396.126	-384.93	239.074	343.844	-390.145	286.382	354.121	-340.89	332.206	54.4783	-351.257	295.165	33.535	-322.964	463.519	58.2964	-284.659	443.112	52.0808	-345.121
0.28	137.892	797.948	-170.058	182.82	817.43	-383.424	-16.8548	863.694	-269.497	-1.66728	864.685	-356.026	105.384	879.683	-440.268	50.417	867.331	-142.562	42.4879	729.385	-130.016	-40.895	390.911	-198.332	-61.882	348.784	-197.655	-25.8364	321.085	-243.738	-219.429	77.3985	-226.932	-259.452	80.2083	-267.301	-96.9349	28.2049	-284.115	-133.046	21.9327	-216.24	116.237	733.303	-466.315	248.317	395.74	-384.194	246.017	343.244	-389.334	293.617	353.197	-340.29	335.132	55.5684	-349.99	297.972	35.0798	-320.005	468.334	50.3203	-282.813	446.377	47.6388	-344.272
0.287	146.848	796.842	-170.589	191.32	817.171	-384.01	-7.72527	863.476	-268.474	6.37946	865.122	-357.026	114.236	879.533	-440.755	60.0095	866.584	-142.807	51.2276	728.734	-130.669	-34.0919	390.741	-197.649	-56.0562	349.136	-197.785	-19.9991	320.73	-243.552	-217.704	80.1196	-226.188	-257.792	84.3095	-266.49	-96.8244	28.2762	-283.956	-132.715	22.0213	-216.065	124.517	733.088	-466.842	255.581	395.829	-383.849	253.018	343.069	-388.579	301.074	353.042	-339.318	340.151	57.0731	-349.371	300.85	36.5881	-319.75	472.292	45.7737	-281.553	449.181	44.5818	-343.093
0.293	155.893	795.896	-171.239	199.778	817.011	-384.825	1.06684	863.969	-268.683	15.9847	864.913	-355.108	123.136	879.657	-441.25	69.8828	865.792	-142.559	60.2769	727.953	-131.226	-26.8719	391.236	-197.831	-49.6242	349.613	-198.094	-13.6399	320.217	-243.677	-215.569	83.0917	-224.983	-255.436	88.6457	-265.84	-96.6447	28.338	-283.769	-132.464	22.0421	-215.517	132.798	733.253	-467.386	263.025	396.529	-383.659	260.573	343.959	-388.14	308.654	353.513	-338.127	344.273	56.8223	-348.571	303.168	37.7104	-319.463	475.185	43.4536	-281.247	451.846	41.7904	-342.643
0.3	164.774	795.079	-172.008	208.31	817.157	-385.476	9.94605	864.406	-268.385	23.9702	866.323	-356.051	132.686	880.031	-442.2	79.6938	865.276	-142.551	69.5062	727.278	-131.655	-19.3098	391.652	-198.807	-42.5737	350.185	-198.269	-6.65117	319.875	-243.768	-213.312	86.7943	-224.816	-252.671	93.2814	-265.1	-96.3853	28.3812	-283.594	-132.056	22.2858	-215.509	140.972	733.942	-467.918	271.217	397.934	-383.29	268.722	345.473	-387.797	316.367	354.415	-336.793	346.396	56.1335	-347.866	304.2	38.7941	-319.433	477.325	40.0542	-280.534	453.644	38.7474	-341.502
0.307	173.822	794.479	-172.876	216.627	817.577	-386.106	18.8231	864.715	-267.833	32.6202	866.611	-356.664	141.548	880.624	-442.678	89.5568	865.017	-142.501	78.8637	726.678	-131.911	-10.9219	391.95	-199.543	-34.7273	350.823	-198.526	0.91243	319.527	-245.103	-210.533	90.4841	-224.254	-249.3	98.5537	-264.668	-96.094	28.422	-283.438	-131.471	22.7266	-216.039	149.203	735.043	-468.436	279.835	399.888	-382.873	277.379	347.214	-387.568	324.048	355.576	-335.36	347.381	55.9679	-347.735	305.098	39.397	-319.663	477.956	35.1579	-278.339	454.702	35.4867	-340.385
0.313	182.647	794.184	-173.724	224.972	818.41	-386.757	27.5754	865.156	-267.803	40.5703	868.281	-357.422	149.976	881.46	-443.105	99.722	864.802	-141.903	88.3847	726.23	-132.121	-1.59518	392.06	-200.24	-25.9604	351.457	-198.664	9.61823	319.146	-245.104	-207.166	94.5552	-223.257	-245.264	104.244	-264.336	-95.7259	28.4282	-283.275	-130.594	23.0853	-216.31	157.543	736.571	-468.871	288.926	401.831	-382.278	285.954	349.214	-387.239	331.41	356.421	-334.193	348.538	56.0214	-347.509	305.874	39.7793	-319.701	479.065	32.7928	-275.988	455.688	33.7644	-340.387
0.32	192.218	794.854	-174.4	232.544	819.317	-387.257	36.1604	865.73	-267.441	49.4532	869.395	-355.714	158.2	882.764	-443.268	109.795	864.756	-141.813	97.9831	725.965	-132.34	8.42606	392.053	-200.629	-16.4769	352.16	-198.974	19.0311	318.708	-244.997	-203.517	99.1675	-222.452	-240.574	110.302	-264.045	-95.2672	28.4611	-283.202	-129.852	23.7586	-216.752	165.622	738.247	-469.326	297.903	403.582	-381.511	294.684	351.069	-386.801	338.4	356.992	-333.022	349.692	56.0631	-347.221	306.901	40.3659	-319.387	481.617	32.8562	-278.23	456.922	33.0383	-341.287
0.327	201.211	795.274	-175.332	240.785	820.724	-387.886	44.9999	866.404	-265.917	57.524	870.725	-355.287	166.294	884.466	-443.219	119.892	865.156	-141.49	107.499	725.91	-132.637	19.732	392.269	-200.49	-5.9178	352.549	-199.216	29.4388	318.459	-244.598	-198.992	104.104	-222.052	-235.063	116.766	-263.864	-94.701	28.5232	-283.171	-129.607	24.5035	-216.381	173.628	740.025	-469.61	306.698	405.169	-380.783	302.889	352.634	-386.49	344.749	357.359	-331.927	350.874	56.3789	-347.335	307.719	40.7453	-319.334	483.115	32.295	-279.289	457.681	31.8547	-342.823
0.333	210.133	796.006	-176.211	248.869	822.36	-388.494	53.0324	867.982	-265.624	65.6861	872.181	-354.295	174.325	886.537	-443.022	129.951	865.846	-141.39	116.999	726	-132.682	31.7101	392.131	-200.565	5.57593	352.888	-198.467	40.3633	317.899	-244.049	-193.531	109.256	-221.506	-228.678	123.519	-263.528	-93.9778	28.6571	-283.181	-127.89	25.3436	-216.866	181.373	741.823	-469.971	314.938	406.349	-380.363	310.676	353.728	-386.336	350.981	357.704	-331.263	351.426	56.3529	-347.494	308.108	40.9681	-319.529	483.415	32.0819	-278.964	458.136	31.1155	-343.786
0.34	218.819	796.995	-177.066	257.027	824.145	-389.116	61.2475	868.868	-265.142	73.4006	873.371	-354.282	180.981	888.411	-442.342	139.834	866.96	-141.493	126.811	725.66	-131.66	44.6149	392.249	-200.403	17.854	353.462	-197.587	52.3257	317.181	-243.316	-187.167	114.528	-220.849	-221.236	130.333	-263.029	-93.0569	28.8897	-282.998	-126.682	26.8215	-216.937	188.64	743.673	-470.274	322.42	407.167	-380.103	317.555	354.655	-386.522	356.698	357.822	-331.041	351.658	56.1413	-347.662	308.298	41.0866	-319.766	483.61	31.911	-278.547	458.615	30.6605	-343.979
0.347	227.27	798.167	-178.033	265.062	826.22	-389.777	69.5214	869.744	-264.527	80.8311	874.682	-354.564	188.667	890.458	-442.004	149.52	868.465	-141.721	136.135	726.542	-132.228	58.0421	391.673	-200.091	30.6301	353.515	-197.392	64.9721	316.276	-242.509	-179.762	119.877	-220.028	-212.835	137.371	-262.265	-92.0922	29.5808	-281.948	-124.198	28.2829	-217.355	195.899	745.67	-470.561	328.867	407.743	-380.113	323.44	355.333	-386.787	362.046	357.83	-331.366	351.935	56.1655	-347.886	308.467	41.1977	-320.053	483.711	31.8127	-278.238	459.01	30.2683	-344.127
0.353	235.773	799.584	-179.04	272.97	828.417	-390.439	77.7641	870.837	-263.468	89.006	876.08	-352.804	195.866	892.525	-441.569	159.389	870.162	-142.13	145.363	727.196	-132.446	72.1423	390.979	-199.88	44.39	353.562	-196.769	78.3923	315.188	-241.472	-171.272	125.078	-219.112	-203.191	144.249	-261.243	-91.1542	29.8007	-281.924	-121.932	30.0875	-217.444	203.045	747.72	-470.817	334.561	408.24	-380.388	328.005	355.836	-387.265	366.812	357.689	-332.197	352.34	56.2301	-348.165	308.648	41.3238	-320.412	483.85	31.7445	-278.221	459.323	29.8241	-344.702
0.36	243.886	801.05	-179.948	280.908	830.75	-391.033	85.6367	872.351	-262.989	96.6951	877.508	-352.131	203.083	894.55	-441.252	168.333	871.997	-142.669	154.5	727.498	-133.117	86.7729	390.135	-199.534	58.7799	353.329	-196.179	92.626	313.932	-240.465	-161.797	130.053	-217.918	-192.6	151.166	-260.025	-89.7648	30.1479	-281.504	-118.46	31.6911	-217.441	210.243	749.772	-471.15	339.236	408.584	-381.043	331.831	356.217	-387.877	371.4	357.587	-333.329	352.645	56.1627	-348.441	308.741	41.4401	-321.529	483.942	31.7047	-278.404	459.538	29.3977	-345.327
0.367	251.846	802.666	-180.887	288.716	833.101	-391.627	93.4617	873.528	-262.575	104.272	879.013	-351.542	210.141	896.61	-440.932	176.948	873.874	-143.237	163.469	728.001	-133.482	101.859	388.983	-199.166	73.8865	352.939	-195.524	107.177	312.747	-239.198	-151.33	134.893	-216.497	-180.907	157.886	-258.458	-87.6762	30.617	-280.91	-114.576	33.8758	-217.46	217.235	751.907	-471.781	343.32	408.784	-381.562	335.057	356.476	-388.623	375.237	357.277	-334.131	352.79	56.0287	-348.677	308.788	41.4913	-321.671	483.939	31.6429	-278.329	459.711	29.0787	-345.696
0.373	259.528	804.209	-181.703	296.378	835.454	-392.156	101.361	874.322	-261.443	111.473	880.86	-351.653	217.101	898.722	-440.763	185.168	875.746	-143.76	172.293	728.47	-134.24	117.217	387.917	-198.701	89.4453	352.439	-194.77	122.169	312.332	-238.022	-140.114	139.485	-214.692	-168.421	164.547	-256.396	-84.9476	31.1981	-279.935	-110.224	36.402	-217.191	224.941	753.966	-471.765	346.921	408.865	-382.132	337.915	356.584	-389.305	378.575	357.025	-334.792	352.882	55.9906	-348.866	308.8	41.5223	-321.917	483.912	31.5898	-278.238	459.85	28.8668	-345.802
0.38	266.996	805.72	-182.366	303.879	837.677	-392.508	108.52	875.847	-262.519	119.586	881.731	-350.295	224.217	900.881	-440.606	193.011	877.689	-144.021	180.962	728.988	-134.8	132.956	386.831	-197.944	105.23	351.831	-193.777	137.411	311.759	-237.495	-127.903	143.878	-213.198	-155.085	171.183	-254.329	-81.2297	33.5647	-279.757	-104.506	40.0179	-217.689	232.415	755.981	-472.056	350.06	408.878	-382.867	340.682	356.713	-389.91	381.273	356.743	-335.563	353.066	55.9807	-349.016	308.811	41.5489	-322.11	483.88	31.5425	-278.144	459.937	28.7016	-345.933
0.387	274.38	807.07	-182.906	311.339	839.736	-392.783	115.778	877.153	-262.896	126.685	883.522	-350.608	231.421	903.041	-440.573	200.273	879.495	-144.579	189.315	729.287	-135.77	148.75	385.986	-197.02	121.502	351.067	-192.912	152.827	311.434	-236.996	-115.163	148.369	-211.823	-140.996	177.781	-252.234	-76.902	35.0339	-279.933	-98.3663	42.976	-217.116	240.317	757.907	-472.324	353.046	408.817	-383.524	343.382	356.769	-390.404	383.991	356.339	-335.22	353.198	55.9643	-349.129	308.772	41.5616	-322.203	483.839	31.5249	-278.114	459.966	28.5798	-346.132
0.393	281.596	808.36	-183.248	318.714	841.716	-392.921	123.515	878.276	-261.254	134.218	884.828	-350.391	238.859	905.095	-440.683	207.225	880.963	-144.818	197.597	729.577	-136.511	164.776	385.139	-195.797	137.896	350.642	-191.831	168.591	311.472	-236.397	-101.597	153.079	-210.711	-126.354	184.332	-250.238	-71.7869	37.551	-280.775	-90.8103	47.3881	-216.799	248.518	759.824	-472.533	355.641	408.725	-384.019	346.02	356.791	-390.773	386.688	356.09	-335.229	353.241	55.9195	-349.209	308.728	41.5756	-322.248	483.775	31.5008	-278.064	459.974	28.4923	-346.187
0.4	288.713	809.55	-183.5	326.078	843.374	-392.97	130.786	878.89	-261.403	141.457	885.959	-350.991	246.318	906.99	-440.724	213.675	882.002	-145.4	206.146	729.642	-137.223	180.847	385.033	-194.686	154.292	350.379	-190.814	184.416	311.32	-235.967	-87.3134	158.062	-209.693	-111.183	190.66	-248.503	-65.7304	40.5375	-282.284	-81.0601	52.3409	-217.401	256.804	761.608	-472.714	358.291	408.696	-384.354	348.636	356.673	-390.971	388.679	355.772	-335.301	353.285	55.8896	-349.261	308.666	41.5758	-322.285	483.706	31.4684	-278.009	459.968	28.3757	-346.229
0.407	295.772	810.698	-183.618	333.411	844.853	-392.925	137.76	879.66	-262.285	148.848	886.947	-351.574	253.975	908.679	-440.89	219.988	882.529	-145.543	213.942	729.978	-137.727	196.624	384.817	-193.885	170.699	350.486	-189.534	200.535	312.429	-235.021	-72.4668	163.141	-209.218	-95.7636	196.496	-247.052	-58.1001	44.623	-283.949	-69.3899	57.2627	-217.716	265.054	763.326	-472.934	361.04	408.659	-384.615	351.102	356.567	-391.088	390.726	355.516	-334.623	353.343	55.8446	-349.307	308.593	41.5708	-322.28	483.627	31.4436	-277.987	459.919	28.3237	-346.265
0.413	302.707	811.857	-183.591	340.616	845.993	-392.761	144.783	880.17	-263.15	156.266	888.343	-351.817	261.686	910.125	-441.094	225.727	883.038	-146.082	221.729	730.443	-138.177	212.578	385.11	-192.3	186.986	351.057	-188.615	216.536	313.311	-234.244	-56.8519	167.788	-208.735	-81.1633	201.223	-245.503	-47.5313	51.5182	-286.247	-56.1573	61.7441	-217.754	271.077	764.112	-473.981	363.61	408.569	-384.861	353.354	356.481	-391.288	392.711	355.349	-334.559	353.379	55.7729	-349.337	308.499	41.5579	-322.256	483.527	31.4155	-277.975	459.855	28.2673	-346.304
0.42	309.696	813.006	-183.515	348.206	847.035	-392.772	151.728	880.889	-263.735	163.592	889.5	-352.4	269.49	911.314	-441.453	231.241	883.48	-146.328	229.169	730.987	-138.432	228.048	386.178	-191.721	203.2	352.176	-187.284	231.67	314.143	-234.077	-42.1419	171.966	-207.944	-68.0951	205.158	-244.37	-33.1345	57.0201	-286.88	-40.6362	65.8699	-218.382	278.624	765.251	-474.222	366.273	408.474	-385.039	355.317	356.427	-391.473	394.575	355.228	-334.683	353.363	55.7161	-349.332	308.391	41.5244	-322.243	483.417	31.384	-277.987	459.791	28.2273	-346.33
0.427	316.334	814.203	-183.229	355.434	847.729	-392.582	158.547	881.433	-264.473	170.944	890.707	-353.063	277.352	912.324	-441.785	236.537	883.603	-146.362	236.74	731.903	-138.356	243.753	387.62	-190.563	219.212	353.677	-186.735	248.067	315.631	-232.854	-28.2998	175.896	-207.59	-56.4243	208.948	-243.696	-15.8594	62.1304	-287.811	-22.9483	69.7081	-219.228	285.717	766.102	-474.475	368.722	408.341	-385.281	356.805	356.428	-391.752	396.098	354.95	-335.4	353.316	55.6553	-349.329	308.283	41.5046	-322.225	483.301	31.3548	-278.023	459.724	28.1879	-346.367
0.433	323.126	815.366	-182.944	362.07	848.052	-392.318	165.302	882.131	-265.323	178.467	891.619	-353.745	285.138	913.061	-442.141	241.616	884.11	-146.481	243.843	732.781	-138.24	259.232	389.484	-189.771	235.369	355.29	-185.315	263.854	317.083	-232.312	-15.017	179.987	-206.946	-43.2483	211.821	-243.305	3.88038	66.1992	-287.93	-4.81266	73.5034	-219.679	291.349	766.67	-474.543	370.949	408.226	-385.633	358.126	356.445	-392.084	397.898	354.665	-335.867	353.289	55.6048	-349.305	308.179	41.4871	-322.211	483.191	31.3183	-278.082	459.642	28.1625	-346.42
0.44	329.669	816.521	-182.529	369.65	848.493	-392.287	172.029	882.701	-266.076	185.412	892.886	-354.291	292.923	913.607	-442.51	247.105	884.129	-146.393	250.874	733.765	-137.88	274.718	391.601	-189.081	251.273	357.337	-184.433	280.124	318.897	-231.555	-0.17087	183.176	-206.93	-28.5592	214.254	-243.285	24.6764	69.4451	-287.443	13.6389	76.7282	-219.865	298.463	767.194	-474.656	372.942	408.133	-385.963	359.256	356.491	-392.429	399.666	354.308	-336.518	353.233	55.5661	-349.275	308.059	41.4802	-322.214	483.078	31.3035	-278.157	459.564	28.1466	-346.494
0.447	337.666	818.367	-181.538	377.277	848.789	-392.324	178.897	883.189	-266.165	192.466	893.834	-354.821	300.885	913.992	-442.91	252.524	884.633	-146.556	257.685	734.712	-137.69	290.3	394.234	-188.209	267.2	359.451	-183.695	296.378	320.47	-230.861	15.9591	185.358	-207.187	-13.0637	215.94	-243.653	45.6805	72.0606	-286.494	32.0887	79.4314	-219.692	304.608	767.491	-474.709	374.956	408.064	-386.254	360.427	356.499	-392.746	401.341	353.972	-337.284	353.172	55.5225	-349.234	307.964	41.4665	-322.2	482.971	31.2754	-278.237	459.478	28.128	-346.555
0.453	344.435	819.618	-180.961	383.156	848.392	-392.027	185.529	883.706	-267.021	199.058	895.093	-355.273	308.539	914.309	-443.268	258.128	885.163	-146.644	264.366	735.836	-137.358	305.682	396.354	-188.152	283.118	361.712	-182.974	312.719	322.996	-229.791	32.6299	186.976	-208.086	2.8505	217.033	-244.566	66.6963	74.0864	-285.286	50.8468	81.7227	-219.252	310.481	767.766	-474.702	376.913	407.96	-386.647	361.833	356.527	-393.067	403.087	353.717	-337.817	353.117	55.502	-349.2	307.873	41.4669	-322.186	482.902	31.2519	-278.294	459.431	28.093	-346.621
0.46	351.039	820.907	-180.532	389.867	848.479	-391.988	192.201	884.671	-267.836	205.163	895.532	-355.486	316.249	914.413	-443.602	264.161	885.948	-146.644	270.772	736.978	-137.155	321.271	398.464	-186.973	298.968	364.043	-182.489	329.193	325.419	-228.955	49.1898	188.038	-208.697	19.1793	217.41	-245.797	87.6316	75.7849	-284.653	70.1244	83.7782	-218.346	316.159	768.087	-474.555	378.961	407.814	-386.901	363.428	356.427	-393.317	404.83	353.406	-338.331	353.093	55.4911	-349.154	307.818	41.4921	-322.172	482.859	31.2333	-278.342	459.408	28.0578	-346.663
0.467	357.744	822.174	-180.136	396.655	848.627	-391.968	198.875	886.019	-267.098	212.821	897.064	-355.89	323.881	914.484	-443.846	270.554	886.895	-146.701	277.262	738.186	-137.086	336.787	400.832	-186.272	314.773	366.506	-181.995	345.606	327.919	-227.947	65.7999	188.787	-209.153	35.6452	217.073	-247.106	108.362	76.7461	-283.486	89.9372	85.2058	-217.558	321.761	768.466	-474.239	381.054	407.649	-387.2	365.264	356.411	-393.465	407.063	352.873	-338.777	353.11	55.4815	-349.093	307.785	41.529	-322.173	482.843	31.2251	-278.399	459.402	27.9963	-346.774
0.473	364.21	823.475	-179.813	403.543	848.948	-392.133	205.624	887.105	-267.312	219.374	897.925	-356.37	331.172	914.611	-443.974	277.147	887.955	-146.833	285.416	738.949	-137.232	352.064	403.643	-185.495	330.531	369.041	-181.716	361.947	330.626	-227.196	83.2002	189.097	-209.865	52.5013	216.025	-248.545	129.109	77.4186	-282.492	110.436	86.3952	-216.646	327.653	768.884	-473.664	383.296	407.516	-387.439	367.236	356.292	-393.475	408.986	352.846	-339.067	353.127	55.48	-349.049	307.765	41.5808	-322.152	482.848	31.2228	-278.374	459.41	27.9056	-346.952
0.48	370.988	824.77	-179.668	410.303	849.304	-392.186	212.517	888.067	-267.029	225.389	898.079	-356.488	336.007	914.196	-444.596	284.086	889.508	-146.856	292.095	740.175	-136.892	367.288	406.12	-184.978	346.2	371.748	-181.345	378.999	333.775	-225.891	100.997	188.944	-210.877	69.4541	214.389	-249.613	150.084	77.5428	-281.114	131.375	87.3686	-214.896	333.63	769.346	-472.977	385.493	407.483	-387.64	369.248	356.295	-393.419	411.477	352.457	-339.338	353.16	55.4821	-348.984	307.764	41.6407	-322.154	482.867	31.2157	-278.401	459.444	27.803	-347.115
0.487	377.777	826.089	-179.558	416.91	849.781	-392.406	219.168	889.262	-267.004	232.038	898.933	-356.499	342.741	914.385	-444.764	291.204	891.184	-146.851	299.084	741.508	-136.314	382.347	408.783	-184.294	361.767	374.731	-181.309	395.266	336.759	-225.415	119.127	188.047	-211.373	86.669	212.048	-250.856	171.743	77.1131	-279.564	152.809	87.9535	-213.78	338.524	770.021	-473.098	387.861	407.408	-387.648	371.248	356.286	-393.244	413.436	352.289	-339.29	353.199	55.5239	-348.919	307.77	41.7154	-322.155	482.894	31.2033	-278.43	459.477	27.6836	-347.268
0.493	384.651	827.428	-179.459	423.578	850.262	-392.568	225.957	890.253	-266.61	238.865	899.458	-355.895	349.197	914.601	-444.789	298.396	892.786	-146.716	306.039	742.877	-135.8	397.05	411.431	-183.897	376.882	377.321	-181.599	411.246	339.816	-225.025	137.353	186.585	-212.041	104.273	209.104	-251.762	193.908	76.3423	-277.698	174.497	88.007	-212.467	344.5	770.452	-472.578	390.291	407.402	-387.584	373.269	356.437	-393.059	415.529	352.208	-338.999	353.238	55.553	-348.832	307.777	41.7911	-322.125	482.925	31.1901	-278.446	459.498	27.557	-347.416
0.5	391.519	828.795	-179.66	430.257	850.797	-392.708	232.76	891.187	-265.906	245.52	900.314	-354.887	355.332	914.884	-444.763	305.467	894.496	-146.43	313.155	744.335	-135.547	411.475	414.135	-183.383	392.156	379.818	-181.117	427.235	342.904	-225.012	155.762	184.634	-212.609	122.142	205.396	-253.029	216.803	75.3471	-275.541	196.465	87.7708	-210.915	350.791	770.789	-471.953	392.867	407.329	-387.337	375.386	356.558	-392.842	417.701	352.102	-338.684	353.31	55.6208	-348.747	307.8	41.8919	-322.081	482.978	31.1669	-278.443	459.536	27.4456	-347.524
0.507	398.348	830.144	-179.831	436.808	851.229	-392.883	238.989	892.097	-265.501	252.082	900.782	-354.52	361.607	915.2	-444.68	312.428	895.99	-146.338	320.397	745.748	-134.915	425.486	416.918	-183.189	406.835	381.864	-181.317	442.837	346.125	-225.019	174.435	182.067	-213.212	140.376	201.015	-254.405	240.198	74.0229	-272.995	218.574	87.5397	-209.558	357.004	771.039	-471.45	395.643	407.223	-387.006	377.638	356.699	-392.518	419.107	351.461	-337.393	353.387	55.675	-348.65	307.819	42.02	-322.028	483.018	31.1423	-278.417	459.576	27.3437	-347.619
0.513	405.275	831.52	-179.954	443.218	851.577	-393.006	245.653	892.995	-265.082	258.752	900.95	-353.769	367.872	915.385	-444.347	318.864	897.504	-145.609	327.878	747.291	-134.032	439.025	419.829	-183.254	421.123	383.792	-181.522	458.186	349.155	-225.177	193.292	179.05	-214.019	158.996	196.111	-255.872	264.196	72.3713	-270.225	240.706	86.5967	-208.062	363.264	771.18	-470.946	398.563	407.06	-386.565	379.917	356.702	-392.175	422.156	351.103	-338.004	353.482	55.7358	-348.527	308.223	42.1668	-321.646	483.08	31.1114	-278.39	459.635	27.228	-347.689
0.52	412.176	832.887	-180.183	449.742	851.888	-393.096	252.188	893.56	-264.725	265.211	901.246	-353.361	374.244	915.514	-444.004	326.742	899.229	-145.21	335.27	748.755	-133.436	451.977	422.08	-183.676	435.172	385.845	-181.683	473.02	352.172	-225.302	212.483	175.214	-215.001	178.114	190.482	-257.409	287.834	70.4603	-267.916	263.739	85.142	-206.34	369.449	771.088	-470.594	401.379	406.813	-386.136	382.212	356.651	-391.8	424.393	350.679	-337.61	353.605	55.7963	-348.39	307.633	42.6345	-322.056	483.152	31.0697	-278.426	459.664	27.1254	-347.744
0.527	419.122	834.242	-180.287	456.322	852.024	-393.219	258.755	894.23	-264.267	271.667	901.44	-353.082	380.543	915.708	-443.65	333.886	900.56	-145.122	342.894	750.228	-132.572	464.728	424.484	-183.457	448.751	387.285	-181.582	487.752	355.067	-225.492	231.823	171.714	-216.086	197.577	184.453	-259.057	312.33	68.1657	-265.408	286.715	83.8466	-204.635	375.988	771.091	-469.897	404.31	406.504	-385.673	384.602	356.443	-391.452	426.32	350.448	-337.173	353.72	55.8379	-348.256	307.7	42.7976	-321.946	483.229	31.0335	-278.358	459.725	27.0177	-347.78
