Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	170.231	874.81	-112.125	150.736	872.696	-351.602	-19.7951	882.665	-174.181	-23.3949	886.973	-256.436	68.6952	922.451	-398.33	78.2346	915.316	-55.5966	112.533	785.745	-51.2454	226.51	450.342	-108.232	235.614	398.497	-108.998	301.201	402.1	-141.476	311.718	59.4073	-137.508	270.761	46.5149	-192.842	463.953	51.3819	-169.848	417.914	32.7594	-103.412	43.4685	787.575	-398.45	-50.3692	462.73	-346.905	-87.0982	403.114	-345.527	-37.1174	365.759	-306.586	-248.839	111.287	-299.837	-292.811	115.274	-244.757	-124.338	36.7047	-263.349	-176.67	35.553	-333.285
0.273	177.388	876.818	-110.902	158.677	873.684	-350.327	-12.2832	884.14	-173.844	-15.7381	887.964	-256.318	77.5758	923.569	-397.524	85.0039	917.031	-55.2416	119.463	787.915	-50.0175	233.372	451.927	-107.292	241.395	399.708	-108.061	306.612	402.493	-140.24	312.649	59.9635	-137.313	271.275	46.8587	-192.627	464.635	50.3718	-170.322	418.682	32.5699	-103.438	51.4482	788.075	-397.392	-41.8869	463.284	-347.168	-79.3266	404.15	-345.853	-29.591	366.083	-306.991	-245.586	115.345	-299.983	-289.236	120.468	-245.083	-123.68	36.7792	-263.364	-175.637	36.6398	-332.91
0.28	184.627	878.975	-109.542	166.576	874.809	-348.931	-4.76947	885.707	-173.449	-8.03851	888.999	-256.002	86.3819	924.681	-396.814	91.6201	918.966	-54.6691	126.459	790.16	-48.9784	239.453	453.125	-106.287	246.851	400.945	-106.986	311.862	402.972	-139.321	313.428	60.2446	-137.104	271.64	47.0402	-192.371	465.201	49.2206	-170.752	419.25	32.3563	-103.114	59.5417	788.547	-396.236	-32.738	463.59	-347.066	-71.178	405.1	-346.248	-22.4246	365.229	-308.331	-242.156	118.963	-300.23	-284.97	125.559	-244.403	-123.008	36.8707	-263.337	-174.431	38.0576	-333.255
0.287	191.76	881.112	-108.037	174.369	875.998	-347.516	2.6816	887.367	-173.189	-0.38456	890.103	-255.791	95.2256	926.005	-395.859	98.3448	921.09	-53.6598	133.563	792.366	-47.7272	244.648	454.106	-105.348	251.906	401.976	-105.95	316.835	403.483	-138.684	313.884	60.3007	-136.688	271.923	47.2025	-192.223	465.622	48.1556	-170.91	419.539	31.9903	-102.575	67.6797	788.938	-395.15	-23.2695	464.247	-347.769	-62.5461	406.021	-346.781	-13.8808	365.372	-310.033	-238.022	123.507	-299.607	-280.276	130.884	-243.844	-122.683	36.9705	-262.604	-173.296	39.6637	-332.875
0.293	198.911	883.195	-106.507	182.126	877.295	-346.171	10.0876	888.924	-172.801	7.35795	891.212	-255.26	103.768	927.504	-394.91	104.816	923.162	-52.5754	140.53	794.384	-46.4806	249.351	454.99	-104.221	256.46	402.831	-105.099	321.362	403.79	-137.993	314.176	60.2082	-136.663	272.192	47.3826	-192.085	466.104	47.674	-170.452	419.716	31.6616	-102.077	75.8387	789.48	-394.247	-13.3424	464.278	-348.257	-53.4872	406.967	-347.46	-5.00383	365.421	-311.089	-234.199	127.487	-299.602	-274.967	136.65	-243.387	-121.845	37.1181	-262.302	-171.621	41.1407	-331.9
0.3	205.952	885.132	-105	189.905	878.613	-344.783	18.0622	890.503	-172.194	15.5359	892.036	-254.76	112.139	929.068	-394.029	111.295	925.064	-51.3979	147.702	796.231	-45.2703	253.619	455.583	-103.383	260.486	403.451	-104.448	325.389	403.757	-137.225	314.398	60.1597	-136.962	272.427	47.5005	-192.121	466.34	47.0714	-170.193	419.811	31.3554	-101.665	84.1183	790.051	-393.059	-3.05223	464.651	-349.199	-44.1378	408.033	-347.793	4.26481	365.392	-312.423	-229.447	131.87	-298.979	-269.049	142.283	-242.573	-120.935	37.271	-261.883	-170.026	42.7696	-331.49
0.307	213.003	887.104	-103.54	197.536	879.835	-343.458	25.1034	891.928	-171.336	22.9774	893.144	-253.989	120.568	930.576	-392.846	118.067	926.805	-50.2171	154.599	797.931	-43.9455	257.486	456.016	-102.598	263.802	403.808	-103.822	328.72	403.602	-136.24	314.593	60.1347	-137.017	272.598	47.5975	-192.19	466.533	46.5654	-170.138	419.931	31.1888	-101.399	92.1443	790.724	-391.979	7.59206	464.71	-349.998	-34.236	408.862	-348.592	13.8545	365.143	-313.903	-224.092	136.45	-298.169	-262.48	148.192	-241.62	-119.74	37.4295	-261.41	-168.184	44.5692	-330.984
0.313	220.033	889.036	-102.037	205.018	881.042	-342.156	32.8487	893.293	-170.449	30.617	894.157	-253.061	129.981	931.822	-390.511	124.824	928.397	-49.0688	161.737	799.566	-42.4992	260.863	456.467	-101.788	266.596	404.163	-103.243	331.83	403.398	-135.285	314.779	60.0986	-137.053	272.677	47.6245	-192.225	466.698	46.1136	-170.492	420.106	31.1168	-101.395	100.218	791.274	-390.765	18.6608	464.723	-350.859	-23.7746	409.24	-348.746	23.7875	364.716	-315.962	-218.286	140.448	-297.375	-254.962	153.996	-239.993	-118.32	37.6466	-260.917	-166.157	46.5101	-330.371
0.32	227.182	890.849	-100.657	212.559	882.132	-340.757	39.745	894.585	-169.488	37.8268	894.961	-252.159	138.158	933.291	-389.293	131.732	929.79	-48.0197	168.333	801.171	-41.2824	263.738	456.922	-101.088	269.06	404.403	-102.525	334.591	403.182	-134.456	314.863	60.0715	-137.097	272.668	47.6306	-192.229	466.824	45.7419	-170.923	420.259	31.106	-101.523	108.198	791.91	-388.995	29.9606	464.531	-352.131	-13.159	409.933	-349.816	34.166	364.37	-318.208	-212.112	145	-296.677	-247.172	159.924	-238.906	-116.531	37.9256	-260.364	-164.064	48.5398	-329.64
0.327	234.218	892.587	-99.3996	219.981	883.194	-339.406	47.2316	896.064	-168.437	45.2618	895.931	-251.139	146.095	934.716	-388.179	138.583	931.287	-46.9254	175.103	802.693	-39.5937	266.438	457.336	-100.411	271.287	404.604	-101.855	336.986	403.048	-133.757	314.816	60.0573	-137.135	272.63	47.6172	-192.216	466.858	45.4607	-171.364	420.384	31.0844	-101.652	116.347	792.251	-387.838	41.4705	464.464	-353.512	-2.24218	410.575	-350.988	44.8624	363.882	-320.808	-205.626	149.751	-296.055	-238.757	166.04	-237.47	-114.594	38.3823	-259.727	-161.981	50.8046	-328.776
0.333	241.26	894.25	-98.0208	228.184	884.226	-337.222	54.0445	897.301	-167.631	52.4296	896.758	-249.956	153.877	936.02	-386.905	145.692	932.691	-45.6174	181.439	804.322	-38.1346	269.064	457.763	-99.4398	273.284	404.896	-101.175	339.148	402.981	-133.245	314.762	60.0658	-137.081	272.571	47.603	-192.17	466.873	45.3352	-171.531	420.448	31.0343	-101.614	124.441	792.361	-386.557	53.1207	464.158	-355.058	8.78297	411.217	-352.229	55.414	363.805	-323.555	-198.773	154.254	-295.117	-230	172.043	-235.805	-112.456	39.1057	-259.208	-159.579	53.2997	-327.741
0.34	248.103	895.756	-96.6921	235.147	884.908	-336.091	61.2637	898.656	-166.277	59.6673	897.587	-249.082	161.456	937.175	-385.672	152.861	934.019	-44.2672	187.711	805.802	-36.8236	271.523	458.282	-98.3214	275.198	405.137	-100.289	341.14	402.908	-132.673	314.653	60.1054	-136.705	272.516	47.5697	-192.12	466.873	45.2879	-171.506	420.431	30.9495	-101.513	132.579	792.497	-385.065	64.9825	463.57	-356.288	20.0491	411.729	-354.096	66.3862	363.166	-326.282	-191.783	159.182	-294.501	-220.919	178.194	-234.619	-109.952	40.1253	-258.679	-156.852	56.1088	-326.587
0.347	254.882	897.08	-95.3974	242.083	885.544	-334.869	68.1372	899.911	-165.27	66.4889	898.176	-248.236	168.853	938.221	-384.401	159.904	935.235	-42.9365	193.755	807.278	-35.6501	273.72	458.602	-97.4615	276.801	405.237	-99.7218	342.982	402.838	-132.102	314.576	60.0671	-136.576	272.438	47.5386	-192.048	466.843	45.242	-171.435	420.41	30.8759	-101.364	140.51	792.452	-383.725	77.0686	463.168	-357.819	31.8988	412.091	-355.246	77.5077	362.566	-328.743	-184.258	163.917	-293.465	-211.796	184.167	-233.709	-106.903	41.4095	-258.266	-153.645	59.5828	-325.938
0.353	261.57	898.319	-94.2641	249.04	886.081	-333.463	74.8109	901.121	-164.402	73.1882	898.645	-247.24	176.188	939.089	-383.136	166.933	936.38	-41.8196	199.893	808.631	-34.3305	275.705	458.912	-96.6258	278.326	405.523	-98.8866	344.673	402.747	-131.48	314.492	60.0003	-136.421	272.346	47.5138	-191.997	466.803	45.2018	-171.439	420.372	30.7879	-101.241	148.292	792.114	-382.415	89.1943	462.652	-359.591	43.9196	412.635	-356.691	88.7966	362.096	-331.006	-176.306	168.896	-292.64	-202.229	190.583	-232.723	-103.309	43.0286	-257.897	-149.884	63.4151	-324.833
0.36	268.224	899.412	-93.15	255.987	886.434	-332.119	81.1546	902.169	-163.809	79.8882	899.085	-246.155	183.231	939.799	-381.893	173.77	937.554	-40.8019	205.762	809.996	-33.1808	277.598	459.182	-95.7985	279.868	405.716	-97.9993	346.199	402.597	-130.685	314.422	59.9339	-136.25	272.248	47.5092	-191.874	466.763	45.1818	-171.432	420.335	30.6945	-101.129	155.857	791.84	-381.303	101.678	462.189	-360.977	56.1992	413.283	-358.291	100.474	361.735	-333.005	-167.995	174.071	-292.234	-192.199	196.924	-231.564	-99.4763	44.1783	-257.557	-145.304	67.6542	-323.311
0.367	274.837	900.438	-92.0443	262.812	886.739	-330.89	87.9142	903.37	-163.025	86.3978	899.444	-245.307	190.168	940.202	-380.634	180.645	938.68	-40.063	211.711	811.225	-31.8182	279.487	459.413	-94.9315	281.335	405.912	-97.2874	347.636	402.41	-129.864	314.336	59.8964	-136.037	272.163	47.5068	-191.792	466.714	45.1803	-171.411	420.294	30.6143	-100.998	163.408	791.545	-380.051	114.272	461.84	-362.28	68.7437	413.519	-359.585	112.431	361.482	-334.571	-158.895	178.928	-290.412	-181.762	202.725	-230.358	-94.6394	45.8352	-257.529	-140.156	72.336	-322.832
0.373	281.256	901.346	-90.9705	269.545	886.96	-329.66	94.3451	904.32	-162.174	92.8611	899.876	-244.785	196.804	940.378	-379.463	187.421	939.749	-39.2071	217.626	812.323	-30.5652	281.314	459.675	-94.1069	282.748	406.019	-96.5526	349.106	402.274	-128.893	314.248	59.8486	-135.866	272.089	47.5	-191.696	466.663	45.1861	-171.349	420.26	30.526	-100.82	170.76	791.324	-379.009	126.958	461.407	-363.575	81.465	413.971	-360.933	124.62	360.974	-335.86	-149.728	183.863	-290.158	-171.225	208.27	-229.948	-89.2662	47.7753	-257.751	-134.244	77.0348	-322.035
0.38	287.659	902.167	-89.9687	276.196	887.169	-328.542	100.508	905.392	-161.633	99.2627	900.093	-244.032	203.438	940.283	-378.317	192.797	941.025	-38.5427	223.496	813.441	-29.3538	283.107	459.936	-93.2327	284.276	406.123	-95.819	350.534	402.043	-127.944	314.147	59.7702	-135.734	272.011	47.5137	-191.608	466.621	45.1999	-171.267	420.191	30.437	-100.648	178.148	791.116	-377.773	139.689	461.123	-364.879	94.2922	414.29	-362.204	137.069	360.906	-336.887	-140.037	188.489	-289.618	-160.264	213.657	-228.927	-83.096	50.0358	-258.304	-127.74	81.8286	-321.525
0.387	293.887	902.897	-88.9299	282.793	887.346	-327.451	106.686	906.265	-160.846	105.639	900.371	-243.402	209.88	940.116	-377.263	199.26	942.18	-37.6614	229.492	814.489	-28.1817	285.086	460.174	-92.1621	285.826	406.272	-95.048	351.984	401.89	-127.02	314.052	59.709	-135.576	271.916	47.522	-191.515	466.556	45.2307	-171.135	420.147	30.3542	-100.447	185.367	791	-376.898	152.691	460.767	-365.787	107.304	414.762	-363.381	149.666	360.889	-337.717	-129.877	192.987	-288.996	-149.113	218.508	-227.961	-75.7175	52.7257	-259.571	-120.452	86.4232	-321.284
0.393	300.014	903.525	-87.8831	289.235	887.577	-326.475	112.753	907.038	-160.215	111.934	900.805	-242.604	216.063	939.839	-376.339	205.237	943.321	-37.1086	234.095	815.478	-27.2944	287.014	460.397	-91.3278	287.516	406.544	-94.229	353.418	401.708	-126.165	313.953	59.6299	-135.395	271.834	47.5503	-191.37	466.483	45.2447	-171.029	420.076	30.2597	-100.27	192.504	790.848	-375.722	165.565	460.692	-366.968	120.531	415.094	-364.44	162.407	360.994	-338.303	-119.246	197.368	-287.917	-137.755	222.948	-227.049	-66.762	55.8439	-261.278	-112.174	90.9319	-321.316
0.4	304.986	903.874	-87.5643	295.66	887.804	-325.529	118.737	907.892	-159.61	118.026	901.317	-242.121	222.102	939.671	-375.506	210.91	944.266	-36.3728	239.466	816.267	-26.3401	288.965	460.612	-90.5954	289.121	406.714	-93.5318	354.912	401.535	-125.359	313.824	59.615	-135.489	271.723	47.5653	-191.236	466.387	45.269	-170.962	420.018	30.1912	-100.143	199.659	790.747	-374.577	178.562	460.842	-367.85	133.905	415.383	-365.068	175.289	361.194	-338.782	-108.589	201.51	-287.675	-126.467	226.573	-225.59	-56.4175	59.4666	-262.778	-103.008	95.4127	-321.622
0.407	310.798	904.461	-86.6074	301.573	887.922	-324.605	124.671	908.604	-159.193	124.09	901.761	-241.585	227.975	939.524	-374.705	216.772	945.142	-35.5068	244.651	816.972	-25.3667	290.913	460.855	-89.7701	290.678	406.898	-92.7216	356.315	401.383	-124.708	313.717	59.6189	-135.354	271.636	47.5436	-191.117	466.273	45.2928	-170.911	419.955	30.1196	-99.9885	206.432	790.802	-373.642	191.666	460.961	-368.525	147.089	415.843	-365.818	188.256	361.487	-339.223	-97.6078	205.032	-286.336	-115.001	229.712	-224.733	-44.7628	62.8601	-264.544	-92.4572	99.7434	-322.218
0.413	316.463	905.025	-85.5279	307.211	888.126	-323.795	130.436	909.461	-158.894	130.195	902.243	-240.949	233.683	939.579	-373.974	222.24	945.833	-34.6654	249.941	817.697	-24.2193	292.78	461.009	-89.1948	292.15	406.978	-92.2817	357.724	401.248	-124.208	313.605	59.63	-135.25	271.556	47.5496	-190.995	466.191	45.3097	-170.871	419.909	30.0722	-99.9059	213.302	791.163	-372.592	204.649	461.205	-369.113	160.129	416.644	-366.647	201.165	361.984	-339.496	-86.2637	208.497	-285.823	-103.331	232.244	-223.486	-32.161	66.1172	-266.525	-80.5981	103.554	-322.975
0.42	322.242	905.61	-84.5381	315.649	888.656	-322.706	136.296	910.156	-158.226	136.301	902.634	-240.194	239.235	939.804	-373.301	227.557	946.381	-33.7449	255.329	818.276	-23.1731	294.544	461.171	-88.7253	293.556	407.179	-91.7848	359.072	401.193	-123.686	313.528	59.5973	-135.166	271.494	47.5466	-190.945	466.122	45.3294	-170.839	419.865	30.0233	-99.8344	220.147	791.403	-371.548	217.666	461.934	-369.516	173.212	417.472	-366.924	214.065	362.673	-339.995	-74.362	211.282	-285.144	-91.601	234.152	-222.707	-18.3881	69.2843	-268.501	-67.8584	106.96	-323.899
0.427	327.709	906.168	-83.4821	321.895	889.193	-321.858	142.018	910.885	-157.626	142.309	903.205	-239.573	244.869	940.171	-372.518	232.779	946.834	-32.8891	260.418	818.705	-22.3222	296.175	461.321	-88.2412	294.807	407.408	-91.4746	360.299	401.006	-123.407	313.462	59.5921	-135.086	271.439	47.5569	-190.926	466.081	45.3644	-170.781	419.834	29.9844	-99.7712	227.112	791.927	-370.451	230.53	462.487	-369.867	186.194	418.761	-367.143	226.987	363.497	-340.676	-61.8741	213.459	-285.186	-79.4592	235.492	-222.251	-4.5342	71.6817	-270.704	-54.5056	109.618	-324.777
0.433	333.261	906.74	-82.2547	327.96	889.845	-320.948	147.713	911.537	-156.959	148.203	903.846	-239.07	250.631	940.749	-371.699	237.958	947.124	-32.054	265.312	819.148	-21.5244	297.73	461.516	-87.8029	295.93	407.569	-91.1607	361.498	400.868	-123.029	313.38	59.6215	-135.029	271.38	47.5868	-190.964	466.047	45.4784	-170.644	419.791	29.9532	-99.72	234.09	792.444	-369.644	243.492	463.325	-370.062	199.26	419.72	-367.287	240.046	364.445	-341.14	-49.12	214.931	-285.234	-66.948	236.427	-221.856	9.91677	73.8376	-271.491	-40.7338	111.671	-325.671
0.44	338.725	907.284	-81.1702	334.244	890.559	-320.068	153.345	912.173	-156.387	154.093	904.485	-238.498	256.43	941.467	-370.913	243.009	947.548	-31.0347	270.264	819.42	-20.7954	299.084	461.769	-87.5607	296.898	407.735	-90.9574	362.619	400.706	-122.677	313.253	59.6456	-135.02	271.315	47.6137	-191.052	465.98	45.5427	-170.609	419.745	29.9164	-99.6793	241.009	793.026	-369.178	256.338	464.112	-370.274	212.452	420.7	-367.361	253.131	365.47	-341.561	-35.9454	215.942	-285.435	-54.3422	236.785	-221.666	25.2435	75.8619	-272.968	-26.4745	113.216	-326.646
0.447	344.154	907.747	-80.0694	340.357	891.331	-319.206	158.899	912.849	-155.943	159.931	905.137	-237.961	262.312	942.25	-370.099	247.957	947.81	-30.0193	275.03	819.791	-19.9844	300.454	461.947	-87.3411	297.921	407.906	-90.8314	363.761	400.612	-122.351	313.079	59.7114	-134.993	271.236	47.6453	-191.072	465.884	45.6184	-170.582	419.682	29.8755	-99.6314	248.073	793.907	-368.453	269.112	465.107	-370.279	225.712	421.885	-367.305	266.439	366.607	-341.847	-22.5308	216.184	-285.815	-41.7077	236.615	-222.317	40.8163	77.2921	-274.166	-11.7125	114.246	-327.678
0.453	349.608	908.238	-78.8797	346.298	892.125	-318.394	164.53	913.459	-155.334	165.746	905.842	-237.37	268.337	943.07	-369.317	253.211	948.129	-29.0037	279.839	820	-19.2221	301.805	462.214	-87.0226	298.811	408.142	-90.7969	364.832	400.514	-122.021	312.915	59.7981	-134.963	271.16	47.6489	-191.15	465.755	45.6873	-170.549	419.619	29.8414	-99.5653	255.531	794.419	-367.676	281.858	466.052	-370.003	238.929	422.664	-367.266	279.722	367.681	-341.727	-8.90101	216.095	-286.396	-28.6839	236.017	-222.333	56.867	78.5039	-275.433	3.5555	114.825	-328.667
0.46	354.858	908.66	-77.8471	352.417	892.864	-317.483	170.1	914.096	-154.766	171.558	906.414	-236.762	274.145	943.913	-368.64	258.305	948.395	-28.0442	284.95	820.212	-18.6125	303.109	462.444	-86.8645	299.835	408.536	-90.5575	365.937	400.419	-121.684	312.741	59.8729	-134.906	271.099	47.6947	-191.153	465.652	45.7616	-170.483	419.573	29.8084	-99.5041	262.701	795.072	-367.321	294.492	467.02	-369.773	252.13	423.531	-367.17	293.205	368.808	-341.481	5.06499	215.476	-286.72	-15.7226	234.948	-222.83	73.547	79.4354	-276.63	19.4899	114.942	-329.638
0.467	360.069	909.096	-76.8252	358.359	893.63	-316.557	175.542	914.753	-154.42	177.324	907.108	-236.247	279.652	944.676	-367.918	263.465	948.663	-27.1916	290.152	820.539	-18.0255	304.422	462.695	-86.6489	300.781	408.706	-90.4744	367.07	400.275	-121.353	312.546	59.9896	-134.559	271.028	47.7092	-191.186	465.545	45.8173	-170.43	419.5	29.7717	-99.4229	269.983	795.595	-367.434	307.048	468.18	-369.51	265.204	424.146	-366.708	306.669	369.964	-341.07	19.1762	214.606	-287.48	-2.36839	233.221	-223.24	90.6906	80.1932	-277.666	35.8867	114.734	-330.67
0.473	365.339	909.438	-75.8892	364.254	894.326	-315.688	181.026	915.37	-153.939	183.018	907.668	-236.079	284.023	945.643	-368.083	268.823	948.866	-26.3663	293.914	820.645	-17.3756	305.95	462.849	-86.3445	301.87	408.836	-90.414	368.234	400.125	-121.089	312.413	60.0729	-134.508	270.962	47.7463	-191.2	465.421	45.8732	-170.326	419.429	29.7256	-99.3685	277.337	796.192	-367.002	319.739	469.366	-368.843	278.257	424.847	-366.618	319.988	371.058	-340.355	33.7134	213.174	-287.973	11.0251	231.096	-224.101	108.279	80.8213	-278.83	52.7327	114.16	-331.88
0.48	370.461	909.738	-74.9454	370.206	894.974	-314.699	186.488	916.025	-153.731	188.702	908.187	-235.799	291.603	946.461	-367.492	274.552	949.139	-25.8324	297.21	820.692	-16.9575	307.499	463.082	-86.1301	303.048	409.025	-90.391	369.456	399.975	-120.796	312.285	60.0835	-134.503	270.87	47.7621	-191.21	465.284	45.8963	-170.3	419.363	29.699	-99.3086	284.523	796.586	-366.637	332.054	470.445	-368.561	291.161	425.693	-366.28	333.417	372.317	-339.681	48.327	211.262	-288.995	24.7286	228.467	-224.837	126.361	81.1724	-280.611	69.9529	113.34	-333.119
0.487	375.539	909.981	-74.0485	376.112	895.511	-313.837	191.825	916.506	-153.442	194.32	908.711	-235.657	297.817	947.013	-366.943	279.073	949.492	-25.1092	302.604	820.815	-16.4947	309.106	463.292	-86.0821	304.434	409.334	-90.2795	370.805	399.817	-120.529	312.468	60.3059	-134.57	270.785	47.809	-191.172	465.155	45.923	-170.273	419.297	29.6686	-99.2479	291.569	797.199	-366.272	344.75	471.405	-367.177	304.218	426.291	-365.332	346.774	373.521	-338.832	63.3954	208.957	-289.603	38.7012	225.349	-225.66	144.579	81.1687	-281	87.4846	112.441	-334.611
0.493	380.62	910.107	-73.2529	382.083	896.063	-312.987	197.152	917.118	-153.326	199.966	909.181	-235.496	303.813	947.499	-366.48	284.546	949.884	-24.5217	307.204	820.882	-16.0876	310.989	463.471	-85.9278	305.909	409.596	-90.0573	372.247	399.609	-120.375	312.368	60.3646	-134.488	270.756	47.969	-191.078	465.035	45.9073	-170.271	419.233	29.6446	-99.1816	298.551	797.635	-366.02	356.999	472.887	-366.416	316.93	427.03	-365.025	360.083	374.775	-337.966	78.6618	206.315	-290.404	52.9474	221.899	-226.598	163.085	80.9627	-282.012	105.42	110.724	-335.866
0.5	385.62	910.184	-72.4708	388.018	896.57	-312.113	202.476	917.503	-153.37	205.51	909.641	-235.478	310.912	947.863	-365.621	290.085	950.163	-23.966	311.448	820.815	-15.7209	312.943	463.579	-85.8138	307.561	409.785	-89.9527	374.048	399.487	-120.121	312.304	60.4178	-134.439	270.664	48.002	-191.065	464.916	45.873	-170.245	419.162	29.6378	-99.0987	304.908	798.043	-366.08	369.134	474.094	-365.595	329.869	427.783	-364.177	373.469	376.129	-336.925	94.2583	203.272	-291.108	67.4864	217.972	-228.001	182.048	80.4594	-283.872	123.477	108.808	-337.175
0.507	390.585	910.231	-71.7289	393.875	896.991	-311.292	207.726	917.916	-153.393	211.053	909.977	-235.479	316.534	948.265	-364.948	295.704	950.543	-23.6191	314.855	820.641	-15.561	315.111	463.688	-85.7272	309.486	409.912	-89.7498	375.747	398.859	-120.403	312.259	60.4693	-134.384	270.608	48.0559	-191.015	464.827	45.8092	-170.253	419.122	29.6175	-99.046	312.226	798.576	-365.819	381.338	475.186	-364.366	342.549	428.333	-363.344	386.81	377.369	-335.589	110.075	199.967	-292.346	82.4223	213.589	-228.853	201.032	79.7073	-284.914	142.213	106.596	-338.217
0.513	395.558	910.199	-71.0706	399.702	897.38	-310.519	212.873	918.428	-153.404	216.528	910.374	-235.679	321.62	948.589	-364.411	300.964	950.866	-23.3233	319.834	820.668	-15.3514	317.348	463.79	-85.5734	311.473	410.088	-89.7448	377.687	398.625	-120.228	312.255	60.5267	-134.352	270.592	48.1739	-190.949	464.755	45.6917	-170.277	419.075	29.597	-98.9659	319.1	799.126	-365.736	393.33	476.517	-363.086	355.237	428.685	-362.268	400.142	378.723	-334.255	126.186	196.454	-293.294	97.524	209.002	-229.766	220.332	78.761	-285.736	161.044	103.78	-338.981
0.52	400.471	910.095	-70.4948	404.284	898.148	-308.97	218.147	918.717	-153.502	221.982	910.754	-235.869	326.9	949	-363.788	305.818	951.23	-23.1479	324.164	820.668	-15.1868	319.828	463.953	-85.4493	313.596	410.402	-89.7017	379.736	398.415	-120.136	312.263	60.6044	-134.378	270.715	48.1928	-191.038	464.701	45.5765	-170.286	419.049	29.5597	-98.8944	326.271	799.488	-365.438	405.074	477.672	-361.822	367.825	429.369	-361.286	413.348	380.052	-332.838	142.485	192.397	-294.333	112.933	204.092	-230.733	240.094	77.7492	-286.91	180.008	101.43	-340.58
0.527	405.298	909.936	-69.8755	409.991	898.381	-308.301	223.239	919.036	-153.74	227.459	911.076	-235.872	334.563	949.477	-364.108	310.827	951.476	-22.9869	328.48	820.58	-15.0926	322.475	464.065	-85.4542	315.768	410.463	-89.7218	381.882	398.076	-120.012	312.325	60.6773	-134.425	270.756	48.2726	-191.109	464.695	45.4043	-170.323	419.029	29.5408	-98.8302	333.144	799.952	-365.38	416.728	478.971	-360.43	380.15	429.578	-360.319	426.87	381.026	-331.243	159.068	188.418	-295.45	128.462	198.951	-232.316	259.837	76.5627	-287.789	199.517	98.7511	-341.657
