Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2512.49	758.947	1383.7	2464.26	746.522	1053.65	2261.15	801.035	1293.74	2251.65	808.793	1212.88	2379.24	837.462	1062.25	2410.78	826.3	1409.14	2425.31	673.303	1442.88	2554.57	403.614	1373.35	2580.2	360.099	1375.22	2620.23	364.485	1320.28	2593.11	47.0335	1328.38	2551.98	32.4861	1281.12	2730.73	36.0725	1277	2690.18	20.4105	1346.84	2364.25	684.581	1027.81	2254.23	402.528	1095.29	2231.48	358.99	1087.38	2271.31	324.438	1133.79	2049.66	106.51	1106.79	1995.35	121.633	1153.55	2139.65	28.763	1174	2105.15	25.307	1100.54
0.28	2513.43	761.527	1385.98	2466.06	746.841	1055.77	2262.08	802.605	1293.95	2252.83	809.852	1213.03	2381.09	837.637	1063.11	2411.14	828.625	1409.87	2425.34	675.907	1444.43	2552.6	403.998	1374.3	2577.85	360.156	1376.39	2618.21	364.339	1321.75	2587.05	46.9923	1328.51	2545.55	32.5582	1281.28	2724.67	35.8712	1277.12	2683.88	20.198	1347	2365.89	684.704	1028.9	2256.23	403.274	1095.3	2233.01	360.003	1087.02	2272.83	324.719	1133.01	2047.51	109.884	1106.9	1994.27	126.543	1153.89	2133.99	28.8617	1174.1	2100.04	26.012	1100.79
0.287	2514.33	763.991	1388.28	2467.9	747.404	1058.07	2263.09	804.299	1294.27	2254.01	811.039	1213.22	2383	837.889	1063.97	2411.5	831.007	1410.84	2426.22	678.011	1445.17	2550.2	404.155	1375.41	2575.16	359.991	1377.4	2615.74	364.177	1323.03	2580.88	46.9329	1328.63	2539.33	32.614	1281.03	2718.49	35.6617	1276.85	2677.59	20.2671	1347.11	2367.49	684.887	1029.96	2258.45	403.835	1095.29	2234.32	360.932	1086.67	2274.07	324.74	1132.13	2045.74	113.404	1106.98	1993.77	131.643	1154.36	2128.41	28.8563	1174.05	2094.88	26.8605	1101.04
0.293	2515.1	766.339	1390.47	2469.69	748.1	1060.34	2264.13	805.849	1294.72	2255.16	812.104	1213.51	2384.79	838.321	1064.79	2412.08	833.32	1411.65	2427.08	680.119	1446.19	2547.29	403.943	1376.22	2572.14	359.687	1378.35	2613.26	363.914	1324.46	2574.77	47.025	1328.39	2533.06	32.6179	1281.14	2712.12	35.3741	1276.66	2671.38	20.0099	1347.22	2369.07	685.256	1031.19	2261.03	404.626	1095.18	2236.45	362.148	1086.18	2276.19	324.897	1130.9	2044.48	116.83	1107.05	1993.87	136.715	1154.84	2122.91	28.8946	1174.01	2089.88	27.5976	1101.47
0.3	2515.88	768.582	1392.53	2471.4	748.924	1062.64	2265.12	807.538	1295.16	2256.25	813.379	1213.92	2386.58	838.918	1065.84	2412.75	835.583	1412.65	2427.89	681.981	1447.25	2544.22	403.538	1376.94	2568.48	359.205	1379.12	2610.61	363.399	1325.08	2568.68	46.8454	1328.69	2526.78	32.6101	1281.52	2705.94	35.026	1276.46	2665.16	19.9216	1347.52	2370.8	685.642	1032.36	2264.07	405.106	1094.98	2238.92	363.082	1085.46	2278.75	324.957	1129.61	2043.6	120.103	1107.23	1994.52	141.739	1155.45	2117.71	28.9746	1173.91	2085.12	28.2424	1102.18
0.307	2516.59	770.706	1394.43	2473.15	749.933	1066.09	2266.16	809.159	1295.72	2257.37	814.623	1214.49	2388.37	839.573	1066.95	2413.47	837.755	1413.68	2428.63	683.712	1448.35	2541.06	402.884	1377.09	2564.98	358.608	1379.8	2607.55	362.468	1325.12	2562.49	46.8181	1328.38	2520.34	32.6973	1281.48	2699.65	35.0752	1276.74	2658.79	19.8506	1347.6	2372.64	686.115	1033.69	2267.45	405.385	1094.76	2241.85	363.855	1084.69	2281.76	324.956	1128.17	2043.27	123.411	1107.29	1995.9	146.695	1156.35	2112.69	29.0167	1173.79	2080.26	29.075	1102.58
0.313	2517.26	772.698	1396.13	2474.61	750.889	1068.58	2267.2	810.739	1296.46	2258.32	815.925	1215.2	2390	840.271	1068.15	2414.37	839.917	1414.61	2429.29	685.245	1449.26	2537.5	402.266	1378.02	2560.59	358.135	1381.39	2603.99	361.281	1325.19	2556.14	46.8096	1328.44	2514.11	32.7825	1281.31	2693.61	34.9978	1276.6	2652.45	19.6983	1347.8	2374.1	686.533	1034.81	2271.4	405.507	1094.5	2245.16	364.631	1084.11	2285.43	324.839	1126.62	2043.27	126.704	1107.27	1997.76	151.565	1157.06	2107.91	29.1938	1173.58	2075.98	29.9199	1103.01
0.32	2517.91	774.548	1397.71	2476.07	752.012	1071.11	2268.1	812.378	1297.41	2259.16	817.211	1216.02	2391.45	841.076	1069.4	2415.06	841.856	1415.04	2429.95	686.776	1450.47	2534.24	401.779	1378.19	2557.48	357.526	1380.79	2601	360.958	1325.48	2549.82	46.6645	1328.8	2507.76	32.7456	1281.6	2687.35	34.8458	1276.42	2646.21	19.7239	1348.07	2375.76	687.014	1036.19	2275.62	405.344	1094.25	2248.9	364.898	1083.73	2289.37	324.317	1125.28	2043.59	130.071	1107.16	1999.89	156.669	1157.63	2103.43	29.5752	1173.38	2071.72	31.1146	1103.45
0.327	2518.51	776.307	1399.12	2477.17	753.17	1073.42	2268.95	813.866	1298.3	2259.94	818.292	1216.85	2392.77	841.884	1070.63	2415.99	843.844	1416.01	2430.45	688.001	1451.64	2530.96	401.784	1378.63	2552.97	357.424	1382.18	2597.34	360.579	1325.67	2543.64	46.7034	1328.8	2501.63	32.8714	1281.49	2681.06	34.692	1276.16	2639.8	19.5891	1348.02	2377.29	687.492	1037.36	2280.35	404.909	1094.08	2253.3	365.465	1083.09	2293.52	323.839	1123.97	2044.34	133.701	1106.88	2002.4	161.913	1157.85	2099.19	30.2864	1173.27	2067.66	32.7293	1103.81
0.333	2519.06	777.932	1400.39	2478.15	754.338	1075.77	2269.69	815.41	1299.38	2260.54	819.39	1217.87	2393.83	842.623	1071.95	2416.87	845.806	1416.98	2430.91	689.348	1452.91	2527.94	402.282	1379.01	2550.06	357.267	1381.24	2593.9	360.322	1325.71	2537.39	46.7108	1328.82	2495.13	32.9324	1281.42	2674.87	34.8135	1276.13	2633.5	19.6532	1348.18	2378.78	687.882	1038.66	2285.49	404.472	1093.85	2257.92	365.673	1082.72	2298.26	323.393	1122.95	2045.16	137.615	1106.57	2005.17	167.277	1157.83	2095.1	31.3534	1173.12	2063.98	34.9475	1104.15
0.34	2519.59	779.439	1401.51	2478.94	755.605	1077.99	2270.39	816.726	1300.39	2260.99	820.343	1218.8	2394.71	843.421	1073.2	2417.7	847.587	1418.05	2431.21	690.534	1453.9	2524.86	403.021	1379.88	2546.56	357.412	1381.38	2590.23	360.091	1326.08	2531.26	46.7517	1328.77	2488.62	32.8629	1281.63	2668.64	34.6864	1275.99	2627.29	19.6505	1348.25	2380.08	688.244	1039.82	2291.12	403.504	1093.51	2263.07	365.822	1082.34	2303.4	322.785	1122.15	2046.41	141.722	1106.24	2008.27	173.099	1157.61	2091.5	32.8734	1172.89	2060.77	37.8496	1104.69
0.347	2520.04	780.871	1402.54	2479.55	756.82	1080.02	2270.97	818.041	1301.52	2261.32	821.202	1219.85	2395.37	844.161	1074.45	2418.59	849.191	1418.81	2431.35	691.788	1455.07	2522.06	403.626	1380.33	2543.17	357.556	1381.44	2586.45	359.741	1325.98	2525.08	46.9098	1328.4	2482.35	32.9675	1281.4	2662.4	34.5246	1275.61	2621.01	19.6734	1348.11	2381.57	688.432	1041.18	2297.01	402.637	1093.22	2269.13	365.68	1081.93	2308.79	322.253	1121.67	2048.21	146.173	1105.95	2011.46	178.789	1157.1	2088.87	34.9031	1172.86	2058.57	41.6555	1104.85
0.353	2520.44	782.107	1403.43	2480.02	758.096	1081.87	2271.47	819.224	1302.65	2261.52	821.994	1220.83	2395.71	844.806	1075.45	2419.4	850.761	1419.63	2431.4	693.031	1456.1	2519.42	404.134	1380.34	2539.87	357.631	1381.53	2582.85	359.39	1325.71	2518.81	46.9744	1328.47	2476.04	33.0289	1281.41	2656.01	34.3852	1275.62	2614.63	19.6364	1348.05	2382.84	688.604	1042.27	2302.95	401.587	1092.83	2275.5	365.5	1081.6	2314.62	321.714	1121.56	2050.59	150.767	1105.74	2015.01	184.636	1156.55	2086.72	37.3766	1173.1	2057.53	46.1686	1104.72
0.36	2520.73	783.224	1404.28	2480.59	759.33	1083.64	2271.83	820.315	1303.61	2261.66	822.671	1221.79	2395.86	845.379	1076.51	2420.03	852.3	1420.48	2431.22	694.274	1457.01	2516.65	404.44	1380.63	2536.56	357.6	1381.68	2579.01	359.06	1325.91	2512.55	46.8886	1328.68	2469.83	33.0169	1281.84	2649.71	34.1804	1275.24	2608.24	19.5085	1347.98	2383.93	688.818	1043.6	2309.43	400.789	1092.77	2282.11	365.274	1081.22	2320.7	321.131	1121.48	2053.52	155.482	1105.71	2018.74	190.362	1156.23	2085.5	40.0829	1173.52	2057.67	51.235	1104.47
0.367	2520.93	784.185	1405.03	2480.92	760.587	1085.17	2272.13	821.429	1304.59	2261.69	823.221	1222.71	2395.85	846.142	1077.5	2420.58	853.674	1421.06	2431.01	695.289	1457.53	2513.72	404.532	1380.83	2533.12	357.448	1381.84	2575.05	358.613	1325.92	2506.42	46.9259	1328.37	2463.34	33.1272	1281.79	2643.37	34.0686	1275.24	2602.07	19.5774	1348.22	2384.99	689.059	1044.8	2316.03	399.834	1092.59	2288.91	365.117	1080.78	2327.13	320.818	1121.69	2057.35	160.382	1105.79	2022.81	196.005	1156.07	2084.84	42.5396	1173.35	2058.8	56.2229	1104.14
0.373	2521.01	785.028	1405.73	2481.09	761.784	1086.4	2272.26	822.415	1305.41	2261.6	823.749	1223.54	2395.56	846.591	1078.36	2420.98	855.029	1421.53	2430.63	696.238	1458.04	2510.58	404.449	1381.08	2529.58	357.231	1382.07	2571.34	358.209	1326.13	2500.23	46.9114	1328.41	2457.11	33.2974	1281.62	2637.13	33.9748	1275.33	2595.69	19.5022	1348.1	2385.7	689.409	1046.03	2322.52	399.276	1092.62	2295.83	364.841	1080.46	2334.9	320.681	1122.41	2061.59	165.112	1105.97	2027.27	201.389	1156.17	2085.15	45.4563	1172.93	2060.7	61.0849	1103.82
0.38	2520.97	785.72	1406.37	2481.28	762.977	1087.32	2272.29	823.464	1306.11	2261.45	824.228	1224.32	2395.1	846.948	1079.1	2421.27	856.083	1421.81	2430.19	697.163	1458.47	2507.21	404.305	1381.51	2525.79	356.957	1382.35	2567.51	357.711	1326.55	2494.01	46.856	1328.77	2450.81	33.2475	1281.94	2630.87	33.8262	1274.99	2589.42	19.5188	1348.2	2386.28	689.771	1047.13	2329.31	398.831	1092.78	2303.24	364.845	1080.32	2341.09	320.41	1122.28	2066.25	169.76	1106.28	2031.95	206.413	1156.69	2086.94	49.1572	1172.3	2063.23	66.0311	1103.39
0.387	2520.81	786.31	1407.01	2481.34	763.986	1088.07	2272.22	824.41	1306.74	2261.18	824.711	1225.06	2394.47	847.242	1079.61	2421.41	857.127	1422.12	2429.65	697.932	1458.84	2503.63	404.09	1381.91	2521.73	356.616	1382.69	2563.62	357.22	1327.09	2487.79	46.8756	1328.82	2444.57	33.3608	1281.81	2624.57	33.678	1274.88	2583.13	19.5745	1348.23	2386.68	690.056	1048.28	2336.23	398.558	1093.01	2310.48	364.794	1080.34	2347.91	320.33	1122.62	2071	174.13	1106.75	2037	210.931	1157.44	2089.77	52.8492	1171.75	2066.49	70.7751	1102.91
0.393	2520.57	786.728	1407.56	2481.29	765.17	1088.49	2272.06	825.262	1307.31	2260.89	825.056	1225.69	2393.65	847.515	1080	2421.35	857.955	1422.4	2429.07	698.634	1459.04	2500.04	403.932	1382.2	2517.49	356.246	1382.99	2559.69	356.649	1327.54	2481.58	46.962	1328.69	2438.23	33.4334	1281.96	2618.02	33.4229	1275.51	2576.72	19.5271	1348.34	2386.79	690.395	1049.24	2343.36	398.485	1093.28	2317.12	365.095	1080.52	2355.15	320.351	1122.89	2075.77	178.47	1107.3	2042.34	215.086	1158.53	2094.14	56.0743	1170.43	2070.56	75.3368	1102.41
0.4	2520.22	787.054	1408.06	2481.12	766.135	1088.73	2271.78	826.187	1307.77	2260.56	825.397	1226.29	2392.66	847.823	1080.3	2421.17	858.633	1422.78	2428.47	699.285	1459.19	2496.26	403.793	1382.52	2513.18	355.917	1383.36	2555.63	355.933	1328.01	2475.3	46.7854	1328.88	2431.76	33.5065	1282.13	2611.74	33.2782	1275.3	2570.61	19.5186	1348.18	2386.77	690.682	1050.01	2350.63	398.785	1093.51	2326.02	365.225	1080.54	2362.6	320.692	1123.46	2080.85	182.408	1107.92	2047.94	218.903	1159.76	2101.09	59.4953	1169.18	2075.72	79.6142	1101.99
0.407	2519.82	787.293	1408.49	2480.85	767.027	1088.71	2271.45	826.942	1308.19	2260.26	825.781	1226.89	2391.71	848.059	1080.56	2420.86	859.183	1423.14	2427.81	699.84	1459.27	2492.46	403.593	1382.82	2508.87	355.595	1383.72	2551.61	355.388	1328.66	2469.16	46.8722	1328.67	2425.43	33.6175	1282.25	2605.45	33.2215	1275.15	2564.25	19.434	1348.22	2386.67	690.993	1050.76	2357.91	399.214	1093.88	2333.59	365.722	1080.87	2370.11	321.163	1124.15	2086.48	185.943	1108.71	2053.79	222.083	1160.98	2108.18	62.3886	1168	2081.76	83.5915	1101.78
0.413	2519.34	787.448	1408.87	2480.65	768.04	1088.51	2271.06	827.622	1308.66	2259.91	826.129	1227.45	2390.7	848.353	1080.71	2420.46	859.69	1423.52	2427.12	700.295	1459.34	2488.4	403.423	1383.55	2504.7	355.31	1383.99	2547.45	354.754	1329.21	2462.81	46.8934	1328.76	2419.15	33.7745	1282.23	2599.23	33.1787	1275.06	2557.72	19.4665	1348.55	2386.44	691.338	1051.37	2365.64	399.704	1094.18	2341.67	366.11	1081.34	2377.78	321.844	1124.79	2092.62	189.228	1109.55	2060.14	224.772	1162.2	2115.95	64.9349	1167.03	2088.7	87.0602	1101.35
0.42	2518.8	787.556	1409.18	2480.2	768.911	1088.03	2270.59	828.36	1309.08	2259.56	826.566	1228.02	2389.64	848.769	1080.81	2420.01	860.014	1423.92	2426.39	700.664	1459.44	2484.61	403.2	1383.41	2500.47	355.046	1384.29	2543.25	354.241	1329.71	2456.58	46.8072	1329.02	2413	33.7698	1282.43	2592.91	33.0624	1275.08	2551.56	19.495	1348.39	2386.24	691.83	1051.88	2373.51	400.528	1094.51	2349.17	367.183	1081.74	2385.48	322.604	1125.53	2099.59	191.916	1110.46	2066.69	226.872	1163.27	2124.44	67.2724	1166.16	2096.45	89.8971	1101.2
0.427	2518.2	787.625	1409.45	2479.87	769.751	1087.53	2270.09	829.144	1309.51	2259.24	827.013	1228.53	2388.75	849.212	1080.92	2419.51	860.287	1424.42	2425.58	701.049	1459.64	2480.67	403.085	1383.69	2496.33	354.811	1384.57	2538.99	353.809	1330.15	2450.24	46.8691	1329.11	2406.64	33.8603	1282.33	2586.57	33.0121	1275.09	2545.34	19.7417	1348.77	2386.03	692.415	1052.38	2380.93	401.502	1094.81	2357.08	367.962	1082.18	2393.15	323.685	1126.23	2106.88	193.984	1111.39	2073.6	228.5	1164.69	2133.43	69.035	1165.42	2104.73	92.38	1101
0.433	2517.56	787.665	1409.66	2479.37	770.774	1086.73	2269.56	829.798	1309.93	2258.97	827.529	1229.04	2387.86	849.799	1081.04	2418.79	860.49	1425.25	2424.66	701.495	1460.08	2476.76	403.014	1383.91	2492.12	354.557	1384.76	2534.53	353.128	1330.42	2443.98	46.8733	1329.09	2400.05	34.0852	1282.27	2580.1	32.9731	1275.12	2538.93	19.7298	1348.86	2385.88	692.937	1052.72	2388.55	402.405	1095.1	2364.5	368.806	1082.81	2401.07	324.835	1126.85	2114.51	195.612	1112.34	2080.67	229.503	1165.78	2142.75	70.545	1164.78	2113.57	94.432	1100.95
0.44	2516.85	787.674	1409.87	2478.9	771.591	1084.97	2269.05	830.477	1310.25	2258.76	828.128	1229.56	2387.08	850.521	1081.15	2418.14	860.592	1425.97	2423.67	701.802	1460.54	2472.78	402.935	1384.15	2487.75	354.321	1384.93	2529.96	352.628	1330.1	2437.72	46.8892	1328.82	2393.68	34.2162	1282.28	2573.71	32.9378	1275.18	2532.4	19.4366	1348.57	2385.9	693.533	1053.03	2395.99	403.548	1095.33	2372.64	370.155	1083.43	2408.82	326.036	1127.57	2122.48	196.764	1113.18	2088.09	230.005	1166.95	2152.68	71.7043	1164.43	2122.9	96.0091	1100.87
0.447	2516.12	787.673	1410	2478.5	772.489	1084.09	2268.51	831.209	1310.63	2258.56	828.85	1230	2386.46	851.386	1081.4	2417.48	860.658	1426.73	2422.59	702.025	1460.99	2468.69	402.776	1384.5	2483.43	354.078	1384.9	2525.56	352.164	1330.22	2431.53	47.0029	1328.69	2387.33	34.2726	1282.28	2567.43	32.8004	1275.1	2526.21	19.6661	1348.82	2386.06	694.34	1053.35	2403.31	404.738	1095.82	2380.1	371.35	1083.95	2416.54	327.321	1128.34	2130.59	197.335	1114.06	2095.57	229.993	1168.1	2163.45	72.5917	1163.62	2132.68	97.2794	1100.82
0.453	2515.37	787.679	1410.13	2478.28	773.509	1083.33	2268.02	831.879	1311.02	2258.27	829.568	1230.44	2385.92	852.263	1081.65	2416.7	860.831	1427.74	2420.92	702.721	1461.96	2464.65	402.702	1384.59	2478.91	353.882	1384.97	2520.88	351.505	1330.1	2425.19	47.0752	1328.77	2381.01	34.3274	1282.63	2560.98	32.7382	1275.16	2519.83	19.5923	1348.71	2386.4	695.2	1053.69	2410.39	405.863	1096.18	2387.56	372.401	1084.45	2424.54	328.883	1128.87	2138.91	197.552	1114.92	2103.26	229.436	1169.07	2174.52	73.1218	1163.28	2143.03	97.9862	1100.81
0.46	2514.59	787.723	1410.25	2478.12	774.581	1082.65	2267.49	832.544	1311.44	2258.06	830.147	1230.78	2385.61	853.311	1081.97	2416.06	860.898	1428.51	2419.64	702.823	1462.31	2460.5	402.672	1384.62	2474.27	353.677	1384.97	2516.29	351.116	1330.5	2418.74	47.1022	1329.1	2374.31	34.5388	1282.56	2554.55	32.6165	1275.02	2513.41	19.7271	1348.62	2386.98	695.963	1053.95	2417.35	406.991	1096.53	2394.92	373.284	1084.88	2432.57	329.939	1129.69	2147.61	197.272	1115.77	2111.16	228.291	1170.3	2185.87	73.2677	1163.36	2153.92	98.2592	1101.03
0.467	2513.78	787.82	1410.38	2478.16	775.622	1082.16	2266.96	833.229	1311.84	2257.72	830.887	1231.13	2385.29	854.322	1082.28	2415.35	861.01	1429.37	2418.18	702.903	1462.8	2456.23	402.705	1384.74	2469.5	353.484	1384.98	2511.37	350.5	1330.3	2412.47	47.1021	1328.7	2368.02	34.5773	1282.38	2548.17	32.5524	1275	2506.94	19.7393	1348.72	2387.63	696.834	1054.25	2424.1	408.325	1096.88	2401.86	374.15	1085.67	2440.41	331.662	1130.46	2156.54	196.602	1116.52	2119.22	226.653	1171.24	2198.33	73.1623	1162.61	2165.32	98.1388	1101.18
0.473	2513.02	787.975	1410.46	2478.09	776.781	1081.69	2266.39	833.944	1312.22	2257.41	831.575	1231.36	2385.1	855.351	1082.68	2414.7	861.208	1430.18	2416.59	703.091	1463.33	2451.98	402.665	1384.75	2464.68	353.319	1385.09	2506.71	350.063	1330.26	2406.13	47.1981	1328.66	2361.67	34.5814	1282.52	2541.71	32.5211	1275	2500.32	19.4455	1348.5	2388.44	697.757	1054.38	2430.73	409.737	1097.25	2409.89	375.777	1086.1	2448.19	333.432	1130.87	2165.61	195.359	1117.39	2127.53	224.362	1172.06	2211.09	73.1651	1162.93	2177	97.5319	1101.44
0.48	2512.28	788.173	1410.55	2478.01	777.882	1081.32	2265.9	834.486	1312.5	2257.04	832.184	1231.59	2384.92	856.353	1083.13	2414.12	861.479	1430.76	2415.07	703.2	1463.55	2447.57	402.643	1384.86	2459.81	353.129	1385.11	2501.78	349.588	1330.24	2399.71	47.2844	1329.13	2355.45	34.8701	1282.35	2535.43	32.4254	1274.94	2493.99	19.5226	1348.51	2389.29	698.499	1054.44	2437.37	410.982	1097.57	2416.86	376.637	1086.52	2455.94	335.222	1131.47	2175.18	193.735	1118.15	2136.04	221.536	1172.95	2224.7	72.8357	1162.53	2189.22	96.5267	1101.68
0.487	2511.54	788.443	1410.66	2478.1	779.004	1081.12	2265.4	835.018	1312.67	2256.64	832.739	1231.75	2384.83	857.22	1083.66	2413.42	861.861	1431.44	2413.51	703.224	1463.61	2443.07	402.57	1384.93	2454.92	352.945	1385.18	2496.76	349.14	1329.79	2393.37	47.3189	1329.08	2349.15	34.837	1282.34	2528.95	32.4208	1274.95	2487.67	19.5486	1348.39	2390.27	699.341	1054.51	2443.72	412.343	1097.89	2423.93	377.799	1086.85	2463.61	337.345	1131.93	2184.63	191.619	1119	2144.59	218.254	1174.1	2238.61	72.2827	1162.51	2202.07	95.1883	1101.94
0.493	2510.76	788.798	1410.74	2477.79	780.297	1080.75	2264.87	835.57	1312.87	2256.22	833.266	1231.82	2384.72	858.061	1084.14	2412.75	862.22	1432.04	2411.98	703.338	1463.65	2438.38	402.429	1385.15	2449.95	352.788	1385.23	2491.89	348.681	1329.93	2387.04	47.3992	1329.14	2342.68	34.9258	1282.19	2522.56	32.3254	1274.94	2481.16	19.5146	1348.36	2391.39	700.2	1054.47	2450.05	414.05	1098.2	2430.52	378.948	1087.28	2471.15	339.224	1132.14	2194.62	188.969	1119.71	2153.92	214.447	1174.74	2253	71.8966	1163.12	2215.28	93.743	1102.21
0.5	2510.01	789.17	1410.71	2477.88	781.144	1080.75	2264.32	836.036	1312.97	2255.79	833.714	1231.86	2384.57	858.904	1084.62	2412.07	862.592	1432.53	2410.45	703.442	1463.66	2433.78	402.382	1385.15	2445	352.641	1385.32	2486.89	348.252	1330	2380.9	47.3308	1328.63	2336.17	34.8939	1282.47	2516.12	32.2739	1274.97	2474.87	19.5844	1348.43	2392.27	700.972	1054.28	2456.23	415.581	1098.49	2437.59	380.485	1087.63	2478.79	341.58	1132.34	2204.94	185.95	1120.5	2163.22	209.866	1175.55	2267.81	70.9719	1162.69	2229.01	91.7861	1102.66
0.507	2508.58	790.051	1411.31	2477.94	782.043	1080.88	2263.78	836.427	1313.04	2255.32	834.13	1231.87	2384.44	859.628	1085	2411.42	862.948	1432.81	2408.98	703.598	1463.73	2429.09	402.329	1385.22	2439.93	352.48	1385.32	2481.84	347.802	1330.2	2374.53	47.4709	1328.62	2329.9	35.0463	1282.18	2509.75	32.2161	1274.88	2468.4	19.5197	1348.67	2393.26	701.858	1054.17	2462.04	417.351	1098.68	2444.24	381.74	1087.89	2485.95	343.635	1132.42	2215.61	182.653	1121.26	2173.07	204.978	1176.39	2282.83	69.9762	1162.88	2243.05	89.7424	1102.98
0.513	2507.78	790.338	1411.25	2477.98	782.853	1081.08	2263.23	836.716	1313.03	2254.79	834.49	1231.77	2384.26	860.332	1085.36	2410.73	863.295	1433	2407.5	703.741	1463.84	2424.45	402.278	1385.22	2434.89	352.307	1385.38	2476.91	347.309	1330.34	2368.09	47.5112	1328.77	2323.69	35.1858	1282.26	2503.39	32.1887	1274.95	2462.1	19.5393	1348.51	2394.18	702.735	1053.96	2467.62	419.081	1098.88	2450.42	383.136	1088.07	2493.47	346.02	1132.21	2226.57	178.906	1121.97	2183	199.572	1177.34	2298.29	68.9005	1162.91	2257.4	87.4145	1103.2
0.52	2506.98	790.607	1411.09	2478.16	783.587	1081.39	2262.69	836.969	1312.96	2254.24	834.71	1231.62	2384.08	860.983	1085.7	2410	863.622	1433.1	2406.15	703.865	1463.94	2419.77	402.247	1385.26	2429.84	352.135	1385.44	2471.77	346.896	1330.49	2361.74	47.4988	1329.14	2317.07	35.4964	1282.3	2497.17	32.0742	1274.9	2455.69	19.5425	1348.57	2394.96	703.586	1053.68	2473.04	421.038	1099.02	2456.56	384.98	1088.22	2500.58	348.415	1132.11	2237.88	174.871	1122.56	2193.49	193.695	1178.1	2314.04	67.7494	1163.03	2272.24	84.9635	1103.08
0.527	2506.08	790.855	1410.94	2478.21	784.335	1081.68	2262.08	837.17	1312.82	2253.69	834.857	1231.42	2383.84	861.58	1086.02	2409.17	863.978	1433.15	2404.72	704.05	1464.15	2414.69	402.24	1384.93	2424.75	352.1	1385.77	2466.7	346.472	1330.7	2355.54	47.6081	1328.74	2310.61	35.5636	1282.35	2490.7	32.0467	1274.97	2449.33	19.5931	1348.56	2395.69	704.591	1053.48	2478.44	422.727	1098.97	2462.5	386.421	1088.39	2507.27	350.702	1131.91	2249.49	170.39	1123.11	2204.35	187.498	1178.97	2330.02	66.4442	1162.98	2287.23	82.1911	1103.37
0.533	2504.79	791.448	1410.99	2478.11	785.004	1082.02	2261.43	837.322	1312.62	2253.14	834.96	1231.18	2383.54	862.104	1086.27	2408.3	864.331	1433.15	2403.29	704.219	1464.41	2410	402.109	1384.85	2419.66	351.962	1385.73	2461.74	346.091	1331.07	2349.31	47.7974	1329.08	2304.31	35.7301	1282.35	2484.35	31.9289	1275	2443	19.5998	1348.53	2396.45	705.387	1053.19	2483.38	424.653	1098.94	2468.28	387.98	1088.6	2514.29	353.23	1131.5	2261.3	165.693	1123.67	2215.62	180.939	1179.64	2346.06	65.2612	1163.24	2302.79	79.5345	1103.63
0.54	2503.81	791.536	1410.91	2478.02	785.62	1082.36	2260.71	837.442	1312.38	2252.57	835.009	1230.92	2383.23	862.631	1086.44	2407.35	864.634	1433.11	2401.95	704.346	1464.56	2405.31	402.132	1384.73	2414.64	351.852	1385.64	2456.64	345.656	1331.05	2342.78	47.6744	1329.11	2297.97	35.9465	1282.3	2477.92	31.8929	1275.01	2436.58	19.6163	1348.53	2397.09	706.26	1052.89	2488.25	426.411	1098.89	2473.76	389.124	1088.69	2521.08	355.957	1131.27	2273.33	160.734	1124.08	2227.47	174.062	1180.23	2363.25	64.0336	1162.71	2318.36	76.5981	1103.72
0.547	2502.79	791.589	1410.86	2477.89	786.186	1082.68	2259.96	837.538	1312.11	2252.05	835.003	1230.64	2382.95	863.115	1086.6	2406.4	864.782	1433.01	2400.65	704.422	1464.67	2400.57	402.146	1384.67	2409.67	351.588	1385.18	2451.74	345.221	1331.04	2336.57	47.9694	1328.88	2291.82	35.9158	1282.49	2471.44	31.9339	1275.04	2430.22	19.5836	1348.74	2397.58	707.23	1052.6	2492.99	428.098	1098.95	2478.72	390.614	1088.81	2527.4	358.275	1130.85	2285.9	155.537	1124.5	2239.54	166.89	1180.72	2380.29	62.8781	1162.19	2334.34	73.4763	1103.75
