Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2137.45	976.124	1322	2155.93	971.07	1056.61	1939.03	1009.87	1230.61	1945.08	1018.86	1133.26	2065.31	1060.47	997.554	2048.77	1077.26	1352.89	2034.41	894.54	1382.24	2209.21	536.276	1344.36	2182.98	461.838	1346.76	2268.56	442.567	1307.57	2107.61	89.7967	1312.7	2069.85	79.4617	1247.98	2265.39	61.1786	1335.52	2207.1	56.3083	1384.13	2041.48	893.091	981.202	2007.48	506.74	1033.45	1969.44	437.265	1035.19	2054.31	412.931	1077.06	1883.17	74.4469	1087.43	1837.04	69.9779	1140.62	2052.69	33.3445	1108.85	2004.02	20.6137	1036.42
0.273	2138.57	975.676	1322.06	2153.63	969.885	1055.6	1938.65	1009.82	1231.35	1943.79	1019.47	1134.05	2063.35	1059.72	997.566	2050.02	1077.13	1353.05	2034.75	895.592	1383.1	2212.32	537.276	1344.42	2190.7	460.295	1347.95	2274.82	446.055	1306.5	2134.15	85.0429	1313.68	2096.25	72.9771	1249.69	2293.59	64.882	1335.41	2235.78	56.8049	1384.55	2036.87	893.597	981.667	1997.05	507.756	1032.88	1957.94	438.623	1034.92	2042.46	414.275	1076.19	1868.98	76.3756	1087.83	1823.2	72.5301	1141.22	2038.24	33.2675	1108.52	1989.03	20.5789	1036.53
0.28	2138.23	974.39	1320.99	2151.28	968.279	1054.58	1938.38	1009.41	1232.34	1942.46	1019.73	1135.34	2060.89	1058.76	997.649	2049.57	1076.73	1353.04	2035.93	896.009	1384.3	2215.32	537.659	1345.1	2198.05	458.995	1349.21	2281.25	449.247	1305.79	2160.73	80.9514	1315.21	2122.87	67.4718	1250.57	2321.57	69.3568	1335.06	2264.45	58.0752	1384.4	2032.33	894.002	982.146	1986.58	508.684	1032.16	1946.45	439.881	1034.59	2030.25	415.167	1075.23	1854.9	78.2967	1088.03	1809.32	75.129	1141.53	2023.78	33.1715	1108.17	1974.1	20.5741	1036.69
0.287	2138.75	972.944	1320.44	2148.77	966.553	1053.43	1937.74	1008.82	1233.32	1941	1019.73	1136.67	2058.11	1057.54	997.932	2049.57	1075.8	1353.24	2036.65	895.976	1384.9	2218.28	537.608	1346.04	2205.16	457.617	1350.37	2286.97	451.994	1305.21	2187.39	78.0717	1315.74	2149	62.7374	1251.92	2348.96	74.6598	1333.89	2293.04	60.1502	1383.78	2027.53	894.257	982.693	1975.76	509.551	1031.47	1934.87	441.177	1034.36	2018.81	417.003	1073.75	1840.77	80.3537	1088.15	1795.42	77.7604	1141.67	2009.11	33.1343	1107.81	1959.19	20.5499	1036.75
0.293	2139.42	971.201	1319.87	2146.37	964.622	1051.9	1937.71	1007.85	1234.75	1939.34	1019.49	1138.36	2054.79	1056.36	998.261	2049.66	1074.49	1353.7	2036.85	895.283	1385.03	2221.23	537.387	1347	2211.85	456.865	1351.25	2293.33	455.042	1305.15	2213.64	76.0185	1316.6	2175.13	59.0451	1253.47	2375.61	80.8145	1332.29	2321.19	62.835	1382.72	2023.26	894.45	983.578	1964.6	510.856	1030.98	1922.5	442.81	1034.01	2006.51	417.471	1072.74	1826.75	82.3353	1088.03	1781.48	80.503	1141.73	1994.37	33.0933	1107.46	1944.12	20.5087	1036.66
0.3	2140.18	969.153	1319.29	2143.94	962.267	1050.36	1937.55	1006.65	1236.24	1938.94	1018.69	1140.49	2051.19	1055	998.864	2049.81	1072.77	1354.51	2038.89	894.38	1385.98	2223.99	536.972	1347.74	2217.38	456.515	1352.88	2298.21	457.012	1305.43	2238.74	74.9363	1317.38	2200.54	56.3163	1254.78	2400.8	87.7482	1330.27	2348.73	66.1203	1381.97	2018.83	894.489	984.467	1953.56	512.052	1030.57	1910.57	444.482	1033.78	1994.58	418.411	1071.33	1812.59	84.3779	1087.82	1767.35	83.5128	1141.68	1979.57	33.0674	1107.09	1929.07	20.4413	1036.53
0.307	2141.11	966.811	1318.73	2141.83	960.073	1049.09	1937.29	1005.16	1238.1	1937.99	1017.43	1142.97	2047.35	1053.46	999.358	2050.03	1070.59	1355.37	2040.26	892.809	1386.44	2226.45	536.431	1348.21	2222.39	456.166	1353.16	2302.87	458.649	1306.19	2263.31	74.7475	1318.14	2224.96	54.319	1256.71	2425.78	95.4582	1329.36	2375	70.7659	1381.13	2014.76	894.342	985.521	1942.34	513.453	1030.33	1898.82	446.275	1033.67	1982.91	419.03	1069.87	1798.49	86.4809	1087.48	1753.36	86.4469	1141.21	1964.79	33.0118	1106.72	1913.99	20.4891	1036.43
0.313	2142.19	964.357	1318.21	2139.63	957.685	1047.53	1937.19	1003.35	1240.24	1937.17	1015.95	1145.34	2043.13	1051.88	1000.07	2051.21	1068.1	1356.58	2042.01	890.844	1386.8	2228.58	535.679	1348.35	2227.06	455.389	1353.24	2307.35	460.136	1307.24	2286.72	75.7461	1319	2248.25	53.4055	1257.59	2446.92	104.083	1327.48	2399.42	76.6167	1380.39	2010.87	894.004	986.631	1931.41	515.052	1030.18	1887.3	448.033	1033.69	1971.24	419.492	1068.59	1784.36	88.7075	1087.1	1739.41	89.457	1140.82	1949.9	32.9294	1106.4	1898.92	20.429	1036.21
0.32	2143.41	961.813	1317.65	2137.68	955.35	1046.19	1937.08	1001.36	1242.51	1936.53	1014.18	1148.15	2039.26	1049.84	1000.96	2051.37	1065.16	1357.53	2043.82	888.575	1387.16	2230.39	534.594	1348.33	2231.58	454.672	1352.88	2311.56	461.315	1308.07	2309.28	77.5976	1319.65	2270.05	53.2776	1259.29	2467.92	112.747	1325.97	2422.43	83.212	1379.4	2007.25	893.479	987.775	1920.73	516.767	1030.11	1875.9	450.093	1033.81	1959.97	419.655	1067.5	1770.37	91.0403	1086.72	1725.59	92.6373	1140.4	1935.05	32.8987	1106.01	1883.71	20.3501	1036.17
0.327	2144.68	959.083	1317.12	2135.49	952.835	1044.83	1937.15	998.947	1244.97	1936.03	1012.18	1150.8	2035.15	1047.66	1001.99	2052.23	1062.06	1358.54	2045.8	885.935	1387.38	2231.93	533.171	1348.39	2236.03	453.394	1353.19	2315.59	462.272	1308.53	2329.55	79.984	1320.7	2290.09	53.6557	1261.02	2487.11	121.319	1324.11	2443.05	90.4879	1378.57	2003.7	892.805	988.875	1910.74	518.316	1030.25	1865.38	452.012	1034.07	1949.13	419.66	1066.64	1756.48	93.4438	1086.36	1711.82	95.8499	1140.02	1920.21	32.8599	1105.7	1868.66	20.3937	1036.1
0.333	2146.11	956.283	1316.6	2133.55	950.319	1043.75	1937.3	996.209	1247.43	1935.61	1010.01	1153.51	2031.17	1045.25	1002.79	2053.23	1058.62	1359.9	2047.86	882.946	1387.67	2233.77	531.34	1347.97	2240.69	451.909	1353.74	2319.67	462.989	1308.36	2347.86	82.6351	1321.52	2308.15	54.333	1263.4	2504.17	129.438	1322.08	2461.74	97.5042	1377.41	2000.59	891.926	989.944	1901.39	519.56	1030.42	1855.27	453.969	1034.69	1938.94	419.494	1065.92	1742.72	95.8936	1086.07	1698.34	99.318	1139.81	1905.33	32.84	1105.35	1853.51	20.4936	1036.09
0.34	2147.55	953.442	1316.11	2131.96	947.929	1042.87	1937.6	993.176	1249.85	1935.34	1007.64	1156.38	2027.15	1042.57	1003.44	2054.45	1054.95	1361.08	2050.11	879.684	1387.9	2235.89	528.9	1348.91	2245.33	450.7	1354.47	2324	463.495	1307.49	2364.23	85.3299	1321.97	2324.19	55.4526	1263.77	2519.16	136.822	1319.69	2478.1	104.014	1375.62	1997.6	890.882	990.916	1892.61	520.601	1030.79	1846.13	455.438	1035.04	1929.65	419.284	1065.58	1729.13	98.4941	1085.86	1685	102.891	1139.91	1890.58	32.8598	1104.99	1838.45	20.4843	1036.23
0.347	2149.12	950.678	1315.63	2130.49	945.44	1042.17	1937.92	989.893	1252.36	1935.24	1005	1158.99	2024.13	1039.88	1004.35	2055.78	1050.91	1362.24	2052.55	876.069	1388.21	2238.15	526.382	1349.9	2250.16	449.764	1355.22	2328.4	463.835	1306.01	2378.26	87.9309	1322.02	2337.71	56.4904	1265.61	2532.1	142.766	1316.9	2493.38	108.962	1374.41	1994.38	889.665	991.423	1884.96	521.472	1031.25	1837.85	456.692	1035.49	1921.21	419.007	1065.44	1715.71	101.225	1085.76	1671.84	106.476	1139.88	1875.93	32.8186	1104.67	1823.32	20.6627	1036.28
0.353	2150.85	948.368	1315.37	2129.4	943.087	1041.73	1938.36	986.427	1254.86	1935.21	1002.44	1161.61	2021.26	1036.97	1005.06	2057.29	1046.93	1363.24	2055.38	872.243	1388.84	2240.64	523.633	1351.24	2255.22	449.034	1355.71	2332.8	464.145	1304.42	2389.88	89.981	1321.72	2349.21	57.603	1264.76	2542.77	147.544	1314.04	2505.72	112.951	1371.52	1991.89	888.406	992.493	1878.27	521.895	1031.92	1830.31	457.779	1036.02	1913.55	418.632	1065.44	1702.44	104.124	1085.79	1658.8	110.453	1139.95	1861.03	32.6642	1104.86	1808.17	20.775	1036.38
0.36	2152.42	945.087	1314.83	2128.57	940.584	1041.37	1938.85	982.875	1257.23	1935.39	999.692	1164.1	2018.37	1034.02	1005.31	2058.86	1042.67	1364.42	2058.02	868.195	1389.57	2243.44	520.955	1352.61	2260.19	448.439	1356.01	2336.92	464.445	1303.18	2398.99	91.2943	1320.74	2358.12	58.0372	1265.11	2551.38	150.721	1311.09	2515.46	115.349	1368.99	1989.79	887.029	993.814	1872.55	522.11	1032.55	1823.83	458.69	1036.81	1906.79	418.081	1065.27	1689.45	107.131	1085.8	1646.15	114.559	1140.05	1846.26	32.5086	1104.69	1793.06	20.9522	1036.58
0.367	2154.17	942.156	1314.62	2127.64	937.963	1041.01	1939.5	979.169	1259.73	1935.67	996.847	1166.14	2016.61	1030.92	1006	2060.56	1038.74	1365.35	2060.74	864.121	1390.54	2247.1	518.721	1353.43	2265.08	447.96	1356.04	2340.67	464.777	1302.28	2405.76	91.6431	1319.21	2364.89	58.2421	1263.71	2557.92	152.24	1308.32	2522.61	116.452	1366.96	1987.93	885.505	995.133	1867.84	521.925	1033.01	1817.97	459.417	1037.53	1900.66	417.431	1065.21	1676.5	110.451	1085.86	1633.94	118.749	1140.15	1831.58	32.3673	1104.6	1778.02	21.2038	1036.78
0.373	2156.12	939.586	1314.52	2127.34	935.459	1041.21	1940.33	975.763	1261.87	1936.25	993.972	1167.99	2015.5	1027.88	1006.61	2062.28	1034.84	1366.72	2063.58	860.178	1391.58	2251.82	517.447	1353.81	2269.63	447.471	1355.89	2343.76	464.859	1301.51	2410.34	91.1067	1317.45	2369.62	57.6608	1262.26	2562.4	152.126	1305.83	2527.53	115.845	1364.29	1986.43	883.848	996.849	1863.74	521.468	1033.74	1812.75	459.958	1037.68	1895.11	416.57	1064.92	1664.02	113.844	1085.75	1621.74	123.522	1140.09	1816.86	32.179	1104.57	1762.94	21.444	1037.02
0.38	2158.23	937.328	1314.6	2127.27	932.813	1041.5	1941.31	972.529	1263.78	1936.93	991.041	1169.49	2015.03	1024.76	1007.37	2064.19	1031.26	1367.86	2066.32	856.843	1393.04	2256.5	516.76	1354.2	2273.57	446.665	1355.96	2346.39	464.558	1300.73	2412.7	89.6363	1315.59	2371.77	56.3463	1259.32	2564.82	150.643	1303.54	2530.16	113.963	1362.03	1985.25	881.834	998.618	1860.25	520.726	1034.38	1808.3	460.199	1038.12	1890.1	415.404	1064.57	1651.8	117.564	1085.48	1610.11	128.405	1139.92	1802.28	32.0801	1104.4	1747.98	21.6824	1037.23
0.387	2160.74	935.257	1315.23	2127.45	929.567	1042.13	1942.64	969.653	1265.28	1937.78	988.071	1170.86	2015.31	1021.67	1008.19	2066.18	1028.13	1369.29	2069.09	854.038	1394.58	2260.77	516.433	1354.48	2277.04	445.774	1355.35	2348.55	463.704	1299.98	2413.08	87.0826	1313.56	2371.83	54.2197	1258.26	2565.21	147.928	1301.58	2530.52	111.07	1360.62	1984.35	879.639	1000.45	1857.49	519.829	1034.68	1804.54	460.341	1038.43	1885.63	413.939	1064.2	1639.84	121.486	1085	1598.75	133.708	1139.39	1787.46	31.9	1104.61	1733.26	22.0696	1037.33
0.393	2163.1	933.426	1315.75	2127.79	926.469	1042.57	1944.48	967.198	1266.58	1938.83	985.214	1172.26	2016.09	1018.69	1009.1	2068.19	1025.69	1370.82	2071.87	852.245	1396.16	2265.25	515.968	1353.37	2279.93	444.391	1354.82	2350.32	462.342	1299.15	2411.35	83.9964	1312.08	2370.03	51.2777	1255.66	2563.99	143.694	1299.39	2529.29	107.12	1357.86	1983.96	877.225	1002.37	1855.2	518.586	1035.22	1801.17	460.499	1038.73	1881.6	412.196	1063.8	1628.47	125.639	1084.34	1588.01	139.253	1138.79	1772.78	31.7777	1104.62	1718.69	22.5457	1037.48
0.4	2165.72	931.91	1316.36	2128.53	923.109	1043.18	1946.97	964.996	1267.79	1940.18	982.276	1173.48	2017.39	1015.54	1010.14	2070.42	1023.95	1372.08	2074.95	851.228	1397.38	2269.16	515.203	1351.6	2282.11	442.415	1354.2	2351.78	460.128	1298.28	2407.84	79.8747	1310.68	2365.82	47.5766	1255.51	2560.99	138.152	1297.22	2526.12	102.02	1355.67	1984.06	874.497	1004.33	1853.77	517.436	1035.65	1798.55	460.512	1038.95	1878.16	410.19	1063.34	1617.53	130.122	1083.55	1577.82	145.208	1138.11	1758.28	31.5933	1104.75	1703.79	23.1276	1037.68
0.407	2168.78	930.724	1316.93	2128.93	919.193	1043.27	1949.39	963.041	1268.84	1941.83	979.581	1174.6	2019.2	1012.35	1011.31	2073.12	1022.69	1373.5	2078.41	851.001	1398.42	2272.14	514.023	1350.22	2283.61	439.815	1353.49	2352.78	457.005	1297.26	2402.55	75.2437	1309.42	2360.07	43.2495	1254.73	2556.39	131.445	1294.86	2521.34	95.9455	1353.6	1984.56	871.606	1006.32	1852.75	516.089	1035.88	1796.61	460.426	1038.86	1875.41	407.906	1062.75	1607.33	134.703	1082.8	1568.44	151.553	1137.15	1743.67	31.3522	1104.9	1689.34	23.7348	1038.11
0.413	2172.04	929.848	1317.31	2130.68	915.699	1044.41	1951.92	961.25	1269.8	1943.91	976.985	1176.16	2021.37	1009.07	1012.62	2075.61	1021.92	1374.19	2082.35	851.296	1399.36	2274.25	512.377	1348.94	2284.31	436.703	1352.74	2353.39	453.029	1295.93	2395.68	69.7429	1308.18	2352.04	38.9426	1252.75	2550.18	123.765	1292.46	2514.95	88.9238	1351.58	1985.58	868.457	1008.32	1852.72	514.665	1035.91	1795.61	460.274	1038.56	1873.22	405.462	1061.91	1597.69	139.712	1082	1559.88	158.322	1136.32	1729.15	31.0961	1105.2	1674.88	24.5037	1038.63
0.42	2175.63	929.15	1317.74	2132.52	912.116	1045.33	1954.69	959.532	1270.8	1946.45	974.478	1177.56	2023.92	1005.76	1013.82	2078.58	1021.28	1374.49	2086.77	851.687	1400.55	2275.62	510.302	1347.73	2284.26	433.189	1352.05	2353.33	448.291	1294.38	2387.41	64.0908	1307.18	2342.55	35.0533	1252.82	2542.53	115.291	1289.94	2507.03	80.9405	1349.74	1986.99	865.276	1010.28	1853.35	512.957	1035.91	1795.34	460.01	1038.08	1871.84	402.902	1060.81	1588.84	145.009	1081.33	1552.4	165.155	1135.86	1714.59	30.9089	1105.56	1660.7	25.5218	1039.05
0.427	2179.34	928.539	1318.05	2134.64	908.568	1046.27	1958.91	957.657	1272.46	1949.2	972.287	1179.02	2026.69	1002.43	1015.15	2081.96	1020.89	1374.68	2091.64	851.948	1401.79	2276.68	507.672	1346.61	2283.44	429.209	1351.54	2352.74	442.895	1292.65	2377.61	58.3261	1305.55	2330.42	33.0686	1252.41	2534.64	104.632	1287.92	2498.46	70.6082	1346.63	1988.76	862.099	1011.96	1854.96	511.015	1035.34	1795.89	459.551	1037.45	1871.31	400.172	1059.49	1580.8	150.586	1080.77	1546.02	172.215	1135.4	1700.07	30.889	1106.37	1646.85	26.5748	1039.72
0.433	2182.78	928.241	1318.15	2136.8	905.127	1047.16	1961.89	956.547	1274.15	1952.06	970.221	1180.62	2029.8	999.234	1016.38	2085.81	1020.79	1375.08	2096.85	852.13	1403.31	2276.69	504.816	1346.73	2281.88	424.736	1351.42	2352.56	437.345	1291.37	2366.77	54.2158	1302.26	2319.99	36.5135	1248.81	2529.41	86.782	1287.66	2488.94	56.5222	1346.12	1990.91	859.01	1013.81	1857.36	508.814	1034.86	1797.1	459.01	1036.61	1871.68	397.328	1057.89	1573.91	156.27	1080.26	1541.08	179.508	1135.18	1685.75	30.6793	1107.13	1633.11	27.7225	1040.71
0.44	2185.98	928.496	1318.14	2139.12	902.019	1048.4	1964.42	955.663	1276.39	1954.62	968.449	1182.25	2033.12	996.074	1017.56	2089.98	1020.9	1375.91	2102.32	852.124	1405.72	2276.09	501.455	1347.63	2279.48	420.582	1351.43	2353.24	432.217	1291.57	2358.03	54.6117	1302.22	2310.8	39.3526	1246.58	2525.64	72.5469	1288.11	2479.89	44.9228	1344.39	1993.23	855.95	1015.54	1860.6	506.52	1034.38	1799.49	458.194	1035.51	1872.73	393.995	1055.61	1568.47	161.932	1079.63	1537.82	186.734	1134.66	1672.01	30.3994	1108.04	1620.09	29.141	1041.34
0.447	2188.76	928.925	1318.42	2141.41	899.168	1050.19	1966.49	954.718	1278.91	1956.91	966.766	1183.86	2036.32	993.131	1018.42	2094.43	1021.29	1377.39	2107.5	851.899	1408.79	2274.84	498.097	1349.61	2277.18	418.443	1351.46	2353.42	428.58	1293.11	2350.42	55.4068	1302.6	2300.78	41.7385	1247.42	2518.18	63.5122	1288.21	2471.42	36.4869	1343.79	1995.63	852.984	1017.09	1865.04	503.975	1033.77	1802.85	457.423	1034.48	1875	391.594	1053.49	1564.91	167.583	1079.03	1536.4	194.095	1134.02	1659	30.1097	1108.98	1607.87	30.8643	1042.14
0.453	2191.17	929.101	1319.09	2144.15	896.941	1052.82	1968.17	954.09	1281.48	1958.76	965.045	1185.47	2039.6	990.462	1018.96	2099.12	1021.94	1379.15	2111.91	851.875	1411.48	2273.65	495.885	1351.21	2275.61	418.654	1352.37	2353.23	427.34	1294.82	2342.2	54.4198	1303.67	2290.35	43.4461	1250.61	2508.71	53.6491	1284.92	2462.41	29.8977	1343.5	1998.06	850.054	1018.26	1870.43	501.292	1033.07	1807.21	456.549	1033.18	1877.95	388.441	1051.06	1563.16	173.244	1077.74	1536.71	201.458	1133.38	1646.31	30.067	1109.8	1596.55	32.8029	1042.68
0.46	2193.37	929.358	1320.09	2145.8	895.315	1055.82	1969.81	954.016	1283.98	1960.07	963.388	1186.9	2042.9	988.085	1019.18	2103.42	1022.68	1381.99	2115.33	853.025	1413.67	2273.61	496.018	1353.03	2275.39	420.17	1353.98	2352.6	428.111	1296.4	2332.56	53.1774	1305.44	2278.71	45.3445	1253.56	2498.92	43.0266	1280.4	2452.56	27.6684	1345.39	2000.37	847.036	1019.2	1877.1	498.437	1032.62	1812.99	455.539	1031.77	1882.2	385.877	1048.73	1562.82	179.325	1076.14	1538.11	209.428	1132.41	1633.71	30.8192	1110.17	1586.03	35.2884	1043.34
0.467	2195.25	929.753	1321.19	2147.65	894.29	1058.21	1971.7	954.512	1286.22	1961.01	961.558	1188.04	2046.23	986.053	1019.33	2107.26	1023.7	1384.33	2117.4	855.419	1415.54	2275.4	498.148	1353.89	2276.81	422.673	1354.31	2351.55	429.181	1297.01	2321.73	52.4347	1305.48	2266.28	46.2438	1253.51	2489.44	37.9361	1275.89	2439.99	26.7668	1347.01	2002.49	843.929	1020.07	1884.82	495.12	1032.24	1820.14	454.205	1030.71	1887.9	382.939	1046.56	1562.65	186.603	1074.47	1540.05	218.244	1131.36	1624.89	33.1662	1109.53	1577.19	39.531	1043.32
0.473	2196.76	930.521	1322.45	2149.05	893.721	1060.61	1973.63	955.765	1287.84	1961.49	959.779	1188.62	2049.32	984.64	1019.6	2110.28	1024.7	1386.49	2118.21	858.042	1416.88	2278.15	500.798	1353.38	2278.4	424.677	1355.12	2349.98	430.078	1296.21	2308.49	53.1067	1305.25	2252.81	46.3376	1253.72	2475.33	38.2696	1278.97	2424.99	26.6593	1348.36	2004.7	840.764	1021.13	1893.56	491.537	1031.96	1828.41	452.444	1029.69	1894.7	380.092	1044.9	1563.37	194.348	1074.02	1542.86	227.695	1130.41	1616.61	36.2786	1108.57	1569.9	46.0982	1042.59
0.48	2197.92	931.855	1323.74	2150.27	893.494	1063.17	1974.95	957.314	1288.8	1961.67	958.177	1189.09	2051.82	983.836	1020.15	2112.78	1025.9	1388.19	2118.28	860.662	1418.31	2280.6	503.479	1352	2280.18	426.137	1354.56	2347.8	430.857	1293.97	2293.13	54.4097	1305.34	2238.63	46.2269	1253.74	2460.51	38.0914	1279.82	2410.86	26.2209	1349.65	2006.82	837.664	1022.45	1903.22	487.241	1031.31	1837.79	450.326	1028.8	1902.83	377.227	1044.33	1565.1	202.878	1074.01	1547.28	237.706	1129.65	1609.69	40.3076	1107.72	1564.05	54.4146	1042.27
0.487	2198.83	933.798	1325.19	2151.09	893.462	1065.79	1975.35	958.963	1289.32	1961.54	956.971	1189.38	2053.75	983.425	1021.1	2114.73	1027.57	1389.66	2117.9	863.287	1419.86	2282.33	505.915	1350.46	2280.83	427.46	1354.08	2344.4	431.635	1290.47	2278.2	55.31	1305.27	2224.33	46.1353	1254.54	2447.39	37.2162	1278.95	2397.25	26.1229	1349.7	2008.81	834.649	1023.91	1913.78	482.872	1030.36	1848.15	447.928	1027.85	1912.29	374.152	1044.71	1569.18	211.237	1074.3	1553.5	247.718	1129.19	1605.59	46.1088	1107.47	1561.19	64.097	1042.55
0.493	2199.5	936.206	1326.67	2151.42	893.636	1068.23	1976.74	960.719	1290.14	1961.33	955.744	1189.58	2054.73	983.089	1022.23	2116.41	1029.71	1390.66	2117.1	865.886	1421.2	2283.01	507.592	1349.02	2280.07	428.563	1353.14	2339.53	432.286	1286.77	2263.96	55.4599	1305.62	2210.09	46.7354	1254.32	2433.58	36.6573	1278.55	2383.08	25.9838	1349.77	2010.64	831.914	1025.41	1925.17	478.281	1029.31	1859.59	445.051	1026.5	1923.12	370.809	1045.97	1575.08	219.354	1074.8	1560.97	257.154	1129.44	1603.6	52.6114	1107.36	1561.35	74.2004	1042.26
0.5	2199.61	938.651	1328.9	2151.75	894.169	1070.46	1975.04	963.17	1289.93	1961	954.989	1189.51	2054.88	983.035	1023.77	2117.67	1032.08	1391.11	2116.07	868.196	1422.32	2281.75	507.979	1347.86	2277.49	429.263	1351.9	2333.22	432.48	1283.94	2250.2	55.585	1306.12	2195.04	46.5019	1255.79	2418.39	36.6248	1278.66	2368.07	25.8903	1350.21	2012.46	829.602	1026.87	1936.92	474.052	1028.3	1871.59	442.397	1024.64	1934.82	367.466	1047.89	1582.23	227.336	1075.48	1569.06	265.428	1130.63	1604.44	59.2064	1105.34	1564.75	82.5145	1042.69
0.507	2199.59	941.205	1330.92	2152	895.1	1072.53	1974.87	965.201	1289.7	1960.55	954.712	1189.48	2053.97	983.526	1025.65	2117.56	1034.73	1390.25	2114.86	870.263	1423.49	2277.66	507.304	1347.24	2271.53	429.059	1351.28	2325.66	432.188	1282.83	2235.01	55.3887	1306.8	2179.75	46.7218	1255.69	2403.28	36.5716	1278.99	2353.03	25.849	1350.72	2014.01	827.761	1028.32	1948.92	470.427	1027.4	1884.21	439.467	1022.52	1947.25	364.21	1050.23	1590.51	234.632	1077.13	1577.31	272.489	1132.92	1609.66	65.8958	1106.04	1570.39	90.2448	1043.44
0.513	2199.47	944.137	1332.93	2152.51	896.494	1074.87	1974.65	967.165	1289.47	1960.02	955.08	1189.44	2052.26	984.596	1027.81	2117.34	1037.52	1389.82	2113.45	872.326	1424.62	2269.82	506.719	1348.38	2261.67	428.87	1352.66	2316.84	430.888	1282.4	2219.59	55.3738	1306.9	2164.44	46.8211	1256.45	2387.98	36.4048	1279.25	2337.84	25.734	1351.13	2015.52	826.737	1029.68	1961.69	467.301	1026.92	1897.41	437.111	1020.88	1959.94	361.606	1052.67	1599.49	241.426	1079.32	1585.74	278.702	1135.08	1617.35	71.6866	1107.09	1578.38	97.9712	1043.58
0.52	2199.22	947.321	1334.9	2151.91	898.234	1076.02	1974.19	969.334	1289.26	1959.43	956.416	1189.66	2049.75	986.16	1030.12	2116.52	1040.33	1389.54	2111.82	874.7	1425.81	2259.84	506.467	1350.29	2249.72	428.652	1354.72	2306.82	428.761	1283.69	2204.07	55.2987	1307.26	2148.82	46.6929	1257.58	2372.61	36.3359	1279.43	2322.57	25.659	1351.52	2016.91	826.694	1030.98	1975	465.173	1026.78	1910.89	435.53	1019.71	1972.74	360.725	1055.12	1609.48	247.046	1081.62	1595.44	284	1136.84	1627.57	77.1815	1108.09	1589.85	103.89	1044.35
0.527	2198.88	950.465	1336.75	2151.54	900.514	1077.1	1973.58	971.81	1289.06	1958.81	958.933	1190.26	2046.75	987.922	1032.07	2115.14	1043.34	1389.11	2110.3	877.32	1426.6	2248.24	505.953	1352.6	2236.5	428.219	1356.71	2295.85	425.999	1286.46	2188.63	55.3768	1307.75	2133.43	46.8946	1258.2	2357.19	36.3261	1279.63	2307.21	25.5014	1351.88	2018.06	827.876	1032.44	1987.77	464.912	1026.56	1924.98	434.753	1019.38	1985.41	360.33	1057.06	1621	251.302	1083.48	1606.26	288.148	1138.73	1639.57	81.4141	1109.97	1603.64	108.269	1046.16
0.533	2198.46	953.593	1338.48	2151.32	903.821	1077.9	1972.91	974.813	1289	1958.4	962.658	1191.51	2043.05	989.998	1033.73	2113.27	1046.06	1389.76	2108.73	880.393	1427.29	2235.56	504.913	1354.94	2222.27	427.683	1358.5	2283.96	423.042	1290.87	2173.33	55.3524	1308.36	2117.82	46.9767	1258.98	2341.81	36.2083	1279.63	2291.95	25.4617	1352.23	2019.23	830.02	1033.93	2000.47	465.83	1026.55	1938.28	435.338	1019.08	1998.3	361.019	1058.4	1633.68	254.318	1085.02	1617.84	291.136	1140.26	1653.54	84.728	1112.35	1618.43	111.308	1048.35
0.54	2197.89	956.646	1339.93	2150.32	906.779	1077.66	1972.4	978.434	1289.25	1958.14	966.854	1193.15	2039.29	992.42	1035.07	2111.2	1049.18	1390.27	2107.52	883.57	1427.96	2221.76	503.956	1357.28	2207.22	426.954	1360.53	2270.98	419.84	1295.89	2158.4	55.2411	1308.74	2102.49	47.3251	1258.88	2326.52	36.0583	1279.57	2276.78	25.4069	1352.22	2020.38	832.638	1035.02	2013.17	467.698	1026.56	1952	436.612	1019.43	2011.54	362.644	1059.31	1647.16	256.294	1086.48	1630.19	292.988	1142	1669.35	87.2875	1114.53	1634.42	113.2	1050.53
