Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-53.7787	1025.81	-63.5936	-74.2114	1013.84	-296.971	-217.803	1062.79	-128.778	-224.522	1057.23	-223.326	-139.237	1074.47	-328.613	-112.689	1089.63	-34.6904	-136.768	914.742	9.03515	-64.6867	514.169	-53.901	-70.9093	467.173	-53.9332	-29.9274	448.442	-110.302	-150.288	77.4688	-102.586	-178.966	41.1816	-148.263	35.0409	38.4903	-138.545	-12.2985	23.3386	-68.644	-182.805	890.601	-343.938	-44.62	527.084	-311.157	-56.5254	480.907	-315.704	-27.8518	430.516	-277.305	-340.279	215.086	-278.417	-388.1	212.251	-225.257	-245.874	72.393	-245.263	-287.903	92.0527	-308.022
0.267	-43.8977	1026.65	-63.5289	-64.1887	1015.36	-296.379	-208.014	1063.57	-128.611	-214.716	1058.14	-222.929	-129.641	1075.63	-328.308	-102.983	1090.3	-34.328	-127.675	915.318	9.17996	-61.7685	513.877	-53.9894	-68.4999	466.919	-54.1553	-27.9169	447.86	-110.74	-149.835	77.4319	-103.345	-178.808	41.3828	-148.591	35.2802	38.3311	-138.666	-12.2594	23.3424	-68.6954	-171.701	891.814	-343.801	-27.9317	530.119	-310.138	-38.8561	483.488	-314.926	-8.66826	433.526	-276.718	-315.556	209.754	-278.195	-363.313	204.975	-224.533	-216.5	70.669	-245.047	-258.61	88.9091	-307.839
0.273	-34.1394	1027.37	-63.0033	-54.3661	1016.79	-296.334	-198.295	1064.28	-128.475	-204.947	1058.87	-222.765	-119.971	1076.74	-327.956	-93.2463	1090.87	-33.9384	-119.056	915.653	9.42249	-58.9274	513.573	-54.2351	-66.1206	466.7	-54.3773	-25.3946	447.378	-111.054	-149.517	77.6312	-103.684	-178.678	41.5664	-148.754	35.5116	38.1794	-138.802	-12.2036	23.3938	-68.7167	-160.649	892.866	-343.955	-11.4951	533.036	-309.078	-21.5389	486.001	-314.039	9.9033	436.672	-276.098	-290.347	203.989	-277.724	-338.295	197.607	-224.622	-185.878	68.7108	-245.141	-229.219	85.4356	-307.706
0.28	-24.2795	1028.03	-62.4189	-44.3798	1018.1	-295.843	-188.459	1064.63	-128.169	-195.046	1059.34	-222.274	-110.116	1077.74	-327.687	-83.3653	1091.31	-33.633	-109.772	915.991	9.43221	-55.9439	513.199	-54.3986	-63.5603	466.396	-54.5306	-23.1532	446.847	-111.34	-149.242	77.8956	-103.846	-178.581	41.6914	-148.948	35.6908	38.0525	-138.924	-12.1641	23.4095	-68.7852	-149.748	893.876	-344.386	4.51393	535.637	-308.145	-4.32	488.064	-313.317	28.317	439.727	-275.235	-264.756	198.148	-277.565	-312.743	189.737	-224.606	-155.551	66.7997	-244.96	-199.335	81.6517	-307.524
0.287	-14.7553	1028.45	-61.898	-34.1598	1019.15	-294.929	-178.722	1065.03	-128.152	-185.3	1059.8	-222.376	-100.326	1078.7	-327.47	-73.5507	1091.61	-33.2935	-100.729	916.212	9.37867	-52.9034	512.864	-54.4471	-60.9634	466.056	-54.6253	-20.9582	446.323	-111.562	-149.171	78.2288	-103.62	-178.534	41.6337	-149.368	35.8197	37.93	-139.036	-12.1069	23.4176	-68.8147	-138.605	894.768	-344.675	20.1533	537.944	-307.627	12.4268	490.239	-312.478	46.5347	442.635	-274.533	-238.86	191.73	-277.334	-286.584	181.551	-224.631	-124.917	64.608	-244.767	-169.177	77.7856	-307.319
0.293	-4.99878	1028.61	-61.3749	-24.1285	1020.17	-294.396	-168.882	1065.25	-127.977	-175.336	1060.19	-222.096	-90.04	1079.28	-327.164	-64.2388	1091.75	-33.1878	-91.8063	916.242	9.25559	-49.7915	512.454	-54.2672	-58.326	465.758	-54.4664	-18.4074	445.721	-111.64	-148.901	78.3094	-103.911	-178.479	41.8708	-149.444	35.9288	37.7958	-139.098	-12.0771	23.4562	-68.767	-127.368	895.56	-344.925	35.6865	540.342	-306.533	28.9616	492.063	-311.74	64.3037	445.524	-273.676	-212.491	185.175	-277.577	-259.728	173.061	-224.469	-95.1222	62.206	-244.868	-138.689	73.8364	-307.119
0.3	4.71892	1028.49	-60.7696	-14.0104	1021.18	-294.328	-159.121	1065.33	-128.091	-165.602	1060.5	-222.316	-79.9872	1080.18	-326.93	-54.4721	1091.64	-32.9954	-82.8101	916.167	9.16784	-46.6401	511.999	-54.1693	-55.6355	465.421	-54.3784	-17.468	445.173	-111.656	-148.592	78.4621	-104.007	-178.36	41.6067	-150.089	36.2095	37.7179	-139.282	-12.0553	23.4485	-68.7327	-116.285	896.096	-345.322	50.7263	542.274	-305.98	45.2394	493.544	-310.962	81.5286	447.98	-272.712	-185.37	178.007	-276.867	-232.903	164.446	-224.461	-63.5766	60.0927	-244.489	-107.893	69.8678	-306.935
0.307	14.4612	1028.4	-60.2834	-3.8143	1021.86	-293.488	-149.322	1065.2	-128.117	-155.589	1060.44	-222.32	-69.6589	1080.85	-326.658	-44.7486	1091.53	-32.6707	-73.9648	916.016	9.18146	-43.4624	511.569	-53.9669	-53.0582	465.077	-54.1274	-14.6514	444.479	-111.471	-148.28	78.7177	-104.165	-178.255	41.8122	-150.273	36.2449	37.6382	-139.115	-12.0118	23.4585	-68.6875	-104.789	896.522	-345.452	65.4802	543.936	-305.472	61.1789	494.826	-310.327	98.8068	450.536	-271.788	-158.953	171.336	-277.153	-205.339	155.564	-224.56	-31.3119	58.2765	-244.293	-76.7622	65.936	-306.83
0.313	24.7955	1028.31	-60.0292	6.46621	1022.32	-293.136	-139.51	1065.06	-128.122	-145.309	1060.05	-222.38	-59.5058	1081.27	-326.521	-35.9516	1091.08	-32.3955	-65.0661	915.757	9.21731	-40.5155	511.197	-53.9128	-50.4558	464.691	-54.0067	-12.0652	443.748	-111.295	-147.907	78.9539	-104.259	-178.105	42.1157	-150.47	36.3918	37.5419	-139.129	-11.9444	23.4665	-68.6735	-93.6566	896.845	-345.875	80.0622	545.036	-304.775	76.9325	495.773	-309.662	115.633	452.723	-270.869	-130.984	163.966	-277.038	-177.674	146.829	-224.783	0.01259	55.8294	-244.226	-45.3659	62.2154	-306.739
0.32	33.764	1027.73	-59.1283	16.5535	1022.64	-292.705	-129.752	1064.79	-128.347	-135.348	1059.72	-222.498	-48.9927	1081.32	-326.694	-25.5284	1090.78	-32.2057	-56.1694	915.436	9.06263	-37.4233	510.838	-53.6511	-47.7139	464.35	-53.8043	-9.48392	443.192	-111.251	-147.56	79.1609	-104.427	-177.968	42.371	-150.878	36.675	37.3311	-139.25	-11.9171	23.4777	-68.6592	-82.467	897.02	-346.166	94.317	546.098	-304.374	92.2888	496.406	-309.115	132.312	454.747	-269.892	-103.37	156.775	-276.98	-149.804	138	-224.82	32.0263	54.1293	-244.099	-13.5749	58.6795	-306.618
0.327	43.5319	1027.11	-58.5662	26.3278	1022.82	-291.819	-119.881	1064.21	-128.477	-125.382	1059.43	-222.642	-39.3182	1081.12	-326.28	-15.9459	1090.14	-32.0114	-47.4274	915.023	9.02698	-34.2172	510.384	-53.5909	-45.1208	463.977	-53.7231	-6.8932	442.557	-111.155	-147.282	79.4046	-104.621	-177.858	42.6415	-151.404	36.8597	37.2532	-139.251	-11.867	23.4881	-68.6693	-71.2713	897.159	-346.32	107.905	546.967	-304.428	107.468	496.874	-308.594	148.513	456.521	-269	-75.4859	149.731	-277.231	-121.081	128.703	-225.447	64.3192	53.016	-243.94	18.5827	55.2774	-306.539
0.333	53.5384	1026.48	-58.1345	36.78	1022.57	-291.507	-110.058	1063.59	-128.636	-115.355	1058.93	-222.896	-29.6597	1081.03	-325.867	-6.32287	1089.56	-31.7185	-38.3861	914.505	8.58575	-31.1044	509.908	-53.4384	-42.3687	463.571	-53.66	-4.32894	441.816	-111.005	-147.064	79.5875	-104.888	-177.733	42.8698	-151.797	37.0064	37.1588	-139.25	-11.8684	23.4683	-68.6718	-59.918	897.185	-346.49	121.723	547.219	-303.751	122.299	496.98	-308.147	164.331	458.182	-268.276	-47.1151	142.673	-277.587	-92.4305	119.952	-225.729	96.5405	52.236	-243.595	50.7858	52.2294	-306.54
0.34	63.2617	1025.6	-57.5866	47.476	1022.47	-291.649	-100.246	1062.87	-128.989	-105.567	1058.47	-223.015	-17.5926	1080.69	-326.292	2.83559	1088.4	-31.6319	-29.6504	913.715	9.20233	-27.7037	509.331	-53.3029	-39.4738	463.155	-53.668	-1.82569	441.051	-111.155	-146.844	79.84	-105.287	-177.56	43.0706	-152.038	37.1666	37.0804	-139.226	-11.8161	23.4696	-68.6812	-49.4389	896.788	-347.073	134.626	547.481	-303.853	136.827	496.858	-307.747	179.691	459.511	-267.651	-18.5673	135.718	-277.608	-62.6006	110.461	-225.216	128.798	51.4483	-243.469	83.2275	49.4436	-306.536
0.347	72.1899	1023.98	-57.0265	57.5592	1021.83	-290.789	-90.2333	1061.86	-128.863	-95.4633	1057.68	-223.133	-7.93535	1080.18	-326.356	12.8313	1087.53	-31.3899	-20.7511	912.891	9.12657	-24.1682	508.791	-53.0917	-36.4444	462.724	-53.645	1.18749	440.24	-111.033	-146.601	80.1073	-105.804	-177.386	43.3086	-152.344	37.2385	36.9182	-139.181	-11.7937	23.4743	-68.6807	-38.2957	896.193	-347.323	147.402	547.408	-303.654	150.921	496.379	-307.52	194.863	460.608	-267.109	10.4697	128.878	-277.553	-32.49	102.138	-226.392	161.06	50.9693	-243.322	115.732	47.0069	-306.466
0.353	82.3819	1023.01	-56.5345	69.3263	1021.77	-290.936	-80.3486	1060.86	-129.083	-85.0048	1056.32	-223.307	3.59197	1079.05	-326.666	22.5467	1086.31	-31.2488	-11.7931	911.91	9.14995	-20.5364	508.269	-53.017	-33.2657	462.204	-53.5381	4.2655	439.228	-110.949	-146.261	80.406	-106.251	-177.211	43.7461	-152.65	37.4604	36.8295	-139.168	-11.7553	23.4756	-68.7267	-27.2273	895.545	-347.413	159.653	546.9	-303.735	164.676	495.653	-307.265	209.41	461.468	-266.751	39.6654	122.344	-278.053	-2.32049	93.7481	-227.057	193.226	50.8394	-243.208	148.411	44.8443	-306.423
0.36	92.1912	1021.54	-56.0386	78.5874	1020.53	-290.752	-70.4373	1059.67	-129.187	-74.8657	1055.2	-223.458	12.9341	1078.24	-326.272	32.1169	1085.01	-31.1003	-2.94313	910.817	9.06316	-16.5576	507.616	-53.0451	-29.8899	461.724	-53.5381	7.62166	438.258	-110.824	-145.814	80.719	-106.62	-176.978	44.2199	-152.873	37.6287	36.8519	-139.118	-11.7211	23.4781	-68.8229	-16.5193	894.682	-347.822	171.645	546.121	-303.666	177.97	494.615	-307.111	223.665	462.008	-266.504	68.995	116.22	-278.882	28.444	85.4828	-227.404	225.515	51.0559	-243.041	181.036	43.3594	-306.791
0.367	101.868	1020.02	-55.6283	88.8073	1019.38	-290.422	-60.4947	1058.46	-129.531	-64.7395	1054.01	-223.985	23.3928	1077.1	-326.127	41.8717	1083.6	-31.1448	5.89615	909.53	8.84488	-12.186	506.885	-52.9324	-26.1896	461.146	-53.6128	11.3481	437.08	-110.612	-145.408	81.2047	-106.89	-176.72	44.5528	-153.255	37.8908	36.7481	-139.114	-11.6497	23.4987	-68.9179	-5.71115	893.748	-347.96	183.249	544.842	-303.709	190.883	493.343	-307.338	237.473	462.525	-266.241	99.0283	109.934	-279.512	59.15	78.0067	-228.38	257.647	51.6865	-242.823	213.938	42.281	-306.642
0.373	111.666	1018.32	-55.2114	99.2924	1018.16	-289.553	-50.4125	1057.08	-129.69	-54.4516	1052.72	-223.938	34.4881	1075.56	-326.771	51.581	1081.96	-30.8678	14.7319	908.241	8.61172	-7.75813	506.093	-53.1132	-22.1179	460.461	-53.6935	15.2204	435.864	-110.73	-144.989	81.6418	-107.235	-176.497	45.1046	-153.921	38.0619	36.6455	-139.224	-11.6071	23.5354	-69.05	5.12858	892.649	-348.062	194.466	543.461	-303.973	203.52	491.857	-307.336	250.819	462.679	-266.008	129.107	104.207	-279.484	90.2422	71.138	-229.086	289.704	52.8047	-242.562	246.612	41.5432	-306.674
0.38	121.55	1016.49	-54.6846	109.96	1016.78	-289.811	-40.3398	1055.52	-129.846	-44.1887	1051.43	-224.135	44.351	1074.3	-326.171	61.3297	1080.3	-30.7441	23.6375	906.695	8.4536	-2.73927	505.083	-53.3644	-18.1682	459.783	-53.7227	19.2731	434.628	-110.887	-144.559	82.1821	-107.612	-176.338	45.8076	-154.679	38.2697	36.5424	-139.24	-11.5773	23.5724	-69.211	15.6971	891.414	-348.402	205.164	541.776	-304.162	215.63	490.261	-307.465	263.786	462.574	-265.878	158.926	99.4641	-280.806	121.452	64.3492	-229.764	321.503	54.6043	-242.04	279.311	41.5369	-306.515
0.387	131.429	1014.58	-54.3671	120.497	1015.19	-289.679	-30.2342	1054.13	-129.997	-34.1412	1050.2	-224.411	55.2512	1072.55	-326.685	71.0807	1078.47	-30.6444	32.5108	905.224	8.05783	2.57134	504.086	-53.5352	-12.983	458.797	-53.9494	23.5642	433.297	-111.066	-143.957	82.666	-108.216	-176.203	46.5428	-155.338	38.4443	36.4584	-139.277	-11.5681	23.6036	-69.3947	26.4321	889.846	-348.419	215.749	539.694	-304.043	227.388	488.437	-307.557	276.267	462.218	-265.794	189.266	95.1111	-281.393	152.672	58.6281	-230.886	352.955	57.1293	-241.438	312.064	42.4148	-306.242
0.393	141.152	1012.54	-53.9445	131.108	1013.48	-289.507	-20.1568	1052.52	-130.427	-23.8037	1048.65	-224.702	65.788	1070.97	-326.985	80.8445	1076.57	-30.4544	40.9848	903.795	7.27607	7.93782	503.021	-53.9452	-8.11939	457.896	-54.4125	28.0485	432.03	-111.373	-143.469	83.3346	-108.654	-176.048	47.5263	-155.917	38.6112	36.3578	-139.336	-11.628	23.6624	-69.6683	36.9335	888.382	-348.721	225.796	537.507	-304.616	238.854	486.426	-307.597	288.463	461.765	-265.715	219.29	91.6584	-282.767	183.819	53.5976	-232.132	384.103	60.3929	-240.745	344.47	44.0865	-305.812
0.4	151.075	1010.52	-53.5964	141.846	1011.61	-288.631	-10.0321	1050.83	-130.728	-13.167	1046.73	-225.154	75.7366	1069.07	-326.653	90.7595	1074.66	-30.3927	49.8301	902.311	7.43869	13.5816	502.017	-54.2097	-3.48551	457.134	-54.4825	32.6199	430.782	-111.688	-142.96	84.2059	-109.235	-175.737	48.1989	-156.678	38.7983	36.2795	-139.366	-11.6373	23.7237	-69.9229	47.9562	886.513	-348.615	235.316	535.092	-305.006	249.976	484.303	-307.753	300.351	461.127	-265.586	248.914	88.9364	-283.943	214.779	49.4442	-233.392	414.673	64.5128	-239.94	376.381	46.4189	-305.606
0.407	161.072	1008.53	-53.2569	152.426	1009.66	-288.513	0.09963	1049.2	-131.047	-2.73276	1045.08	-225.482	87.0573	1067.29	-327.229	100.631	1072.77	-30.2865	58.777	900.704	7.1614	19.2066	501.05	-54.2077	2.11004	456.193	-54.9384	37.7658	429.611	-111.789	-142.464	84.9286	-110.012	-175.303	49.1504	-157.422	39.0274	36.1807	-139.424	-11.7268	23.8076	-70.2194	58.5461	884.699	-348.749	245.288	532.225	-304.782	261.03	482.023	-307.632	312.167	460.475	-265.326	278.316	87.1082	-284.787	245.4	46.0907	-234.681	444.544	69.251	-239.134	408.313	49.7516	-304.368
0.413	170.969	1006.43	-52.9057	163.374	1007.64	-288.898	10.2841	1047.39	-131.343	7.73931	1043.3	-225.803	98.262	1065.15	-327.308	110.453	1070.95	-30.1906	67.7765	899.176	7.03845	24.9573	500.116	-54.4855	6.84479	455.542	-55.0322	42.509	428.348	-111.8	-141.898	85.982	-110.858	-175.003	50.3325	-158.296	39.2959	36.0903	-139.426	-11.8257	23.9296	-70.5839	68.9409	882.798	-348.965	255.005	529.527	-305.058	271.9	479.703	-307.504	323.725	459.813	-264.923	306.925	85.7743	-285.9	275.418	43.5979	-236.008	473.511	74.7126	-238.227	438.885	53.8547	-303.889
0.42	181.103	1004.4	-52.7861	174.186	1005.64	-288.09	20.4361	1045.74	-131.785	18.0624	1041.78	-226.116	108.729	1063.24	-327.586	120.342	1069.08	-30.2426	77.0301	897.542	6.81986	30.6687	499.271	-54.682	11.7722	454.878	-55.4453	47.77	427.204	-111.788	-141.448	87.116	-111.654	-174.574	51.7587	-159.004	39.4345	36.004	-139.499	-11.9719	24.0405	-70.9824	79.5555	880.841	-349.01	264.452	526.801	-305.415	282.983	477.483	-307.413	335.043	459.058	-264.391	335.05	85.1656	-286.504	304.586	41.9082	-237.183	501.513	80.8893	-237.375	468.376	58.6894	-303.453
0.427	191.25	1002.43	-52.6895	185.708	1004.2	-287.982	30.7567	1043.89	-132.133	28.6409	1039.92	-226.503	119.432	1061.11	-328.003	130.33	1067.22	-30.1964	86.3047	896.057	6.62831	36.3432	498.432	-54.8983	17.1034	454.213	-55.6882	52.7748	426.125	-111.791	-140.924	88.4557	-112.145	-174.139	53.4934	-159.561	39.5352	35.927	-139.562	-12.1299	24.0743	-71.3023	89.1735	879.032	-349.213	274.282	523.981	-305.595	293.958	475.352	-307.506	346.302	458.461	-263.878	362.105	85.4359	-287.163	332.742	40.9609	-238.176	528.128	87.164	-236.736	496.585	64.0477	-302.915
0.433	201.36	1000.46	-52.5495	196.78	1002.28	-287.859	41.1277	1042.08	-132.426	39.2482	1038.23	-227.177	129.784	1059.21	-327.729	140.3	1065.47	-30.2884	95.5926	894.67	6.41602	42.1294	497.616	-55.2715	22.2717	453.789	-55.952	59.2795	425.061	-111.123	-140.214	89.9767	-112.558	-173.809	55.1865	-159.948	39.6093	35.8408	-139.613	-12.2574	24.1131	-71.5844	101.562	876.912	-349.535	283.943	521.352	-306.821	304.806	473.282	-307.678	357.224	457.806	-263.419	387.89	86.317	-287.663	359.709	40.7154	-239.04	553.601	94.0207	-235.837	523.196	69.9903	-302.303
0.44	211.536	998.552	-52.5768	207.851	1000.37	-287.809	51.4531	1040.43	-132.936	50.0294	1036.32	-227.223	141.297	1057.23	-328.375	150.338	1063.86	-30.3596	104.924	893.164	6.1017	48.2116	496.851	-55.4656	27.7723	453.267	-56.2395	64.6791	424.101	-111.199	-139.63	91.6692	-113.045	-173.263	57.0697	-160.1	39.6692	35.7633	-139.664	-12.2906	24.1198	-71.7637	112.751	874.832	-349.643	293.902	518.689	-307.531	315.758	471.423	-308.063	367.819	457.268	-263.003	412.324	87.5499	-287.859	385.249	40.9494	-239.512	577.518	100.862	-234.892	547.934	76.2696	-301.702
0.447	221.65	996.816	-52.3795	218.958	998.631	-287.758	61.7954	1038.81	-133.585	60.8125	1034.69	-228.019	151.934	1055.47	-328.063	160.273	1062.18	-30.5553	114.395	891.89	5.61189	54.7707	496.237	-55.3877	33.7772	452.717	-56.2463	70.6441	423.6	-110.733	-138.836	93.4765	-112.954	-172.827	59.3818	-160.276	39.7049	35.6709	-139.695	-12.3015	24.1818	-71.9015	123.789	873.213	-350.056	303.734	516.477	-308.305	326.287	469.826	-308.568	378.14	456.755	-262.863	435.213	89.1066	-287.716	409.329	41.8291	-239.528	599.914	107.825	-233.992	571.159	82.2698	-301.138
0.453	231.86	995.083	-52.3638	230.071	996.935	-287.666	72.253	1037.25	-134.195	71.6249	1033.17	-228.65	163.019	1053.87	-328.977	170.285	1060.6	-30.665	123.832	890.627	5.13645	61.5942	495.523	-55.3515	40.0543	452.382	-56.2858	76.9118	422.675	-110.719	-137.961	95.4182	-112.735	-172.474	61.8841	-159.896	39.7371	35.5905	-139.709	-12.234	24.2408	-71.9513	135.044	871.503	-350.543	313.359	514.395	-309.104	336.522	468.291	-309.138	387.997	456.114	-262.951	456.267	90.781	-287.429	431.774	42.8764	-239.226	620.499	114.549	-233.084	592.866	87.9553	-299.391
0.46	242.035	993.425	-52.2929	241.108	995.339	-287.041	82.9461	1035.79	-134.58	82.4859	1031.81	-229.581	173.775	1052.43	-329.252	180.35	1059.02	-30.9013	133.326	889.444	4.62178	68.9453	494.797	-55.36	46.886	451.851	-56.2784	83.4001	421.706	-110.622	-136.934	97.7851	-112.412	-171.864	64.6908	-159.358	39.7434	35.4839	-139.725	-12.0935	24.2957	-71.9114	146.377	870.031	-351.084	323.035	512.419	-309.895	346.721	466.782	-309.706	398.256	455.722	-263.272	475.647	92.1051	-286.813	452.363	43.7575	-238.54	639.34	120.709	-232.222	612.657	92.9398	-298.508
0.467	251.505	991.905	-51.8978	252.358	993.935	-287.765	93.386	1034.44	-135.41	93.3412	1030.58	-230.358	185.101	1051.09	-329.491	190.42	1057.47	-31.0789	142.882	888.369	3.87255	76.6056	494.153	-55.3733	54.5533	451.294	-56.2027	90.4297	420.819	-110.387	-135.677	100.334	-111.603	-171.256	67.9202	-158.47	39.722	35.3852	-139.723	-11.8447	24.4225	-71.7617	157.719	868.791	-351.823	332.955	510.9	-310.65	356.92	465.49	-310.312	408.723	455.399	-263.783	492.864	93.1742	-286.15	470.788	44.3573	-237.73	656.136	125.902	-231.751	631.343	95.9449	-296.884
0.473	262.018	990.613	-52.0186	263.352	992.571	-287.698	103.911	1033.28	-136.294	104.307	1029.35	-230.946	196.612	1050.01	-329.873	200.587	1056.1	-31.4899	152.536	887.522	3.18331	84.6506	493.495	-55.2447	61.6615	450.996	-55.8991	97.7719	419.968	-110.1	-134.228	103.034	-110.355	-170.467	71.4186	-157.306	39.6755	35.2909	-139.717	-11.5433	24.5216	-71.6231	169.286	867.59	-352.668	343.254	509.495	-311.208	367.338	464.186	-310.769	419.475	455.028	-264.252	507.949	93.6415	-285.461	486.753	44.6267	-236.842	670.292	129.885	-231.227	645.96	98.9451	-296.296
0.48	272.283	989.435	-52.103	274.505	991.515	-287.842	114.53	1032.35	-137.144	115.11	1028.51	-231.899	207.652	1049.13	-330.129	210.883	1054.91	-31.7939	162.262	886.687	2.48887	93.2127	492.918	-55.0099	69.5107	450.646	-55.7355	105.598	419.185	-109.819	-132.665	106.317	-108.988	-169.605	75.3275	-156.001	39.6053	35.1861	-139.694	-11.2142	24.6337	-71.4598	180.63	866.661	-353.634	354.06	508.72	-311.48	378.321	463.229	-311.093	430.732	454.681	-264.714	520.703	93.3527	-284.784	500.262	44.3196	-235.839	683.068	131.832	-230.664	658.992	99.949	-295.518
0.487	282.619	988.515	-52.2621	285.484	990.599	-288.132	125.212	1031.33	-138.049	125.994	1027.65	-232.86	219.086	1048.09	-330.948	221.31	1053.8	-32.3266	172.167	886.061	1.71201	102.234	492.359	-54.828	77.8156	450.402	-55.3848	113.647	418.37	-109.313	-130.694	109.739	-107.425	-168.791	79.9526	-153.814	39.5281	35.0894	-139.659	-10.8614	24.8102	-71.2771	192.432	865.875	-354.033	365.7	507.913	-311.568	389.787	462.59	-311.061	442.467	454.426	-265.027	531.313	92.4101	-284.318	511.02	43.2617	-235.276	693.486	131.685	-230.327	669.668	99.2983	-294.925
0.493	293.167	987.693	-52.5797	296.663	989.948	-288.594	135.948	1030.59	-138.89	136.961	1027.04	-233.529	229.981	1047.45	-331.246	231.864	1052.95	-32.9077	182.514	885.198	1.16876	111.619	491.906	-54.5848	87.0223	450.298	-55.009	122.302	417.632	-108.762	-128.542	113.47	-105.772	-167.285	84.7545	-151.916	39.4152	34.9956	-139.604	-10.4302	25.0046	-71.1197	203.186	865.396	-354.667	378.27	508.151	-310.938	401.974	462.42	-310.781	454.721	453.944	-265.102	539.78	91.0189	-283.999	519.263	41.8539	-235.104	702.098	129.534	-229.852	678.282	97.0971	-294.664
0.5	303.754	986.988	-52.9357	307.922	989.468	-289.264	146.909	1029.9	-139.754	148.1	1026.3	-234.175	241.085	1046.81	-332.252	242.565	1052.27	-33.6907	192.791	884.601	0.39144	121.333	491.53	-54.3754	96.3828	450.234	-54.5878	131.41	416.962	-108.226	-125.963	117.825	-104.039	-165.372	90.0429	-149.636	39.3511	34.8988	-139.548	-9.90116	25.3276	-70.9617	213.661	865.208	-355.352	391.123	508.512	-310.571	414.552	462.639	-310.237	467.035	453.418	-264.87	546.685	89.0368	-283.649	525.496	39.8805	-235.01	709.087	125.618	-229.656	684.794	93.7794	-294.588
0.507	314.584	986.432	-53.5358	319.277	989.204	-289.966	157.911	1029.37	-140.568	159.186	1026.05	-234.926	252.118	1046.36	-332.724	253.457	1051.8	-34.397	203.436	883.971	-0.37816	131.815	491.208	-54.2286	106.284	450.089	-54.2748	138.884	414.784	-107.773	-122.637	122.088	-102.375	-162.984	95.9621	-147.887	39.3449	34.8229	-139.487	-9.32921	25.7303	-70.8012	224.129	865.127	-355.908	404.271	509.285	-309.996	427.398	462.859	-309.663	479.351	452.738	-264.322	551.872	86.7412	-283.331	529.768	37.7419	-234.992	715.51	120.107	-229.418	690.096	89.3737	-294.536
0.513	325.53	986.096	-54.1823	330.774	989.109	-290.811	169.127	1029.04	-141.36	170.704	1025.49	-235.732	263.303	1046	-333.944	264.369	1051.5	-35.1318	214.255	883.424	-1.10273	142.819	490.89	-54.0231	116.681	450.184	-54.0093	148.825	413.904	-107.116	-119.117	127.142	-100.712	-160.147	102.047	-146.41	39.4103	34.7252	-139.454	-8.67787	26.188	-70.7394	239.311	865.231	-357.232	417.297	509.691	-309.126	440.157	463.081	-308.933	491.91	452.217	-263.562	555.696	84.0587	-282.827	532.617	35.2024	-234.53	719.815	114.33	-229.731	692.417	85.0868	-295.106
0.52	336.591	985.88	-54.84	342.39	989.106	-291.603	180.428	1028.72	-142.221	182.239	1025.23	-236.769	274.653	1045.9	-334.16	275.43	1051.35	-35.9609	225.196	883.048	-1.86175	154.439	490.584	-53.8342	127.684	450.289	-53.6275	159.469	412.923	-106.498	-115.487	132.575	-99.145	-156.551	108.793	-144.476	39.5085	34.6614	-139.448	-7.92042	26.7667	-70.7713	250.855	865.269	-357.822	429.914	510.213	-308.464	452.647	463.265	-308.122	503.076	451.052	-262.449	558.231	81.2115	-282.114	533.794	33.057	-234.053	722.864	108.104	-230.104	694.227	79.5652	-295.288
0.527	347.823	985.833	-55.4748	354.198	989.24	-292.415	192.111	1028	-143.366	193.819	1025.31	-237.547	286.372	1045.74	-335.457	286.67	1051.34	-36.682	236.488	882.684	-2.74584	166.652	490.329	-53.572	139.551	450.364	-53.331	170.835	411.939	-105.874	-111.047	138.221	-98.2531	-152.355	116.15	-143.423	39.6888	34.581	-139.471	-7.06465	27.5638	-70.9304	262.936	865.337	-358.422	442.308	510.558	-307.909	464.551	463.14	-307.22	514.362	450.155	-261.276	559.747	78.3455	-281.179	533.924	30.6575	-233.508	724.893	101.819	-230.643	694.708	73.9546	-295.894
