Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
528	123.21	706.44	22.71	1564.78	0	-263.48	-3505.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	125.62	701.12	22.06	1564.41	0	-263.07	-3476.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	128.19	694.23	21.9	1564.81	0	-263.14	-3320.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	130.6	685.16	20.78	1564.93	0	-262.43	-3255.92	4.8	20.33	3.03	2055.56	0	-131.27	241.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	133.5	680.15	19.48	1564.47	0	-261.96	-3193.92	7.36	53.5	6.55	2053.48	0	-131.9	-76.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	136.39	671.07	17.07	1564.81	0	-261.87	-3115.47	13.59	143.6	12.3	2057.21	0	-135.41	64.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	138.64	661.68	18.04	1565.25	0	-261.73	-2614.6	20.95	312.22	18.85	2057.18	0	-133.05	-319.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	141.21	650.1	14.65	1564.47	0	-261	-2775.29	24.46	404.51	25.4	2058.72	0	-134.6	-606.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	142.34	639.46	15.13	1563.97	0	-260.76	-2723.06	13.59	391.36	29.88	2060.82	0	-133.87	-433.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	143.94	621.93	11.92	1564.52	0	-260.58	-2130.04	-0.16	371.65	31.32	2063.06	0	-134.56	-437	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	145.55	601.89	9.98	1565.35	0	-260.16	-2463.52	-14.71	384.78	30.85	2066.71	0	-134.23	-121.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	146.36	588.43	7.24	1565.4	0	-259.59	-1918.87	-32.62	413.56	28.62	2067.87	0	-133.47	-247.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	145.23	568.08	7.56	1564.68	0	-259.01	-2292.45	-55.16	448.9	24.47	2071.61	0	-133.62	174.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	145.39	547.41	6.12	1565.32	0	-259.06	-1661.99	-79.62	465.47	18.41	2072.7	0	-132.28	159.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	143.63	523.93	3.86	1565.55	0	-257.98	-1620.34	-102	471.1	11.55	2076.96	0	-132.08	253.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	142.5	498.57	3.7	1565.84	0	-257.86	-1411.59	-119.75	466.39	4.53	2079.77	0	-130.72	258.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	138.81	475.41	0.15	1565.49	0	-256.15	-1508.39	-128.07	465.45	0.54	2081.14	0	-130.42	153.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	136.88	445.03	-0.83	1566.4	0	-256.94	-1641.82	-123.43	468.26	-1.07	2082.72	0	-129.66	268.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	133.35	417.48	-3.24	1567.29	0	-255.93	-1120.96	-110.32	481.71	-0.59	2081.51	0	-129.55	-226.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	126.44	384.28	-4.86	1568.48	0	-255.04	-1430.07	-92.89	497.35	0.2	2081.78	0	-129.37	-512.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	119.21	356.41	-5.98	1569.42	0	-254.95	-1238.83	-82.02	523.93	0.36	2082.12	0	-127.87	-879.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	106.52	327.61	-6.46	1571.62	0	-252.48	-1575.87	-75.47	551.46	-1.72	2084.02	0	-127.72	-1012.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	91.9	303.81	-6.12	1571.58	0	-251.86	-1052.43	-77.71	566.15	-6.2	2085.47	0	-126.27	-921.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	80.97	270.61	-8.04	1576.32	0	-250.71	-867.09	-82.35	573.96	-7.95	2087.25	0	-125.96	-1407.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	69.4	239.29	-5.63	1575.89	0	-248.95	-1246.28	-91.3	576.76	-9.87	2089.97	0	-124.74	-1281.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	63.46	207.34	-7.24	1583.51	0	-249.9	-567.21	-101.21	583.02	-11.46	2092.58	0	-125.07	-1370.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	57.03	184.5	-6.28	1580.24	0	-244.26	-1199.38	-111.13	593.95	-12.74	2096.18	0	-124.14	-1121.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	57.04	156.61	-6.6	1587.49	0	-248.62	-495.67	-117.36	609.58	-17.69	2097.86	0	-123.23	-1088.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	49.65	139.71	-8.54	1584.96	0	-243.51	-516.98	-121.84	629.9	-21.53	2100.36	0	-123.3	-915.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	41.93	122.48	-7.42	1583.34	0	-244.8	-913.57	-123.44	646.15	-26.64	2102.58	0	-121.74	-837.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	36.63	108.39	-6.11	1587.01	0	-238.92	-221.55	-122.64	667.42	-28.56	2103.96	0	-122.44	-1175.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	31.01	92.42	-4.19	1575.73	0	-236.42	-703.75	-121.36	679.29	-30.8	2105.42	0	-121.58	-1078.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	29.24	75.82	-5.64	1580.82	0	-240.23	-281.12	-119.92	688.98	-30.32	2106.03	0	-121.88	-1558.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	23.46	65.8	-4.04	1565.13	0	-229.89	-762.54	-117.53	700.24	-30.64	2107.67	0	-121.49	-1442.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	21.53	55.78	-2.91	1562.89	0	-235.13	-556.31	-116.73	709.31	-30.32	2107.65	0	-121.19	-2015.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	17.68	37.3	-3.07	1567.67	0	-224.09	-495.06	-114.97	719.94	-29.85	2109.52	0	-121.11	-2028.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	14.3	31.66	-1.16	1537.8	0	-229.68	-752.48	-114.97	732.13	-30.48	2110.28	0	-120.93	-2235.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	11.89	26.65	-1.95	1539.4	0	-213.55	-148.87	-112.73	741.2	-29.85	2110.99	0	-120.93	-2337.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	8.68	17.87	-1.64	1511.97	0	-209.48	-537.32	-112.09	749.32	-30.81	2113.01	0	-120.48	-2083.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	6.91	15.36	-1.15	1499.13	0	-218.79	-221.91	-109.22	756.51	-33.21	2112.74	0	-120.28	-2458.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-106.66	767.45	-34.65	2114.72	0	-120.13	-2132.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-105.54	774.95	-36.89	2114.57	0	-119.33	-2230.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-102.5	785.58	-36.58	2115.79	0	-119.87	-2422.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-100.59	789.95	-38.82	2117.3	0	-119.23	-2398.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-98.99	793.08	-37.54	2117.67	0	-119.01	-2642.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-96.43	792.76	-38.18	2119.33	0	-118.87	-2656.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-96.43	796.82	-37.07	2120.45	0	-118.44	-2434.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-94.19	793.69	-36.43	2121.58	0	-118.25	-2665.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-92.92	792.43	-36.75	2123.26	0	-117.95	-2593.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-90.36	786.48	-37.55	2124.4	0	-117.31	-2685.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-88.76	786.16	-37.24	2125.53	0	-117.3	-2616.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-86.68	781.77	-38.04	2127.19	0	-116.97	-2278.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-85.24	775.51	-37.72	2128.56	0	-116.35	-2504.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-83.33	767.69	-38.53	2131.08	0	-116.05	-2329.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-81.73	759.86	-38.69	2131.98	0	-115.12	-2245.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-79.49	752.97	-38.37	2134.33	0	-115.29	-2359.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-79.01	746.08	-37.1	2135.77	0	-114.7	-2050.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
585	-0	-0	-0	1506	0	-203	-0	-76.13	737.63	-37.42	2137.88	0	-114.37	-2213.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-74.06	728.87	-36.63	2139.91	0	-113.77	-1879.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-71.18	716.66	-38.23	2141.06	0	-112.51	-2203.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-69.26	709.78	-37.43	2143.8	0	-112.75	-1824.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-68.14	698.82	-37.76	2146.12	0	-111.51	-1678.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-65.1	694.13	-36.8	2147.76	0	-111.97	-1889.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-64.15	681.61	-37.6	2150	0	-110.79	-1638.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-61.27	674.72	-37.45	2152.11	0	-110.39	-1843.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-59.51	662.51	-38.41	2155.02	0	-109.38	-1721.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-58.87	657.19	-38.25	2157.25	0	-109.13	-1697.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-57.43	647.8	-37.77	2159.6	0	-109.01	-1673.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-56.47	641.85	-38.26	2162.38	0	-107.99	-1358.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-54.72	630.9	-38.26	2164.34	0	-107.48	-1552.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-53.44	622.13	-39.06	2167.83	0	-106.55	-1415.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-53.44	615.56	-38.59	2169.58	0	-106.28	-1536.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-52.32	610.86	-37.63	2173.1	0	-106.14	-1258.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-52.16	602.09	-37.79	2175.29	0	-105.11	-1211.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-51.04	597.4	-37.96	2177.69	0	-105.05	-1290.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-50.08	590.51	-39.08	2181.11	0	-104.25	-1305.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-49.92	591.14	-37.48	2181.68	0	-104.99	-1131.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-48.8	580.18	-37.17	2186.06	0	-103.31	-870.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-49.28	576.73	-36.37	2188.32	0	-103.23	-890.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-46.73	572.97	-37.17	2190.37	0	-102.91	-816.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-47.84	570.15	-36.05	2192.76	0	-102.38	-764.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-46.57	569.21	-34.78	2195.1	0	-102.97	-524.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-46.57	565.76	-34.78	2197.5	0	-102.03	-346.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-45.93	563.25	-33.98	2199.73	0	-102.04	-487.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-44.33	559.49	-33.83	2202.71	0	-101.35	-212.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-44.65	556.67	-33.83	2204.39	0	-100.91	-396.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-44.33	554.79	-31.91	2207.22	0	-101.21	-5.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-43.53	556.04	-32.39	2208.65	0	-100.26	-11.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-42.41	557.91	-31.12	2209.98	0	-101.17	16.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-42.25	552.58	-31.92	2213.34	0	-99.51	278.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-41.77	554.77	-31.12	2213.99	0	-100.6	285.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-40.49	556.33	-31.61	2216.39	0	-100.32	556.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-41.13	556.01	-30.65	2217.18	0	-99.71	534.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-39.38	557.26	-30.33	2219.11	0	-100.18	865.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-38.74	558.5	-31.29	2220.49	0	-99.15	717.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-36.82	559.44	-31.46	2221.92	0	-99.81	539.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-36.5	564.12	-31.3	2222.89	0	-99.79	909.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-35.22	564.12	-30.82	2223.89	0	-99.48	870.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-34.42	566.62	-31.47	2225.88	0	-99.86	1117.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-32.66	567.55	-32.59	2226.6	0	-99.4	695.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-31.86	572.86	-31.95	2228.31	0	-100.11	986.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-32.02	575.04	-32.59	2229.47	0	-99.19	1206.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-29.95	580.04	-32.27	2229.25	0	-99.93	956.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-28.51	582.23	-32.6	2230.31	0	-99.37	1306.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-27.87	586.6	-33.4	2230.74	0	-99.83	1059.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-25.79	589.1	-33.72	2231.88	0	-99.91	1193.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-26.11	594.72	-34.21	2232.37	0	-99.92	1450.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-23.23	596.6	-33.57	2232.84	0	-99.81	1245.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-23.55	601.6	-33.89	2233.86	0	-99.82	1638.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-21.63	604.72	-34.85	2234.41	0	-99.81	1085.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-20.36	610.66	-33.73	2234.82	0	-100.18	1384.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-19.24	615.66	-34.22	2234.29	0	-99.95	1359.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-17.8	620.66	-33.58	2234.6	0	-100.62	1569.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-15.4	622.53	-34.06	2236.01	0	-100.24	1540.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-13.16	627.53	-33.58	2235.37	0	-100.42	1397.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-10.76	630.03	-33.75	2237.04	0	-100.37	1535.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-9.48	634.09	-33.59	2236.81	0	-100.01	1659.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-7.25	640.34	-32.79	2236.9	0	-100.95	1821.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-6.93	647.53	-33.6	2236.75	0	-100.81	2018.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
647	-0	-0	-0	1506	0	-203	-0	-3.89	647.53	-32.96	2236.98	0	-100.77	1788.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-2.13	652.84	-34.08	2238.27	0	-100.71	2009.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
649	-0	-0	-0	1506	0	-203	-0	0.11	655.97	-33.92	2238.2	0	-100.61	1810.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	2.34	665.03	-33.93	2237.82	0	-101.61	2298.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	4.42	667.53	-35.21	2237.86	0	-101.07	2105.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
