Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	110.67	831.078	-81.1363	122.862	854.421	-310.246	-48.4364	856.068	-168.606	-46.8776	864.56	-241.642	49.4616	894.819	-341.583	31.1122	877.992	-64.4773	39.9747	728.023	-34.9304	66.8291	398.63	-75.312	29.4829	364.755	-71.801	59.7088	322.131	-113.598	-231.678	210.184	-111.066	-263.978	234.378	-155.86	-205.902	74.5601	-162.335	-226.892	96.1064	-97.1184	73.9856	764.024	-381.837	135.592	417.929	-324.344	136.252	365.303	-320.137	181.942	360.993	-275.827	138.207	57.5574	-248.296	96.5684	39.0857	-208.383	269.777	36.698	-182.543	247.687	26.2129	-249.402
0.273	118.079	832.448	-81.5581	130.671	855.42	-310.749	-40.6019	857.306	-169.617	-38.4657	865.62	-241.129	57.1193	895.876	-342.396	38.2746	878.329	-64.8325	48.5198	729.243	-35.8323	83.9725	401.555	-77.0873	47.1303	367.931	-73.5283	77.4246	324.272	-115.274	-213.322	212.377	-110.015	-247.044	235.691	-155.095	-185.705	76.5587	-159.109	-206.62	99.1857	-94.3723	81.8928	764.887	-382.526	138.452	417.97	-324.456	138.636	365.349	-320.218	184.368	360.648	-275.903	138.178	57.5773	-248.297	96.4955	39.104	-208.374	269.687	36.634	-182.536	247.625	26.2114	-249.419
0.28	126.053	834.112	-81.9237	138.318	856.32	-311.214	-32.7788	859.296	-169.925	-30.5328	867.066	-241.563	64.8134	897.325	-343.358	45.7958	879	-64.9978	57.0734	731.241	-36.7324	100.958	404.802	-78.7779	64.949	370.766	-74.3242	95.3358	327.263	-116.65	-194.918	213.523	-108.808	-229.752	236.157	-154.299	-164.787	78.1806	-156.409	-186.323	101.486	-91.7944	88.6719	765.754	-382.437	141.226	418.103	-324.524	140.898	365.449	-320.261	186.696	360.398	-276.055	138.137	57.5993	-248.28	96.4356	39.1346	-208.35	269.608	36.5896	-182.545	247.576	26.1993	-249.429
0.287	134.055	835.927	-82.2786	145.95	857.158	-311.687	-24.6864	860.843	-170.118	-22.7116	868.613	-241.917	73.085	898.792	-342.787	53.172	880.257	-65.6777	66.0979	732.656	-36.4287	117.865	407.948	-80.5239	82.4299	373.704	-75.6444	113.177	330.138	-118.272	-176.593	214.171	-108.044	-212.095	235.708	-153.454	-143.322	79.1886	-153.807	-165.167	103.041	-89.5589	95.6453	766.458	-382.682	143.785	418.197	-324.499	143.109	365.532	-320.194	188.941	360.042	-276.1	138.058	57.6567	-248.248	96.3756	39.1647	-208.326	269.476	36.5185	-183.031	247.511	26.1915	-249.46
0.293	142.364	837.638	-82.8304	153.513	857.945	-312.326	-16.7139	862.156	-170.632	-14.8684	870.155	-242.232	80.9754	900.382	-343.24	60.9239	881.899	-66.249	75.2995	734.119	-35.7584	134.607	411.297	-82.1908	99.8876	376.626	-76.8782	130.886	333.173	-119.599	-157.799	214.239	-107.159	-194.469	234.542	-152.529	-121.215	79.8553	-151.684	-143.111	104.051	-87.7403	102.501	767.17	-383.001	146.481	418.235	-324.392	145.064	365.637	-320.11	190.739	360.084	-276.251	137.979	57.6954	-248.215	96.3296	39.1968	-208.303	269.427	36.4804	-182.905	247.471	26.183	-249.461
0.3	150.656	839.426	-83.4805	161.002	858.713	-312.964	-8.7361	864.081	-170.597	-7.05393	871.674	-242.433	88.8502	901.903	-343.589	69.1546	884.01	-66.7811	84.2396	735.748	-36.181	151.092	414.684	-83.7846	117.233	379.553	-78.2358	148.451	336.324	-120.865	-138.675	213.563	-106.193	-176.54	232.506	-151.205	-98.51	80.2262	-150.077	-120.361	104.287	-86.149	109.092	767.844	-383.276	149.007	418.306	-324.24	146.978	365.677	-320.054	192.724	359.758	-276.233	137.902	57.7334	-248.154	96.2838	39.2312	-208.285	269.396	36.4601	-182.763	247.427	26.1659	-249.467
0.307	159.125	841.08	-84.2991	168.397	859.463	-313.733	-0.83444	865.645	-170.934	0.74565	873.129	-242.45	96.8609	903.26	-343.511	77.7278	886.008	-67.3534	92.5395	737.522	-36.1633	166.757	418.231	-84.9789	134.311	382.593	-79.4457	165.811	339.512	-122.257	-119.295	212.144	-105.264	-158.594	229.689	-150.286	-75.2993	80.09	-149.108	-96.9743	103.919	-84.6523	115.459	768.534	-383.497	151.416	418.372	-323.974	148.957	365.902	-319.706	194.733	359.473	-276.1	137.85	57.7909	-248.112	96.2405	39.2687	-208.245	269.375	36.4476	-182.709	247.387	26.1614	-249.468
0.313	167.724	842.661	-85.147	175.622	860.222	-314.48	7.34858	867.142	-170.531	8.4357	874.54	-242.317	105.043	904.27	-344.518	86.0565	888.175	-67.9663	103.253	739.192	-36.4933	182.641	421.629	-86.5612	151.037	385.006	-80.9012	182.954	342.716	-123.614	-99.7432	209.971	-104.29	-140.171	226.1	-148.995	-51.3254	79.749	-148.197	-73.1776	103.077	-83.9219	123.069	769.327	-384.011	153.789	418.534	-323.635	150.769	366.003	-319.302	196.549	359.284	-275.949	137.82	57.853	-248.047	96.2161	39.31	-208.206	269.339	36.4327	-182.697	247.343	26.1718	-249.465
0.32	176.401	844.21	-86.0975	182.854	860.89	-315.358	15.2775	868.463	-170.39	16.1044	875.776	-241.998	112.039	905.116	-345.135	95.2375	890.294	-68.5814	112.853	740.743	-36.676	198.631	425.058	-88.725	167.538	387.744	-82.1214	200.392	345.827	-125.126	-79.9098	207.142	-103.474	-121.418	221.82	-147.769	-26.9749	78.9601	-147.575	-48.9888	101.646	-83.1501	128.527	769.8	-383.858	156	418.736	-323.214	152.489	366.193	-318.894	198.183	359.014	-275.628	137.81	57.9454	-247.961	96.1915	39.3527	-208.16	269.315	36.4126	-182.679	247.318	26.173	-249.443
0.327	185.233	845.636	-87.1605	190.003	861.599	-316.256	23.5869	869.293	-169.111	23.7297	876.869	-241.566	119.88	906.487	-345.115	105.213	892.205	-68.5226	122.952	742.338	-36.6294	213.853	428.726	-90.6313	183.746	390.564	-83.5517	217.206	349.067	-126.566	-59.6852	203.76	-102.787	-102.295	216.992	-146.711	-2.32992	77.8877	-147.357	-24.6561	99.8158	-82.8325	134.856	770.373	-383.943	158.197	418.85	-322.647	154.215	366.324	-318.361	199.79	358.877	-275.245	137.803	58.1801	-248.22	96.1776	39.3876	-208.07	269.313	36.3764	-182.628	247.288	26.2016	-249.401
0.333	193.963	847.013	-88.2378	197.166	862.334	-317.23	31.454	870.789	-168.671	31.3669	877.796	-240.948	127.195	906.973	-345.405	114.715	893.886	-68.5733	133.643	744.283	-36.5677	228.583	431.698	-92.7664	199.612	393.061	-84.9448	233.965	352.378	-128.016	-39.1263	199.813	-102.316	-82.8142	211.552	-145.802	22.5553	76.4008	-147.456	0.09495	97.4681	-82.8106	140.681	770.501	-383.913	160.289	419.008	-322.133	155.766	366.535	-317.863	201.467	358.644	-274.651	137.825	58.2919	-248.045	96.1488	39.4415	-207.944	269.32	36.3296	-182.568	247.255	26.2299	-249.335
0.34	202.88	848.285	-89.2897	204.299	862.914	-318.273	39.5434	871.566	-167.793	38.9391	878.558	-240.242	134.263	907.261	-345.684	123.71	895.358	-68.8274	143.187	745.503	-36.4773	243.43	434.565	-94.1446	215.213	395.437	-86.4312	250.396	355.521	-129.483	-18.3361	195.44	-102.016	-62.7642	205.484	-145.258	47.8928	74.6979	-147.648	25.0078	94.924	-82.9738	146.258	770.669	-383.621	162.315	419.135	-321.497	157.47	366.706	-317.238	202.89	358.478	-273.914	137.856	58.4161	-247.811	96.372	39.5357	-207.586	269.344	36.2833	-182.473	247.213	26.2696	-249.259
0.347	211.596	849.515	-90.2952	211.36	863.352	-319.195	47.5011	872.344	-167.558	46.5158	879.177	-239.472	141.195	907.374	-345.904	132.885	896.485	-68.9659	153.55	746.898	-35.82	258.021	438.052	-95.587	230.593	397.558	-87.8613	266.656	358.701	-131.245	2.84945	190.51	-101.886	-42.4179	198.928	-144.778	73.3535	72.6551	-148.359	50.3083	92.1186	-83.2334	154.341	771.269	-383.571	164.221	419.241	-320.954	158.993	366.875	-316.757	204.427	358.257	-273.075	137.869	58.5405	-247.57	95.4671	40.0205	-207.917	269.366	36.2401	-182.392	247.183	26.305	-249.187
0.353	220.532	850.733	-91.1989	218.461	863.689	-320.119	56.0527	872.705	-165.257	54.1769	879.684	-238.575	148.165	907.338	-346.078	142.143	897.512	-68.7193	163.131	748.266	-35.9599	272.23	440.618	-97.3825	245.908	399.411	-89.2817	282.612	361.707	-133.049	24.3053	185.224	-101.964	-21.6996	191.895	-144.556	99.4712	70.5794	-148.624	75.7968	88.9639	-83.7296	159.658	771.079	-383.806	166.006	419.293	-320.418	160.335	366.952	-316.179	205.779	358.055	-272.405	137.856	58.6419	-247.344	95.4718	40.0678	-207.671	269.408	36.2051	-182.376	247.139	26.3426	-249.116
0.36	229.359	851.811	-92.1289	226.116	863.924	-321.027	64.0147	873.202	-164.926	62.1835	879.444	-237.514	155.017	907.194	-346.255	150.804	898.653	-68.9158	172.397	749.204	-36.0908	286.044	442.958	-99.1572	260.908	401.009	-90.7019	298.072	364.629	-135.127	46.1912	179.575	-102.216	-0.5314	184.426	-144.513	124.985	68.3593	-149.419	101.588	85.8486	-84.3965	165.969	770.987	-383.709	167.845	419.336	-319.915	161.699	367.038	-315.675	207.096	357.815	-271.828	137.856	58.7399	-247.131	95.7128	40.0093	-207.232	269.442	36.1696	-182.389	247.092	26.3651	-249.092
0.367	238.209	852.796	-92.8448	233.057	863.967	-321.735	72.0445	873.713	-164.518	69.553	880.046	-237.47	161.314	906.749	-346.123	159.435	899.259	-69.0301	183.624	750.536	-35.8918	299.607	445.325	-100.862	275.663	402.325	-92.0935	313.635	367.228	-136.711	68.2211	173.557	-102.603	20.9699	176.604	-144.8	152.367	66.1538	-150.313	127.832	81.9845	-84.9054	172.321	770.83	-383.487	169.545	419.385	-319.496	162.964	367.17	-315.203	208.431	357.583	-271.393	137.856	58.8601	-246.947	96.4665	39.5292	-206.968	269.487	36.1413	-182.289	247.056	26.3658	-249.066
0.373	246.946	853.707	-93.5777	240.313	863.787	-322.395	80.0886	874.009	-164.235	77.4592	880.349	-236.191	168.237	906.376	-346.175	168.277	899.773	-68.9309	193.484	751.527	-36.0059	313.037	447.63	-102.305	290.21	403.431	-93.5434	328.551	369.882	-138.951	90.7622	167.181	-103.269	43.0855	168.289	-145.218	178.987	63.7477	-151.447	154.237	78.3695	-86.0759	179.067	770.567	-382.934	171.302	419.42	-319.068	164.184	367.244	-314.754	209.812	357.352	-271.035	137.832	58.9573	-246.768	96.4575	39.5845	-206.765	269.543	36.1241	-182.306	247.003	26.3734	-249.073
0.38	255.652	854.458	-94.2301	247.601	863.478	-323.036	88.3837	873.59	-163.856	85.3023	880.327	-235.499	175.743	905.931	-345.405	176.824	900.16	-69.011	203.867	752.429	-35.8149	325.884	449.312	-103.85	304.494	404.261	-94.8825	343.191	372.188	-140.902	113.403	160.614	-104.18	65.4874	159.843	-145.777	206.119	61.5729	-153.021	180.832	74.7409	-87.4159	184.767	770.235	-383.309	172.964	419.451	-318.657	165.464	367.391	-314.377	210.972	357.043	-270.763	137.802	59.0472	-246.602	96.4503	39.666	-206.576	269.601	36.088	-182.334	246.96	26.3614	-249.108
0.387	264.486	855.051	-94.8365	254.59	862.718	-323.518	96.5794	874.095	-162.867	93.1833	880.188	-234.821	182.176	905.15	-345.764	185.526	900.545	-68.8679	213.708	753.106	-35.842	338.46	451.136	-105.462	318.618	404.813	-96.1878	357.65	374.366	-142.898	136.446	154.155	-105.257	88.4097	151.201	-146.568	233.096	59.1707	-154.596	207.688	71.0102	-89.0031	191.237	769.76	-383.006	174.77	419.49	-318.292	166.717	367.45	-313.994	212.771	356.38	-270.55	137.749	59.1361	-246.412	96.4576	39.7634	-206.367	269.317	35.923	-182.325	246.921	26.3355	-249.151
0.393	273.226	855.59	-95.4271	262.207	862.278	-324.143	104.681	873.823	-162.956	101.056	879.96	-234.231	189.014	904.658	-345.779	193.749	900.756	-68.9985	223.953	753.995	-34.9676	350.898	452.753	-106.228	332.388	405.181	-97.4457	371.801	375.896	-144.867	160.284	146.805	-106.676	111.727	142.434	-147.606	260.642	57.0811	-156.466	234.709	67.3236	-90.7355	197.295	769.528	-382.725	176.692	419.529	-317.988	168.235	367.587	-313.694	214.416	355.999	-270.456	137.719	59.2099	-246.232	96.4588	39.8659	-206.136	269.575	36.259	-182.527	246.597	26.2248	-249.847
0.4	281.888	855.923	-95.9049	269.664	861.569	-324.56	113.372	873.798	-160.573	109.015	879.617	-233.638	196.444	904.127	-345.756	202.136	900.824	-69.2938	233.674	754.473	-34.9079	362.632	453.732	-107.375	345.618	405.267	-98.9355	385.137	377.633	-147.024	183.937	139.903	-108.174	135.877	133.526	-148.627	287.956	54.8559	-158.623	261.932	63.7908	-92.6647	204.406	768.724	-382.276	178.969	419.471	-317.634	169.99	367.634	-313.326	216.319	355.548	-270.233	137.736	59.317	-246.032	96.1683	40.1461	-205.822	269.723	36.2261	-182.58	246.591	26.2054	-249.847
0.407	291.424	856.296	-95.8874	277.065	860.794	-324.932	121.33	874.007	-160.861	116.956	879.22	-233.056	203.94	903.51	-345.768	211.738	900.72	-68.8117	243.426	754.833	-34.501	374.241	454.583	-108.373	358.78	405.359	-99.6357	398.534	379.054	-148.363	207.954	132.945	-109.833	159.687	124.761	-150.35	315.439	52.9519	-160.892	289.202	60.3811	-94.7947	210.898	768.036	-381.966	181.522	419.448	-317.353	172.047	367.644	-312.976	218.45	355.034	-269.987	137.798	59.4329	-245.8	96.2	40.2937	-205.583	269.892	36.1583	-182.643	246.597	26.2358	-249.892
0.413	299.795	856.172	-96.537	284.616	859.952	-325.244	130.819	873.352	-161.091	125.394	878.151	-232.42	211.561	902.826	-345.874	219.847	900.551	-68.9102	252.905	755.124	-34.4576	385.28	455.166	-109.209	371.489	405.042	-100.534	411.491	380.161	-149.62	232.107	126.044	-111.756	184.107	115.977	-152.12	343.038	51.3687	-163.428	316.665	57.2649	-97.1592	217.333	767.342	-381.654	184.418	419.353	-317.077	174.419	367.632	-312.681	220.92	354.529	-269.747	137.916	59.5392	-245.605	96.2613	40.4646	-205.33	270.288	35.8239	-182.566	246.63	26.1923	-249.898
0.42	308.268	855.897	-97.1741	292.027	859.002	-325.603	139.737	871.985	-159.063	133.637	877.589	-232.199	219.25	902.075	-345.946	228.083	900.372	-69.1967	262.29	755.207	-34.3928	395.956	455.477	-109.874	383.556	404.491	-101.443	424.078	381.085	-150.588	256.527	119.272	-113.892	209.036	107.47	-154.172	370.727	49.9683	-165.767	344.199	54.2998	-99.8737	223.857	766.59	-381.364	187.765	419.172	-316.818	177.214	367.517	-312.433	223.755	354.015	-269.453	138.067	59.6325	-245.403	96.3563	40.65	-205.091	270.358	36.171	-182.127	246.694	26.1518	-249.886
0.427	316.785	855.412	-97.7836	298.974	857.862	-325.937	147.932	871.409	-159.031	140.412	877.366	-231.901	226.926	901.238	-346.034	236.813	899.981	-69.1306	271.651	754.994	-34.4623	406.247	455.329	-110.308	395.623	403.584	-101.683	437.413	382.805	-151.366	281.262	112.619	-116.177	234.258	98.9872	-156.441	398.378	48.9713	-168.596	371.767	51.6382	-102.646	230.378	765.813	-381.074	191.371	418.847	-316.566	180.377	367.286	-312.155	226.871	353.283	-269.223	138.261	59.7572	-245.223	96.4689	40.8724	-204.839	270.776	35.9675	-183.143	246.799	26.1062	-249.896
0.433	325.469	854.777	-98.2844	306.675	856.916	-326.321	156.177	871.03	-158.578	148.704	876.369	-230.969	234.644	900.325	-346.013	245.566	899.518	-69.1034	280.78	754.687	-34.4863	416.306	454.972	-110.533	406.985	402.43	-102.381	449.402	383.375	-152.027	306.168	106.246	-118.639	259.696	90.9223	-158.987	425.979	48.3687	-171.909	399.409	49.2766	-105.71	236.834	764.982	-380.826	195.283	418.457	-316.377	183.861	366.985	-311.926	230.226	352.515	-269.083	138.509	59.9262	-245.035	96.5891	41.1384	-204.624	271.037	35.4237	-182.238	246.858	26.0803	-249.861
0.44	334.183	854.015	-98.7139	314.097	855.828	-326.664	164.384	870.436	-158.612	156.949	875.437	-229.535	242.514	899.292	-345.811	254.468	898.973	-68.9692	290.517	754.142	-33.9873	425.815	454.031	-110.637	418.005	400.956	-102.931	460.995	383.854	-152.512	331.296	100.124	-121.289	285.808	83.0168	-161.827	453.414	48.0655	-175.114	426.919	47.1893	-108.905	243.401	763.921	-380.635	199.532	417.981	-316.248	187.601	366.616	-311.733	233.809	351.697	-268.984	138.815	60.0653	-244.848	96.766	41.451	-204.359	271.247	35.4451	-182.215	247.361	26.1333	-249.933
0.447	342.915	853.174	-99.1578	321.636	854.692	-326.918	173.14	869.603	-158.354	164.776	874.803	-229.238	250.407	898.147	-345.56	263.358	898.215	-68.8415	299.378	753.629	-33.7781	434.72	453.402	-110.889	428.822	399.522	-102.588	472.268	383.994	-152.827	356.346	94.3938	-124.112	311.375	75.9998	-164.944	480.696	48.113	-178.458	454.395	45.4316	-112.286	250.25	762.942	-380.163	204.014	417.374	-316.141	191.413	366.193	-311.632	237.386	350.823	-268.989	139.176	60.2084	-244.65	96.9484	41.8216	-204.064	271.457	35.4567	-182.117	247.047	26.0056	-249.666
0.453	351.638	852.171	-99.6031	330.055	853.655	-326.709	182.8	868.451	-157.698	170.996	873.896	-228.758	256.608	897.079	-346.665	272.074	897.445	-68.9292	308.156	752.745	-34.0609	443.44	452.068	-110.36	439.086	397.576	-102.584	483.209	384.025	-152.884	381.593	89.0887	-127.019	337.419	69.4277	-168.077	507.708	48.5503	-181.869	481.608	44.0626	-115.745	256.962	762	-379.975	208.485	416.778	-316.032	195.376	365.755	-311.504	241.107	349.884	-268.964	139.517	60.3697	-244.47	97.1672	42.2135	-203.815	271.741	35.4132	-182.089	247.146	25.995	-249.594
0.46	360.394	851.087	-100.053	336.406	852.015	-327.916	191.322	867.256	-156.688	178.987	872.833	-228.445	263.947	895.764	-346.646	280.963	896.464	-68.9995	316.952	751.859	-34.2426	451.805	450.219	-109.785	449.092	395.426	-102.545	493.809	383.905	-152.598	406.744	84.3522	-130.123	363.374	63.507	-171.368	534.4	49.3626	-185.229	508.525	43.1322	-119.206	263.81	760.941	-379.725	212.992	416.098	-316.02	199.298	365.354	-311.41	244.988	348.965	-268.966	139.841	60.542	-244.27	97.4022	42.6113	-203.588	271.992	35.3783	-182.03	247.182	26.0226	-249.469
0.467	369.118	849.923	-100.472	344.091	850.682	-328.233	199.623	866.048	-156.479	188.834	871.417	-227.733	271.325	894.333	-346.609	289.786	895.329	-69.0648	325.866	750.945	-34.2846	459.788	448.364	-109.059	458.918	393.044	-102.301	504.056	383.401	-152.215	431.761	80.2775	-133.161	389.301	58.3441	-174.755	560.713	50.6072	-188.781	535.182	42.7544	-122.767	270.907	759.759	-379.563	217.496	415.543	-316.085	203.208	364.901	-311.373	248.684	347.959	-269.125	140.202	60.7658	-244.067	97.6013	43.0817	-203.346	272.256	35.3512	-181.975	247.283	25.991	-249.369
0.473	377.812	848.688	-100.853	351.869	849.267	-328.52	207.955	864.979	-156.294	196.928	870.654	-226.834	278.703	892.872	-346.558	298.643	894.199	-68.8291	334.744	749.797	-34.1528	467.546	446.243	-108.232	468.549	390.335	-101.981	514.069	382.876	-151.635	456.561	76.7168	-136.376	414.906	54.0438	-178.122	586.546	52.2712	-192.358	561.315	42.787	-126.437	278.076	758.54	-379.387	222.051	414.905	-316.164	207.048	364.493	-311.395	252.376	346.984	-269.283	140.553	61.0773	-243.794	97.8145	43.7153	-203.018	272.481	35.3276	-181.908	247.362	25.9756	-249.22
0.48	386.636	847.395	-101.161	359.667	847.797	-328.795	216.385	863.699	-155.884	205.086	868.602	-227.036	285.948	891.37	-346.484	307.557	893.077	-68.5686	343.591	748.529	-34.0304	474.969	443.859	-107.266	477.903	387.926	-101.715	523.381	382.326	-150.715	481.032	74.0153	-139.492	440.263	50.5281	-181.482	611.741	53.9852	-195.647	587.08	43.2648	-130.168	285.359	757.304	-379.282	226.463	414.361	-316.199	210.833	364.127	-311.424	256.041	346.068	-269.416	140.856	61.5138	-243.49	98.0095	44.3707	-202.695	272.709	35.3038	-181.844	247.464	25.5545	-248.416
0.487	395.404	846.005	-101.517	367.714	846.305	-329.135	224.801	862.751	-155.679	213.338	867.286	-226.698	293.112	889.761	-346.55	316.182	891.66	-68.6515	352.361	747.098	-34.0878	482.006	441.209	-106.702	487.119	384.952	-100.917	532.708	381.574	-149.878	505.051	71.9659	-142.425	465.463	47.7126	-184.686	636.435	56.3478	-199.258	612.251	44.139	-133.733	292.951	755.965	-379.151	230.932	413.794	-316.285	214.66	363.787	-311.462	259.381	345.516	-269.699	141.145	61.974	-243.069	98.2668	45.147	-201.938	273.002	35.2786	-181.801	247.493	25.395	-248.847
0.493	404.166	844.556	-101.701	375.805	844.761	-329.407	233.329	861.135	-155.549	221.643	865.989	-226.216	301.138	888.115	-346.176	325.022	890.297	-68.3814	360.998	745.524	-34.261	489.14	438.66	-105.265	495.982	382.177	-100.573	542.248	380.723	-149.52	528.662	70.4494	-145.264	489.708	45.806	-187.6	660.334	59.3575	-203.119	636.782	45.4402	-137.409	300.65	754.65	-379.128	235.307	413.339	-316.368	218.461	363.509	-311.419	263.15	344.705	-269.898	141.404	62.4431	-242.131	98.628	46.1435	-200.559	273.415	35.286	-181.835	247.331	25.8956	-248.254
0.5	413.027	843.038	-101.885	384.101	843.201	-329.721	242.246	858.856	-154.507	230.008	864.582	-226.36	309.041	886.394	-346.018	333.547	888.893	-68.4516	369.6	743.902	-34.2777	495.931	436.078	-104.476	504.385	379.232	-100.861	550.671	380.009	-148.771	551.624	69.364	-147.912	513.13	44.6027	-190.13	683.111	63.2805	-206.956	660.744	47.2885	-141.063	308.412	753.262	-379.134	239.723	412.918	-316.277	222.239	363.323	-311.194	266.738	343.875	-270.008	141.66	63.2957	-241.192	98.9621	47.4286	-199.34	273.741	35.1861	-181.44	247.195	25.9085	-247.846
0.507	421.786	841.467	-102.063	392.504	841.657	-330.04	250.811	857.498	-154.661	238.77	862.356	-225.994	316.898	884.591	-346.207	342.184	887.196	-68.5174	378.081	742.191	-34.5502	502.513	433.137	-103.938	513.053	377.116	-100.59	559.311	379.149	-148.441	573.58	69.4021	-149.886	535.683	43.795	-192.324	704.931	67.3501	-210.969	683.741	49.8602	-144.558	316.329	751.9	-379.211	244.188	412.573	-316	226.119	363.139	-310.764	270.333	343.06	-269.94	141.914	64.1382	-239.944	99.2945	48.8133	-198.16	273.969	35.154	-181.268	246.946	25.9558	-247.496
0.513	430.688	839.921	-102.181	401.002	840.131	-330.372	259.439	856.038	-154.982	247.31	860.809	-225.97	324.917	882.822	-346.426	350.786	885.409	-68.5467	386.776	740.418	-34.1969	509.28	430.484	-102.928	521.598	374.223	-100.127	568.069	378.383	-148.003	594.506	69.9029	-151.62	557.287	43.3229	-194.145	725.598	72.2323	-214.259	705.751	52.9875	-148.339	324.151	750.64	-379.381	248.642	412.362	-315.782	230.098	363.107	-310.42	274.309	342.508	-269.67	142.113	65.2395	-239.133	99.6499	50.3526	-196.979	274.194	35.1321	-181.107	246.683	26.0048	-247.155
0.52	439.683	838.427	-102.252	409.614	838.653	-330.52	268.396	853.894	-154.717	256.099	858.856	-226.057	333.181	881.019	-346.722	359.297	883.575	-68.5857	395.13	738.705	-34.3678	515.947	427.79	-102.341	530.07	371.832	-100.145	576.336	377.654	-148.198	614.523	70.7875	-153.693	577.8	42.9841	-195.563	744.912	77.6321	-217.402	726.614	57.0192	-151.374	332.085	749.437	-379.521	253.059	412.223	-315.651	233.96	363.242	-310.105	278.475	342.019	-269.547	142.41	66.5054	-238.286	100.088	52.1309	-195.926	274.468	35.0953	-180.928	246.43	26.0572	-246.839
0.527	448.653	837.005	-102.328	418.623	837.367	-330.513	277.153	852.325	-155.097	264.85	857.5	-226.163	341.589	879.381	-347.038	367.836	881.723	-68.7898	403.59	737.127	-34.5564	522.646	425.225	-101.971	538.129	369.682	-100.748	584.705	376.951	-148.704	633.211	71.7335	-155.04	597.152	42.7049	-196.613	762.836	83.2418	-220.379	746.004	61.3002	-153.828	340.068	748.308	-379.65	257.696	412.107	-315.272	237.696	363.493	-309.878	282.955	341.193	-269.558	142.809	67.8697	-237.66	100.592	54.0437	-195.016	274.729	35.1508	-180.941	246.198	26.1001	-246.587
