Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	222.364	931.347	-206.908	194.318	904.745	-418.567	36.9553	943.599	-246.048	23.6899	940.779	-332.761	122.058	970.472	-452.648	137.801	990.122	-155.343	164.501	847.928	-120.2	225.696	457.602	-199.848	220.427	405.898	-197.898	274.398	400.565	-255.468	243.695	67.4098	-244.539	185.647	44.0208	-278.561	390.39	36.9801	-299.922	350.493	28.3679	-229.529	106.535	817.865	-482.11	79.7775	448.558	-431.757	42.7702	416.356	-436.845	84.6541	363.928	-401.818	-225.462	208.87	-396.445	-256.92	248.076	-355.518	-229.592	69.9328	-321.422	-245.289	79.6396	-389.585
0.28	232.578	932.191	-206.702	203.39	905.354	-418.594	47.2283	944.705	-245.961	33.7232	941.23	-332.613	131.25	970.174	-452.509	148.213	990.761	-155.146	174.64	849.109	-120.137	229.635	457.889	-199.626	223.381	406.18	-197.733	277.925	400.19	-254.766	243.541	67.3916	-244.523	185.668	44.0635	-278.486	390.502	36.8839	-299.843	350.577	28.0044	-229.169	117.552	817.551	-481.681	101.406	448.601	-431.784	64.3842	416.368	-437.245	105.957	363.832	-401.032	-206.503	213.873	-396.584	-238.848	252.387	-355.906	-209.374	73.3778	-323.454	-224.244	84.1418	-391.374
0.287	242.863	932.893	-206.562	216.604	906.749	-418.311	57.5046	945.69	-245.673	43.6873	941.985	-332.025	140.569	969.804	-452.469	158.689	991.418	-154.985	184.592	850.183	-120.119	233.194	458.161	-199.196	226.176	406.449	-197.599	281.338	399.826	-253.932	243.644	67.3138	-243.99	185.724	44.2385	-278.456	390.615	36.7907	-299.78	350.68	27.8087	-228.82	128.358	817.468	-481.29	122.822	449.089	-431.89	86.5834	416.049	-436.652	127.115	364.24	-400.433	-186.866	217.97	-396.957	-220.226	256.014	-356.658	-187.761	76.2686	-325.523	-202.303	87.9572	-392.997
0.293	253.125	933.464	-206.612	226.437	907.8	-418.602	67.8677	946.421	-245.464	53.7036	942.303	-331.557	150.089	969.566	-452.225	169.185	992.295	-154.757	194.598	851.11	-119.991	236.606	458.391	-198.902	228.878	406.726	-197.241	284.583	399.396	-253.238	243.592	67.275	-244.056	185.832	44.4813	-278.251	390.763	36.6793	-299.804	350.8	27.6257	-228.62	138.954	817.642	-480.844	144.209	449.761	-431.654	108.207	416.946	-436.558	148.373	365.097	-399.861	-166.476	220.995	-397.225	-200.997	259	-357.361	-165.06	78.6335	-327.28	-179.722	91.2536	-394.62
0.3	263.252	933.886	-206.698	236.622	908.959	-418.886	78.1414	947.132	-245.029	63.7903	942.62	-330.958	159.215	969.566	-452.449	179.951	993.284	-154.648	204.634	851.863	-120.034	239.944	458.37	-198.857	231.536	406.997	-197.186	287.755	398.787	-252.877	243.613	67.2527	-244.017	185.916	44.5462	-278.196	390.896	36.5678	-299.868	350.935	27.4841	-228.273	149.026	818.217	-480.554	165.245	450.801	-432.318	129.785	418.221	-436.264	169.724	366.314	-399.219	-145.841	223.544	-397.607	-181.295	261.098	-357.708	-141.513	80.616	-329.063	-156.55	93.8913	-396.149
0.307	273.401	934.187	-206.922	246.332	910.14	-419.332	88.6423	947.656	-244.666	75.9625	942.145	-331.074	168.726	969.722	-452.354	190.493	994.31	-154.486	214.67	852.323	-120.065	243.426	458.457	-198.815	234.446	407.068	-197.083	290.616	398.665	-252.497	243.644	67.2437	-244.017	185.981	44.642	-278.136	391.029	36.4714	-299.913	351.1	27.3954	-227.876	159.308	818.704	-479.874	186.448	451.953	-432.464	151.46	419.582	-435.936	191.144	367.897	-398.47	-124.781	225.432	-397.894	-161.149	262.428	-357.821	-117.446	82.0179	-330.72	-132.939	95.9325	-397.52
0.313	283.434	934.446	-207.163	256.266	911.386	-419.814	98.8029	948.182	-244.48	85.8484	942.526	-330.747	177.898	970.187	-452.274	201.244	995.276	-154.466	224.621	852.639	-120.152	247.001	458.558	-198.71	237.432	407.288	-197.139	293.35	398.194	-252.501	243.686	67.2623	-244.006	186.043	44.8007	-278.067	391.148	36.3825	-299.956	351.171	27.2912	-227.752	169.403	819.346	-479.25	207.118	453.49	-432.265	173.035	421.101	-435.548	212.526	369.63	-397.724	-103.441	226.594	-398.182	-140.876	262.981	-358.263	-93.3027	82.5911	-332.309	-108.744	97.3053	-398.767
0.32	293.433	934.585	-207.398	266.242	912.676	-420.268	108.872	948.778	-244.283	95.4105	943.303	-330.399	186.888	970.901	-452.137	211.687	996.148	-154.441	234.54	852.715	-120.28	250.698	458.608	-198.731	240.342	407.49	-197.16	296.092	397.769	-252.557	243.716	67.2757	-243.999	186.122	44.9946	-277.9	391.275	36.2993	-300.006	351.251	27.2133	-227.569	179.188	820.172	-478.892	227.464	455.137	-431.777	194.435	422.672	-435.048	233.911	371.61	-396.813	-81.7087	226.951	-398.524	-120.287	262.338	-358.416	-68.1751	83.0533	-333.907	-84.0388	98.0278	-399.914
0.327	303.457	934.701	-207.676	275.636	913.963	-420.686	118.904	949.335	-244.029	105.966	943.537	-330.097	195.634	972.014	-452.048	222.235	996.712	-154.56	244.339	852.734	-120.323	254.197	458.606	-198.826	243.565	407.596	-197.096	298.855	397.453	-252.744	243.778	67.3435	-244.001	186.199	45.1208	-277.745	391.389	36.2201	-300.022	351.312	27.1685	-227.457	189.389	821.13	-478.332	247.927	457.119	-431.352	215.647	424.244	-434.548	255.152	373.7	-395.902	-59.4292	227.629	-399.809	-99.7134	261.3	-358.912	-42.258	82.9573	-335.094	-58.5168	98.1168	-400.926
0.333	313.329	934.783	-207.879	284.254	914.865	-421.147	129.054	949.941	-243.57	116.382	944.243	-329.798	208.016	973.408	-451.886	232.477	997.136	-154.632	253.932	852.638	-120.439	257.573	458.636	-198.948	246.695	407.695	-197.221	301.424	397.186	-252.935	243.891	67.4181	-243.94	186.284	45.2712	-277.58	391.513	36.1523	-300.008	351.349	27.1084	-227.4	199.451	822.024	-478.127	267.871	459.082	-430.984	236.608	425.774	-433.973	276.25	375.985	-394.818	-37.051	226.825	-400.126	-78.7998	259.098	-358.923	-15.4697	82.5538	-336.204	-32.2091	97.7153	-401.772
0.34	323.161	934.879	-207.971	295.609	916.796	-421.102	139.115	950.525	-243.592	126.328	945.159	-329.493	217.367	974.803	-451.781	242.707	997.334	-154.727	263.402	852.505	-120.534	261.102	458.674	-198.863	249.978	407.873	-197.142	303.684	396.367	-253.877	243.989	67.6215	-244.099	186.353	45.7478	-277.17	391.634	36.0953	-299.979	351.41	27.1093	-227.263	209.688	822.921	-478.031	287.693	461.499	-430.356	257.294	427.346	-433.371	297.163	378.329	-393.693	-14.6819	224.77	-400.535	-58.0146	256.005	-359.518	12.3837	81.6973	-337.234	-4.19268	97.067	-402.748
0.347	332.922	934.9	-208.007	305.331	918.114	-421.199	152.065	949.808	-244.268	134.722	946.657	-328.848	226.68	976.386	-451.34	252.712	997.399	-154.798	272.596	852.445	-120.671	264.294	458.719	-199.09	252.947	407.997	-197.37	306.282	396.061	-254.347	244.098	67.718	-244.158	186.453	45.9746	-277.202	391.755	36.0382	-299.946	351.453	27.073	-227.215	220.027	823.946	-478.225	307.271	463.547	-429.547	277.487	428.91	-432.836	317.887	380.79	-392.621	8.32466	222.087	-400.399	-36.8249	252.169	-359.661	41.1597	80.7216	-338.297	23.856	95.783	-403.48
0.353	342.674	934.88	-207.93	315.607	919.358	-421.068	161.479	950.29	-244.302	144.604	947.47	-328.965	236.118	977.868	-450.886	262.6	997.348	-154.802	281.557	852.318	-120.814	267.475	458.713	-199.399	255.579	408.095	-197.677	308.852	395.776	-254.769	244.229	67.8814	-244.282	186.564	46.4252	-277.177	391.89	35.9797	-299.936	351.499	27.1004	-227.174	230.684	825.132	-478.5	325.971	465.838	-429.068	297.325	430.462	-432.278	338.973	382.862	-391.532	31.5039	218.908	-400.54	-15.3322	247.35	-359.794	70.6886	79.4396	-339.973	51.5867	93.9553	-404.089
0.36	352.271	934.752	-207.78	325.631	920.454	-420.871	169.664	951.333	-243.538	156.248	947.574	-329.656	249.406	979.64	-451.583	272.504	997.284	-154.506	290.307	852.119	-120.99	270.5	458.898	-199.56	258.098	408.37	-197.809	311.236	395.567	-255.095	244.389	68.0863	-244.442	186.711	46.858	-277.353	392.039	35.9284	-299.933	351.534	27.0141	-227.158	241.834	826.076	-478.742	344.733	467.957	-428.288	316.671	432.011	-431.682	358.993	385.445	-390.679	54.8785	215.299	-400.863	6.40592	241.653	-360.15	100.504	77.8878	-340.834	80.674	91.8787	-404.808
0.367	361.929	934.486	-207.427	335.665	921.546	-420.534	181.33	950.949	-244.327	164.362	949.019	-329.189	259.59	981.073	-451.663	282.739	997.191	-154.025	298.832	851.791	-121.18	273.37	459.03	-200.034	260.355	408.546	-198.058	313.55	395.258	-255.122	244.547	68.3216	-244.59	186.87	47.1876	-277.595	392.699	36.2175	-299.859	351.591	27.0165	-227.14	252.781	827.047	-479.538	363.281	470.296	-427.674	335.611	433.558	-431.19	378.492	388.583	-390.155	78.8169	210.91	-401.145	28.8517	235.384	-359.764	130.708	75.9514	-341.737	109.903	89.2892	-405.472
0.373	371.454	934.087	-207.005	345.926	922.729	-420.031	189.074	951.897	-244.208	175.718	949.201	-330.203	270.18	982.114	-451.616	291.198	996.522	-154.399	307.904	851.436	-121.67	276.07	459.141	-200.375	262.546	408.683	-198.327	315.72	394.929	-255.175	244.7	68.558	-244.738	187.096	47.4191	-277.985	392.35	35.8058	-299.901	351.643	27.0006	-227.147	264.197	828.111	-480.159	381.022	472.625	-427.273	354.083	435.172	-430.677	398.619	390.883	-389.335	102.838	206.216	-401.386	51.71	228.212	-360.034	161.124	73.6907	-342.777	139.583	86.3136	-406.196
0.38	381.076	933.47	-206.527	355.61	923.442	-419.381	198.735	952.166	-244.655	185.759	949.743	-330.789	280.848	983.044	-451.604	300.577	995.919	-154.172	315.806	850.764	-121.968	278.735	459.232	-200.575	264.734	408.996	-198.684	317.989	394.649	-255.18	244.858	68.8807	-244.918	187.121	47.9809	-278.129	392.993	36.0883	-299.816	351.684	26.9647	-227.141	275.548	829.322	-481.158	398.5	474.972	-426.797	372.158	436.889	-430.02	418.03	393.72	-388.746	127.57	200.51	-401.325	75.2772	220.464	-359.604	191.815	70.9726	-343.412	169.768	83.1078	-406.73
0.387	390.581	932.718	-205.891	365.934	924.226	-418.736	208.28	952.271	-245.368	196.025	950.109	-331.56	291.328	984.018	-451.757	309.817	995.242	-154.009	324.757	850.247	-122.546	281.475	459.358	-200.906	266.888	409.278	-199.048	320.15	394.541	-255.387	244.982	69.1679	-245.091	187.343	48.4061	-278.296	393.137	36.038	-299.768	351.717	26.9406	-227.154	287.098	830.563	-482.218	415.652	477.364	-426.333	389.821	438.612	-429.373	436.59	396.929	-388.511	152.545	194.67	-401.388	99.2765	212.344	-359.269	222.35	68.2308	-344.259	200.162	79.7863	-407.36
0.393	400.222	931.857	-205.184	376.26	924.81	-417.94	217.731	952.283	-246.057	205.908	950.518	-332.346	301.495	984.572	-452.056	319.242	994.456	-153.688	331.898	849.259	-122.935	284.291	459.523	-201.122	269.16	409.54	-199.408	322.394	394.376	-255.695	245.099	69.4767	-245.256	187.518	48.5956	-278.942	393.274	36.0051	-299.717	351.76	26.8867	-227.17	298.517	831.493	-482.768	432.453	479.733	-425.703	407.204	440.208	-428.683	455.956	399.406	-387.891	177.723	188.304	-401.421	123.724	203.555	-359.173	253.416	65.2433	-345.463	230.851	76.3954	-407.96
0.4	409.626	930.697	-204.625	386.685	925.345	-417.181	227.29	952.181	-246.759	215.771	950.733	-333.198	312.359	985.139	-452.066	329.849	993.907	-153.307	341.182	848.346	-123.557	287.102	459.606	-201.495	271.315	409.962	-199.947	324.636	394.302	-256.033	245.304	69.9378	-245.379	187.626	49.2559	-279.34	393.415	35.965	-299.672	351.799	26.8537	-227.2	311.821	832.618	-483.838	448.865	481.953	-425.116	423.917	442.048	-428.585	474.442	402.194	-387.499	203.473	181.419	-401.136	148.597	194.266	-358.907	285.206	62.5395	-346.441	261.837	72.971	-408.56
0.407	419.193	929.474	-203.88	397.07	925.688	-416.45	236.804	951.942	-247.705	225.81	950.729	-334.144	322.96	985.517	-452.181	337.422	992.88	-154.17	348.99	846.997	-123.961	290.014	459.723	-201.861	273.821	410.37	-200.125	326.968	394.136	-256.37	245.142	70.7976	-245.121	187.801	49.9284	-279.722	393.593	36.0078	-299.492	351.826	26.8037	-227.24	322.412	833.658	-484.806	465.001	484.54	-424.403	440.643	443.236	-427.964	492.056	405.294	-387.48	229.773	174.575	-400.788	174.33	184.343	-358.653	321.277	62.8611	-347.484	293.243	69.463	-409.081
0.413	428.726	928.186	-203.119	407.383	925.898	-415.732	246.279	951.659	-248.709	235.645	950.538	-335.266	333.34	985.68	-452.399	346.775	991.841	-154.049	357.489	845.9	-124.515	293.024	459.964	-202.206	276.409	410.632	-200.42	329.434	393.962	-256.762	245.397	71.1547	-245.392	188.06	50.3046	-280.075	393.806	35.9693	-299.393	351.84	26.7115	-227.303	336.33	834.785	-486.271	480.635	486.307	-423.635	457.043	444.132	-427.37	509.844	407.856	-387.059	256.189	167.635	-400.911	200.368	174.429	-358.16	353.577	60.4492	-348.446	325.02	66.2008	-410.097
0.42	438.289	926.852	-202.337	417.68	925.979	-415.133	255.83	951.152	-249.81	245.525	950.206	-336.334	343.39	985.726	-452.681	355.647	990.705	-154.683	365.311	844.62	-124.996	296.341	460.075	-202.409	278.981	411.148	-200.717	331.791	393.789	-257.024	245.596	71.5213	-245.779	188.263	51.3348	-281.038	394.144	35.9259	-299.351	351.897	26.6881	-227.449	348.129	835.671	-487.412	495.831	488.282	-423.099	473.018	445.001	-426.899	527.872	409.982	-386.585	283.263	160.111	-400.508	226.87	164.313	-357.844	386.073	58.2103	-349.104	356.978	62.5698	-410.397
0.427	447.876	925.421	-201.715	428.015	925.923	-414.515	265.355	950.395	-251.025	255.396	949.703	-337.448	354.05	985.798	-452.726	365.181	989.548	-154.531	373.29	843.392	-125.46	299.336	460.226	-202.732	281.537	411.497	-201.114	334.289	393.689	-257.125	245.933	72.2913	-246.273	188.49	52.2809	-281.767	394.325	35.8686	-299.329	351.952	26.7091	-227.65	360.236	836.329	-488.199	510.576	489.821	-422.336	489.101	445.621	-426.225	545.244	412.738	-386.442	310.763	152.448	-400.28	254.268	154.083	-357.44	418.696	55.8649	-349.83	389.033	59.0453	-410.888
0.433	457.437	923.99	-201.095	438.394	925.696	-413.971	274.898	949.653	-252.151	265.444	948.978	-338.254	364.091	985.647	-452.999	374.719	988.363	-154.617	381.406	842.332	-125.854	302.439	460.514	-203.085	284.195	411.896	-201.56	336.918	393.666	-257.139	246.247	72.9591	-246.705	188.747	53.5559	-282.525	395.219	36.3283	-298.872	351.915	26.6631	-228.085	373.02	836.818	-489.162	524.804	491.529	-421.678	504.292	445.997	-425.945	560.904	414.961	-386.537	338.676	144.941	-400.177	281.92	143.97	-357.297	451.35	53.7418	-350.432	421.34	55.6415	-411.305
0.44	466.906	922.498	-200.533	448.753	925.426	-413.604	284.615	948.599	-253.062	275.315	948.333	-339.353	375.161	985.315	-453.185	385.08	987.008	-154.881	389.448	841.357	-126.266	305.697	460.954	-203.41	286.908	412.473	-202.002	339.583	393.606	-257.283	246.534	73.7862	-247.12	189.065	54.5448	-282.869	394.684	35.6085	-299.817	351.836	26.6073	-228.574	383.378	837.169	-490.186	538.666	492.396	-420.967	519.399	445.709	-425.282	576.697	416.77	-386.349	367.145	137.415	-399.884	311.068	133.337	-356.569	484.204	51.7135	-351.139	453.859	52.4645	-411.823
0.447	476.918	921.154	-200.074	459.241	925.093	-413.318	294.285	947.513	-253.821	285.267	947.513	-340.2	384.92	985.084	-453.131	394.015	985.446	-155.006	396.544	840.343	-127.018	309.111	461.298	-203.736	289.596	413.022	-202.412	342.191	393.496	-257.51	246.874	74.6372	-247.639	189.395	55.7979	-283.295	394.742	35.4926	-299.961	351.794	26.6087	-228.869	394.974	837.492	-491.092	551.894	493.236	-420.546	534.073	445.404	-424.9	591.844	418.097	-386.248	395.752	129.935	-399.838	340.181	123.159	-356.12	517.218	50.089	-351.716	486.486	49.5876	-412.293
0.453	486.033	919.715	-199.786	469.707	924.624	-413.127	304.018	946.166	-254.648	295.29	946.668	-341.014	395.237	984.449	-453.226	403.299	983.918	-155.277	404.79	839.23	-127.676	312.382	461.788	-204.242	292.32	413.634	-202.814	345.004	393.673	-257.783	247.135	75.5785	-248.117	189.676	57.2089	-283.624	394.895	35.4049	-300.001	351.711	26.7047	-229.23	406.573	837.708	-491.695	564.915	493.442	-419.839	548.477	444.795	-424.408	606.574	419.25	-386.134	425.026	122.573	-399.422	369.921	113.222	-355.735	550.417	48.7894	-352.571	519.317	47.0008	-412.719
0.46	495.537	918.104	-199.563	480.113	924.082	-413.073	313.126	945.052	-255.281	305.308	945.734	-341.79	405.61	984.023	-453.521	412.719	982.29	-155.526	412.932	838.166	-128.344	315.724	462.318	-204.733	295.186	414.387	-203.316	347.787	393.804	-258.084	247.517	76.4639	-248.488	190.123	58.8451	-283.805	395.014	35.3271	-300.026	351.596	26.7138	-229.626	417.79	837.638	-492.482	577.341	493.47	-419.325	562.214	443.806	-423.966	622.815	422.06	-385.104	453.35	115.169	-400.168	400.076	103.682	-355.25	583.5	47.8933	-353.072	553.167	45.3189	-412.176
0.467	505.042	916.421	-199.537	490.632	923.478	-413.126	323.078	943.733	-256.237	315.518	944.808	-342.603	415.939	983.397	-453.872	422.153	980.574	-155.625	421.248	836.877	-128.935	319.319	462.851	-205.292	298.217	415.162	-203.776	350.806	393.987	-258.362	247.885	77.741	-248.942	190.48	60.4597	-284.275	395.121	35.2381	-300.078	351.507	26.779	-229.856	429.204	837.475	-493.253	589.31	493.145	-418.858	575.657	442.47	-423.653	637.049	423.27	-384.71	483.842	108.991	-400.079	430.815	94.4997	-354.347	616.617	47.3933	-353.715	585.676	42.8449	-412.441
0.473	514.759	914.691	-199.567	501.237	922.892	-413.24	332.922	942.365	-257.091	325.673	943.887	-343.542	426.444	982.865	-453.989	431.932	978.825	-155.866	429.556	835.656	-129.828	323.048	463.431	-205.779	301.32	416.12	-204.35	353.846	394.176	-258.756	248.253	78.8099	-249.449	190.823	62.2207	-284.758	395.218	35.1491	-300.13	351.281	26.8895	-230.243	439.856	837.067	-493.423	600.99	492.793	-418.202	588.556	440.708	-423.438	650.625	424.159	-384.381	514.722	103.217	-399.831	462.001	86.0448	-354.248	649.624	46.9904	-354.174	618.186	40.6539	-412.604
0.48	524.316	912.945	-199.655	512.014	922.2	-413.401	342.83	941.056	-257.772	335.916	942.777	-344.243	436.883	981.997	-454.479	440.614	976.934	-156.241	438.014	834.364	-130.59	326.983	464.05	-206.295	304.772	417.083	-204.907	357.096	394.559	-259.175	248.706	80.1677	-249.823	191.244	64.1075	-285.527	395.298	35.0516	-300.163	351.158	26.893	-230.537	450.655	836.765	-494	612.088	491.807	-417.725	601.178	438.981	-423.086	664.031	424.886	-384.194	545.464	98.0455	-399.914	493.177	78.4713	-353.958	682.412	46.7696	-353.927	650.641	38.9851	-412.541
0.487	533.961	911.148	-199.872	522.732	921.434	-413.639	352.762	939.718	-258.603	346.275	941.657	-344.835	447.738	981.324	-454.644	451.057	975.195	-156.707	446.33	833.135	-130.956	331.126	464.681	-206.946	308.262	418.051	-205.516	360.576	394.944	-259.642	249.313	81.5164	-250.089	191.657	66.0992	-285.964	395.381	34.9855	-300.082	351.089	26.9855	-230.681	461.615	836.096	-494.408	622.601	490.397	-417.597	613.553	436.634	-422.837	676.819	425.424	-384.038	575.662	92.1607	-398.113	524.454	71.5397	-353.637	714.854	47.3343	-353.75	683.761	39.0953	-413.213
0.493	543.068	909.027	-200.195	533.621	920.58	-413.91	362.92	938.29	-259.346	356.828	940.358	-345.508	458.095	980.53	-455.285	460.142	973.163	-157.106	455.278	831.969	-131.74	335.426	465.45	-207.476	311.95	419.046	-206.185	364.239	395.297	-260.042	249.831	83.1613	-250.286	192.275	68.0502	-286.18	395.422	34.8973	-300.072	351.019	27.0188	-230.832	472.338	835.591	-494.846	633.029	488.831	-417.511	625.578	434.403	-422.788	689.117	425.795	-383.936	606.014	87.8536	-397.84	555.695	65.3666	-353.499	746.851	48.2747	-353.465	716.267	39.4238	-412.799
0.5	553.311	907.686	-200.277	544.696	919.727	-414.193	373.047	937.066	-260.086	367.298	939.195	-346.445	469.164	979.668	-455.473	470.05	971.505	-157.545	464.279	830.978	-132.434	340.144	466.202	-207.847	316.196	419.97	-206.776	368.169	395.48	-260.732	250.477	84.6767	-250.516	192.919	70.3248	-286.268	395.454	34.8258	-300.074	350.953	27.0064	-231.001	483.054	834.876	-495.364	643.14	486.799	-417.674	637.411	431.77	-422.975	701.062	425.802	-383.85	636.134	84.4062	-397.614	586.578	59.9935	-353.433	778.482	50.1969	-352.518	748.382	40.7455	-412.116
0.507	563.117	906.13	-200.547	555.684	918.707	-414.542	383.222	935.814	-261.119	377.924	937.887	-347.357	480.009	978.87	-455.984	479.575	970.05	-157.828	473.384	830.162	-133.058	345.224	467.056	-208.422	320.573	421.055	-207.319	372.671	395.914	-260.905	251.225	86.3367	-250.63	193.617	73.0242	-286.258	395.388	34.6591	-300.086	350.978	27.1499	-231.053	493.855	833.873	-495.639	652.885	484.537	-418.273	649.478	428.93	-423.253	712.664	425.783	-383.747	665.857	81.7133	-397.334	616.991	55.2441	-353.864	809.543	53.5919	-351.29	779.824	43.2599	-411.229
0.513	573.284	904.654	-200.915	566.903	917.63	-414.884	393.437	934.671	-262.12	388.699	936.583	-348.246	491.705	977.75	-456.724	489.289	968.528	-158.234	482.755	829.398	-133.727	350.649	467.854	-208.81	325.498	422.155	-207.894	377.381	396.212	-260.935	252.11	88.0896	-250.671	194.368	75.4877	-286.301	395.424	34.5823	-300.079	350.938	27.1899	-231.193	504.938	832.611	-495.866	662.404	481.794	-419	661.214	425.825	-423.66	723.959	425.294	-383.396	694.87	79.8131	-396.956	647.051	51.1046	-353.805	839.69	58.3599	-349.611	810.636	46.9375	-410.228
0.52	583.646	903.281	-201.595	578.107	916.355	-415.154	403.617	933.615	-263.309	399.424	935.262	-349.449	502.932	976.734	-457.32	499.083	967.094	-158.709	492.206	828.773	-134.441	356.504	468.64	-209.374	330.763	423.375	-208.035	382.717	396.549	-260.929	253.178	90.0048	-250.619	195.304	78.3802	-286.317	395.441	34.5084	-300.078	350.923	27.2167	-231.287	515.35	831.49	-497.721	671.766	478.956	-419.805	672.655	422.885	-424.306	735.484	424.666	-382.909	723.096	78.4677	-396.66	676.454	47.3867	-353.801	868.558	64.4089	-348.459	840.497	51.1189	-408.923
0.527	593.559	901.646	-201.51	589.383	914.936	-415.516	413.981	932.621	-264.546	410.195	933.932	-350.442	514.586	975.395	-458.052	508.761	965.892	-159.212	501.776	828.242	-135.162	362.722	469.296	-209.709	336.491	424.375	-208.619	388.131	396.695	-261.14	254.265	91.996	-250.448	196.314	81.2391	-286.184	395.488	34.4326	-300.066	350.983	27.3436	-231.365	526.608	829.974	-498.039	680.751	476.123	-420.66	683.897	419.963	-424.82	745.266	424.015	-383.133	750.37	77.9935	-396.505	704.959	44.8119	-354.106	895.991	71.1773	-347.457	869.173	56.1273	-407.777
0.533	603.731	900.436	-201.661	600.802	913.49	-415.702	424.391	931.585	-265.814	420.525	932.708	-351.373	525.883	974.087	-458.376	518.576	964.771	-159.807	511.194	827.807	-134.909	369.382	470.126	-210.061	342.491	425.407	-208.929	393.876	396.959	-261.261	255.611	94.3963	-250.207	197.454	84.4263	-286.148	395.518	34.3576	-300.051	351.041	27.4431	-231.403	537.788	828.378	-498.437	689.287	473.397	-421.624	694.914	417.401	-425.191	755.584	423.265	-383.064	776.674	78.1999	-396.514	732.433	43.1944	-354.533	922.104	78.4435	-345.96	896.605	61.7248	-406.587
