Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	-12.27	535.99	12.18	1382	0	-306.6	-822.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-12.11	540.06	13.79	1382.83	0	-306.86	-1311.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-11.15	541.94	11.54	1384.96	0	-305.73	-486.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-9.22	533.16	10.56	1384.79	0	-307.51	-486.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-9.38	534.41	12.16	1384.59	0	-307.68	-1363.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-8.09	534.1	11.85	1386.62	0	-307.56	-573.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-8.57	533.15	10.87	1388.36	0	-308.05	-757.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-7.45	532.52	10.06	1388.56	0	-308.53	-1010.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-6.97	535.34	11.84	1390.27	0	-308.16	-1117.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-4.72	528.75	10.54	1391.05	0	-309.81	-899.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
524	-6.97	535.02	11.51	1392.43	0	-307.48	-1218.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-4.24	529.05	10.85	1393.17	0	-310.07	-1075.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-5.04	534.06	11.18	1396.03	0	-310.16	-1082.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-3.91	526.22	9.73	1397	0	-311.39	-606.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-3.75	530.91	11.49	1399.04	0	-310.77	-1192.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-3.11	528.08	11.98	1400.54	0	-312.8	-1310.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-5.2	532.47	12.47	1402.86	0	-311.14	-1076.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-4.72	534.03	13.26	1404.5	0	-311.52	-1499.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-3.43	528.69	12.62	1404.89	0	-313.46	-1437.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-1.82	529.31	12.94	1408.23	0	-314.01	-889.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-3.59	529.93	13.1	1409.84	0	-314.15	-1223.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-3.11	531.8	13.41	1411.16	0	-314.3	-1974.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
536	-2.31	532.73	15.04	1413.4	0	-315.01	-1315.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-2.95	532.41	13.9	1415.99	0	-315.54	-1565.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
538	-3.59	533.04	14.37	1416.27	0	-315.08	-2093.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-1.02	533.65	17.12	1419.89	0	-316.39	-1711.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-2.15	532.7	15.02	1420.46	0	-316.71	-1562.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-1.99	532.38	15.66	1422.19	0	-317.5	-1875.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0.38	533.31	16.46	1422.83	0	-318.28	-2025.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	0.26	530.17	15.34	1424.05	0	-319.21	-1420.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0.86	534.24	16.63	1426.33	0	-319.4	-1740.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-0.06	537.68	16.29	1428.19	0	-319.18	-2344.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	0.75	540.17	18.56	1430.94	0	-320.11	-1774.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	0.1	540.48	16.94	1432.2	0	-320.67	-1863.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0.38	545.18	18.71	1433.36	0	-319.43	-2349.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	1.55	544.85	20.49	1435.21	0	-321.35	-1946.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	1.87	544.53	18.71	1436.23	0	-321.64	-1926.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	1.23	549.23	17.9	1438.26	0	-321.04	-1995.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	1.39	555.48	20.96	1439.93	0	-321.2	-2390.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	2.19	552.66	20	1440.68	0	-322.09	-1951.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	1.23	553.91	19.02	1442.78	0	-321.5	-2235.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	1.71	557.02	21.44	1444.08	0	-323.46	-2529.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	3.64	561.72	20.15	1446.21	0	-323.3	-2008.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	3.8	560.77	19.34	1446.9	0	-323.37	-1980	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	2.68	567.65	21.11	1447.74	0	-323.75	-2766.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	4.28	567.64	21.12	1448.98	0	-325.08	-2179.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	5.73	571.09	20.47	1450.65	0	-324.85	-1709.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	5.41	577.98	21.1	1450.63	0	-324.26	-2649.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	6.21	579.53	22.56	1451.6	0	-324.78	-2322.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	5.09	583.91	22.4	1453.41	0	-325.17	-2035.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	7.17	592.37	22.39	1454.44	0	-323.61	-2470.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	7.98	592.05	23.69	1453.94	0	-325.42	-2364.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	9.1	598.93	22.56	1456.72	0	-325.1	-1800.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	9.75	603	22.87	1456.38	0	-325.31	-2155.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	10.39	604.87	23.68	1456.78	0	-326.86	-2470.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	11.67	612.07	23.68	1458.39	0	-325.96	-2180.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	12	616.14	24.64	1458.62	0	-325.62	-2171.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	14.08	618.33	23.34	1458.24	0	-326.32	-2299.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	14.24	621.45	23.51	1459.5	0	-326.89	-2120.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	15.85	627.09	23.67	1460.04	0	-326.12	-1844.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	15.53	628.65	24.15	1459.03	0	-326.8	-2286.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	16.98	632.4	24.79	1461.2	0	-326.61	-2221.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	18.91	636.47	24.95	1462.13	0	-326.22	-1852.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	18.74	633.34	24.46	1460.91	0	-327.58	-2422.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	22.6	638.04	24.3	1462.21	0	-326.97	-1742.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	24.69	637.09	24.62	1463.58	0	-328.01	-1496.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	23.08	644.93	23.81	1463.49	0	-325.91	-1914.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	25.33	640.84	24.44	1463.88	0	-328.11	-2114.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	27.58	644.91	23	1464.99	0	-327.14	-1394.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	28.06	645.86	23.15	1464.8	0	-326.54	-1646.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	29.99	644.91	23.95	1465.17	0	-327.42	-1939.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	31.92	642.71	23.96	1466.05	0	-328.25	-1213.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	32.4	643.66	24.11	1465.27	0	-326.95	-1607.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	34.01	639.58	24.43	1465.03	0	-328.71	-1688.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	39.47	645.84	24.59	1467.39	0	-327.83	-901.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	37.87	639.27	22.65	1466.77	0	-328.5	-1288.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	39.47	644.28	25.55	1467	0	-327.42	-1556.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	42.85	641.14	25.22	1466.87	0	-328.29	-1174.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
592	44.13	638.32	25.71	1467.28	0	-328.87	-731.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	45.42	637.39	25.2	1467.22	0	-328.44	-1712.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	49.11	640.83	26.34	1468.39	0	-327.5	-1009.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	52.17	632.38	26.49	1467.23	0	-328.74	-885.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	53.94	627.99	25.36	1468.69	0	-329.11	-795.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	56.67	626.74	27.61	1467.83	0	-328.95	-958.94	7.03	19.09	-1.28	1867.64	0	-231.76	307.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	60.2	626.11	25.2	1468.46	0	-328.66	-212.51	13.75	62.29	-0.32	1859.31	0	-237.59	70.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	61.65	622.67	25.99	1469.07	0	-327.9	-580.73	31.33	158.7	5.43	1866.43	0	-237.07	96.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	65.18	609.21	25.98	1467.41	0	-329.62	-765.97	45.72	222.25	22.66	1862.57	0	-238.3	615.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
601	68.4	606.7	25.66	1468.53	0	-329.42	-189.42	48.45	225.07	38.78	1861.52	0	-241.6	226.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	69.68	595.75	24.04	1468.27	0	-329.42	-142.35	41.73	208.48	41.01	1868.21	0	-242.9	355.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	70.16	586.98	21.77	1469.24	0	-329.19	-593.31	32.94	178.43	34.47	1865.98	0	-243.38	716.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	72.09	581.98	24.51	1469.08	0	-328.63	-807.67	23.03	161.84	30.8	1866.36	0	-240.49	47.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	73.22	568.82	20.96	1470.75	0	-328.92	26.62	16.47	158.4	26.97	1868.98	0	-244.13	192.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	73.38	556	18.85	1470.07	0	-327.75	-547.81	9.92	168.4	25.53	1875.42	0	-240.76	463.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	77.72	540.34	18.68	1469.65	0	-328.74	-215.25	2.4	183.12	23.13	1875.47	0	-239.38	379.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	78.84	531.58	15.78	1471.75	0	-326.97	70.41	-5.43	195.64	22.49	1875.05	0	-239.9	148.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	77.56	518.75	14.31	1470.91	0	-326.92	-721.34	-12.95	203.46	20.57	1878.89	0	-239.49	168.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	79	504.36	13.01	1471.54	0	-325.51	-646.84	-21.42	205.96	17.06	1882.13	0	-235.85	372.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	78.68	485.25	10.27	1472.87	0	-326.81	-343.71	-26.85	202.2	14.51	1882.82	0	-236.33	55.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	77.4	475.25	8.16	1473.36	0	-324.57	-586.71	-31.81	200.01	12.91	1888.85	0	-236.51	10.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	77.08	456.15	6.38	1471.55	0	-324.82	-955.17	-35.49	200.95	10.84	1888.06	0	-233.3	104.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	77.4	441.75	6.06	1474.16	0	-324.74	-406.33	-39.33	210.34	10.52	1889.31	0	-230.59	-564.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	75.31	423.91	1.21	1474.81	0	-323.06	-671.06	-39.97	225.98	7.17	1891.09	0	-230.06	-519.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	76.28	406.7	1.19	1474.07	0	-322.69	-933.1	-40.45	253.52	3.82	1897.87	0	-225.39	-276.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	75.16	390.11	-0.91	1475.31	0	-321.97	-634.09	-41.09	285.45	-0.97	1899.45	0	-222.64	-484.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	74.19	371.01	-2.04	1476.83	0	-321.05	-562.19	-40.77	317.68	-5.44	1903.22	0	-220.97	-515.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	72.75	350.67	-4.8	1475.12	0	-321.31	-835.64	-41.57	339.9	-10.55	1904.95	0	-218.42	-264.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	71.63	334.7	-3.67	1477.8	0	-319.27	-540.88	-44.45	353.67	-14.06	1907.19	0	-216.81	-446.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	68.41	315.3	-6.57	1477.97	0	-318.05	-329.1	-46.69	357.11	-17.73	1906.91	0	-217.27	-333.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	65.85	294.32	-6.91	1478.34	0	-317.49	-746.94	-48.77	363.68	-21.56	1911.14	0	-216.39	-37.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	62.63	276.48	-5.95	1478.04	0	-316.43	-1013.68	-50.85	369	-23.8	1909.14	0	-214.75	-265.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	59.74	253.31	-6.59	1481.38	0	-316.24	-354.18	-51.97	378.71	-26.51	1910.98	0	-215.29	-502.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	55.73	231.4	-7.25	1480.93	0	-312.49	-1047.46	-51.33	390.59	-29.86	1913.24	0	-213.99	-412.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	53.32	213.56	-6.78	1480.95	0	-311.15	-1241.19	-51.81	404.36	-30.18	1913.96	0	-212.91	-801.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
627	50.43	183.5	-7.58	1482.95	0	-313.52	-213.96	-52.13	413.76	-30.5	1912.3	0	-213.63	-856.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	43.69	166.91	-7.75	1484.36	0	-308.11	-954.61	-53.73	425.03	-26.99	1914.69	0	-214.54	-1244.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	39.35	144.37	-4.68	1487.38	0	-302.68	-929.91	-55.96	435.98	-24.75	1915.45	0	-214.61	-1191.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	33.89	124.64	-3.71	1484.85	0	-304.52	-699.55	-58.68	446	-21.88	1915.57	0	-214.88	-1652.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	28.43	104.6	-5.8	1495.1	0	-303.39	-152.41	-59.64	457.89	-19	1918.03	0	-215.58	-1823.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	21.84	84.25	-4.84	1486.49	0	-298.99	-486.47	-62.52	467.59	-18.53	1917.82	0	-216.16	-1413.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	16.06	69.53	-2.74	1491.9	0	-303.28	-286.65	-62.04	479.48	-16.93	1917.65	0	-215.83	-1440.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	10.12	57.63	-2.25	1499.28	0	-300.1	-178.9	-62.2	494.2	-14.22	1918.13	0	-216.17	-1658.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
635	5.94	44.48	-1.28	1501.27	0	-290.59	-160.46	-62.04	507.03	-13.58	1918.66	0	-217.63	-1217	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	1.28	40.1	0.34	1488.93	0	-281.34	-17.44	-63.48	519.86	-11.51	1919.01	0	-216.72	-1029.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-1.13	31.95	1.8	1512.35	0	-282.67	313.6	-61.88	530.82	-11.83	1918.48	0	-217.95	-786.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-3.7	27.57	1.32	1522.54	0	-274.37	360.91	-63.31	545.21	-8.16	1919.71	0	-218.06	-1027.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-5.63	26.94	1.64	1496.18	0	-278.25	-119.58	-64.43	551.78	-7.68	1919.03	0	-218.18	-843.09	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
