Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	23.5103	855.42	-87.8225	13.383	859.49	-368.433	-182.441	875.37	-154.321	-182.819	886.718	-250.53	-52.5965	903.661	-384.732	-55.2583	902.56	-58.1473	-49.0932	782.625	-19.2062	41.0577	418.023	-106.148	63.8149	364.381	-104.766	119.329	379.359	-152.569	180.84	59.7899	-140.497	147.559	18.3827	-187.831	322.352	97.4329	-184.643	290.365	66.216	-122.426	-76.1321	797.15	-418.154	-177.884	432.716	-332.424	-200.822	379.248	-325.482	-145.806	360.424	-277.571	-276.277	68.3773	-266.198	-325.199	44.6228	-220.043	-133.634	30.2501	-215.486	-173.787	18.9627	-296.07
0.273	28.9054	855.052	-87.4354	18.303	859.004	-368.037	-177.084	875.482	-153.759	-177.603	886.808	-250.01	-47.6818	903.317	-384.4	-49.702	902.265	-57.6361	-44.0021	782.287	-18.8198	44.4481	417.373	-105.54	67.1358	363.605	-104.393	122.589	378.344	-152.604	182.989	58.4875	-140.377	148.756	17.8203	-187.016	324.294	95.7549	-185.543	292.29	64.3967	-123.106	-71.2612	796.963	-417.785	-175.002	433.168	-332.178	-198.092	379.805	-325.287	-143.045	360.399	-277.692	-275.903	69.2911	-266.424	-325.223	46.1765	-220.15	-133.662	30.338	-215.657	-173.748	18.9019	-296.166
0.28	34.4805	854.691	-87.1453	23.3397	858.48	-367.612	-171.668	875.531	-153.003	-172.307	886.805	-249.532	-42.526	902.951	-383.954	-43.7396	902.112	-57.2771	-38.9356	782.041	-18.4726	48.0437	416.744	-104.879	70.3946	362.822	-103.909	125.581	377.195	-152.556	184.442	57.1429	-140.16	148.998	17.4384	-186.654	325.7	93.472	-186.511	293.813	62.2948	-123.63	-66.2309	796.913	-417.23	-171.828	433.565	-332.165	-195.398	380.262	-325.381	-140.173	360.422	-277.868	-275.475	70.1899	-266.784	-324.993	47.5324	-220.522	-133.683	30.415	-215.792	-173.729	18.8388	-296.319
0.287	40.0711	854.292	-86.7033	28.543	857.946	-367.125	-166.19	875.684	-152.567	-166.925	886.928	-249.008	-37.4891	902.668	-383.647	-38.2679	901.837	-56.8777	-33.5712	781.741	-18.1084	51.6986	416.131	-104.251	73.6283	362.048	-103.342	128.079	375.834	-152.409	185.28	55.3853	-140.217	148.885	16.7065	-186.563	326.519	90.5905	-187.442	295.333	59.813	-124.606	-61.1673	796.64	-416.778	-168.464	433.832	-331.86	-192.522	380.857	-325.308	-137.238	360.385	-277.967	-275.191	71.0859	-267.076	-324.689	48.9109	-220.961	-133.704	30.5119	-216.02	-173.716	18.7749	-296.494
0.293	45.7158	853.975	-86.3149	33.743	857.394	-366.644	-160.739	875.857	-151.961	-161.491	887.006	-248.423	-30.6077	902.471	-383.215	-32.6133	901.67	-56.3706	-28.4367	781.508	-17.6495	55.4708	415.54	-103.666	76.9308	361.291	-102.932	130.989	374.575	-152.542	185.572	53.781	-140.515	148.771	16.6211	-186.915	327.472	86.9952	-188.162	296.195	55.8491	-125.699	-56.1004	796.522	-416.38	-164.972	434.269	-331.678	-189.533	381.295	-325.405	-134.378	360.313	-278.112	-274.726	72.0555	-267.489	-324.371	50.3089	-221.314	-133.745	30.6371	-216.283	-173.673	18.7242	-296.689
0.3	51.3482	853.683	-85.8536	38.8976	856.879	-366.131	-155.278	876.064	-151.434	-156.111	887.132	-247.73	-25.1164	902.115	-382.848	-27.1128	901.542	-55.782	-23.2686	781.336	-17.1633	59.2209	414.892	-103.103	79.9956	360.635	-102.658	133.304	373.584	-152.454	186.068	53.0478	-141.014	149.09	17.1682	-187.496	329.392	82.8999	-188.178	297.239	51.5884	-125.313	-51.0073	796.341	-415.895	-161.552	434.602	-331.589	-186.502	381.807	-325.339	-131.292	360.222	-278.216	-274.216	73.0836	-267.857	-324.067	51.8158	-221.857	-133.784	30.6925	-216.476	-173.629	18.6773	-296.869
0.307	56.9761	853.494	-85.3721	44.1387	856.353	-365.573	-149.726	876.2	-150.761	-150.702	887.128	-247.151	-19.8144	901.855	-382.488	-21.5166	901.523	-55.1323	-17.9588	781.306	-16.6436	62.5723	414.478	-102.669	82.5631	360.022	-102.503	135.543	372.814	-152.307	186.94	52.8045	-141.347	149.792	18.2454	-187.703	332.327	78.9048	-188.623	299.061	47.9574	-126.111	-45.6308	796.061	-415.105	-157.977	434.987	-331.469	-183.152	382.451	-325.181	-128.096	360.203	-278.289	-273.812	74.0025	-268.507	-323.746	53.4661	-222.774	-133.834	30.7872	-216.675	-173.639	18.6227	-297.23
0.313	62.5635	853.394	-84.8974	49.4291	855.808	-365.027	-144.154	876.403	-150.032	-145.224	887.169	-246.463	-14.0658	901.444	-382.026	-15.5995	901.509	-54.4052	-9.18442	781.635	-16.1591	65.5285	414.383	-102.185	84.6363	359.522	-102.319	137.75	372.318	-152.202	189.331	52.8141	-141.163	150.768	19.3671	-187.797	334.976	74.959	-189.156	300.833	45.3615	-126.779	-40.3441	795.73	-414.57	-154.052	435.197	-331.014	-179.818	382.961	-325.095	-124.882	360.236	-278.337	-273.143	75.4626	-269.133	-323.341	55.2807	-223.344	-133.848	30.8343	-216.905	-173.557	18.6722	-297.429
0.32	68.1826	853.567	-84.3459	54.8288	855.249	-364.474	-138.625	876.765	-149.355	-139.78	887.265	-246.019	-8.53496	901.137	-381.612	-9.99997	901.669	-53.729	-3.37371	782.145	-15.3188	68.1575	414.528	-101.545	86.6305	359.133	-101.949	140.052	372.025	-152.073	191.138	52.7343	-140.682	151.184	20.4287	-187.414	337.155	71.6687	-190.071	302.879	42.7722	-127.583	-34.9079	795.528	-413.989	-150.062	435.41	-330.066	-176.27	383.455	-324.974	-121.4	360.353	-278.229	-272.504	76.8334	-269.724	-322.923	57.1765	-223.952	-133.888	30.8427	-217.116	-173.473	18.6974	-297.59
0.327	73.8392	853.939	-83.7599	60.1364	854.705	-363.857	-132.992	877.097	-148.673	-134.161	887.294	-245.424	-2.84437	900.776	-381.095	-4.55706	901.977	-53.1517	2.31825	782.992	-14.5944	70.4964	414.73	-100.889	88.5383	358.922	-101.406	142.492	371.759	-151.865	192.806	52.542	-140.368	152.22	21.3479	-187.239	339.108	68.786	-190.887	304.794	40.1783	-128.333	-29.4816	795.27	-413.482	-146.024	435.971	-329.86	-172.575	384.09	-324.889	-117.797	360.497	-278.087	-271.752	78.2241	-270.021	-322.301	59.1869	-224.296	-133.812	30.9308	-217.297	-173.375	18.7109	-297.668
0.333	79.4557	854.433	-83.182	67.2896	855.096	-363.756	-127.342	877.495	-148.11	-128.58	887.389	-245.036	2.94574	900.633	-380.5	1.01912	902.515	-52.5488	7.88477	783.965	-13.8158	72.9136	414.845	-100.099	90.7539	358.694	-100.74	145.191	371.571	-151.554	194.385	52.2471	-140.202	153.125	22.2227	-187.132	340.922	66.1634	-191.438	306.483	37.5082	-128.992	-23.8999	794.954	-412.834	-141.734	436.268	-329.687	-168.754	384.68	-324.74	-114.222	360.589	-277.903	-271.034	79.5285	-270.428	-321.714	61.2577	-224.717	-133.757	31.0134	-217.53	-173.477	18.6342	-298.058
0.34	84.9373	855.039	-82.5721	72.9689	854.81	-363.197	-121.767	878.112	-147.692	-122.99	887.568	-244.656	8.52499	900.454	-380.064	6.61281	903.211	-52.0493	13.6014	784.905	-13.1426	75.5373	414.849	-99.2757	93.2154	358.605	-100.027	147.98	371.537	-151.226	195.789	51.989	-140.045	154.052	22.9583	-186.841	342.657	63.6902	-191.913	307.945	34.8783	-129.618	-18.3051	794.836	-412.208	-137.341	436.798	-329.872	-164.794	385.53	-324.496	-110.453	360.725	-277.874	-270.246	80.9991	-271.004	-321.021	63.4265	-225.143	-133.678	31.1166	-217.738	-173.113	18.7097	-297.662
0.347	90.5391	855.695	-81.9783	78.7267	854.588	-362.555	-116.192	878.67	-147.31	-117.225	887.655	-244.194	14.4249	900.152	-379.521	12.2803	904.084	-51.5918	19.2753	785.765	-12.3832	78.3851	414.873	-98.4709	95.8725	358.612	-99.2967	150.839	371.503	-150.765	197.146	51.8977	-139.996	154.785	23.6381	-186.61	344.138	61.2282	-192.491	309.352	32.9033	-130.018	-12.5537	794.671	-411.436	-132.967	437.147	-329.404	-160.787	386.042	-324.207	-106.621	360.869	-277.729	-269.345	82.6066	-271.387	-320.288	65.6308	-225.671	-133.597	31.2193	-217.933	-173.018	18.7394	-297.706
0.353	96.0689	856.473	-81.3333	84.5979	854.384	-361.891	-110.623	879.364	-146.774	-111.516	887.925	-243.813	20.3123	900.077	-378.902	17.8665	904.955	-51.1434	25.4161	786.657	-11.829	81.5658	415.109	-97.6839	98.844	358.904	-98.5893	153.788	371.444	-150.185	198.41	51.9001	-139.915	155.579	24.2853	-186.357	345.55	58.721	-193.034	310.656	31.5481	-129.852	-7.0203	794.398	-410.899	-128.363	437.654	-329.039	-156.67	386.801	-324.035	-102.615	360.991	-277.501	-268.323	84.4492	-271.826	-319.508	68.0258	-226.117	-133.513	31.3635	-218.201	-172.879	18.7659	-297.733
0.36	101.676	857.289	-80.6264	90.5141	854.184	-361.144	-105	880.05	-146.301	-105.765	888.188	-243.359	25.9959	899.88	-378.406	23.2438	905.851	-50.6425	30.8726	787.656	-11.1297	85.0902	415.626	-96.7834	102.171	359.173	-97.6959	156.907	371.458	-149.61	199.554	51.9188	-140.129	156.229	24.7773	-186.233	346.946	56.6598	-193.226	311.678	30.7365	-129.088	-1.37425	794.211	-410.336	-123.776	438.113	-328.529	-152.475	387.562	-323.673	-98.4857	361.119	-277.325	-267.266	86.302	-272.397	-318.651	70.5584	-226.728	-133.376	31.4792	-218.439	-172.748	18.8102	-297.753
0.367	107.228	858.239	-79.8972	96.4025	854.039	-360.345	-99.3417	880.812	-145.954	-99.9107	888.535	-242.967	31.8896	899.751	-377.649	28.8137	906.818	-50.1411	36.2097	788.771	-10.3318	89.0877	416.321	-95.8748	105.727	359.745	-96.8435	159.912	371.476	-148.931	200.579	52.0716	-140.394	156.856	25.2982	-186.195	348.261	55.1421	-192.896	312.535	30.1762	-128.46	4.39178	794.154	-409.587	-118.951	438.506	-328.19	-148.303	388.112	-323.54	-94.2644	361.225	-277.136	-266.146	88.2012	-273.212	-317.662	72.902	-227.176	-133.21	31.5864	-218.576	-172.619	18.8823	-297.803
0.373	112.736	859.206	-79.1265	102.408	853.897	-359.481	-93.7306	881.725	-145.66	-94.082	888.889	-242.685	37.5529	899.84	-376.979	34.2447	907.878	-49.6048	41.6699	789.974	-9.43357	93.2496	417.252	-94.8951	109.661	360.313	-95.9542	163.11	371.601	-148.416	201.575	52.2306	-140.837	157.417	25.6228	-186.39	349.521	53.8042	-192.531	313.35	29.6605	-127.391	10.7206	794.076	-408.704	-114.078	438.993	-327.737	-143.832	388.83	-323.371	-89.7924	361.296	-276.991	-265.077	89.93	-273.925	-316.618	75.6751	-227.732	-133.05	31.7012	-218.857	-172.186	18.8314	-297.83
0.38	118.284	860.307	-78.2439	108.505	853.753	-358.612	-88.0707	882.638	-145.259	-88.2012	889.307	-242.403	43.2721	899.73	-376.32	39.5645	908.952	-49.0757	47.0593	791.24	-8.67448	97.4732	418.25	-93.9226	113.449	360.809	-95.166	166.239	371.709	-147.916	202.491	52.4867	-141.219	157.909	25.9676	-186.553	350.687	52.373	-192.34	313.919	29.2793	-126.756	16.8136	793.876	-407.884	-109.041	439.464	-326.822	-139.34	389.652	-323.192	-85.2894	361.297	-276.804	-263.76	92.0172	-274.584	-315.413	78.5478	-228.411	-132.857	31.794	-219.058	-172.032	18.9153	-297.868
0.387	123.869	861.434	-77.2861	114.575	853.628	-357.609	-82.4545	883.57	-145.032	-82.219	889.7	-242.158	49.2197	899.782	-375.431	44.9486	910.043	-48.4877	52.1421	792.571	-7.90638	101.84	419.116	-93.183	117.565	361.543	-94.3839	169.483	372.057	-147.634	203.311	52.8492	-141.706	158.288	26.2409	-186.733	351.685	50.8535	-192.501	314.542	29.1122	-125.997	22.9838	793.859	-407.13	-103.631	439.723	-326.542	-134.505	390.39	-323.055	-80.5198	361.284	-276.696	-262.353	94.0608	-275.288	-314.172	81.2277	-229.003	-132.633	31.9788	-219.337	-171.843	18.9975	-297.891
0.393	129.485	862.618	-76.3244	120.682	853.539	-356.515	-76.7869	884.573	-144.721	-76.2797	890.213	-241.817	54.8939	900	-374.787	50.2455	911.217	-47.9536	57.4356	793.905	-7.03324	106.23	419.952	-92.4559	121.684	362.229	-93.805	172.74	372.32	-147.449	204.121	53.1669	-142.198	158.638	26.5042	-186.884	352.529	49.5039	-193.06	314.993	28.9319	-125.844	29.4263	793.719	-406.251	-98.0602	440.155	-326.088	-129.56	390.986	-322.775	-75.4975	361.229	-276.577	-260.901	96.183	-276.298	-312.772	84.3057	-229.672	-132.395	32.1555	-219.75	-171.961	19.2186	-297.947
0.4	135.053	863.795	-75.3439	126.811	853.485	-355.401	-71.1472	885.579	-144.24	-70.3273	890.691	-241.404	61.2653	899.671	-373.703	55.6391	912.327	-47.4064	62.772	795.163	-6.0609	110.558	420.665	-91.7399	125.753	362.833	-93.3577	175.574	372.554	-147.742	204.914	53.4426	-142.706	159.016	26.782	-187.008	353.286	48.0227	-193.91	315.496	28.8842	-125.905	35.6842	793.734	-405.493	-92.2284	440.476	-325.788	-124.369	391.591	-322.657	-70.323	361.12	-276.434	-259.265	98.3368	-277.088	-311.345	87.4714	-230.383	-132.111	32.2778	-220.042	-171.726	19.3299	-297.989
0.407	140.724	864.938	-74.2903	132.997	853.496	-354.231	-65.553	886.593	-143.926	-64.4694	891.259	-241.162	69.6061	899.665	-373.953	60.9144	913.435	-46.8348	68.0756	796.277	-5.10252	115.003	421.412	-91.0083	129.843	363.52	-92.9156	178.87	372.88	-147.929	205.775	53.728	-143.221	159.396	27.0038	-187.107	353.941	46.8036	-194.794	316.051	28.8577	-126.105	41.8595	793.753	-404.775	-86.2222	440.501	-325.529	-118.928	391.951	-322.587	-64.8447	361.07	-276.442	-257.591	100.658	-277.891	-309.738	90.7517	-231.134	-131.797	32.4721	-220.326	-171.494	19.4208	-298.005
0.413	146.318	865.988	-73.2101	139.092	853.605	-353.045	-59.891	887.531	-143.54	-58.5887	891.97	-240.835	77.1627	899.996	-373.071	66.4279	914.352	-46.0726	73.5022	797.249	-4.20576	119.364	422.052	-90.4459	133.944	364.204	-92.6231	181.971	373.135	-148.124	206.547	53.9071	-143.515	159.732	27.2412	-187.094	354.561	45.3774	-195.751	316.664	28.7959	-126.314	48.2949	793.676	-403.952	-79.9633	440.76	-325.409	-113.124	392.556	-322.417	-58.8812	360.827	-276.588	-255.659	102.787	-278.609	-307.892	93.9964	-231.976	-131.91	32.5111	-220.329	-170.859	19.4061	-298.004
0.42	151.874	867.021	-72.0766	145.253	853.785	-351.732	-54.2579	888.478	-143.141	-52.7139	892.559	-240.489	83.4513	900.232	-372.204	71.9679	915.284	-45.1452	78.7909	798.139	-3.36044	123.58	422.788	-89.9499	137.93	364.818	-92.4064	185.098	373.379	-148.337	207.337	54.0283	-143.743	160.031	27.4496	-187.032	355.046	44.2074	-196.511	317.256	28.7041	-126.487	54.5885	793.904	-403.236	-73.3889	440.871	-324.869	-107.141	392.985	-322.425	-53.2061	360.585	-276.558	-253.535	105.234	-279.43	-305.869	97.6041	-232.53	-131.568	32.7247	-220.528	-170.59	19.5518	-298.011
0.427	157.511	867.93	-70.8454	151.207	854.009	-350.506	-48.5573	889.386	-142.575	-46.8302	893.246	-239.997	89.6098	900.288	-371.604	77.3643	916.214	-44.2133	84.0857	798.833	-2.44322	127.764	423.424	-89.4714	141.743	365.306	-92.1648	188.212	373.528	-148.464	208.069	54.0333	-143.895	160.316	27.6083	-186.939	355.495	43.0217	-197.139	317.776	28.5704	-126.594	60.7742	794.064	-402.459	-66.4352	440.858	-324.789	-100.813	393.32	-322.521	-46.9677	360.188	-276.759	-251.408	107.861	-280.411	-303.615	101.01	-233.273	-131.247	32.7734	-220.586	-170.321	19.7353	-298.018
0.433	163.022	868.796	-69.6275	157.221	854.364	-349.253	-42.8321	890.164	-141.914	-41.0003	893.842	-239.49	95.8109	900.497	-370.572	82.6445	917.056	-43.3005	87.9795	799.457	-1.90095	131.705	423.996	-88.9906	145.265	365.84	-91.8577	191.058	373.66	-148.42	208.543	54.1465	-143.796	160.551	27.8191	-186.871	355.964	42.1891	-197.807	318.276	28.4191	-126.638	67.0548	794.27	-401.585	-59.3156	440.634	-324.634	-94.2073	393.457	-322.698	-40.379	359.649	-276.918	-248.921	110.548	-281.572	-301.151	104.731	-233.865	-130.809	32.8386	-220.73	-170.007	19.9689	-297.993
0.44	168.562	869.588	-68.4015	163.188	854.81	-348.035	-37.1215	890.95	-141.112	-35.2292	894.51	-238.873	101.776	901.096	-369.903	87.974	917.904	-42.445	93.4534	799.978	-0.89906	135.197	424.55	-88.2927	148.479	366.264	-91.4532	193.878	373.785	-148.217	208.944	54.1724	-143.865	160.724	27.9981	-186.783	356.356	41.2668	-198.133	318.697	28.2184	-126.585	73.2402	794.596	-400.747	-51.9168	440.388	-324.54	-87.198	393.572	-322.769	-33.5233	358.953	-277.166	-246.401	113.058	-282.365	-298.606	108.801	-234.669	-130.54	32.8794	-220.245	-169.617	20.2983	-297.942
0.447	174.145	870.342	-67.262	169.106	855.316	-346.82	-31.4579	891.701	-140.469	-29.515	895.053	-238.187	107.772	901.612	-368.948	93.5349	918.381	-41.2705	98.6283	800.524	-0.08884	138.711	424.995	-87.4842	151.5	366.707	-90.8988	196.595	373.904	-147.888	209.28	54.2026	-143.852	160.84	28.1086	-186.694	356.59	40.7157	-198.309	319.01	28.0214	-126.405	79.4526	794.908	-399.768	-43.9213	440.096	-325.097	-79.9174	393.471	-323.203	-26.1055	358.284	-277.818	-243.487	115.856	-283.272	-295.523	112.594	-235.442	-130.116	33.0196	-220.45	-169.131	20.6932	-297.846
0.453	179.715	871.049	-66.0209	174.834	855.94	-345.601	-25.8376	892.401	-139.622	-23.8821	895.64	-237.407	113.569	902.256	-368.157	99.1278	919.129	-40.22	103.998	801.031	0.78084	141.8	425.465	-86.6086	154.067	366.991	-90.2641	199.092	373.992	-147.363	209.558	54.2019	-143.777	160.941	28.2109	-186.565	356.702	40.3382	-198.372	319.222	27.8511	-126.174	85.1658	795.328	-399.222	-35.9955	439.752	-324.749	-72.2465	393.452	-323.718	-18.772	357.273	-278.23	-240.412	118.759	-284.441	-292.271	117.01	-236.36	-129.693	33.1496	-220.637	-168.643	21.2356	-297.721
0.46	185.291	871.676	-64.8829	180.404	856.66	-344.497	-20.2911	892.955	-138.918	-18.3548	896.114	-236.57	119.243	902.704	-367.026	104.564	919.558	-39.1758	109.56	801.653	1.72491	144.652	425.916	-85.8312	156.401	367.307	-89.5916	201.437	374.091	-146.587	209.733	54.1815	-143.69	160.975	28.2681	-186.462	356.958	40.0147	-198.478	319.376	27.6809	-125.937	91.5388	795.545	-398.099	-27.5495	439.193	-325.075	-64.3058	393.257	-324.416	-10.8447	356.376	-279.062	-236.941	121.618	-285.315	-288.677	121.348	-237.078	-129.117	33.2669	-220.815	-167.978	21.9357	-297.606
0.467	190.863	872.324	-63.8299	185.804	857.387	-343.399	-14.7686	893.449	-138.023	-12.8556	896.633	-235.658	124.641	903.376	-366.16	109.893	920.186	-38.1993	115.057	802.163	2.67056	147.183	426.338	-85.1377	158.324	367.611	-88.8157	203.662	374.18	-145.696	209.825	54.0928	-143.576	160.978	28.2891	-186.343	357.009	39.8096	-198.47	319.497	27.5528	-125.766	97.1477	795.929	-397.178	-18.5645	438.44	-325.745	-55.9302	393.132	-325.095	-2.60496	355.294	-280.15	-233.131	124.607	-286.284	-284.671	125.895	-237.927	-128.578	33.3701	-220.869	-167.174	22.6811	-297.517
0.473	196.489	872.956	-62.7984	191.059	858.13	-342.234	-9.339	893.862	-136.882	-7.3895	896.972	-234.777	129.928	904.018	-365.199	115.56	920.63	-37.1214	120.738	802.823	3.65422	149.471	426.821	-84.3158	160.116	367.865	-87.9348	205.815	374.257	-144.772	209.873	54.1016	-143.457	160.954	28.3159	-186.191	357.026	39.627	-198.464	319.608	27.403	-125.617	102.6	796.317	-396.333	-9.59077	437.763	-325.818	-47.3703	392.922	-326.055	5.69109	354.196	-281.22	-229.108	127.971	-287.262	-280.326	130.659	-238.99	-127.954	33.4716	-220.823	-166.277	23.6046	-297.357
0.48	201.957	873.535	-61.8684	197.198	859.314	-341.501	-4.02167	894.309	-136.016	-2.19667	897.397	-233.701	135.102	904.841	-364.227	121.225	921.109	-36.1076	126.179	803.593	4.64936	151.667	427.287	-83.4001	161.696	368.061	-87.0809	207.913	374.298	-143.621	209.867	54.1006	-143.301	160.904	28.2927	-186	357.172	39.3203	-198.401	319.698	27.2671	-125.449	108.014	796.663	-395.415	-0.28107	436.973	-326.476	-38.4578	392.66	-327.022	14.3764	352.981	-282.576	-224.612	130.865	-288.07	-275.509	135.432	-239.703	-127.374	33.5488	-220.739	-165.163	24.6186	-297.208
0.487	207.424	874.168	-61.0262	201.961	860.061	-340.545	1.41427	894.634	-134.903	2.9868	897.729	-232.691	139.894	905.685	-363.512	126.996	921.673	-35.136	131.977	804.292	5.78822	153.762	427.713	-82.5499	163.064	368.36	-86.2785	209.951	374.302	-142.401	209.895	53.9902	-143.403	160.864	28.2994	-185.764	357.138	39.2228	-198.397	319.779	27.129	-125.3	113.376	796.978	-394.447	9.36177	435.953	-327.286	-29.3302	392.236	-328.241	23.0848	352.031	-284.086	-219.796	134.263	-289.099	-270.175	140.281	-240.439	-126.556	33.5741	-220.677	-163.744	25.8835	-297.051
0.493	212.917	874.704	-60.2726	206.666	860.851	-339.635	6.62792	894.949	-133.909	8.02204	897.904	-231.774	144.704	906.108	-362.302	132.481	922.214	-34.3037	137.513	805.224	6.75845	155.718	428.159	-81.6327	164.438	368.565	-85.5222	211.91	374.333	-141.245	209.799	53.9292	-143.302	160.785	28.2941	-185.589	357.088	39.1788	-198.384	319.832	27.0606	-125.175	118.574	797.405	-393.414	19.183	434.778	-328.147	-19.8861	391.79	-329.279	32.3565	350.736	-285.688	-214.987	137.656	-290.051	-264.442	145.269	-241.193	-125.735	33.7235	-220.486	-162.033	27.3059	-296.95
0.5	218.292	875.254	-59.6289	211.28	861.523	-338.803	11.8003	895.318	-132.973	12.978	897.995	-230.685	149.313	906.853	-361.405	137.869	922.935	-33.5505	143.062	806.051	7.82865	157.552	428.544	-81.0096	165.757	368.767	-84.8973	213.857	374.424	-140.153	209.728	53.9062	-143.131	160.699	28.2348	-185.468	356.996	39.1224	-198.384	319.864	26.9799	-125.076	123.593	797.515	-392.359	29.1508	433.617	-329.288	-10.2984	391.18	-330.658	41.9231	349.46	-287.268	-209.296	140.755	-290.675	-258.047	150.167	-241.36	-124.657	33.996	-220.361	-159.755	28.9867	-296.783
0.507	223.559	875.755	-59.0641	215.767	862.183	-338.023	16.929	895.658	-131.969	17.9024	898.005	-229.543	153.745	907.422	-360.625	143.54	923.536	-32.6833	148.45	806.734	8.84216	159.425	428.949	-80.3439	167.16	368.861	-84.2669	215.83	374.367	-139.08	209.621	53.8378	-142.95	160.597	28.2521	-185.362	356.904	39.1032	-198.381	319.864	26.8849	-124.996	128.481	797.711	-391.391	39.2064	432.317	-330.555	-0.28249	390.365	-331.743	51.6975	348.14	-288.948	-203.103	143.878	-291.394	-251.387	155.113	-242.145	-123.431	34.2018	-220.11	-156.792	30.8715	-296.595
0.513	228.767	876.166	-58.5586	220.128	862.776	-337.352	21.8808	896.08	-131.063	22.6842	898.06	-228.512	157.943	907.858	-359.804	149.098	924.266	-31.8909	153.954	807.551	9.82819	161.37	429.308	-79.76	168.515	369.138	-83.8235	217.659	374.312	-138.217	209.497	53.7764	-142.782	160.489	28.199	-185.243	356.791	39.1047	-198.341	319.847	26.8077	-124.933	133.213	797.811	-390.46	49.2752	430.989	-331.745	9.88581	389.639	-333.151	61.7144	346.803	-290.631	-196.474	146.98	-292.052	-244.401	159.844	-242.963	-122.241	34.429	-219.507	-153.568	33.0848	-296.472
0.52	233.944	876.533	-58.1207	224.417	863.243	-336.709	26.7989	896.469	-130.022	27.2094	898.11	-227.513	162.229	908.324	-358.983	154.45	924.868	-31.2202	159.134	808.086	10.7731	163.313	429.688	-79.2952	169.921	369.464	-83.2619	219.386	374.366	-137.478	209.326	53.7284	-142.623	160.37	28.1327	-185.156	356.64	39.1254	-198.281	319.812	26.743	-124.855	137.994	797.594	-389.258	59.4871	429.505	-333.036	20.1528	388.761	-334.498	71.8283	345.477	-292.018	-189.4	149.961	-292.592	-237.267	164.479	-243.587	-120.381	35.0837	-219.147	-149.629	35.5916	-296.315
0.527	238.915	876.816	-57.6876	228.658	863.61	-336.104	31.7362	896.842	-128.894	31.702	898.067	-226.648	166.264	908.466	-358.21	159.92	925.494	-30.4287	165.308	808.792	11.8463	165.183	430.065	-78.7878	171.281	369.691	-82.902	221.225	374.414	-136.741	209.158	53.6238	-142.455	160.249	28.0903	-185.037	356.483	39.1681	-198.236	319.757	26.6588	-124.792	142.525	797.389	-388.324	69.6133	428.08	-334.307	30.6447	387.913	-335.767	82.1248	344.147	-293.395	-182.159	153.178	-293.422	-230.187	168.889	-244.792	-118.048	35.762	-218.931	-144.917	38.2159	-295.674
