Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1454.19	754.936	-270.476	1491.76	780.934	-512.49	1263.15	862.513	-384.498	1273.55	865.987	-456.74	1422.19	894.005	-579.733	1376.5	849.294	-220.398	1343.78	677.343	-230.132	1376.11	395.849	-255.058	1345.77	371.879	-257.496	1381.58	322.137	-293.868	1089.69	212.53	-322.822	1069.51	227.039	-369.62	1135.42	68.8477	-348.399	1099.81	95.0176	-298.526	1444.41	713.753	-571.869	1488.27	413.744	-503.509	1476.14	366.429	-504.531	1521.39	356.122	-451.256	1457.44	57.0975	-465.79	1414.38	42.3745	-422.018	1587.07	35.0104	-406.481	1558.9	21.9371	-476.457
1.167	1464.14	757.443	-270.674	1500.74	781.041	-512.846	1271.94	864.728	-385.273	1282.47	867.893	-457.398	1430.31	895.583	-579.094	1383.27	851.115	-219.907	1354.03	679.234	-230.411	1394.54	398.89	-254.343	1364.49	374.81	-256.837	1401.13	325.017	-292.707	1110.22	212.659	-322.528	1089.71	226.334	-369.263	1158.79	69.6184	-345.538	1122.91	96.1308	-296.27	1451.51	713.475	-572.056	1491.97	413.477	-503.118	1478.95	366.397	-504.356	1523.94	355.666	-450.636	1457.68	57.2413	-465.502	1414.4	42.4958	-422.014	1587.14	34.861	-406.494	1558.92	21.9203	-476.497
1.173	1472.36	759.595	-270.513	1509.58	781.012	-513.239	1280.79	866.855	-386.545	1291.88	869.869	-458.479	1438.28	897.026	-578.715	1390.78	853.812	-219.007	1365.06	681.247	-231.173	1412.57	402.19	-253.681	1383.12	377.604	-256.537	1420.93	328.127	-291.932	1131.05	211.973	-321.795	1109.9	224.782	-368.934	1183.31	69.979	-343.46	1147.06	96.1769	-294.454	1458.05	713.018	-571.781	1495.51	413.323	-503.015	1481.63	366.441	-504.49	1526.39	355.352	-450.449	1457.84	57.4707	-465.569	1414.41	42.6449	-422.112	1587.22	34.7484	-406.331	1558.92	21.8793	-476.559
1.18	1480.66	761.854	-270.817	1518.57	780.833	-513.549	1289.82	868.936	-387.307	1301.49	871.848	-458.973	1446.17	898.334	-578.651	1397.05	856.312	-218.121	1375.85	683.225	-231.564	1430.41	405.61	-253.041	1401.45	380.706	-256.147	1440.86	331.107	-291.348	1152.25	210.41	-320.986	1130.31	222.333	-368.309	1208.69	69.7216	-341.977	1172.01	95.338	-293.345	1465.02	712.999	-571.84	1498.54	413.199	-503.062	1484.18	366.461	-504.786	1528.5	355.292	-450.625	1458.02	57.6904	-465.736	1414.44	42.8348	-422.32	1587.22	34.6752	-406.481	1558.94	21.8258	-476.694
1.187	1490.68	765.067	-270.432	1527.27	780.83	-513.989	1298.32	870.925	-388.334	1310.41	873.711	-459.544	1454.06	899.456	-578.878	1405.63	859.073	-217.172	1386.76	685.38	-231.589	1446.79	409.725	-252.236	1419.69	383.771	-255.644	1460.41	334.511	-290.682	1173.85	207.875	-319.885	1151.16	219.112	-367.177	1234.99	69.5313	-341.176	1197.62	93.7354	-292.578	1471.83	713.261	-571.602	1501.27	413.264	-503.441	1487.07	366.242	-504.118	1530.88	355.138	-450.972	1458.26	57.8643	-465.962	1414.52	43.036	-422.572	1587.22	34.5992	-406.607	1558.98	21.7583	-476.886
1.193	1499.89	767.975	-270.386	1535.98	780.914	-514.356	1308.62	872.333	-388.836	1320.04	875.382	-460.042	1462.06	900.438	-579.406	1412.51	861.643	-216.222	1397.77	687.618	-231.465	1464.14	412.981	-251.82	1437.77	386.788	-255.16	1479.86	338.148	-289.831	1195.8	204.719	-318.953	1172.18	214.99	-365.944	1261.88	68.8397	-340.78	1224.1	91.4601	-292.154	1477.98	713.754	-571.141	1503.72	413.465	-504.02	1489.5	366.426	-504.318	1533.37	354.963	-451.641	1458.39	58.0513	-465.939	1414.56	43.5654	-423.006	1587.19	34.5514	-406.828	1559.01	21.6981	-477.144
1.2	1508.6	770.664	-270.708	1544.57	781.223	-514.757	1317.94	874.053	-389.121	1328.77	876.928	-460.457	1470.75	901.238	-580.333	1419.05	864.028	-215.499	1408.8	689.831	-231.299	1481.18	416.316	-251.607	1455.64	389.778	-254.687	1499.04	341.912	-288.645	1218.13	200.829	-317.615	1193.6	210.3	-364.609	1288.8	68.1963	-341.081	1251.1	88.7812	-291.84	1485.84	714.751	-571.318	1506	413.652	-504.584	1491.32	367.022	-505.512	1535.73	354.753	-452.407	1458.48	58.3666	-466.266	1414.61	44.0753	-423.359	1587.16	34.5109	-407.032	1559.05	21.6194	-477.354
1.207	1517.14	773.234	-271.202	1553.11	781.744	-514.975	1327.12	875.614	-389.208	1338.13	878.371	-460.596	1478.58	901.996	-581.171	1427.78	866.425	-214.939	1419.89	691.958	-230.919	1498.14	419.367	-251.498	1473.19	392.497	-254.171	1517.89	345.699	-287.395	1240.82	196.337	-316.462	1215.33	204.873	-363.416	1316.8	66.9138	-341.1	1278.66	85.7617	-291.573	1491.4	715.241	-570.778	1508.17	413.88	-505.154	1493.1	367.414	-505.686	1537.99	354.57	-453.286	1458.59	58.6839	-466.486	1414.73	44.4801	-423.429	1587.18	34.4869	-407.155	1559.09	21.5651	-477.51
1.213	1528.14	776.861	-270.227	1561.55	782.425	-515.105	1336.35	876.868	-389.195	1347.4	879.859	-460.314	1486.98	902.493	-582.252	1434.26	868.581	-214.295	1432.04	694.059	-231.057	1514.92	422.382	-251.267	1490.66	394.833	-253.914	1536.49	349.437	-286.192	1263.85	191.259	-315.223	1237.51	198.859	-361.953	1345.29	65.456	-341.062	1306.79	82.7758	-291.325	1498.26	715.943	-570.708	1510.3	414.062	-505.571	1494.58	367.643	-505.812	1540.21	354.413	-454.275	1458.72	59.1097	-466.562	1414.87	44.8384	-423.401	1587.27	34.5034	-407.303	1559.14	21.5191	-477.66
1.22	1537.82	779.532	-269.998	1570.88	783.561	-515.76	1345.61	877.79	-388.675	1355.85	881.158	-460.01	1495.47	902.847	-583.382	1441.03	870.702	-213.931	1443.32	696.087	-230.522	1531.41	425.202	-251.049	1507.86	396.931	-253.761	1554.96	353.156	-285.232	1287.51	185.477	-314.398	1260.03	192.129	-360.72	1374.3	63.9924	-340.766	1335.3	79.1428	-290.824	1505.19	716.642	-570.662	1512.36	414.231	-505.982	1495.94	367.918	-506.013	1542.24	354.127	-455.471	1458.85	59.4901	-466.577	1415.09	45.1618	-423.307	1587.4	34.5312	-407.449	1559.19	21.4597	-477.8
1.227	1547.56	782.03	-269.826	1577.68	784.314	-515.167	1354.65	878.741	-388.014	1364.96	882.09	-459.54	1503.91	903.155	-584.33	1448.51	872.8	-213.545	1454.59	697.859	-229.923	1547.75	427.703	-250.85	1524.94	398.557	-253.452	1573.22	356.615	-284.661	1311.44	179.47	-313.038	1283.08	185.021	-359.275	1403.6	62.5062	-340.267	1364.22	75.584	-290.442	1512.06	717.133	-570.695	1514.4	414.315	-506.249	1497.52	368.156	-506.192	1544.36	353.784	-456.552	1458.92	59.7878	-466.486	1415.2	45.8439	-422.944	1587.53	34.5788	-407.539	1559.1	21.2448	-477.821
1.233	1557.42	784.281	-269.567	1585.68	785.344	-515.057	1363.83	879.136	-387.11	1373.19	883.15	-458.991	1512.58	903.551	-585.048	1454.84	874.663	-213.126	1464.79	699.631	-228.785	1563.94	429.931	-250.632	1541.8	399.761	-253.293	1591.24	359.883	-284.497	1335.47	173.176	-312.158	1306.54	177.262	-358.169	1433.15	60.9377	-339.68	1393.53	72.0785	-289.799	1519.24	717.5	-570.788	1516.44	414.41	-506.561	1499.26	368.35	-506.227	1546.59	353.479	-457.41	1458.98	60.3066	-466.394	1415.26	46.398	-422.73	1587.55	34.6619	-408.041	1559.06	21.1301	-477.917
1.24	1568.16	786.22	-268.868	1593.53	786.31	-514.934	1372.86	879.549	-386.308	1381.73	883.663	-458.126	1521.26	903.913	-585.485	1463.6	876.272	-213.204	1477.43	700.997	-228.197	1579.83	431.908	-250.473	1558.47	400.682	-253.113	1608.96	362.904	-284.584	1360.09	166.541	-311.174	1330.73	168.996	-356.999	1463.21	59.4246	-338.975	1423.11	68.5811	-288.918	1526.35	717.788	-570.919	1518.77	414.47	-506.774	1501.06	368.57	-506.26	1548.73	353.121	-458.148	1459	60.7276	-466.305	1415.55	46.7148	-422.376	1587.78	34.8669	-408.006	1559.01	20.9983	-478.037
1.247	1577.02	787.699	-269.187	1601.47	787.243	-514.842	1381.93	879.737	-385.154	1390.24	884.172	-457.005	1530.13	904.317	-585.554	1472.86	877.694	-213.188	1488.87	702.257	-227.119	1595.48	433.675	-250.165	1574.98	401.282	-252.701	1626.41	365.609	-284.944	1384.47	159.951	-309.913	1355.33	160.487	-356.118	1493.7	58.1305	-337.574	1452.11	64.5309	-287.952	1533.19	717.897	-571.065	1521.3	414.509	-506.923	1503.2	368.828	-506.225	1550.97	352.872	-458.618	1458.99	61.0956	-466.489	1415.79	47.1819	-422.049	1587.94	35.0385	-408.308	1558.94	20.8758	-478.171
1.253	1586.7	789.174	-269.123	1609.45	788.087	-514.807	1390.86	879.739	-383.889	1398.71	884.395	-455.942	1539.06	904.706	-585.368	1482.23	879.011	-213.266	1500.28	703.234	-226.21	1610.76	435.388	-250.016	1591.33	401.651	-252.551	1643.54	368.068	-285.33	1409.83	152.942	-308.901	1380.4	151.939	-354.999	1523.74	56.6001	-336.138	1481.81	61.168	-286.783	1540.35	717.873	-571.121	1523.87	414.538	-507.118	1505.33	369.103	-506.233	1554.28	352.743	-459.208	1459.69	62.5521	-466.962	1416.02	47.8284	-421.585	1588.16	35.2559	-408.636	1558.35	19.9109	-477.813
1.26	1596.46	790.144	-268.988	1617.23	788.719	-514.868	1400.02	879.575	-382.512	1407.06	884.453	-454.635	1548.24	904.941	-584.925	1492.19	880.125	-213.166	1512.18	704.102	-225.491	1625.67	436.783	-249.846	1607.42	401.751	-252.2	1660.21	370.103	-285.842	1435.53	145.775	-307.797	1405.95	143.34	-354.14	1553.93	55.2012	-334.654	1511.84	57.9084	-285.227	1547.27	717.789	-571.161	1526.58	414.596	-507.193	1507.51	369.344	-506.209	1556.5	352.985	-460.151	1459.53	62.9605	-466.777	1416.35	48.4432	-420.81	1588.41	35.6499	-409.605	1559.03	20.9769	-478.59
1.267	1606.23	790.748	-268.914	1625.33	789.173	-514.992	1409	879.357	-381.189	1415.3	884.475	-453.427	1557.23	905.125	-584.228	1502.31	880.982	-213.094	1522.46	704.812	-224.065	1640.18	437.996	-249.712	1623.22	401.748	-252.229	1676.62	371.92	-286.385	1462.09	138.416	-306.944	1431.69	134.834	-353.099	1584.39	54.0863	-332.953	1541.89	54.915	-283.913	1554.93	717.742	-570.658	1529.39	414.676	-507.316	1509.63	369.589	-506.151	1559.06	352.312	-460.164	1459.47	63.3216	-466.559	1416.75	48.9065	-420.106	1588.7	35.9788	-409.991	1558.99	20.9079	-478.693
1.273	1616.13	790.975	-268.878	1633.26	789.416	-515.226	1417.93	879.121	-379.506	1423.81	884.433	-451.699	1566.42	905.233	-583.4	1512.74	881.668	-212.835	1534.16	705.241	-222.787	1654.33	438.951	-249.433	1638.79	401.466	-251.792	1692.75	373.438	-286.955	1487.87	131.716	-305.498	1458.15	126.091	-351.806	1614.27	52.9713	-331.259	1572.36	52.1692	-282.015	1560.67	717.596	-570.833	1532.14	414.805	-507.415	1511.7	369.848	-506.071	1561.6	352.117	-460.642	1459.38	63.7602	-466.302	1417.1	49.5915	-419.459	1589	36.2084	-410.407	1559	20.8686	-479.394
1.28	1625.82	790.913	-268.95	1641.11	789.486	-515.599	1426.93	878.829	-378.181	1431.87	884.481	-450.427	1575.26	905.082	-582.462	1524.01	881.975	-212.513	1545.33	705.494	-221.556	1668.04	439.515	-248.965	1653.81	401.107	-251.661	1708.18	374.986	-287.986	1514.93	124.51	-304.265	1484.81	117.467	-350.175	1644.53	52.2082	-329.485	1602.6	49.6038	-280.346	1567.16	717.518	-570.548	1534.74	414.963	-507.503	1513.83	370.124	-505.909	1563.94	351.897	-461.212	1459.12	64.2357	-465.874	1417.46	50.4173	-418.719	1589.24	36.471	-410.909	1558.54	20.7961	-479.316
1.287	1635.69	790.551	-269.163	1648.57	789.083	-515.901	1435.83	878.51	-376.565	1440.3	884.313	-448.784	1583.94	904.74	-581.327	1534.81	882.076	-212.126	1556.38	705.528	-220.234	1681.44	439.969	-248.61	1668.45	400.653	-251.146	1723.51	376.291	-288.424	1541.66	117.524	-302.025	1512.19	108.929	-348.631	1674.75	51.8001	-327.639	1633.15	46.9307	-278.658	1573.64	717.471	-570.289	1537.01	415.291	-508.325	1515.75	370.464	-505.681	1566.28	351.621	-461.756	1458.99	64.6609	-465.663	1417.86	50.9559	-418.066	1589.54	36.8613	-411.347	1558.47	20.7172	-479.323
1.293	1645.54	789.925	-269.512	1656.57	788.804	-516.496	1444.87	878.163	-374.962	1448.62	884.309	-447.12	1592.59	904.225	-580.085	1545.57	881.937	-211.709	1567.39	705.537	-218.853	1694.22	440.043	-248.297	1682.41	400.18	-250.79	1738.72	377.309	-288.886	1568.89	111.175	-300.058	1540.03	100.475	-346.891	1704.94	51.8478	-325.803	1663.1	44.2489	-276.816	1579.94	717.283	-570.014	1539.55	415.465	-508.243	1517.69	370.861	-505.327	1568.6	351.35	-462.217	1458.86	65.1345	-465.441	1418.15	51.6987	-417.543	1589.64	37.2323	-411.883	1558.36	20.6471	-479.343
1.3	1655.39	789.139	-269.807	1664.48	788.281	-517.095	1453.37	877.921	-373.56	1456.96	884.082	-445.588	1601.98	903.664	-578.791	1556.44	881.484	-211.226	1578.18	705.353	-217.469	1706.39	440.087	-247.851	1695.67	399.471	-250.443	1752.84	378.735	-288.687	1596.02	104.607	-298.267	1567.55	92.6432	-344.443	1734.97	52.378	-323.804	1694.39	43.0758	-274.952	1586.16	717.009	-569.675	1541.99	415.61	-508.131	1519.47	371.319	-505.043	1570.75	351.152	-462.632	1458.83	65.6017	-465.465	1418.42	52.4503	-417.125	1589.67	37.5318	-412.102	1558.26	20.608	-479.352
1.307	1665.35	788.076	-270.291	1672.35	787.593	-517.805	1462.44	877.553	-372.027	1465.53	883.69	-443.801	1606.73	902.652	-577.312	1567.43	880.658	-210.53	1588.95	705.055	-216.492	1717.95	439.807	-247.521	1708.38	398.683	-249.773	1766.32	380.185	-288.099	1622.9	98.501	-295.915	1595.61	84.4305	-341.864	1765.15	53.9654	-321.797	1724.95	41.6893	-272.899	1591.42	716.725	-569.679	1544.37	415.903	-508.046	1521.41	371.766	-504.734	1572.89	350.901	-463.028	1458.66	66.2506	-465.374	1418.67	53.2142	-416.714	1590.23	38.0049	-412.799	1558.31	20.4839	-479.237
1.313	1675.28	786.948	-270.822	1680.26	786.64	-518.377	1471.62	876.988	-370.297	1474.15	883.429	-442.089	1615.17	901.994	-576.224	1580.31	879.348	-210.13	1598.76	704.455	-215.417	1728.77	439.289	-247.374	1720.42	397.583	-249.472	1779.09	381.456	-287.177	1651.01	92.5722	-293.361	1623.98	77.2343	-338.888	1794.75	55.1618	-319.728	1755.53	41.1043	-270.572	1598.83	716.608	-568.602	1546.78	416.114	-507.845	1523.33	372.21	-504.37	1574.99	350.625	-463.405	1458.55	66.7377	-465.321	1418.92	54.1406	-416.504	1590.3	37.7498	-412.833	1558.2	20.3883	-479.211
1.32	1685.25	785.622	-271.387	1688.11	785.602	-519.02	1480.53	876.552	-368.989	1482.93	883.043	-440.483	1622.99	901.327	-574.982	1590.81	877.812	-209.397	1608.72	703.703	-214.634	1738.96	438.296	-247.294	1731.91	396.16	-249.199	1791.09	382.419	-286.01	1678.81	87.3976	-290.688	1652.45	70.3773	-335.989	1824.18	57.7108	-317.59	1785.97	41.4279	-268.246	1605.78	716.402	-567.422	1549.33	416.435	-507.599	1525.37	372.7	-504.019	1577.18	350.396	-463.719	1458.5	67.4021	-465.312	1419.05	55.0696	-416.445	1590.34	37.7491	-413.023	1558.12	20.3639	-479.21
1.327	1695.18	784.149	-271.913	1696.18	784.148	-520.133	1490.38	875.884	-367.112	1491.86	882.429	-438.627	1630.68	900.772	-573.766	1601.79	876.135	-208.382	1618.53	702.812	-214.089	1748.53	437.041	-247.341	1742.94	394.532	-248.977	1802.7	383.096	-284.766	1706.46	82.9797	-287.835	1680.98	64.2708	-332.834	1853.25	60.3931	-315.309	1816.24	42.3117	-265.942	1611.52	715.82	-567.677	1552.03	416.777	-507.327	1527.61	373.259	-503.626	1579.63	350.153	-463.89	1458.48	68.1797	-465.414	1419.24	55.8824	-416.433	1590.38	37.7239	-413.128	1558.04	20.3063	-479.198
1.333	1705.21	782.565	-272.378	1704.26	782.928	-520.39	1499.75	875.2	-365.471	1500.72	881.859	-436.605	1638.45	900.205	-572.535	1612.84	874.26	-207.212	1629.31	701.811	-213.422	1757.61	435.378	-247.439	1753.47	392.771	-248.957	1813.84	383.393	-283.419	1734.14	78.9104	-285.036	1709.42	58.8734	-329.634	1881.78	63.6684	-313.363	1845.99	43.802	-263.295	1618.21	715.346	-567.141	1554.89	417.058	-506.995	1530.16	373.788	-503.173	1582.15	350.004	-463.899	1458.55	68.7709	-465.388	1419.5	57.084	-416.462	1590.43	37.7107	-413.288	1557.94	20.3004	-479.205
1.34	1715.27	780.855	-272.831	1712.42	781.578	-520.551	1509.02	874.545	-363.779	1509.77	881.097	-434.682	1645.94	899.513	-571.271	1623.96	872.44	-205.981	1639.1	700.547	-213.029	1766.25	433.607	-247.731	1763.74	391.125	-248.85	1823.82	383.375	-282.191	1760.74	76.0648	-282.001	1737.66	54.2343	-326.579	1909.64	67.5524	-311.105	1875.19	45.8796	-260.979	1625.22	714.796	-566.451	1558.09	417.34	-506.544	1533.01	374.217	-502.683	1584.98	349.871	-463.662	1458.82	69.6463	-465.332	1419.83	58.0663	-416.394	1590.54	37.661	-413.258	1557.86	20.3265	-479.161
1.347	1725.43	779.117	-273.089	1720.74	780.278	-520.567	1518.63	873.629	-362.114	1518.83	880.364	-433.09	1654.26	898.883	-570.165	1634.94	870.544	-204.886	1648.64	698.963	-212.861	1774.53	431.458	-248.352	1773.73	389.027	-249.133	1834.38	382.915	-280.654	1788.12	73.5726	-279.283	1765.68	50.5089	-323.752	1936.59	72.095	-308.59	1903.51	48.5355	-258.345	1632.3	714.127	-565.741	1561.74	417.587	-506.06	1536.23	374.658	-502.175	1588.09	349.648	-463.244	1458.99	70.5357	-465.337	1420.11	59.4756	-416.452	1590.68	37.6123	-413.162	1557.8	20.3545	-479.077
1.353	1735.64	777.318	-273.248	1730.34	778.986	-519.982	1528.17	872.785	-360.055	1528	879.565	-431.062	1662.17	898.092	-569.143	1645.85	868.593	-203.555	1658.03	697.41	-212.663	1782.72	429.359	-248.773	1783.47	386.835	-249.536	1844.52	382.303	-279.866	1813.83	72.1326	-276.481	1793.19	47.6607	-320.728	1962.95	76.917	-306.116	1931.14	51.842	-255.545	1639.85	713.359	-565.065	1565.62	417.744	-505.533	1539.67	375.048	-501.64	1591.4	349.337	-462.747	1459.26	71.4654	-464.941	1420.54	60.8413	-416.011	1590.85	37.4955	-413.004	1557.7	20.381	-478.965
1.36	1745.9	775.494	-273.242	1737.53	777.242	-520.33	1537.82	871.782	-358.437	1537.1	878.622	-429.2	1670.43	897.075	-568.207	1656.85	866.874	-202.407	1667.09	695.416	-212.537	1790.75	426.897	-249.502	1793.27	384.267	-249.898	1854.44	381.606	-279.382	1839.31	71.3516	-273.896	1819.72	45.8498	-317.933	1988.26	82.1718	-303.688	1957.61	55.9055	-252.882	1647.73	712.585	-564.302	1569.92	417.899	-505.02	1543.56	375.431	-501.099	1594.97	349.028	-462.153	1459.56	72.495	-464.873	1420.97	62.3523	-415.946	1591.04	37.3828	-412.785	1557.62	20.4109	-478.839
1.367	1756.26	773.652	-273.055	1746.38	775.769	-519.962	1547.47	870.892	-356.548	1546.41	877.516	-427.204	1679.11	896.007	-567.267	1667.7	865.076	-201.259	1676.03	693.571	-212.239	1799.13	424.134	-250.246	1803.16	381.995	-249.99	1864.42	380.938	-279.422	1863.97	71.4277	-271.571	1845.34	44.7625	-315.306	2012.25	87.785	-301.02	1982.81	60.5069	-250.801	1655.73	711.661	-563.506	1574.71	417.945	-504.451	1547.67	375.872	-500.622	1598.95	348.692	-461.503	1460.03	73.6295	-464.612	1421.6	64.1321	-415.755	1591.26	37.3322	-412.691	1557.54	20.4417	-478.735
1.373	1766.76	771.815	-272.683	1755.23	774.246	-519.432	1557.32	869.821	-354.886	1555.79	876.314	-425.632	1686.49	894.82	-567.256	1678.63	863.343	-200.18	1685.11	691.545	-211.782	1807.08	421.422	-250.737	1812.9	379.675	-250.06	1874.56	380.462	-280.226	1887.98	71.9489	-269.695	1869.77	44.4381	-313.067	2035.1	93.1942	-299.792	2007.32	65.3891	-248.484	1664.21	710.64	-562.771	1579.88	417.926	-504.008	1552.19	376.221	-500.234	1603.24	348.398	-460.966	1460.59	74.8817	-464.486	1422.22	66.0032	-415.674	1591.53	37.3208	-412.532	1557.49	20.5187	-478.666
1.38	1777.3	769.966	-272.169	1764.32	772.809	-518.894	1567.26	868.593	-352.848	1565.09	875.188	-423.843	1694.75	893.497	-566.815	1689.54	861.81	-199.33	1694.15	689.638	-211.261	1815.16	418.566	-250.718	1822.49	377.669	-250.022	1884.76	380.252	-281.98	1909.75	72.8916	-268.185	1892.9	44.5164	-311.592	2056.79	98.248	-298.999	2029.74	70.6582	-247.21	1672.83	709.616	-562.031	1585.38	417.916	-503.601	1557.23	376.512	-499.785	1607.77	347.892	-460.492	1461.29	76.2328	-464.297	1422.97	67.9649	-415.639	1591.8	37.2978	-412.365	1557.49	20.662	-478.601
1.387	1787.87	768.084	-271.507	1773.45	771.35	-518.203	1577.13	867.48	-351.305	1574.72	873.625	-422.086	1703.22	892.124	-566.438	1700.35	860.429	-198.639	1703.34	687.796	-210.473	1823.22	415.929	-250.646	1831.74	375.47	-250.023	1895.26	380.5	-284.615	1930.87	74.0472	-267.554	1914.44	44.9033	-310.674	2076.81	103.333	-298.385	2050.66	75.4286	-246.79	1681.59	708.607	-561.353	1591.34	417.816	-503.22	1562.46	376.835	-499.492	1612.7	347.429	-460.134	1462	77.7003	-464.393	1423.86	70.216	-415.729	1592.05	37.2716	-412.204	1557.42	20.7289	-478.627
1.393	1798.35	766.246	-270.716	1782.98	769.987	-517.372	1586.97	866.189	-349.758	1584.33	872.252	-420.648	1711.88	890.672	-566.092	1711.34	859.14	-197.878	1712.68	686.015	-209.563	1831.44	413.318	-250.469	1841.01	373.355	-249.813	1904.7	380.748	-286.27	1949.05	75.0924	-267.094	1934.07	45.3156	-310.663	2094.31	108.94	-297.917	2069.35	79.8101	-246.855	1690.5	707.607	-560.585	1597.72	417.759	-502.933	1568.05	377.113	-499.294	1617.82	346.973	-460.14	1463.61	79.7935	-463.834	1424.84	72.6337	-415.923	1592.26	37.2709	-411.878	1557.61	20.8533	-478.325
1.4	1808.88	764.419	-269.833	1792.46	768.537	-516.516	1596.95	864.808	-348.123	1594.09	870.651	-419.26	1720.56	889.143	-565.618	1722.16	858.002	-196.986	1722.24	684.509	-208.25	1840.54	411.536	-250.126	1850.66	371.395	-249.335	1913.57	381.297	-286.628	1965.09	75.2529	-267.541	1951.12	45.1171	-311.359	2109.52	113.094	-298.324	2085.76	82.8133	-247.246	1699.33	706.686	-560.097	1604.41	417.637	-502.742	1574.08	377.319	-499.171	1623.35	346.278	-460.117	1464.94	81.8025	-464.077	1425.8	75.1203	-416.365	1592.47	37.228	-411.806	1557.49	20.8082	-478.423
1.407	1819.25	762.703	-268.817	1802.13	767.316	-515.57	1606.8	863.361	-346.385	1603.92	869.284	-417.675	1729.41	887.594	-565.086	1733.77	856.926	-195.706	1732.41	683.217	-206.789	1851.11	410.342	-249.577	1861.36	369.873	-248.593	1922.29	381.857	-286.05	1978.71	74.5032	-268.111	1964.97	44.4226	-312.08	2122.61	115.101	-299.281	2099.47	83.9708	-248.15	1708.83	705.749	-559.022	1611.39	417.43	-502.622	1580.44	377.519	-499.178	1629.24	345.662	-460.27	1466.13	83.7646	-464.619	1427.02	77.9673	-416.838	1592.63	37.2132	-411.794	1557.51	20.7439	-478.428
1.413	1829.64	761.101	-267.742	1811.83	766.018	-514.558	1616.63	861.794	-345.057	1613.86	867.778	-416.146	1738.49	886.057	-564.39	1744.45	855.769	-194.675	1742.82	681.805	-205.591	1862.99	409.494	-248.824	1872.92	368.81	-248.148	1932.63	381.339	-285.57	1990.13	73.4204	-268.579	1975.71	43.0209	-312.036	2133.25	114.277	-301.021	2110.66	83.2371	-249.862	1718.35	704.914	-558.101	1618.58	417.119	-502.809	1587.13	377.678	-499.268	1635.33	344.87	-460.601	1467.52	86.0774	-465.47	1428.22	80.9904	-417.874	1592.51	37.1589	-411.467	1557.81	20.8242	-478.17
1.42	1840.06	759.615	-266.43	1821.76	764.846	-513.457	1626.48	860.215	-343.471	1623.67	866.378	-414.683	1747.88	884.603	-563.406	1755.07	854.742	-193.259	1753.67	680.49	-204.381	1875.66	408.802	-248.519	1885	368.044	-247.784	1944.34	379.996	-286.18	1998.8	71.3654	-268.683	1983.44	41.0716	-311.63	2141.5	110.787	-303.867	2119.49	80.5931	-251.679	1728.02	704.136	-557.174	1626.19	417.341	-503.413	1594.19	377.824	-499.556	1641.92	344.174	-461.012	1469.07	88.3151	-466.293	1429.77	84.3089	-418.728	1592.56	37.1323	-411.445	1557.47	20.648	-478.133
1.427	1850.61	758.266	-265.074	1831.84	763.774	-512.21	1636.62	858.523	-342.032	1633.76	864.768	-413.338	1757.43	883.181	-562.356	1765.54	853.629	-191.916	1765.2	679.391	-203.208	1888.48	408.494	-248.3	1896.82	367.248	-247.477	1955.67	378.073	-287.598	2005.22	68.897	-268.737	1988.56	38.5796	-311.361	2148.07	104.654	-307.232	2125.94	76.3959	-253.715	1737.75	703.298	-556.302	1634.66	416.702	-503.063	1601.75	377.93	-500.006	1648.19	343.323	-461.723	1470.92	90.8034	-467.257	1431.51	87.6784	-420.132	1592.6	37.108	-411.453	1557.56	20.6598	-478.257
1.433	1861.42	757.081	-263.574	1841.83	762.631	-511.151	1646.89	856.761	-340.614	1643.85	863.186	-411.531	1767.18	881.838	-561.204	1775.82	852.48	-190.675	1777.22	678.419	-201.919	1900.86	407.872	-248.144	1908.34	366.181	-247.225	1966.79	375.589	-288.637	2009.88	65.559	-269.085	1991.89	35.4118	-311.398	2152.69	97.9473	-309.793	2130.49	70.8404	-255.814	1747.71	702.455	-555.326	1643.39	416.329	-503.465	1609.65	377.913	-500.563	1655.38	342.255	-462.497	1472.8	93.4477	-468.702	1433.45	91.6055	-421.405	1592.64	37.0976	-411.494	1557.67	20.687	-478.401
