Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
530	-0	-0	-0	1506	0	-203	-0	-86.03	570.06	-13.17	2262.88	0	-47.99	-2893.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
531	-0	-0	-0	1506	0	-203	-0	-83.47	563.81	-11.25	2263.92	0	-48.24	-3206.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-82.51	560.07	-10.61	2266.16	0	-50.23	-2754.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-81.39	551	-11.73	2268.05	0	-48.83	-2804.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-78.67	545.38	-9.49	2269.25	0	-50.21	-2572.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-75.47	534.13	-10.77	2271.75	0	-48.79	-2584.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-74.83	531.32	-9.33	2271.61	0	-50.18	-2328.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-71.31	520.69	-10.61	2275.02	0	-49.34	-2461.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-0	-0	-0	1506	0	-203	-0	-69.87	513.51	-11.89	2275.16	0	-49.87	-2709.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-66.19	503.19	-12.7	2278.8	0	-49.71	-2368.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-66.99	494.76	-13.66	2279.98	0	-49.85	-2234.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-63.95	484.45	-14.62	2282.25	0	-50.17	-2489.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-0	-0	-0	1506	0	-203	-0	-62.35	474.13	-14.94	2285.26	0	-49.33	-2155.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-59.95	464.45	-15.42	2286.09	0	-49.81	-2304.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-58.99	457.58	-14.62	2289.13	0	-50.54	-1880.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-58.35	444.76	-16.06	2291.44	0	-49.59	-1815.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-56.27	439.77	-13.51	2290.9	0	-51.33	-1472	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-54.03	427.89	-13.99	2295.04	0	-49.09	-1228.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-51.63	420.71	-12.71	2296.26	0	-50.16	-1436.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-48.59	410.08	-12.55	2299.34	0	-48.74	-1202.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-48.11	404.78	-12.71	2298.96	0	-49.24	-1529.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-45.23	401.34	-11.11	2299.85	0	-52.13	-1349.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-45.23	391.34	-10.31	2301.85	0	-49.7	-885.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-42.2	384.15	-9.52	2304.38	0	-50.35	-724.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-40.6	379.47	-8.56	2304.85	0	-51.01	-773.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-38.52	373.85	-8.08	2306.06	0	-52.28	-1028.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-37.72	363.53	-6.64	2311.25	0	-49.57	-185	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-36.76	356.97	-6	2312.12	0	-49.71	-468.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-34.68	354.17	-5.36	2313.14	0	-51.9	-438.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-33.24	344.16	-4.88	2316.73	0	-48.97	-210.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-31.96	339.48	-3.6	2318.86	0	-50.09	-300.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-29.56	333.85	-3.76	2319.38	0	-49.56	-201.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-30.2	333.86	-2.8	2317.78	0	-52.34	82.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-27.8	326.04	-2.8	2322.96	0	-50.23	244.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-27.96	321.05	-1.52	2323.54	0	-50.23	420.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-25.56	316.98	-1.53	2326.46	0	-50.99	163.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-23.96	312.29	-2.65	2330.17	0	-49.24	176.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-23.16	313.86	-0.73	2327	0	-51.99	307.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-22.04	307.92	-0.09	2329.15	0	-49.1	730.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-20.28	305.42	0.55	2329.59	0	-49.7	467.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-19.16	303.86	1.03	2332.34	0	-51.43	537.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-18.2	301.05	0.71	2333.96	0	-49.69	698.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-16.61	299.8	2.31	2333.07	0	-50.55	770.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-15.65	296.36	2.47	2336.04	0	-49.39	986.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-13.89	296.99	3.27	2333.31	0	-50.09	1070.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-11.97	296.36	3.27	2337.06	0	-52.05	1110.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-11.65	296.99	5.35	2335.36	0	-50.51	1206.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-11.65	293.55	5.35	2338.66	0	-50.39	1480.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-9.89	295.43	5.99	2336.64	0	-51.25	1370.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-9.09	293.55	6.79	2338.22	0	-51.18	1531.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-7.97	292.61	7.11	2341.5	0	-51.02	1606.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-7.33	289.16	9.03	2344.59	0	-47.46	1944.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-6.21	293.55	9.18	2341.68	0	-50.78	1914.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-4.93	292.92	9.35	2343.24	0	-49.92	1833.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-3.81	293.23	9.83	2345.52	0	-50.13	1974.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-3.81	292.29	9.67	2345.64	0	-49.79	2022.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-1.41	293.23	10.79	2346.77	0	-49.21	1856.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0.93	295.72	10.46	2348.22	0	-49.8	2340.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	0.19	297.29	10.95	2346.09	0	-49.39	2133.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	2.43	294.15	10.62	2352.81	0	-48.06	2049.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	1.95	297.9	10.46	2350.92	0	-47.77	2205.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	5.15	299.15	10.46	2351.26	0	-49.42	2079.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	4.19	302.28	9.67	2350.26	0	-48.65	2129.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	7.23	302.59	10.46	2351.11	0	-47.82	1957.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	7.55	302.27	9.34	2354.52	0	-47.71	2224.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	10.11	305.08	7.74	2353.68	0	-47.3	1590.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	10.27	310.71	8.54	2353.7	0	-49.52	2358.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	11.07	310.38	8.22	2355.49	0	-46.39	1927.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	11.87	314.14	7.74	2354.26	0	-49.53	1839.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	12.67	313.19	6.78	2358.11	0	-45.73	1722.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	13.15	322.57	8.22	2354.04	0	-49.4	1905.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	14.91	320.99	6.79	2359.59	0	-45.94	1512.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	14.59	329.12	8.87	2355.25	0	-48.83	1901.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	16.03	333.18	8.71	2357.53	0	-48.14	1917.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	16.03	339.42	9.19	2354.05	0	-47.17	1829.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	17.95	345.05	9.99	2355.76	0	-48.29	1987.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	17.47	347.85	11.11	2359.28	0	-45.83	1848.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	19.23	355.67	11.27	2355.95	0	-48.31	2056.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	19.71	362.22	12.07	2356.55	0	-47.17	2024.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	20.51	365.66	12.55	2357.23	0	-47.65	1972.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	22.11	369.71	12.87	2358.6	0	-47.39	2352.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	24.03	375.96	14.31	2355.69	0	-47.2	2309.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	25.47	382.84	13.83	2355.36	0	-48.88	2426.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	26.9	387.2	13.83	2355.02	0	-47.52	2348.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	28.5	388.77	14.15	2357.28	0	-46.85	1975.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	30.1	395.32	14.15	2356.36	0	-48.02	2564.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	31.7	400.32	14.47	2355.02	0	-48.61	2395.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	35.38	401.57	14.31	2357.19	0	-47.98	2231.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	36.18	406.88	14.63	2354.5	0	-47.11	2582.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	40.5	407.81	13.82	2357.05	0	-48.02	2054.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	40.98	412.19	13.98	2355.99	0	-47.65	2806.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	43.7	413.44	13.5	2355.86	0	-48.72	2592.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	45.46	416.87	13.66	2355.38	0	-47.9	2840.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	47.06	419.68	13.02	2354.36	0	-48.21	2653.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	51.05	419.06	12.21	2356.08	0	-47.89	2507.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	52.49	418.11	11.57	2356.35	0	-46.63	2657.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	54.73	420.62	11.25	2357.22	0	-48.31	2560.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	57.13	421.24	11.4	2355.93	0	-47.1	2859.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	58.89	426.87	10.92	2354.04	0	-49.74	2742.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	62.89	422.8	9.64	2357.89	0	-47.61	2582.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	64.17	424.99	9.48	2355.43	0	-48.16	2567.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	68.33	423.74	9.15	2356.92	0	-47.74	2531.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	69.76	424.05	8.99	2356.46	0	-47.78	2484.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	72.8	424.37	8.35	2357.36	0	-48.77	2502.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	74.4	422.8	6.91	2357.72	0	-47.2	2290.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	77.76	420.93	7.22	2357.13	0	-47.9	2490.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	79.84	423.12	6.58	2356.82	0	-48.51	2841.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	82.88	418.42	4.81	2357.71	0	-47.61	2172.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	85.28	419.37	5.29	2358.17	0	-47.99	2886.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	88.31	417.18	4.65	2357.28	0	-48.78	2455.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	91.83	415.63	5.12	2356.66	0	-49.14	2949.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	95.19	413.12	3.83	2356.73	0	-49.09	2743.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	-0	-0	-0	1506	0	-203	-0	97.11	409.38	2.55	2355.86	0	-50.03	2553.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	99.35	403.75	2.38	2358.95	0	-48.66	2878.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	102.38	401.89	1.58	2356.12	0	-50.09	2710.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	107.34	397.21	0.93	2355.7	0	-50.73	2851.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	109.74	391.9	1.57	2355.03	0	-50.21	2669.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	114.85	384.4	1.25	2357.21	0	-50.98	2679	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	116.13	377.84	1.24	2357.22	0	-50.82	2529.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	120.61	372.54	1.08	2354.45	0	-52.81	2434.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	120.93	364.74	1.88	2354.43	0	-52.06	2727.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	121.88	351.62	2.2	2355.9	0	-52.14	2176.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	122.2	339.44	2.99	2357.63	0	-52.69	2364.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	121.4	327.9	4.43	2355.03	0	-53.48	2184.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	-0	-0	-0	1506	0	-203	-0	120.44	312.91	4.59	2357.48	0	-54.2	2241.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	117.4	296.36	5.71	2353.79	0	-53.42	2053.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	113.72	278.88	5.23	2355.06	0	-56.23	1982.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	111.16	257.01	5.87	2354.6	0	-55.01	1710.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	106.2	238.29	7.63	2350.88	0	-59.07	2000.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	100.44	208.92	6.99	2359.64	0	-56.94	1396.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
