Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	NaN	NaN	NaN	2360.59	1019.43	1059.04	2179.8	1009.95	1243.32	2178.74	1012.27	1164	NaN	NaN	NaN	NaN	NaN	NaN	2292.11	908.007	1393.07	2363	490.037	1352.5	2325.38	450.082	1355.91	2359.98	396.011	1306.99	2023.8	215.48	1315.5	1987.34	251.863	1266.84	2100.51	84.0693	1256.88	2066.81	102.551	1325.95	2275.6	921.026	1015.73	2362.45	493.466	1062.46	2355.64	428.621	1061.21	2415.21	412.721	1102.66	2332.67	44.6429	1124.01	2285.2	45.5018	1171.56	2495.01	29.3365	1171.17	2455.49	19.1187	1094.83
0.28	NaN	NaN	NaN	2359.66	1020.13	1058.18	2179.32	1011.06	1243.24	2178.09	1013.22	1163.7	NaN	NaN	NaN	NaN	NaN	NaN	2292.56	909.23	1392.9	2370.13	492.245	1351.47	2333.23	451.913	1354.95	2367.95	398.043	1306.25	2033.63	214.489	1314.98	1996.37	250.576	1266.51	2111.71	84.1433	1256.62	2077.71	102.352	1325.77	2273.62	921.803	1015.51	2356.65	493.61	1062.6	2349.34	428.753	1061.47	2408.92	412.572	1102.61	2325.89	44.7706	1124.05	2278.66	45.3267	1171.59	2488.2	29.3012	1171.12	2448.66	19.1311	1094.88
0.287	2360.99	1017.08	1357	2358.56	1020.86	1057.23	2178.87	1012.13	1243.24	2177.37	1014.18	1163.51	NaN	NaN	NaN	NaN	NaN	NaN	2292.97	910.469	1392.71	2376.98	494.494	1350.29	2340.61	453.577	1354.48	2375.8	400.192	1305.68	2043.51	213.052	1314.63	2005.64	248.537	1266.08	2123.35	83.7846	1256.49	2089.18	101.696	1325.67	2272.78	922.425	1015.61	2350.57	493.642	1062.73	2342.89	428.794	1061.58	2402.4	412.45	1102.76	2319.03	44.7855	1124.12	2271.53	45.6426	1171.65	2481.36	29.3021	1171.13	2441.64	19.1449	1094.77
0.293	2359.93	1018.04	1355.7	2357.49	1021.48	1056.35	2178.4	1013.12	1243.24	2176.71	1015.07	1163.35	NaN	NaN	NaN	NaN	NaN	NaN	2297.93	911.595	1394.34	2383.35	496.731	1349.17	2347.79	455.329	1353.63	2383.89	402.245	1304.95	2053.61	211.063	1314.21	2015.12	245.882	1265.62	2135.72	83.2075	1256.36	2101.11	100.797	1326.02	2271.45	922.983	1015.59	2344.22	493.771	1062.84	2336.44	428.908	1061.93	2395.76	412.317	1102.89	2311.9	44.7293	1124.24	2265	45.3674	1171.76	2474.55	29.3001	1171.04	2434.79	19.0866	1094.77
0.3	2359.11	1019.14	1354.54	2356.45	1022.11	1055.51	2177.77	1014.07	1243.32	2175.91	1016.03	1163.13	NaN	NaN	NaN	NaN	NaN	NaN	2298.44	912.645	1394.1	2389.43	498.751	1347.8	2354.68	457.042	1352.72	2391.58	404.488	1304.25	2064.01	208.549	1313.79	2024.81	242.544	1265.1	2148.53	82.2191	1256.43	2113.76	99.3092	1325.63	2269.48	924.038	1015.26	2338.12	493.757	1063.29	2329.5	429.145	1062.08	2389.18	412.313	1103.19	2305.02	44.8466	1124.28	2257.74	45.7276	1172.14	2467.64	29.2956	1171.05	2427.86	19.0521	1094.78
0.307	2358.74	1020.18	1353.57	2355.78	1023.04	1054.34	2177.22	1014.93	1243.39	2175.12	1016.8	1163.29	NaN	NaN	NaN	NaN	NaN	NaN	2298.88	913.689	1393.84	2395.87	500.76	1345.69	2361.43	458.777	1351.6	2398.97	406.756	1303.33	2074.68	205.564	1313.4	2034.79	238.528	1264.32	2161.89	80.9494	1256.56	2126.7	97.5933	1325.67	2267.81	924.711	1015.16	2331.61	493.94	1063.57	2322.78	429.344	1062.54	2382.42	412.275	1103.53	2298.08	44.9012	1124.39	2250.57	45.7836	1171.71	2460.64	29.2967	1171.13	2421.01	19.0038	1094.78
0.313	2358.42	1021.16	1352.66	NaN	NaN	NaN	2176.57	1015.69	1243.47	2174.36	1017.54	1163.35	NaN	NaN	NaN	NaN	NaN	NaN	2299.23	914.671	1393.61	2401.53	502.917	1344.42	2367.95	460.443	1350.54	2406.2	409.06	1302.54	2085.59	202.096	1312.97	2044.94	233.887	1263.69	2175.7	79.3382	1256.76	2140.06	95.6155	1326.16	2266.01	925.385	1015.14	2325.04	494.162	1063.85	2315.83	429.495	1062.88	2375.46	412.261	1103.87	2291.21	44.9811	1124.48	2244.25	45.459	1172.16	2453.88	29.2634	1171.14	2414.08	18.9986	1094.86
0.32	2358.14	1022.13	1351.88	NaN	NaN	NaN	2175.82	1016.46	1243.6	2173.59	1018.25	1163.49	NaN	NaN	NaN	NaN	NaN	NaN	2299.49	915.656	1393.43	2406.96	505.109	1343.18	2374.19	462.172	1349.49	2413.31	411.326	1301.74	2097.15	198.059	1312.11	2055.46	228.717	1262.9	2190.05	77.4949	1257.17	2153.89	93.2812	1326.36	2264.3	926.096	1015.21	2318.57	494.369	1064.14	2308.61	429.86	1063.1	2368.64	412.268	1104.28	2284.34	44.9799	1124.55	2236.81	45.9946	1171.97	2446.96	29.27	1171.13	2407.18	19.0073	1094.79
0.327	2357.79	1023.01	1351.18	2352.22	1024.09	1051.35	2175.13	1017.15	1243.76	2172.76	1018.91	1163.69	NaN	NaN	NaN	NaN	NaN	NaN	2299.72	916.583	1393.29	2412.27	507.267	1341.89	2380.14	463.979	1348.64	2420.34	413.613	1300.91	2108.32	193.802	1311.88	2066.16	223.05	1261.93	2204.92	75.4179	1257.77	2168.15	90.6934	1326.53	2262.63	926.686	1015.26	2311.54	494.483	1064.43	2301.46	430.161	1063.37	2361.37	412.255	1104.57	2277.45	45.0222	1124.5	2230.45	45.6987	1172.32	2440.1	29.2007	1171.17	2400.42	19.0178	1094.84
0.333	2357.34	1023.8	1350.59	2350.97	1024.62	1050.84	2174.42	1017.73	1243.89	2171.96	1019.47	1163.88	NaN	NaN	NaN	NaN	NaN	NaN	2299.67	917.475	1393.07	2417.27	509.458	1340.65	2385.96	465.642	1347.17	2426.96	415.79	1300.16	2120.09	189.009	1311.25	2077.34	216.761	1260.92	2220.2	73.2451	1258.51	2182.67	87.7583	1326.84	2261.08	927.235	1015.33	2304.58	494.702	1064.57	2294.11	430.44	1063.58	2354.25	412.4	1104.93	2270.63	45.015	1124.79	2222.85	45.7493	1172.43	2433.2	29.2508	1171.18	2393.4	19.0926	1094.76
0.34	2356.93	1024.57	1350.1	2350.19	1025.08	1050.07	2173.79	1018.31	1244.06	2171.12	1019.96	1164.04	NaN	NaN	NaN	NaN	NaN	NaN	2299.17	918.217	1392.83	2422.06	511.603	1339.36	2391.46	467.363	1345.97	2433.04	418.413	1299.15	2132.05	183.927	1310.58	2088.83	210.085	1259.59	2235.3	70.4633	1259.26	2197.44	84.7877	1327.43	2259.3	927.716	1015.2	2297.79	494.918	1064.87	2286.58	430.744	1063.9	2346.84	412.566	1104.9	2263.48	45.1704	1124.75	2216.92	45.5025	1172.49	2426.31	29.2548	1171.12	2386.55	19.0402	1094.72
0.347	2356.38	1025.2	1349.65	2348.91	1025.4	1049.58	2172.94	1018.92	1244.2	2170.31	1020.39	1164.15	NaN	NaN	NaN	NaN	NaN	NaN	2299.17	919.013	1392.76	2426.52	513.751	1337.98	2396.57	469.039	1344.79	2439.4	420.559	1298.4	2144.32	178.501	1309.9	2100.66	202.987	1258.38	2251.52	67.8816	1260.37	2212.55	81.6496	1328.16	2258.02	928.262	1015.46	2290.44	495.101	1064.93	2279.12	431.185	1064.03	2339.18	412.609	1105	2256.56	45.2784	1124.74	2209.92	45.5016	1172.53	2419.56	29.2961	1171.05	2379.67	18.9425	1094.73
0.353	2355.77	1025.81	1349.3	2348.04	1025.54	1048.79	2171.9	1019.47	1244.21	2169.46	1020.74	1164.27	NaN	NaN	NaN	NaN	NaN	NaN	2299.18	919.704	1392.72	2430.62	515.874	1336.59	2401.26	470.642	1343.92	2445.42	422.555	1297.75	2156.85	172.823	1309.02	2112.93	195.51	1256.85	2268.02	65.4216	1261.77	2227.79	78.4531	1329.08	2256.52	928.774	1015.49	2283.15	495.378	1065.24	2271.36	431.464	1064.38	2331.73	412.786	1105.01	2249.49	45.351	1124.84	2203.01	45.5512	1172.56	2412.4	29.2582	1170.94	2372.71	18.9146	1094.56
0.36	2355.16	1026.31	1349.02	2344.38	1025.13	1049.6	2170.93	1019.93	1244.17	2168.64	1021.01	1164.33	NaN	NaN	NaN	NaN	NaN	NaN	2299.11	920.314	1392.73	2434.53	517.812	1335.16	2405.8	471.942	1342.75	2451.33	424.497	1297.18	2169.61	167.031	1308.28	2125.48	187.666	1255.22	2284.58	62.8366	1263.4	2243.5	75.3758	1330.02	2255.21	929.113	1015.47	2275.64	495.706	1065.5	2263.6	431.875	1064.7	2324.01	412.921	1105	2242.56	45.4774	1124.69	2195.74	45.826	1172.61	2405.59	29.2854	1170.77	2365.89	18.8385	1094.5
0.367	2354.46	1026.72	1348.77	2344.19	1025.26	1048.96	2170.85	1020.04	1244.36	2167.84	1021.19	1164.34	NaN	NaN	NaN	NaN	NaN	NaN	2298.95	920.85	1392.77	2438.14	519.609	1333.8	2409.94	473.084	1341.79	2456.97	426.292	1296.7	2182.61	160.928	1307.32	2138.46	179.595	1253.58	2302.02	60.6694	1265.4	2258.71	72.4665	1332.12	2253.71	929.433	1015.36	2268.22	495.933	1065.92	2255.6	432.25	1065.08	2316.51	413.167	1105.06	2235.62	45.5669	1124.63	2189.02	45.581	1172.54	2398.39	29.3206	1170.4	2358.93	18.8475	1094.31
0.373	2353.74	1026.98	1348.54	2343.71	1025.32	1048.35	2170.17	1020.22	1244.32	2167.02	1021.32	1164.3	NaN	NaN	NaN	NaN	NaN	NaN	2298.73	921.288	1392.8	2441.31	521.163	1332.62	2413.95	473.861	1340.7	2462.55	428.134	1296.51	2195.85	154.726	1306.58	2151.7	171.375	1251.99	2319.08	58.2319	1267.16	2274.85	69.2592	1332.96	2252.53	929.582	1015.34	2260.71	496.342	1066.51	2247.89	432.591	1065.71	2308.75	413.273	1105.37	2228.65	45.8826	1124.52	2182	45.5722	1172.45	2391.43	29.3023	1170.21	2351.88	18.7955	1094.05
0.38	2353.01	1027.12	1348.3	2343.25	1025.07	1047.74	2169.51	1020.31	1244.22	2166.23	1021.34	1164.19	NaN	NaN	NaN	NaN	NaN	NaN	2298.42	921.606	1392.82	2444.17	522.451	1331.58	2416.83	474.541	1340.95	2467.76	429.491	1295.86	2208.99	148.479	1305.96	2165.2	163.077	1250.47	2337.34	56.4927	1268.97	2290.97	66.1383	1333.7	2251.22	929.683	1015.23	2253.37	496.687	1067.17	2240.04	433.046	1066.44	2301.29	413.446	1105.81	2221.36	46.015	1124.5	2175.04	45.5828	1172.47	2384.58	29.2999	1170.01	2344.87	18.7518	1093.88
0.387	2352.2	1027.14	1348.09	2342.77	1024.82	1047.52	2168.77	1020.35	1244.08	2165.42	1021.27	1164	NaN	NaN	NaN	NaN	NaN	NaN	2298.07	921.829	1392.86	2446.78	523.454	1330.5	2420.35	474.899	1340.06	2472.9	431.004	1295.56	2222.84	142.002	1305.11	2178.94	154.735	1249.02	2354.06	53.6052	1270.89	2307.19	63.1445	1334.83	2250.04	929.546	1015.15	2246.04	496.972	1067.94	2232.72	433.324	1067.26	2293.99	413.593	1106.51	2214.42	46.2643	1124.51	2167.64	45.6937	1172.4	2377.58	29.3137	1169.87	2337.93	18.715	1093.78
0.393	2351.47	1027.06	1347.88	2342.08	1024.33	1047.31	2167.96	1020.25	1243.87	2164.59	1021.09	1163.72	NaN	NaN	NaN	NaN	NaN	NaN	2297.62	921.947	1392.89	2449.06	524.213	1329.61	2424.48	474.783	1338.01	2477.59	432.284	1295.34	2237.22	135.619	1304.23	2193.28	146.262	1247.66	2371.01	51.3785	1272.32	2323.52	60.015	1335.58	2248.83	929.345	1014.95	2238.93	497.317	1068.81	2225.31	433.645	1068.15	2287.02	413.736	1107.48	2207.23	46.3681	1124.7	2161.25	45.6264	1172.62	2370.74	29.1483	1169.86	2331	18.7136	1093.66
0.4	2350.67	1026.81	1347.64	2341.74	1023.67	1047.16	2167.23	1020.04	1243.6	2163.77	1020.83	1163.35	NaN	NaN	NaN	NaN	NaN	NaN	2297.06	921.93	1392.92	2451.05	524.726	1328.77	2426.77	474.87	1338.35	2482.06	433.256	1294.86	2251.05	129.081	1303.89	2207.6	138.09	1246.59	2388.21	49.2878	1273.63	2340.12	56.966	1336.44	2247.7	928.959	1014.78	2232.26	497.488	1069.68	2218.34	433.981	1069.12	2280.24	413.873	1108.53	2200.35	46.4808	1124.91	2154.34	45.6818	1172.91	2363.92	29.3149	1169.87	2323.98	18.7252	1093.57
0.407	2349.91	1026.47	1347.44	2341.44	1022.9	1047.17	2166.39	1019.77	1243.33	2162.86	1020.46	1162.91	NaN	NaN	NaN	NaN	NaN	NaN	2296.44	921.807	1392.95	2452.84	525.084	1327.98	2429.67	474.6	1337.55	2486.47	434.329	1294.71	2265.8	122.809	1303.25	2222.49	130.083	1245.55	2405.41	47.5125	1275.02	2356.73	54.232	1337.21	2246.66	928.401	1014.63	2225.72	497.641	1070.54	2211.69	434.157	1069.98	2273.63	413.871	1109.52	2193.38	46.8327	1125.34	2147.41	45.7992	1173.46	2357.11	29.3019	1169.84	2317	18.6831	1093.62
0.413	2349.13	1026.01	1347.25	2339.3	1021.82	1046.67	2165.56	1019.38	1243	2161.86	1019.99	1162.43	NaN	NaN	NaN	NaN	NaN	NaN	2295.77	921.537	1392.99	2454.42	525.259	1327.3	2432.24	474.085	1337.02	2490.51	435.148	1294.71	2280.06	116.537	1303.09	2237.43	122.499	1244.94	2422.6	45.9278	1276.39	2373.39	51.5194	1337.81	2245.51	927.855	1014.36	2219.59	497.808	1071.23	2205.31	434.356	1070.85	2267.39	413.711	1110.38	2186.33	47.0795	1125.79	2140.68	45.8979	1174.1	2350.25	29.2933	1169.95	2310.06	18.6457	1093.72
0.42	2348.34	1025.42	1347.09	2337.2	1020.2	1046.88	2164.73	1018.89	1242.69	2160.93	1019.46	1161.97	NaN	NaN	NaN	NaN	NaN	NaN	2295.03	921.153	1393	2455.71	525.228	1326.75	2435.07	473.196	1336.62	2494.37	436.081	1294.65	2295.1	110.646	1302.7	2252.32	115.111	1244.49	2439.66	44.4612	1276.63	2390.39	49.0215	1338.31	2244.43	927.237	1014.08	2213.99	497.816	1071.88	2199.25	434.485	1071.58	2261.43	413.502	1111.11	2179.42	47.2495	1126.35	2133.91	46.0129	1174.7	2343.59	29.2068	1170.02	2303.06	18.6185	1093.82
0.427	2347.52	1024.7	1346.96	2337.05	1019.15	1046.87	2163.91	1018.38	1242.43	2159.89	1018.92	1161.55	NaN	NaN	NaN	NaN	NaN	NaN	2294.18	920.646	1392.94	2456.97	525.026	1326.25	2437.45	472.399	1336.2	2498.07	436.829	1294.48	2309.79	104.955	1302.66	2267.34	107.94	1244.14	2456.96	43.5696	1277.4	2407.12	46.7137	1338.62	2243.25	926.549	1013.9	2208.8	497.686	1072.54	2193.57	434.501	1072.13	2255.85	413.138	1111.56	2172.53	47.3385	1126.79	2126.86	46.3369	1175.24	2336.88	29.1808	1170.1	2296.28	18.6099	1094.06
0.433	2346.72	1023.99	1346.88	2337.02	1018.07	1047.2	2163	1017.79	1242.18	2158.93	1018.31	1161.19	NaN	NaN	NaN	NaN	NaN	NaN	2293.31	920.016	1392.91	2458.06	524.72	1325.94	2439.99	471.381	1335.86	2501.4	437.454	1294.23	2325.22	99.6983	1302.51	2282.32	101.136	1244.1	2476.07	43.9027	1278.26	2424.1	44.6112	1338.78	2242.14	925.857	1013.66	2204.07	497.632	1072.88	2188.31	434.54	1072.63	2250.32	412.678	1111.92	2165.81	47.5794	1126.91	2120.38	46.3286	1175.44	2330.06	29.1444	1170.15	2289.36	18.6462	1094.12
0.44	2345.86	1023.17	1346.89	2336.54	1016.82	1047.49	2162.18	1017.11	1242.02	2157.92	1017.73	1160.93	NaN	NaN	NaN	NaN	NaN	NaN	2292.35	919.272	1392.86	2458.94	524.291	1325.72	2442.4	470.166	1335.2	2504.61	438.084	1294	2340.45	94.6092	1302.63	2297.51	94.6304	1244.22	2493.14	43.7347	1278.38	2441.16	42.8701	1338.82	2240.81	925.21	1013.48	2199.67	497.431	1073.18	2183.57	434.618	1072.78	2245.41	412.307	1112.08	2158.75	47.6339	1127.17	2113.31	46.7303	1175.66	2323.27	29.1141	1170.19	2282.48	18.6726	1094.17
0.447	2344.95	1022.3	1346.97	2335.83	1015.63	1047.79	2161.29	1016.46	1241.94	2157.94	1016.86	1161.25	NaN	NaN	NaN	NaN	NaN	NaN	2291.42	918.398	1392.78	2459.62	523.614	1325.55	2444.69	468.877	1335.02	2507.58	438.756	1293.76	2355.69	89.8601	1302.88	2312.62	88.6774	1244.56	2509.99	43.4808	1278.07	2458.27	41.284	1338.61	2239.6	924.575	1013.33	2195.75	497.31	1073.19	2179.21	434.593	1072.94	2240.74	411.893	1112.16	2152.14	47.765	1127.2	2106.84	46.6567	1175.65	2316.44	29.0911	1170.28	2275.64	18.6533	1094.2
0.453	2344.04	1021.36	1347.12	2335.15	1014.33	1048.07	2160.32	1015.85	1241.97	2157.09	1016.28	1161.33	NaN	NaN	NaN	NaN	NaN	NaN	2290.43	917.475	1392.75	2460.05	522.794	1325.58	2446.66	467.5	1335.09	2510.25	439.095	1293.44	2371.06	85.4779	1303.18	2327.85	82.9853	1245.62	2526.77	43.9286	1277.63	2475.33	40.0061	1338.24	2238.32	923.999	1013.25	2192.02	497.263	1073.11	2174.98	434.663	1072.83	2236.2	411.576	1112.16	2145.5	47.8352	1127.22	2100.09	46.9008	1175.62	2309.73	29.0387	1170.3	2268.76	18.6204	1094.14
0.46	2343.09	1020.36	1347.33	2334.35	1013.31	1048.37	2159.47	1015.14	1242.1	2156.16	1015.82	1161.38	NaN	NaN	NaN	NaN	NaN	NaN	2289.45	916.448	1392.71	2460.33	521.816	1325.66	2448.57	466.137	1335.56	2512.48	439.445	1293.11	2386.4	81.5161	1303.67	2342.77	77.9031	1246.41	2541.91	45.1752	1275.58	2492.44	39.0548	1337.73	2236.97	923.625	1013.27	2188.5	497.107	1072.96	2171.13	434.75	1072.74	2230.53	410.575	1113.22	2138.82	47.8855	1127.17	2093.14	47.4398	1175.68	2302.99	29.0193	1170.27	2261.98	18.5866	1094.16
0.467	2342.19	1019.29	1347.55	2333.75	1012.12	1048.91	2158.58	1014.48	1242.32	2155.29	1015.22	1161.85	NaN	NaN	NaN	NaN	NaN	NaN	2288.97	915.357	1393.11	2460.39	520.78	1325.84	2450.27	464.712	1335.57	2514.5	439.711	1292.84	2401.78	77.9477	1304.16	2357.67	73.1218	1247.26	2558.23	45.853	1274.68	2509.41	38.5527	1336.97	2235.82	923.263	1013.34	2185.15	497.027	1072.8	2167.33	434.648	1072.56	2228.08	410.393	1112.21	2132.07	48.082	1127.13	2086.64	47.605	1175.57	2296.32	28.9599	1170.38	2255.26	18.6224	1093.98
0.473	2341.38	1018.19	1347.81	2332.99	1011.26	1049.09	2157.65	1013.77	1242.62	2154.4	1014.63	1162.18	NaN	NaN	NaN	NaN	NaN	NaN	2288	914.208	1393.15	2460.26	519.612	1326.18	2451.72	463.359	1335.9	2516.2	439.714	1292.42	2417	74.8782	1304.65	2372.25	68.9148	1248.35	2574.16	47.4252	1273.22	2526.29	38.3662	1336.04	2234.61	922.946	1013.45	2181.9	496.91	1072.7	2163.67	434.621	1072.39	2223.34	409.997	1112.97	2125.33	48.2925	1127.09	2079.75	48.1491	1175.45	2289.46	28.9439	1170.23	2248.36	18.6381	1094.12
0.48	2340.52	1016.97	1348.06	2332.09	1010.78	1049.03	2156.88	1013.07	1242.96	2153.54	1014.02	1162.63	NaN	NaN	NaN	NaN	NaN	NaN	2287.02	913.129	1393.17	2459.9	518.49	1326.55	2453.14	461.875	1336.15	2517.6	439.985	1292.36	2431.89	72.3629	1305.17	2386.56	65.303	1249.5	2589.53	49.2217	1271.49	2542.6	38.8055	1335.06	2233.51	922.695	1013.58	2178.8	496.842	1072.5	2160.03	434.731	1072.27	2219.53	409.807	1112.8	2118.89	48.607	1126.95	2073	48.5791	1175.41	2282.66	28.8866	1170.17	2241.47	18.588	1094.03
0.487	2339.8	1015.82	1348.27	2331.39	1010.25	1049.15	2156.02	1012.35	1243.33	2152.77	1013.32	1163.09	NaN	NaN	NaN	NaN	NaN	NaN	2286.16	912.029	1393.17	2459.26	517.261	1326.92	2454.21	460.427	1336.75	2519	440.115	1292.75	2446.21	70.3257	1305.66	2400.51	61.9543	1250.73	2604.41	51.6402	1269.85	2558.59	39.5081	1334.04	2232.49	922.43	1013.7	2175.77	496.768	1072.39	2156.41	434.592	1072.14	2216.17	409.257	1111.93	2112.08	48.8589	1126.92	2066.29	49.0888	1175.3	2275.88	28.8612	1170.17	2234.72	18.5668	1094.05
0.493	2339.16	1014.66	1348.49	2330.58	1009.68	1049.2	2155.3	1011.62	1243.72	2152.01	1012.68	1163.35	NaN	NaN	NaN	NaN	NaN	NaN	2285.35	910.978	1393.29	2458.46	516.09	1327.22	2455.19	458.999	1336.85	2519.94	440.217	1292.87	2460.02	68.7596	1306.08	2413.61	59.1441	1251.65	2618.27	54.3393	1267.99	2573.52	40.9351	1332.95	2231.63	922.058	1013.95	2172.84	496.708	1072.36	2152.87	434.556	1072.08	2212.4	408.892	1111.92	2105.27	49.0278	1126.79	2059.63	49.6244	1175.28	2269.18	28.8423	1170.12	2227.65	18.4657	1094.09
0.5	2338.54	1013.54	1348.7	2329.76	1009.1	1049.19	2154.6	1010.89	1244.1	2151.32	1011.9	1163.92	NaN	NaN	NaN	NaN	NaN	NaN	2284.56	909.92	1393.38	2457.41	514.895	1327.49	2455.8	457.629	1336.9	2520.78	440.398	1292.94	2473.06	67.6787	1306.45	2426.42	56.6669	1252.79	2631.45	57.3457	1266.58	2587.98	42.2916	1331.87	2230.88	921.658	1014.17	2169.82	496.679	1072.31	2149.3	434.711	1072.04	2208.21	408.872	1112.64	2098.62	49.3862	1126.87	2052.96	50.1686	1175.33	2262.39	28.8607	1170.05	2220.94	18.4385	1094.06
0.507	2337.94	1012.49	1348.9	2329.08	1008.61	1049.26	2154	1010.08	1244.41	2150.71	1011.14	1164.11	NaN	NaN	NaN	NaN	NaN	NaN	2283.22	909.003	1393.09	2456.26	513.568	1327.7	2456.11	456.241	1336.51	2521.57	440.496	1292.96	2485.09	67.0025	1307.32	2438.06	54.736	1253.67	2643.51	60.3279	1265.11	2601.2	43.5961	1330.62	2230.26	921.243	1014.36	2166.95	496.588	1072.32	2145.81	434.717	1071.97	2204.89	408.034	1111.97	2091.78	49.8121	1126.87	2046.25	50.8514	1175.29	2255.49	28.8789	1170.16	2214.21	18.448	1094.18
0.513	2337.39	1011.46	1349.17	2328.54	1008.1	1049.25	2153.47	1009.3	1244.67	2150.31	1010.17	1164.67	NaN	NaN	NaN	NaN	NaN	NaN	2282.37	908.044	1393.24	2455.17	512.156	1327.78	2456.78	454.472	1335.49	2522.16	440.46	1292.93	2496.06	66.5012	1307.66	2448.92	53.1735	1254.41	2654.66	63.565	1264.2	2613.2	44.9811	1329.76	2229.79	920.727	1014.56	2164	496.473	1072.42	2142.45	434.812	1072.06	2201.09	408.313	1112.78	2085.2	50.2419	1126.92	2039.67	51.5449	1175.43	2248.66	28.791	1170.15	2207.34	18.3522	1094.15
0.52	2336.87	1010.55	1349.48	2327.92	1007.46	1049.08	2153.04	1008.51	1244.87	2149.94	1009.15	1164.99	NaN	NaN	NaN	NaN	NaN	NaN	2281.63	907.116	1393.49	2454.08	510.713	1327.75	2456.52	453.364	1335.99	2522.62	440.344	1292.81	2505.85	66.2242	1308.04	2458.72	51.8861	1255.25	2664.37	66.3416	1263.39	2623.84	46.3578	1329.29	2229.41	920.159	1014.75	2161.15	496.443	1072.53	2139.13	435.019	1072.23	2197.65	408.033	1112.93	2078.59	50.854	1126.99	2033.09	52.4257	1175.64	2241.92	28.7512	1170.17	2200.42	18.3673	1094.28
0.527	2336.33	1009.66	1349.9	2327.41	1006.86	1049.08	2152.69	1007.52	1245.02	2149.64	1008.18	1165.23	NaN	NaN	NaN	NaN	NaN	NaN	2280.91	906.192	1393.77	2453.02	509.261	1327.79	2456.39	451.889	1335.79	2522.87	440.227	1292.65	2514.48	66.032	1308.46	2467.24	50.957	1256.2	2672.96	68.962	1263.06	2633.05	47.5461	1329.09	2229.23	919.571	1014.95	2158.41	496.383	1072.7	2135.88	435.09	1072.29	2194.32	406.916	1112.38	2071.91	51.471	1127.13	2026.54	53.3432	1175.76	2235.12	28.6201	1170.09	2193.66	18.4296	1094.3
0.533	2335.85	1008.9	1350.36	2327.19	1006.32	1049.18	2152.43	1006.54	1245.11	2149.49	1007.07	1165.38	NaN	NaN	NaN	NaN	NaN	NaN	2280.29	905.269	1394.05	2451.98	507.824	1327.76	2456.39	450.774	1335.6	2523.06	440.109	1292.47	2521.7	65.876	1308.87	2474.92	50.1736	1255.96	2680.47	71.4305	1263.39	2640.76	48.3433	1328.93	2229.19	918.97	1015.15	2155.94	496.408	1072.91	2132.85	435.268	1072.45	2190.92	406.567	1112.54	2065.34	52.0938	1127.2	2020.01	54.4669	1175.88	2228.21	28.4933	1170.29	2186.74	18.4016	1094.34
0.54	2335.36	1008.17	1350.96	2327.26	1005.73	1049.58	2152.25	1005.49	1245.18	2149.12	1006.02	1165.45	NaN	NaN	NaN	NaN	NaN	NaN	2279.77	904.354	1394.32	2450.96	506.462	1327.79	2455.94	449.408	1335.43	2523.14	439.903	1292.33	2527.81	65.6577	1309.27	2481.07	49.2437	1256.43	2686.34	73.3062	1263.71	2647.28	49.0943	1329.12	2229.29	918.314	1015.29	2153.61	496.418	1073.07	2129.82	435.5	1072.64	2187.77	406.257	1112.63	2058.56	52.9719	1127.35	2013.42	55.6259	1176.1	2221.71	28.5074	1170.25	2179.87	18.4333	1094.52
0.547	2334.93	1007.44	1351.6	2327.22	1005.05	1049.63	2152.21	1004.32	1245.2	2149.29	1004.83	1165.55	NaN	NaN	NaN	NaN	NaN	NaN	2279.41	903.478	1394.65	2449.2	505.178	1328.77	2455.39	448.293	1335.24	2523.1	439.658	1292.29	2532.5	65.3578	1309.58	2486	48.5715	1256.69	2691.42	74.7942	1264.55	2652.17	49.6628	1329.37	2229.5	917.65	1015.42	2151.21	496.516	1073.22	2126.92	435.825	1072.8	2184.55	405.996	1112.78	2052.15	53.8254	1127.39	2006.95	56.9217	1176.16	2214.95	28.4737	1170.28	2172.96	18.3733	1094.53
