Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	142.324	903.473	-77.5639	138.329	908.19	-329.69	-36.0368	948.444	-169.458	-38.0347	945.565	-241.527	44.6219	950.253	-375.236	60.2555	958.673	-33.202	42.0815	827.647	-24.6525	-6.99253	457.478	-46.7212	-34.9096	420.581	-44.9147	16.7728	362.193	-78.7429	-268.737	155.568	-90.3273	-303.011	183.472	-132.987	-184.967	41.2126	-152.784	-223.174	45.1287	-84.7618	65.3942	804.766	-379.872	196.808	468.777	-338.487	206.043	422.358	-335.799	257.222	403.416	-301.155	223.318	65.8853	-295.299	173.833	40.6444	-253.983	369.301	47.0975	-245.728	342.156	27.0422	-311.619
0.273	150.002	904.809	-79.2649	145.855	909.23	-331.064	-28.5128	949.126	-170.653	-30.44	946.558	-242.91	52.5274	951.128	-376.501	68.0671	959.813	-34.3231	50.282	828.153	-25.7955	7.06133	457.425	-45.0391	-20.9124	421.032	-43.0428	29.9334	362.646	-76.8681	-259.388	162.373	-88.8845	-292.985	191.062	-131.436	-183.121	42.8518	-151.874	-217.744	50.7296	-82.9315	72.8351	805.755	-380.699	199.901	468.572	-339.177	209.095	422.163	-336.344	260.363	403.036	-302.091	223.483	65.9152	-295.064	173.871	40.7058	-253.877	369.388	46.3952	-245.311	342.355	26.8552	-311.54
0.28	157.568	906.246	-80.5893	153.318	910.199	-332.097	-21.2918	950.241	-172.22	-22.9767	947.434	-244.402	61.4746	953.155	-376.431	75.5938	960.699	-35.4266	58.4153	828.561	-26.979	21.1962	456.939	-44.1745	-6.6015	421.604	-40.8859	43.4312	363.422	-75.7588	-249.302	169.074	-87.4869	-282.482	198.427	-129.958	-178.465	45.919	-150.566	-210.914	56.0999	-81.2544	80.2448	806.742	-381.447	202.941	468.592	-339.656	212.147	422.104	-336.728	263.718	402.697	-302.467	223.631	65.9626	-294.87	173.911	40.7668	-253.792	369.361	45.8124	-244.47	342.514	26.7214	-311.436
0.287	165.098	907.682	-81.9485	160.909	911.311	-333.121	-13.8934	951.143	-173.178	-15.466	948.397	-245.671	69.4138	954.674	-377.457	82.9362	961.36	-36.2686	66.4851	829.004	-28.1918	36.1048	457.121	-42.8736	7.88672	422.177	-39.856	57.3524	364.224	-75.3084	-238.694	175.568	-86.2234	-271.61	205.569	-128.604	-172.704	49.2059	-148.586	-203.849	61.7168	-79.4537	84.1079	807.92	-382.8	206.379	468.736	-339.987	215.145	422.138	-336.999	267.017	402.485	-302.48	223.733	66.2458	-295.282	173.932	40.8308	-253.693	369.328	45.4063	-244.225	342.628	26.5938	-311.412
0.293	171.848	908.575	-82.8452	168.67	912.516	-333.929	-6.43758	951.918	-173.638	-8.16823	950.347	-246.448	77.2625	956.628	-378.416	90.0644	961.865	-37.0866	74.3812	829.477	-29.44	50.3796	457.256	-42.4426	22.7353	423.183	-37.8927	71.779	365.134	-75.2972	-227.634	181.473	-85.1519	-260.348	212.285	-127.625	-164.249	53.0401	-144.499	-195.897	67.1029	-77.6338	91.5071	809.194	-383.635	210.259	469.048	-340.208	218.48	422.305	-337.233	270.488	402.273	-302.253	223.849	66.3008	-295.14	173.971	40.8873	-253.611	369.344	45.036	-243.972	342.728	26.4696	-311.369
0.3	179.644	910.069	-83.4088	176.756	913.857	-334.958	0.80294	953.222	-174.668	-0.96657	951.914	-247.433	84.999	959.451	-379.095	96.9851	962.384	-37.9133	82.2648	829.99	-30.563	64.8757	457.988	-42.0223	37.6624	424.198	-36.4276	86.4262	366.132	-75.5311	-216.612	187.244	-84.5135	-248.707	217.928	-127.581	-153.975	57.2892	-140.107	-186.659	72.549	-75.1504	98.1512	810.47	-384.35	214.438	469.391	-340.319	221.97	422.402	-337.352	273.695	402.018	-301.882	223.953	66.3706	-294.987	174.018	40.9469	-253.52	369.364	44.7142	-243.776	342.826	26.387	-311.322
0.307	186.686	910.965	-83.8589	184.124	915.15	-335.653	8.16698	954.245	-175.166	6.50327	953.011	-247.946	92.9894	961.343	-379.325	103.707	962.822	-38.6788	90.0883	830.502	-31.6714	79.5751	459.134	-41.3507	52.569	425.424	-35.6144	101.319	367.27	-75.8377	-205.561	192.96	-84.2091	-236.99	223.089	-128.113	-142.12	61.4587	-135.963	-175.981	79.0556	-71.7708	104.737	811.649	-384.941	218.637	469.659	-340.353	225.488	422.588	-337.442	277.004	401.646	-301.419	224.092	66.448	-294.842	174.049	41.0116	-253.45	369.36	44.3967	-243.578	342.911	26.2991	-311.292
0.313	193.993	911.716	-84.3837	191.214	916.275	-336.186	15.4505	955.152	-175.908	13.7656	953.991	-248.67	100.455	962.829	-379.895	110.423	963.427	-39.4893	97.9579	830.946	-32.8646	94.1166	460.633	-41.4172	67.4585	427.015	-35.2926	115.967	368.545	-76.0745	-193.853	198.305	-84.2944	-224.48	227.415	-129.004	-127.593	65.7254	-131.717	-163.852	84.7613	-68.2532	111.279	812.781	-385.509	222.779	469.861	-340.33	228.973	422.705	-337.48	280.084	401.235	-300.896	224.247	66.5227	-294.735	174.086	41.0748	-253.379	369.352	44.1083	-243.42	343.003	26.2085	-311.261
0.32	201.261	912.452	-84.9069	197.091	916.981	-336.246	22.6999	956.251	-176.526	20.9152	954.774	-249.416	109.221	963.607	-378.868	117.067	964.052	-40.2516	105.896	831.679	-33.8305	108.884	462.233	-41.0108	82.4828	428.663	-35.4924	130.528	369.825	-76.3065	-180.896	203.019	-84.224	-211.516	231.078	-129.759	-113.928	69.4272	-127.91	-150.59	89.7857	-65.299	117.838	813.844	-386.005	226.581	470	-340.406	232.342	422.714	-337.487	282.97	400.834	-300.514	224.389	66.6049	-294.65	174.098	41.1498	-253.353	369.287	43.8516	-243.752	343.064	26.1314	-311.239
0.327	208.31	913.112	-85.3291	204.606	918.197	-337.382	29.8204	957.134	-177.399	28.1404	955.616	-249.782	116.494	964.757	-379.756	123.717	964.716	-41.1212	113.959	832.394	-34.782	123.771	464.051	-40.9174	97.3756	430.656	-36.3111	145.169	371.325	-76.5081	-166.996	207.242	-84.0768	-197.914	234.221	-130.348	-99.7262	72.6039	-124.233	-136.807	94.2824	-62.5916	124.414	814.71	-386.526	230.053	470.023	-340.493	235.499	422.732	-337.536	285.807	400.51	-300.279	224.515	66.6494	-294.606	174.102	41.2086	-253.349	369.28	43.6299	-243.632	343.119	26.0638	-311.237
0.333	215.606	913.918	-85.8577	211.675	919.251	-338.324	36.9634	958.13	-178.4	35.7149	956.542	-249.214	122.2	965.683	-380.953	130.393	965.568	-41.8465	122.154	833.353	-35.8024	138.519	465.786	-41.1848	112.26	432.538	-36.8216	159.876	372.887	-76.7194	-152.699	210.661	-83.866	-183.912	236.802	-130.749	-85.1309	75.3452	-121.38	-122.612	98.0529	-60.2376	130.934	815.521	-387.069	233.348	469.936	-340.652	238.282	422.657	-337.66	288.38	400.075	-300.213	224.619	66.6912	-294.607	174.108	41.2824	-253.395	369.257	43.4373	-243.521	343.184	25.9854	-311.231
0.34	222.643	914.745	-86.6411	218.598	920.207	-339.288	44.093	959.136	-179.204	42.7901	957.569	-249.749	128.378	966.661	-382.327	137.244	966.427	-42.7223	130.338	834.433	-36.6519	153.292	467.576	-41.1316	127.009	434.478	-36.8779	174.774	374.629	-76.7771	-138.41	213.436	-83.5962	-169.506	238.784	-130.939	-69.8856	78.0242	-119.265	-107.824	101.221	-58.4585	137.404	816.265	-387.619	236.456	469.89	-340.907	241.014	422.599	-337.824	290.817	399.689	-300.358	224.752	66.7008	-294.632	174.13	41.3687	-253.454	369.252	43.259	-243.43	343.258	25.9108	-311.253
0.347	229.664	915.7	-87.6564	225.521	921.066	-340.333	51.2033	960.088	-180.04	49.8139	958.641	-250.492	135.104	966.931	-383.408	144.233	967.514	-43.3533	138.678	835.548	-37.5082	167.583	469.475	-41.7819	141.493	436.343	-37.4087	189.691	376.416	-76.8537	-123.653	215.466	-83.3295	-154.984	240.267	-130.964	-53.8905	80.153	-117.576	-92.3886	103.626	-57.0167	143.853	816.999	-388.236	239.321	469.848	-341.21	243.629	422.46	-338.041	293.199	399.322	-300.833	224.904	66.7051	-294.658	174.184	41.4796	-253.517	369.28	43.1007	-243.375	343.337	25.8384	-311.292
0.353	236.444	916.734	-88.8628	232.339	921.805	-341.326	58.3414	961.096	-180.839	56.7011	959.547	-251.508	141.471	967.596	-384.615	151.837	968.79	-44.3708	147.05	836.828	-38.0069	182.15	471.008	-40.8545	156.096	437.972	-36.9197	204.562	378.377	-76.9581	-108.438	216.811	-83.0642	-140.134	241.059	-130.751	-37.3957	82.0487	-116.377	-76.1006	105.481	-56.1734	150.16	817.642	-388.88	242.259	469.764	-341.459	245.988	422.362	-338.318	295.491	398.807	-301.338	225.067	66.7405	-294.699	174.246	41.5857	-253.576	369.314	42.951	-243.325	343.417	25.7739	-311.339
0.36	244.911	918.535	-89.3836	239.156	922.479	-342.367	65.409	962.115	-181.594	63.6296	960.165	-252.739	148.058	967.047	-385.954	158.976	970.232	-44.9172	155.516	838.135	-38.6558	196.184	472.984	-40.6146	170.635	439.654	-37.0407	219.532	380.367	-77.0103	-92.9918	217.699	-82.6683	-125.267	241.316	-130.303	-20.1122	83.6937	-116.053	-59.0502	106.696	-55.5861	156.476	818.208	-389.53	244.963	469.754	-341.684	248.522	422.185	-338.445	297.547	398.374	-301.939	225.201	66.7924	-294.709	174.292	41.6893	-253.626	369.347	42.8155	-243.261	343.499	25.7237	-311.366
0.367	252.301	920.011	-90.4257	246	923.058	-343.398	72.5572	963.241	-182.041	70.2689	961.694	-253.575	153.897	967.359	-387.23	166.012	971.769	-45.599	163.906	839.536	-39.0963	210.633	474.431	-41.2557	184.877	441.229	-37.2882	234.535	382.434	-77.0571	-77.1577	217.696	-82.4258	-110.028	240.929	-129.892	-2.20086	84.8083	-115.827	-41.6479	107.305	-55.7275	162.684	818.774	-390.188	247.924	469.705	-341.852	250.951	422.06	-338.634	299.647	397.942	-302.272	225.35	66.8468	-294.699	174.335	41.8066	-253.655	369.448	42.7028	-242.696	343.559	25.6863	-311.387
0.373	259.696	921.398	-91.4228	252.744	923.567	-344.372	80.7104	964.338	-182.654	77.7674	962.376	-254.52	160.568	967.701	-388.452	172.594	973.162	-46.3626	172.391	840.782	-39.2611	224.725	476.061	-41.4133	199.151	442.749	-37.6574	249.491	384.495	-77.2759	-61.0811	217.135	-82.2021	-94.7203	240.069	-129.772	16.2334	85.8996	-116.501	-23.4625	107.354	-56.0051	168.756	819.294	-390.775	250.676	469.602	-342.028	253.496	421.924	-338.73	301.759	397.468	-302.543	225.496	66.9018	-294.662	174.402	41.9268	-253.65	369.497	42.5847	-242.596	343.615	25.6636	-311.387
0.38	267.036	922.812	-92.5094	259.451	923.987	-345.423	86.9347	964.582	-182.826	85.5792	963.32	-255.402	168.093	968.225	-388.431	180.968	974.712	-47.2309	180.566	841.858	-39.42	238.654	477.689	-41.8315	213.238	444.295	-38.5453	264.454	386.545	-77.4735	-44.5209	215.872	-81.9644	-78.9026	238.251	-128.858	35.2048	86.3485	-117.197	-4.73851	106.846	-56.6569	174.991	819.708	-391.257	253.497	469.473	-342.182	256.049	421.809	-338.823	304.02	397.035	-302.49	225.666	66.9672	-294.6	174.467	42.0516	-253.624	369.557	42.4603	-242.512	343.671	25.638	-311.408
0.387	274.543	924.261	-93.5892	266.192	924.36	-346.41	94.7448	965.357	-183.366	91.5578	963.675	-256.119	174.926	968.637	-389.196	188.53	976.058	-48.1681	188.337	842.926	-39.3022	252.272	479.267	-42.292	227.314	446.009	-38.731	279.218	388.719	-77.7283	-27.6053	213.95	-81.8926	-62.8995	236.019	-128.476	54.7116	86.5085	-118.167	14.5846	105.903	-57.4475	181.136	820.158	-391.659	256.317	469.293	-342.201	258.575	421.652	-338.942	306.39	396.607	-302.262	225.854	67.0391	-294.506	174.521	42.1781	-253.554	369.634	42.3567	-242.43	343.741	25.6119	-311.409
0.393	281.803	925.439	-94.7281	272.789	924.689	-347.336	100.958	965.622	-183.996	99.5042	964.726	-256.561	181.778	969.225	-389.842	196.13	977.332	-49.1258	197.715	843.888	-40.1808	265.672	480.925	-42.7763	241.534	447.249	-38.7918	293.948	390.818	-78.1543	-10.5741	211.633	-82.1729	-46.4895	233.194	-128.072	74.6281	86.2133	-119.418	34.2961	104.535	-58.4463	187.174	820.524	-392.005	259.003	469.206	-342.247	261.07	421.53	-338.971	308.783	396.196	-302.06	226.038	67.1124	-294.409	174.599	42.2912	-253.463	369.715	42.2653	-242.339	343.789	25.6	-311.396
0.4	289.235	926.604	-95.7339	279.403	924.963	-348.218	107.927	966.234	-184.63	106.493	965.874	-256.646	188.681	969.869	-390.397	203.515	978.608	-50.1145	206.029	844.805	-40.2525	278.633	482.604	-42.9757	255.279	448.694	-39.4504	308.622	392.901	-78.607	7.03964	208.63	-82.0425	-29.8851	229.714	-127.908	94.9414	85.807	-120.803	53.4031	102.172	-59.7034	193.504	820.643	-391.9	261.698	469.088	-342.357	263.47	421.448	-339.076	311.262	395.687	-301.768	226.217	67.1794	-294.333	174.71	42.3905	-253.33	369.698	42.1306	-242.789	343.836	25.5877	-311.398
0.407	296.274	927.542	-96.8698	286.065	925.219	-349.072	115.993	967.043	-184.886	112.338	966.074	-257.479	195.347	970.79	-391.214	210.614	979.647	-50.9492	214.316	845.789	-40.5416	291.915	483.964	-44.0429	269.167	449.729	-39.9386	323.149	394.989	-79.1897	24.9005	205.286	-82.4195	-12.9142	225.706	-127.824	115.466	84.8466	-122.605	74.4393	100.001	-61.0494	199.184	820.816	-392.544	264.351	468.909	-342.421	265.745	421.359	-339.11	313.624	395.272	-301.754	226.405	67.056	-293.753	174.748	42.5489	-253.275	369.763	42.0458	-242.725	343.875	25.5774	-311.402
0.413	302.211	928.225	-98.7811	292.459	925.435	-349.905	122.649	967.523	-185.332	119.15	966.166	-257.925	201.929	971.308	-392.099	217.136	980.487	-51.781	222.627	846.495	-40.6077	304.48	485.575	-44.8908	282.782	450.844	-40.7839	337.511	397.071	-79.894	42.9721	201.439	-82.7958	4.4574	221.164	-127.997	136.709	83.947	-124.077	95.3044	97.3914	-62.3967	204.06	821.137	-393.647	266.994	468.696	-342.559	267.945	421.175	-339.233	315.821	394.737	-301.861	226.555	67.1131	-293.721	174.823	42.8135	-253.239	369.815	41.9823	-242.685	343.91	25.5717	-311.415
0.42	309.396	928.697	-99.7035	298.907	925.649	-350.736	129.815	967.931	-185.975	125.88	966.597	-258.571	209.529	971.969	-391.82	223.399	981.254	-52.4997	230.874	847.101	-40.6414	317.232	486.89	-45.847	296.291	452.089	-41.5602	351.808	399.043	-80.7328	61.4908	197.206	-83.4509	22.0531	216.16	-128.266	158.245	82.6755	-125.583	116.716	94.7225	-63.7403	209.367	821.512	-394.468	269.682	468.567	-342.711	270.224	421.056	-339.349	317.972	394.015	-302.533	226.702	67.1818	-293.728	174.625	43.1681	-253.301	369.867	41.9273	-242.657	343.94	25.5516	-311.423
0.427	317.464	929.049	-100.308	305.271	925.812	-351.507	136.671	968.027	-186.112	132.483	966.913	-258.957	216.274	972.411	-392.392	232.418	981.791	-52.965	239.098	847.767	-41.1067	329.861	488.256	-46.847	309.854	452.938	-42.0805	366.054	401.085	-81.5897	80.3479	192.639	-84.1166	40.1355	210.672	-128.754	180.055	81.1785	-127.205	138.354	91.815	-65.2163	215.051	821.8	-394.74	272.304	468.408	-342.901	272.49	420.873	-339.541	319.967	393.583	-302.913	226.843	67.2348	-293.737	174.686	43.3539	-253.268	369.901	41.879	-242.645	343.957	25.5512	-311.462
0.433	323.805	929.021	-101.434	311.559	925.92	-352.248	143.531	968.135	-185.93	139.291	967.141	-258.778	222.951	972.789	-393.053	239.552	982.054	-53.3163	246.878	848.255	-41.2804	342.392	489.362	-47.9308	323.097	453.738	-42.9827	380.188	403.001	-82.7156	99.482	187.736	-85.0232	58.534	204.84	-129.445	202.831	79.8355	-128.547	160.46	88.8078	-66.4687	221.469	822.247	-394.362	274.946	468.24	-343.144	274.755	420.698	-339.751	322.016	393.093	-303.3	226.989	67.282	-293.735	174.739	43.5536	-253.233	369.961	41.8515	-242.641	343.995	25.5349	-311.491
0.44	330.735	929.029	-102.32	317.798	925.926	-352.955	150.311	968.259	-185.97	145.841	967.296	-258.723	229.791	973.127	-393.21	246.939	982.003	-53.5339	254.636	848.745	-41.3852	354.705	490.435	-48.891	336.215	453.865	-44.3321	394.176	404.867	-84.2778	118.937	182.563	-86.0152	77.2426	198.546	-130.243	225.596	78.0474	-129.876	182.908	85.5177	-67.8616	227.407	822.151	-394.443	277.663	468.027	-343.335	277.017	420.538	-339.948	323.998	392.732	-303.73	227.111	67.3469	-293.733	174.869	43.3567	-253.105	370.006	41.8037	-242.635	344.014	25.5136	-311.509
0.447	337.729	928.94	-103.15	324.02	925.865	-353.684	157.516	968.5	-186.308	152.318	967.447	-259.112	236.153	973.276	-393.848	253.817	982.017	-53.908	262.219	849.027	-41.4193	366.846	491.263	-49.8783	349.528	454.053	-44.8921	408.028	406.668	-85.6484	138.707	177.11	-87.0703	96.3201	191.951	-131.035	248.833	76.3034	-131.477	205.812	82.5137	-68.9969	232.249	822.85	-395.819	280.204	467.8	-343.549	279.291	420.397	-340.176	326.107	392.279	-304.099	227.216	67.5761	-294.202	175.109	43.708	-253.128	370.076	41.7743	-242.632	344.043	25.4931	-311.533
0.453	344.693	928.75	-103.87	330.228	925.695	-354.363	164.257	968.534	-186.263	158.83	967.57	-259.239	242.65	973.419	-394.096	260.766	981.804	-54.1103	269.025	849.172	-41.5146	378.824	491.979	-51.0813	362.534	453.959	-46.0284	421.961	408.315	-86.8602	158.715	171.447	-88.2456	115.604	184.915	-132.455	272.052	74.3321	-132.848	228.972	79.1761	-70.3384	238.295	822.1	-394.885	282.776	467.633	-343.791	281.498	420.094	-340.334	327.752	391.641	-304.078	227.346	67.6627	-294.168	175.14	43.8528	-252.989	370.133	41.7402	-242.633	344.067	25.4738	-311.552
0.46	352.065	928.409	-103.993	335.812	925.295	-354.824	170.987	968.567	-186.486	165.18	967.617	-259.106	249.325	972.91	-394.109	267.491	981.523	-54.4369	277.435	849.588	-41.5416	390.618	492.725	-52.208	375.504	453.866	-47.4245	435.033	409.966	-88.9445	179.42	165.779	-89.8422	135.495	177.675	-133.706	295.592	72.2676	-134.237	252.349	75.7769	-71.7801	243.589	822.043	-395.485	285.447	467.316	-343.974	283.882	419.993	-340.546	330.398	391.41	-304.766	227.479	67.7758	-294.168	175.339	43.8621	-252.966	370.189	41.7114	-242.637	344.072	25.4575	-311.576
0.467	359.002	927.956	-104.536	342.247	924.99	-355.456	177.727	968.493	-186.607	171.823	967.612	-258.481	255.615	972.663	-394.323	274.994	981.171	-54.4058	284.738	849.577	-41.9038	402.57	493.178	-53.1119	388.162	453.213	-48.9279	448.262	411.513	-90.7072	199.598	160.069	-91.5059	155.741	170.246	-135.098	319.555	70.1736	-135.631	276.035	72.2704	-73.2304	249.259	822.27	-396.032	287.892	467.078	-344.168	286.225	419.799	-340.717	332.519	390.941	-305	227.612	67.8758	-294.143	175.378	44.0833	-252.918	370.589	41.8175	-242.466	344.084	25.4453	-311.595
0.473	365.67	927.465	-105.151	348.452	924.535	-356.022	184.21	968.406	-186.574	178.11	967.599	-259.394	261.618	972.657	-394.663	282.627	980.853	-54.8005	292.008	849.465	-42.0929	413.878	493.579	-54.4784	400.721	452.683	-50.3669	461.248	412.95	-92.6434	220.81	153.303	-92.4749	176.394	162.601	-136.608	343.396	68.2112	-137.119	299.924	68.8979	-74.6906	254.545	822.119	-396.271	290.534	466.852	-344.423	288.519	419.62	-340.949	334.747	390.478	-305.231	227.767	67.979	-294.141	175.437	44.3307	-252.86	370.194	41.8845	-242.728	344.097	25.4341	-311.613
0.48	372.397	926.859	-105.642	354.635	924.044	-356.477	191.082	967.996	-186.523	184.65	967.242	-258.763	267.753	972.288	-394.762	289.165	980.247	-55.0486	299.284	849.11	-42.3081	424.875	493.906	-55.6379	412.902	452.218	-51.9931	473.963	414.311	-94.4745	242.516	146.96	-94.4262	197.389	154.871	-138.186	367.795	66.4832	-138.343	324.163	65.5125	-76.2406	260.318	822.453	-396.34	293.227	466.5	-344.544	290.842	419.372	-341.096	336.932	390.027	-305.462	227.907	68.0747	-294.125	175.478	44.6064	-252.783	370.249	41.8628	-242.728	344.108	25.4174	-311.622
0.487	379.106	926.158	-106.092	360.914	923.479	-356.973	197.793	967.726	-186.723	190.984	967.103	-258.905	273.546	972.131	-395.188	295.527	979.622	-55.3722	306.267	848.757	-42.5593	435.489	493.925	-56.641	424.529	451.621	-53.6778	486.44	415.657	-96.3418	264.047	140.656	-96.0498	218.666	147.037	-139.853	392.391	64.8801	-139.843	348.611	62.2951	-77.8438	265.929	822.367	-396.646	295.817	466.277	-344.73	293.13	419.151	-341.323	339.127	389.531	-305.647	228.059	68.1921	-294.099	175.513	44.8914	-252.708	370.299	41.8375	-242.744	344.111	25.4095	-311.639
0.493	385.763	925.539	-106.464	367.194	922.832	-357.394	204.496	967.281	-186.74	197.539	966.743	-259.262	279.276	971.702	-395.656	302.111	979.157	-55.6352	312.652	848.305	-42.7466	445.659	493.72	-57.9645	435.748	450.911	-55.3388	498.482	416.849	-98.1523	286.049	134.309	-97.7627	240.565	139.114	-141.876	416.842	63.4329	-141.503	373.269	59.1873	-79.4766	271.63	822.374	-397.48	298.537	465.993	-344.877	295.491	418.906	-341.442	341.353	389.022	-305.777	228.228	68.3217	-294.081	175.436	45.2457	-252.647	370.345	41.8233	-242.737	344.109	25.3963	-311.648
0.5	392.539	924.774	-106.765	373.428	922.204	-357.795	211.304	966.876	-186.969	203.921	966.397	-259.083	285.495	970.666	-395.718	308.74	978.461	-55.9703	318.706	847.778	-43.0979	455.611	493.446	-59.2563	446.59	450.134	-57.0399	510.202	417.951	-99.7964	308.145	128.067	-99.5125	262.841	131.168	-143.426	441.98	62.2069	-143.068	398.152	56.34	-81.0862	277.397	822.241	-397.779	301.331	465.683	-344.998	297.88	418.755	-341.527	343.632	388.485	-305.862	228.38	68.4345	-294.067	175.473	45.4962	-252.58	370.385	41.7968	-242.749	344.112	25.3835	-311.642
0.507	399.159	923.947	-107.098	379.688	921.552	-358.231	217.881	966.314	-186.732	210.216	966.108	-259.045	291.149	970.076	-396.135	315.53	977.804	-56.2648	327.43	847.311	-43.2333	465.138	493.015	-60.6469	456.964	449.12	-58.4974	521.78	419.037	-101.351	330.66	121.818	-101.424	285.326	123.159	-145.343	466.628	61.17	-144.68	423.235	53.6364	-82.9392	283.194	821.99	-398.036	303.979	465.486	-345.105	300.203	418.531	-341.703	345.536	387.847	-305.821	228.528	68.5393	-294.05	175.519	45.7597	-252.521	370.556	41.7678	-242.753	344.172	25.3465	-311.641
0.513	405.867	923.187	-107.382	386.041	920.879	-358.628	224.517	965.676	-186.715	216.811	965.47	-258.647	297.311	969.293	-396.168	322.295	977.171	-56.6014	334.485	846.668	-43.434	474.359	492.458	-61.5864	466.992	447.885	-60.1771	532.808	420.008	-102.646	353.407	115.76	-103.314	308.113	115.476	-147.324	492.004	60.6392	-146.322	448.377	51.2124	-84.7043	288.998	821.692	-397.91	306.794	465.069	-345.045	302.6	418.273	-341.762	347.956	387.462	-305.963	228.658	68.6793	-294.027	175.573	46.0207	-252.443	370.579	41.7588	-242.761	344.162	25.3379	-311.644
0.52	412.557	922.344	-107.628	392.379	920.21	-358.978	231.484	964.889	-186.693	223.494	964.841	-258.486	303.068	968.727	-396.654	329.145	976.441	-56.7799	342.08	846.201	-43.9303	483.231	491.584	-63.1541	477.083	446.9	-60.6722	543.549	420.784	-103.884	376.293	109.949	-105.188	331.077	108.041	-149.248	516.998	60.1541	-148.044	473.722	49.1286	-86.5491	294.901	821.559	-398.646	309.464	464.748	-345.059	304.838	417.965	-341.839	349.977	386.813	-306.174	228.792	68.8288	-294.001	175.501	46.4729	-252.337	370.561	41.6942	-242.762	344.159	25.3343	-311.643
0.527	419.344	921.474	-107.918	398.776	919.551	-359.243	238.058	964.376	-186.712	229.999	964.398	-258.692	309.048	968.289	-396.863	335.924	975.663	-57.0228	349.012	845.346	-43.9551	491.524	490.725	-64.5663	486.513	445.565	-62.3282	553.859	421.448	-105.133	399.497	104.354	-107.056	354.11	100.852	-150.802	542.108	60.2298	-149.799	499.101	47.3326	-88.4841	300.741	821.349	-398.928	312.072	464.549	-345.115	307.131	417.76	-341.902	352.058	386.462	-306.269	228.943	69.0233	-293.989	175.531	46.8507	-252.29	370.625	41.3671	-242.868	344.145	25.327	-311.635
