Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2478.56	869.43	1362.34	2481.91	859.992	1131.52	2317.67	874.378	1276.44	2316.91	868.068	1206.02	2407.54	899.444	1101.51	2395.07	910.688	1379.02	2410.38	769.162	1422.22	2419.76	422.476	1376.47	2407.61	364.233	1376.77	2457.2	349.559	1333.98	2350.54	56.5209	1326.85	2311.51	38.9275	1281.67	2487.93	31.8577	1280.36	2452.84	17.3491	1344.21	2430.14	761.149	1071.58	2536.67	444.235	1088.46	2517.54	399.976	1086.74	2565.27	370.448	1118.17	2357.61	139.586	1137.95	2317.72	135.914	1183.82	2463.55	50.3935	1180.48	2433.83	56.9992	1119.92
0.273	2477.51	869.405	1362.94	2481.52	860.276	1132.46	2317.94	874.502	1276.23	2316.52	868.312	1205.8	2407.12	899.625	1101.82	2394.06	910.738	1379.19	2408.2	769.426	1422.49	2412.12	422.578	1376.52	2399.29	364.443	1376.68	2448.97	349.369	1334.17	2341.24	56.7227	1326.87	2302.12	39.3381	1281.53	2478.48	31.8301	1280.42	2443.77	17.1229	1344.14	2431.35	761.808	1071.64	2539.3	444.69	1088.72	2521.6	399.493	1087.11	2570.34	371.907	1118.49	2373.11	132.045	1139.4	2333.58	126.702	1185.34	2483.44	48.3871	1181.38	2453.16	53.3507	1120.98
0.28	2476.46	869.256	1363.5	2481.58	860.408	1133.08	2317.4	874.592	1275.95	2315.74	868.342	1205.52	2406.87	899.663	1102.03	2393.24	910.673	1379.3	2406.38	769.511	1422.56	2404.36	422.627	1376.37	2390.95	364.638	1376.43	2440.61	349.163	1334.38	2331.87	56.8753	1326.77	2292.83	39.6911	1281.33	2469.88	31.1558	1279.99	2434.16	17.2989	1344.18	2431.51	761.962	1071.92	2541.8	444.954	1088.98	2525.44	398.73	1087.54	2575.29	373.273	1118.83	2388.93	124.839	1140.24	2349.92	117.57	1186.56	2503.44	46.4925	1182.07	2472.55	49.9334	1121.7
0.287	2475.54	868.94	1363.94	2481.61	860.381	1133.61	2316.85	874.548	1275.63	2316.03	868.218	1205.39	2406.59	899.543	1102.32	2392.44	910.466	1379.28	2404.54	769.506	1422.67	2396.71	422.658	1375.88	2382.67	364.761	1376.11	2432.3	348.921	1334.49	2322.52	57.1403	1326.63	2283.48	39.7795	1281.17	2460.59	30.9475	1279.92	2424.86	17.1487	1344.14	2431.33	761.8	1072.38	2544	444.776	1089.37	2529.03	397.803	1088.05	2579.93	374.346	1119.34	2405.35	117.578	1141.06	2366.62	108.629	1187.36	2523.58	44.9517	1182.29	2492.29	46.8024	1122.18
0.293	2474.59	868.463	1364.32	2481.62	860.145	1134.07	2316.3	874.335	1275.34	2315.7	867.976	1205.16	2406.29	899.254	1102.71	2391.19	910.203	1379.28	2402.75	769.339	1422.67	2389.15	422.698	1375.61	2374.33	364.984	1375.74	2424.12	348.704	1334.45	2313.16	57.3329	1326.52	2274.09	40.2096	1280.87	2451.44	31.0472	1280.06	2415.46	17.1763	1344.36	2431.13	761.488	1072.93	2545.83	444.33	1089.89	2532.38	396.558	1088.66	2584.16	375.239	1119.81	2421.87	110.643	1141.21	2383.69	99.931	1187.61	2543.76	43.6518	1182.2	2512.1	43.888	1122.32
0.3	2473.56	867.805	1364.7	2481.63	859.752	1134.47	2315.74	873.998	1275.04	2315.36	867.573	1204.96	2406.08	898.822	1103.04	2390.27	909.729	1379.66	2400.98	769.024	1422.69	2381.53	422.77	1375.29	2366.14	365.313	1375.42	2415.93	348.449	1334.34	2303.8	57.5419	1326.24	2264.9	40.37	1280.65	2442.05	31.0605	1280.12	2405.88	17.0971	1344.52	2433.19	761.896	1071.97	2547.35	443.733	1090.33	2535.56	395.304	1089.22	2588.08	375.906	1120.32	2438.91	103.883	1141.13	2401.56	91.559	1187.86	2563.92	42.7597	1181.94	2532.02	41.3255	1122.23
0.307	2472.69	867.01	1364.97	2481.6	859.199	1134.76	2315.14	873.471	1274.72	2315	867.023	1204.66	2405.89	898.147	1103.34	2389.46	909.14	1379.59	2399.2	768.544	1422.7	2374.08	422.784	1375	2357.98	365.676	1375.03	2407.94	348.1	1333.99	2294.41	57.8598	1326.24	2255.75	40.4868	1280.34	2432.55	31.0778	1280.13	2396.5	17.3887	1344.62	2432.45	761.08	1072.5	2548.56	443.019	1090.76	2538.61	393.83	1089.75	2591.73	376.419	1120.89	2456.01	97.5759	1140.57	2419.61	83.6904	1187.49	2583.93	42.0726	1181.38	2552.28	39.0628	1121.76
0.313	2471.68	866.057	1365.19	2481.61	858.396	1135.06	2314.65	872.798	1274.37	2314.71	866.282	1204.27	2405.78	897.35	1103.66	2388.62	908.403	1379.41	2397.45	768.027	1422.58	2366.76	422.918	1374.61	2349.93	365.79	1374.55	2400.02	347.695	1333.61	2285	58.0855	1326.04	2246.23	40.8698	1280.18	2423.16	31.2421	1280.27	2386.93	17.4743	1344.62	2432.45	760.374	1072.62	2549.57	441.868	1091.32	2541.55	392.152	1090.28	2595.06	376.7	1121.55	2473.47	91.4213	1140.08	2437.43	75.9299	1186.59	2603.64	41.727	1180.52	2572.02	37.2289	1120.74
0.32	2470.85	864.889	1365.31	2481.65	857.382	1135.3	2314.07	872.047	1274	2314.38	865.412	1203.9	2405.63	896.45	1104.02	2387.71	907.608	1379.23	2395.68	767.418	1422.38	2359.71	422.917	1374.25	2342.17	365.776	1373.97	2392.36	347.243	1333.26	2275.64	58.4233	1325.78	2236.99	41.1591	1279.7	2413.88	31.0641	1280.33	2377.49	17.4618	1344.82	2432.41	759.571	1072.62	2550.12	440.698	1092.09	2544.04	390.452	1091.08	2598	376.792	1122.21	2490.83	86.3661	1138.72	2455.62	69.1009	1185.39	2623.27	41.8786	1179.46	2591.75	36.0541	1119.88
0.327	2469.89	863.562	1365.45	2481.72	856.303	1135.42	2313.54	871.167	1273.47	2314.01	864.53	1203.41	2406.99	895.451	1102.24	2386.84	906.697	1379.06	2393.85	766.448	1422.15	2352.92	422.784	1373.78	2334.64	365.896	1373.49	2384.92	346.723	1332.97	2266.24	58.6293	1325.72	2227.78	41.3427	1279.41	2404.59	31.049	1280.46	2367.94	17.4228	1345.11	2432.39	758.482	1072.62	2550.56	439.362	1092.72	2546.55	388.776	1091.54	2600.77	376.785	1122.85	2508.44	81.4522	1137.59	2473.88	63.025	1183.96	2642.69	42.5654	1178.01	2611.36	35.5183	1118.68
0.333	2468.89	862.054	1365.45	2481.78	854.944	1135.46	2313	870.136	1272.81	2313.72	863.414	1202.88	2407.08	894.194	1102.13	2385.89	905.565	1378.85	2392.02	765.455	1421.85	2346.44	422.432	1373.37	2327.54	365.954	1373.04	2377.71	346.085	1332.69	2257	58.9938	1325.4	2218.47	41.6234	1279.31	2395.51	31.0603	1280.68	2358.63	17.2702	1345.04	2432.4	757.426	1072.47	2550.79	437.762	1093.29	2548.71	386.837	1091.85	2603.43	376.776	1123.36	2525.73	77.4264	1136.12	2492.42	57.2903	1182.25	2661.69	44.1218	1176.37	2630.62	35.7844	1116.83
0.34	2467.9	860.431	1365.38	2481.99	853.552	1135.59	2312.45	869.054	1272.14	2313.44	862.305	1202.3	2407.29	892.78	1101.87	2384.95	904.253	1378.58	2390.12	764.338	1421.45	2340.31	422.061	1372.92	2320.72	365.659	1372.53	2370.73	345.382	1332.34	2247.71	59.0956	1325.15	2209.16	41.8775	1278.76	2386.18	31.0427	1280.83	2349.36	17.4021	1344.97	2432.72	755.9	1071.94	2550.8	435.953	1093.76	2550.77	385.147	1092.02	2605.55	376.7	1123.79	2542.81	74.2442	1134.47	2510.42	52.5822	1180.45	2680.26	46.4781	1174.54	2649.43	36.752	1115.08
0.347	2466.81	858.675	1365.25	2482.12	851.896	1135.58	2311.89	867.777	1271.45	2313.21	860.953	1201.54	2407.55	891.245	1101.66	2384.02	902.809	1378.21	2388.16	763.062	1420.96	2334.54	421.395	1372.45	2314.34	365.336	1372.13	2364.05	344.491	1332.01	2238.5	59.5109	1324.86	2200.23	42.1075	1278.58	2377.02	30.8696	1280.83	2340.02	17.2939	1345.01	2433.25	753.925	1072.04	2550.81	434.289	1094.27	2552.48	383.342	1092.11	2607.69	376.622	1123.95	2559.54	71.8393	1132.71	2527.93	48.7272	1178.48	2698.14	49.4029	1172.8	2667.7	38.4466	1113.5
0.353	2465.62	856.836	1365.14	2482.34	850.177	1135.5	2311.27	866.461	1270.56	2312.95	859.655	1200.65	2407.85	889.697	1101.33	2382.99	901.174	1377.8	2386.16	761.771	1420.37	2329	420.82	1372.03	2308.19	364.904	1371.7	2357.64	343.58	1331.64	2229.51	59.8023	1324.51	2191.03	42.5153	1277.95	2367.97	30.8029	1280.98	2330.68	17.1456	1344.97	2433.5	752.246	1071.88	2550.78	432.527	1094.59	2554.16	381.515	1092.04	2609.58	376.453	1123.97	2575.66	70.0905	1130.67	2544.98	45.8022	1176.25	2715.25	52.8249	1171.25	2685.32	40.7652	1111.86
0.36	2464.47	855.006	1364.98	2482.52	848.325	1135.44	2310.67	865.042	1269.55	2312.74	858.201	1199.72	2408.26	888.007	1100.93	2381.78	899.676	1377.36	2384.1	760.471	1419.79	2323.55	420.185	1371.33	2302.25	364.45	1371.25	2351.49	342.634	1331.18	2220.31	59.8817	1324.03	2181.9	42.9466	1277.6	2358.91	30.6681	1281.02	2320.76	16.6122	1345.16	2433.64	750.509	1071.66	2550.61	430.967	1094.61	2555.62	380.063	1091.88	2611.17	376.288	1123.82	2591.12	69.026	1128.93	2561.23	43.5759	1174.26	2731.18	56.6841	1169.92	2702.1	43.2084	1110.56
0.367	2463.22	853.217	1364.8	2482.75	846.281	1135.41	2310.08	863.604	1268.62	2312.5	856.878	1198.82	2408.66	886.51	1100.46	2380.49	897.949	1376.9	2382.05	759.008	1419.27	2318.32	419.512	1370.96	2296.55	364.014	1370.77	2345.39	341.637	1330.83	2211.25	60.428	1323.38	2172.98	43.4557	1276.47	2349.88	30.5552	1281.09	2311.49	16.8837	1345.01	2433.89	748.619	1071.29	2550.43	429.305	1094.44	2556.97	378.266	1091.67	2612.72	375.991	1123.51	2605.81	68.4943	1126.83	2576.66	42.0792	1171.7	2746.19	60.9094	1168.95	2718.22	46.0987	1109.39
0.373	2461.91	851.396	1364.61	2483.01	844.23	1135.35	2309.4	862.093	1267.47	2312.38	855.275	1197.66	2409.15	884.796	1100.04	2379.14	896.159	1376.37	2379.99	757.83	1418.78	2313.32	418.884	1370.53	2290.78	363.549	1370.23	2339.33	340.824	1330.61	2202.27	60.8019	1322.4	2164.03	44.2971	1275.53	2341.12	30.5193	1281.09	2302.28	16.8754	1344.52	2434.24	746.624	1070.98	2550.16	427.401	1094.01	2558.35	376.759	1091.27	2613.91	375.716	1123.15	2619.5	68.5923	1125.33	2591.02	41.124	1170.04	2759.84	65.3406	1168.36	2732.99	49.4952	1108.45
0.38	2460.66	849.667	1364.5	2483.49	842.14	1134.9	2308.81	860.521	1266.41	2312.22	853.689	1196.53	2409.66	883.069	1099.56	2377.66	894.375	1375.78	2377.92	756.441	1418.13	2308.4	418.15	1369.92	2285.17	363.224	1369.47	2333.63	339.963	1330.39	2193.35	61.4648	1321.63	2155.24	45.158	1274.32	2331.79	30.3767	1281.64	2292.98	17.0482	1344.19	2434.61	744.553	1070.75	2549.81	425.449	1093.63	2559.62	375.062	1090.96	2615.15	375.342	1122.97	2632.28	69.0696	1123.42	2604.44	40.449	1168.13	2772.3	69.7665	1168.17	2746.7	52.9764	1107.98
0.387	2459.3	847.997	1364.46	2483.47	839.966	1135.49	2308.17	858.932	1265.21	2312.17	852.022	1195.22	2410.17	881.404	1099.11	2376.14	892.636	1374.99	2375.83	755.239	1417.53	2303.63	417.646	1369.31	2279.67	362.825	1368.78	2328.16	339.01	1329.87	2184.38	62.2809	1320.55	2146.27	46.2507	1273.22	2322.69	30.2754	1281.56	2283.7	17.1236	1343.71	2435.08	742.512	1070.51	2549.44	423.379	1093.33	2560.74	373.318	1090.64	2616.24	375.126	1122.59	2643.7	69.4307	1122.16	2616.56	40.2433	1166.59	2783.52	74.1861	1168.19	2759.08	56.5699	1107.79
0.393	2458.06	846.326	1364.46	2483.8	837.847	1135.62	2307.62	857.281	1263.99	2312.09	850.349	1194.11	2410.69	879.631	1098.72	2374.57	890.914	1374.27	2373.69	753.998	1416.87	2299.01	417.022	1368.65	2274.37	362.535	1368.1	2322.82	338.144	1329.26	2175.47	63.3103	1319.7	2137.38	47.568	1272.04	2313.58	30.1941	1281.53	2274.3	17.3187	1343.34	2435.58	740.368	1070.34	2549.15	421.378	1093.08	2561.82	371.799	1090.39	2617.16	374.689	1122.43	2654.22	70.0233	1121.15	2627.52	40.0686	1165.11	2793.31	78.3453	1168.11	2770.05	60.0894	1107.56
0.4	2457.02	844.695	1364.36	2484.06	836.023	1135.62	2307.14	855.528	1262.59	2312.07	848.668	1192.79	2411.15	877.946	1098.27	2373.11	889.142	1373.66	2371.69	752.795	1416.03	2294.55	416.596	1368.11	2269.14	362.452	1367.45	2317.56	337.288	1328.81	2166.53	64.3361	1319.06	2128.5	48.9335	1271.13	2304.3	29.9797	1281.31	2264.9	17.5679	1343.06	2436.05	738.595	1069.9	2549.03	419.369	1092.8	2562.67	370.036	1090.19	2617.87	374.236	1122.34	2663.09	70.7173	1120.19	2637.04	40.1213	1163.98	2801.74	82.3771	1167.89	2779.46	63.3162	1107.34
0.407	2456.12	843.073	1364.19	2484.46	834.385	1135.66	2306.7	853.789	1261.3	2312.04	846.973	1191.59	2412.59	876.337	1098.77	2371.72	887.406	1372.94	2369.85	751.513	1415	2290.17	416.141	1367.6	2264.03	362.396	1366.92	2312.41	336.399	1328.61	2157.63	65.554	1318.59	2119.62	50.5037	1270.47	2295.1	30.0561	1281.35	2255.58	17.5482	1342.74	2436.59	737.045	1069.56	2549.01	417.419	1092.54	2563.32	368.617	1090.13	2618.77	373.75	1122.22	2670.48	71.5622	1119.04	2645.1	40.0198	1162.98	2808.81	85.8871	1167.41	2787.22	66.2879	1106.48
0.413	2455.33	841.497	1363.97	2484.82	832.932	1135.64	2306.46	852.059	1259.86	2312.06	845.261	1190.2	2413.17	874.77	1098.13	2370.52	885.533	1372.05	2368.07	750.295	1413.99	2286.09	415.621	1367.13	2259.23	362.284	1366.49	2307.37	335.557	1328.49	2148.83	66.9029	1318.23	2110.72	52.2637	1270.09	2285.73	30.0174	1281.31	2246.08	17.9213	1342.64	2437.18	735.61	1069.15	2549.01	415.649	1092.28	2563.79	367.112	1089.96	2619.42	373.284	1122.15	2676.31	71.9992	1118.33	2651.54	39.8934	1162.45	2814.41	88.7033	1166.52	2793.26	68.6478	1105.66
0.42	2453.84	839.818	1364.08	2485.12	831.748	1135.48	2306.23	850.382	1258.68	2312.81	843.584	1188.91	2413.63	873.604	1097.51	2369.49	883.594	1371.19	2366.52	749.195	1412.89	2282.31	415.331	1366.79	2254.7	362.243	1366.13	2302.64	334.762	1328.33	2140.15	68.3921	1318.06	2101.99	54.2987	1270	2276.29	30.1037	1281.48	2236.73	18.0262	1342.59	2437.82	734.559	1068.62	2548.78	414.213	1092.16	2563.85	365.7	1089.95	2619.86	372.599	1122	2680.52	71.9317	1117.86	2656.5	39.473	1162.24	2818.62	90.6876	1165.37	2797.37	70.1455	1104.58
0.427	2452.73	838.226	1363.48	2485.5	830.781	1135.25	2306.12	848.712	1257.32	2312.79	842.017	1187.69	2413.9	872.316	1096.9	2368.64	881.561	1370.62	2365.26	748.037	1411.77	2278.66	415.162	1366.52	2250.47	362.301	1365.9	2298.14	334.065	1328.22	2131.55	70.1153	1318.32	2093.18	56.669	1270.22	2267.13	29.9127	1281.37	2227.6	18.3082	1342.48	2438.58	733.667	1067.87	2548.5	412.512	1092.15	2563.66	364.205	1089.94	2620.06	371.829	1121.69	2683.03	71.5413	1117.83	2659.65	38.787	1162.55	2821.25	91.6268	1164	2799.73	70.8403	1103.47
0.433	2452.4	836.746	1363.15	2485.89	829.864	1134.93	2306.11	847.17	1256.23	2312.86	840.727	1186.6	2414.08	871.451	1096.29	2368.02	879.674	1369.71	2364.36	747.001	1410.54	2275.46	414.967	1366.29	2246.47	362.524	1365.9	2293.93	333.407	1328.34	2123.07	71.9586	1318.74	2084.47	59.3002	1270.67	2257.4	29.9468	1281.38	2218.4	18.5441	1342.46	2439.38	732.867	1067.1	2548.38	411.398	1092.03	2563.24	362.664	1089.96	2620.11	370.649	1121.17	2683.88	70.4837	1118.19	2661.06	37.759	1163.16	2822.43	91.5796	1162.59	2800.34	70.7186	1102.38
0.44	2452.18	835.299	1362.72	2486.28	829.191	1134.41	2306.3	845.663	1255.09	2313.13	839.39	1185.55	2414.23	870.558	1095.47	2367.71	877.738	1368.97	2363.8	745.838	1409.33	2272.61	414.754	1366.16	2242.9	362.844	1365.97	2289.95	332.788	1328.61	2114.95	74.3561	1319.12	2075.98	62.2381	1271.27	2247.57	30.1804	1281.62	2209.49	18.4901	1342.34	2440.22	732.378	1066.19	2548.74	410.33	1091.77	2563.22	361.498	1089.88	2620.38	369.496	1120.79	2682.99	69.059	1119.29	2660.67	36.4467	1164.45	2822.14	90.3173	1161.36	2799.12	69.3265	1101.69
0.447	2452.12	833.888	1362.23	2486.93	828.691	1133.74	2306.59	844.285	1254.13	2313.47	838.379	1184.61	2414.5	869.824	1094.77	2367.62	875.998	1368.31	2363.22	744.934	1408.48	2270.12	414.682	1366.23	2239.78	363.132	1366.15	2286.26	332.26	1328.95	2107.04	76.496	1319.69	2067.62	65.5561	1272.24	2238.82	29.6775	1281.28	2199.19	17.8439	1342.79	2441.18	732.071	1065.05	2549.39	409.558	1091.3	2563.31	360.376	1089.71	2620.51	368.239	1120.38	2680.62	67.1774	1120	2658.68	34.6932	1165.88	2820.42	87.9509	1160.58	2796.37	67.2088	1101.14
0.453	2452.21	832.56	1361.59	2487.5	828.173	1133.1	2307.1	843.029	1253.09	2314.05	837.318	1183.64	2414.87	869.275	1094.02	2367.86	874.345	1367.51	2363.8	743.557	1406.33	2268.1	414.595	1366.33	2237.08	363.441	1366.43	2283.04	331.725	1329.28	2098.99	79.266	1320.64	2059.48	69.1167	1273.01	2229.48	29.6175	1281.4	2190.17	17.9496	1342.81	2442.3	731.754	1064.11	2549.96	409.029	1090.76	2563.43	359.345	1089.46	2620.46	366.8	1119.96	2676.95	64.9282	1121.17	2655.02	32.8378	1167.53	2817.28	84.739	1160.51	2792.37	64.0948	1101.2
0.46	2452.49	831.244	1360.91	2488.32	827.723	1132.22	2307.86	841.845	1252.02	2314.78	836.48	1182.69	2415.39	868.559	1093.2	2368.4	872.902	1366.68	2363.6	742.753	1405.54	2266.65	414.499	1366.46	2234.96	363.649	1366.75	2280.23	331.184	1329.71	2091.34	82.242	1321.6	2051.5	73.1678	1274.22	2220.11	29.5647	1281.53	2180.8	18.4851	1342.92	2443.45	731.559	1062.99	2550.44	408.15	1090.34	2563.4	358.41	1089.15	2620.23	365.381	1119.64	2672.09	62.4201	1122.56	2649.96	30.4349	1168.86	2812.85	80.6355	1160.87	2787.17	60.3991	1101.78
0.467	2452.87	829.956	1360.16	2489.3	827.383	1131.25	2308.79	840.895	1251.04	2315.68	835.806	1181.73	2415.82	867.797	1092.38	2369.14	871.643	1366.01	2364.71	741.729	1403.85	2265.79	414.354	1366.64	2233.44	363.882	1367.21	2277.97	330.665	1330.16	2084.03	85.5705	1322.5	2043.85	77.5776	1275.12	2210.72	29.5468	1281.63	2172.1	18.6567	1342.84	2444.61	731.339	1061.87	2550.79	407.269	1089.86	2563.07	357.312	1088.78	2619.76	363.686	1119.41	2666.34	59.6128	1124.2	2643.58	28.0101	1170.32	2807.17	76.0039	1162.11	2781.05	56.2621	1103.05
0.473	2453.57	828.641	1359.39	2490.25	827.198	1130.23	2309.91	840.085	1249.84	2316.85	835.223	1180.7	2416.53	866.912	1091.48	2370.18	870.412	1365.3	2365.65	740.767	1402.41	2265.51	414.142	1366.85	2232.12	364.186	1367.55	2276.15	330.024	1330.65	2077.02	89.1117	1323.4	2036.72	82.3438	1276.13	2201.61	29.5474	1281.77	2162.83	19.5117	1343.05	2445.83	731.203	1060.61	2550.97	406.546	1089.37	2562.49	356.205	1088.33	2618.81	361.646	1119.51	2659.36	56.6985	1125.14	2635.63	26.1958	1171.22	2800.32	70.8529	1164.2	2774.1	51.7649	1105.04
0.48	2456.59	828.351	1357.26	2491.52	827.006	1129.02	2311.21	839.366	1248.8	2318.18	834.774	1179.7	2417.57	866.482	1090.44	2371.48	869.347	1364.32	2366.8	739.871	1401.01	2265.81	413.855	1367.09	2231.57	364.367	1368.08	2274.99	329.317	1331.14	2070.44	92.9031	1324.14	2029.97	87.5253	1276.98	2192.34	29.1527	1281.12	2154.07	20.0989	1343.04	2447.05	731.196	1059.28	2551.1	405.481	1088.69	2561.82	355.105	1087.89	2617.59	359.772	1119.64	2651.85	53.9846	1126.31	2626.98	23.4358	1171.59	2792.54	65.1673	1167.13	2766.68	47.1117	1107.53
0.487	2458.12	827.373	1356.12	2492.86	826.826	1127.81	2312.59	838.946	1247.66	2319.54	834.624	1178.56	2418.73	866.141	1089.34	2372.97	868.453	1363.38	2368.19	739.063	1399.71	2266.74	413.44	1367.36	2231.69	364.468	1368.54	2274.4	328.498	1331.75	2064.27	96.9365	1324.99	2023.81	93.1652	1277.8	2182.74	28.8916	1280.61	2145.5	20.975	1342.93	2448.33	731.238	1057.69	2550.86	404.46	1088.15	2560.91	354.063	1087.55	2615.69	357.531	1120.35	2644.1	51.468	1128.17	2618.62	23.195	1171.94	2785.05	57.8701	1170.58	2759.4	41.1294	1110.46
0.493	2459.8	826.484	1355.01	2493.59	827.103	1126.72	2313.83	838.799	1246.74	2320.72	834.914	1177.39	2420.19	866.109	1087.94	2374.61	867.697	1362.5	2369.91	737.99	1398.23	2268.44	412.778	1367.49	2232.55	364.508	1368.89	2274.56	327.563	1332.33	2058.82	101.337	1325.47	2018.33	99.1185	1278.35	2173.86	28.9511	1280.49	2136.95	21.8647	1342.79	2449.71	731.5	1056.03	2549.74	404.086	1087.84	2558.56	353.627	1087.4	2614.07	356.074	1120.46	2638.59	51.4713	1129.91	2612.19	25.5199	1171.88	2781.02	50.1175	1172.84	2754.9	33.9244	1112.57
0.5	2461.41	825.797	1353.71	2494.34	827.58	1125.22	2315.07	838.94	1245.69	2321.88	835.492	1176.26	2421.84	866.506	1086.45	2376.47	867.232	1361.48	2371.81	737	1396.86	2270.96	412.023	1367.4	2234.3	364.485	1369.06	2275.62	326.513	1332.75	2054	105.825	1325.58	2013.61	105.764	1279.29	2164.95	28.8651	1279.69	2128.84	23.1092	1342.71	2450.83	732.117	1054.29	2548.52	404.545	1087.16	2556.66	353.677	1086.57	2612.89	356.332	1120.51	2635.13	53.5899	1127.05	2605.76	27.1679	1170.29	2775.86	45.1133	1174.6	2750.43	28.9861	1114.18
0.507	2463.09	825.392	1352.33	2494.87	828.456	1123.77	2316.1	839.279	1244.93	2323.05	836.174	1175.2	2423.32	867.296	1085.01	2378.4	867.121	1360.86	2374.1	735.991	1395.41	2274.49	411.218	1367.25	2237.04	364.429	1369.28	2277.78	325.304	1332.97	2050.01	111.041	1326.25	2009.87	112.913	1279.82	2156.27	29.1459	1280.56	2120.33	24.3355	1343.04	2451.57	733.441	1052.65	2548.24	405.514	1085.38	2556.56	354.807	1084.66	2612.83	357.035	1121.2	2632.93	53.3919	1125.01	2598.61	28.4062	1168.61	2769.27	40.5076	1176.66	2743.93	26.1216	1115.45
0.513	2464.61	825.18	1350.96	2495.28	829.936	1122.36	2317.05	839.788	1244.3	2323.08	837.218	1174.29	2424.13	868.915	1084.06	2380.51	867.208	1360.22	2376.37	735.034	1394.22	2278.93	410.393	1367.29	2240.85	364.283	1369.53	2280.82	324.307	1333.12	2046.91	116.587	1326.55	2007.31	120.416	1280.12	2147.08	29.0636	1279.55	2112.69	25.8822	1342.46	2452.06	735.27	1050.98	2548.75	407.14	1083.59	2557.96	356.501	1082.68	2612.97	358.26	1122.04	2627.79	52.0475	1124.02	2590.3	29.2661	1167.34	2761.22	36.2302	1177.59	2736.18	23.0855	1116.29
0.52	2466.03	825.062	1349.54	2495.55	831.564	1120.95	2317.9	840.276	1243.85	2323.55	838.438	1173.87	2424.31	870.748	1083.32	2382.5	867.485	1359.69	2378.57	734.233	1393.04	2284.4	409.307	1367.28	2245.64	363.986	1369.78	2285.15	322.929	1333.53	2044.87	122.393	1326.6	2006.12	128.261	1280	2138.73	29.0017	1278.88	2105.37	27.2714	1342.07	2452.28	737.533	1049.33	2549.81	408.956	1081.73	2559.7	357.956	1081.29	2611.8	359.058	1121.75	2618.76	51.6476	1123.92	2581.44	29.5904	1166.81	2752.73	33.1709	1177.62	2727.32	21.5869	1114.93
0.527	2467.3	825.016	1348.09	2495.72	833.309	1119.6	2318.6	840.788	1243.67	2323.9	839.723	1173.66	2423.91	873.059	1082.74	2384.47	867.701	1359.34	2380.53	733.265	1392.21	2290.85	407.812	1367.12	2251.41	363.545	1370.05	2290.39	321.361	1334.23	2043.59	128.639	1326.86	2006.44	136.395	1279.8	2130.87	29.0753	1278.4	2098.77	29.0361	1341.78	2452.1	740.051	1047.33	2550.17	410.544	1079.67	2559.9	359.535	1079.56	2610.28	359.359	1120.64	2608.49	51.7601	1124.57	2572.78	29.9172	1166.71	2744.76	32.7396	1176.49	2718.68	20.943	1113.97
0.533	2468.45	825.002	1346.64	2495.77	835.169	1118.35	2319.12	841.293	1243.68	2323.99	841.072	1173.68	2423.4	875.654	1082.23	2386.46	867.964	1358.79	2383.25	732.114	1390.72	2297.85	406.369	1367.04	2258.06	363.009	1370.17	2296.58	319.661	1335.11	2043.94	134.884	1326.89	2007.91	144.786	1279.1	2122.88	29.1283	1277.84	2091.69	31.4531	1341.63	2451.66	742.559	1045.52	2550.32	412.068	1077.76	2558.77	360.724	1077.85	2608.34	359.531	1118.95	2598.73	52.7181	1124.63	2563.82	30.3584	1166.12	2736.28	31.8189	1176.23	2709.94	20.4421	1113.09
0.54	2469.28	824.977	1345.21	2495.46	837.233	1117.05	2319.47	841.809	1243.78	2323.95	842.508	1173.82	2422.93	878.215	1081.71	2387.94	868.191	1358.12	2385.23	731.229	1389.67	2306.02	404.348	1366.32	2265.82	362.244	1370.05	2303.49	317.877	1335.76	2045.16	141.375	1326.97	2010.35	154.111	1278.55	2114.85	29.9587	1277.82	2084.76	34.5832	1341.81	2450.87	745.273	1043.74	2549.41	413.147	1075.65	2556.59	361.729	1075.89	2605.83	359.822	1117.18	2590.4	52.5977	1123.48	2554.72	30.5517	1165.38	2727.43	31.2449	1176.45	2701	20.2469	1112.89
