Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2404.41	993.346	-146.479	2424.17	990.385	-413.332	2202.86	1020.94	-236.451	2209.12	1027.21	-336.079	2321.94	1073.23	-472.936	2310.15	1089.56	-112.386	2298.98	909.53	-80.651	2441.58	540.531	-107.28	2406.82	471.731	-110.789	2495.04	443.118	-138.007	2291.61	116.599	-173.859	2258.33	117.829	-241.855	2440.97	55.3377	-146.343	2378.16	55.9795	-101.461	2313.34	899.808	-492.024	2289.5	517.113	-429.301	2258.68	443.835	-427.302	2337.73	430.621	-374.308	2202.96	76.9106	-366.547	2151.36	69.5402	-318.363	2371.56	46.2838	-321.802	2333.96	32.0835	-399.475
1.4	2416.55	992.796	-147.216	2434.88	989.216	-414.006	2214.5	1020.76	-235.738	2220.35	1026.86	-335.171	2332.78	1072.18	-473.16	2322.46	1089.48	-112.39	2311.69	909.624	-80.4819	2458.1	541.291	-108.319	2426.09	469.893	-111.797	2514.6	445.207	-139.934	2325.66	109.789	-174.461	2292.57	109.529	-242.332	2477.52	55.7477	-146.125	2414.58	53.7859	-101.386	2322.01	899.419	-492.707	2291.62	517.651	-430.12	2260.02	444.623	-427.859	2339.19	430.896	-375.479	2203.11	77.663	-366.246	2151.5	70.8761	-317.899	2371.8	46.1739	-322.026	2333.82	32.0699	-399.557
1.407	2428.57	991.775	-147.979	2445.41	987.726	-414.788	2226.1	1020.25	-234.99	2231.48	1026.4	-334.527	2343.66	1071.16	-472.967	2335.17	1088.74	-112.214	2324.39	909.38	-80.1888	2474.43	541.661	-109.544	2445.96	467.272	-111.552	2533.95	447.104	-142.21	2359.97	103.473	-175.29	2327.27	101.527	-242.858	2514.09	56.479	-145.904	2451.3	52.3948	-101.325	2330.93	898.768	-493.133	2293.75	518.2	-430.863	2261.1	445.554	-428.211	2340.77	430.939	-377.006	2203.07	78.458	-365.9	2151.85	71.8158	-317.896	2371.95	46.184	-322.286	2333.73	31.9856	-399.547
1.413	2440.62	990.336	-148.715	2455.29	985.425	-415.162	2237.8	1019.25	-234.186	2242.79	1025.52	-333.142	2354.16	1069.53	-472.886	2347.15	1087.75	-112.195	2337.08	908.911	-79.7453	2490.63	541.191	-110.841	2466.22	464.72	-112.473	2553.15	448.794	-144.758	2394.49	97.484	-175.883	2361.86	93.8438	-243.448	2550.77	57.6875	-145.913	2488.35	51.2837	-100.863	2340.01	898.266	-493.303	2296.02	518.798	-431.599	2262.06	446.372	-428.441	2342.39	430.683	-378.811	2203.15	79.2494	-365.566	2152.05	73.1623	-317.59	2372.18	46.1194	-322.483	2333.49	31.9618	-399.625
1.42	2452.77	988.515	-149.442	2465.9	983.263	-416.038	2249.46	1017.9	-233.496	2253.84	1024.33	-332.255	2364.56	1067.92	-472.717	2358.43	1086.1	-112.518	2349.39	907.859	-79.5965	2506.78	540.012	-111.531	2486.14	462.047	-113.096	2572.02	450.145	-147.595	2429.37	91.9403	-174.647	2396.86	86.6112	-242.436	2587.53	59.3332	-145.985	2525.59	50.7852	-100.937	2348.65	897.877	-493.597	2298.41	519.113	-432.253	2263.11	447.151	-428.584	2344.01	430.839	-381.206	2203.12	79.9083	-364.635	2152.27	74.0829	-317.034	2372.31	46.0783	-322.731	2333.2	31.9546	-399.738
1.427	2464.9	986.35	-150.054	2476.48	980.868	-416.844	2261.02	1016.2	-232.88	2264.93	1022.92	-331.69	2372.87	1066.02	-473.17	2370.21	1084.01	-112.467	2362.37	906.382	-79.4338	2522.58	538.566	-112.619	2505.78	458.875	-113.743	2590.4	451.333	-150.484	2464.68	87.6099	-174.531	2432.16	80.0152	-241.82	2624.35	61.8386	-146.36	2563.16	50.7812	-100.993	2358.07	896.606	-493.443	2300.97	519.408	-432.972	2264.26	447.862	-428.617	2345.77	430.193	-383.184	2203.2	80.544	-364.111	2152.62	75.1118	-316.315	2372.43	46.077	-323.006	2332.87	31.8887	-399.825
1.433	2476.95	983.841	-150.662	2487.63	978.284	-417.554	2272.7	1014.09	-232.079	2276.09	1021.25	-330.38	2382.67	1063.75	-473.046	2382.1	1081.36	-112.166	2375.7	904.311	-79.4243	2538.33	536.896	-113.89	2525.26	456.343	-114.161	2608.16	452.23	-153.409	2500.4	82.6936	-173.496	2467.47	74.2007	-240.83	2661.28	65.1242	-147.218	2601.03	51.3656	-101.112	2366.94	896.096	-493.492	2304.16	519.206	-432.932	2265.69	448.612	-428.278	2347.88	429.358	-384.9	2203.23	81.1537	-363.492	2152.88	75.9461	-314.732	2372.46	46.0448	-323.175	2332.53	31.8346	-399.836
1.44	2489.24	981.087	-151.191	2496.75	974.856	-419.038	2284.36	1011.66	-231.179	2287.34	1019.3	-329.128	2393.03	1061.14	-472.536	2393.62	1078.53	-112.095	2388	901.984	-79.4229	2553.74	535.074	-115.25	2544.1	454.485	-114.998	2624.98	453.026	-156.442	2536.13	79.1555	-172.421	2502.74	69.1484	-240.091	2697.97	68.6084	-148.022	2639.04	52.7032	-101.472	2376.29	895.011	-493.252	2307.16	519.319	-432.995	2267.71	449.162	-428.222	2350.42	428.36	-386.34	2203.29	81.762	-362.745	2153.43	76.7588	-313.65	2372.68	46.0007	-323.412	2332.13	31.8075	-399.785
1.447	2501.54	978.064	-151.673	2507.39	971.847	-419.751	2295.9	1008.91	-230.684	2298.37	1017.16	-328.371	2402.28	1058.76	-472.632	2404.74	1075.47	-112.279	2400.57	899.21	-79.497	2568.83	533.486	-116.819	2562.16	453.032	-115.762	2641.78	453.452	-158.923	2571.93	76.4973	-171.118	2538.15	64.6428	-237.742	2734.63	73.2857	-149.085	2676.97	54.5168	-101.338	2385	893.926	-493.447	2310.61	519.282	-433.37	2270.51	449.481	-427.966	2353.33	427.296	-387.269	2203.3	82.3338	-361.935	2153.76	77.6462	-312.556	2372.85	45.9473	-323.504	2331.74	31.7565	-399.666
1.453	2513.89	974.823	-152.16	2517.86	968.687	-420.521	2307.52	1005.92	-229.655	2309.46	1014.78	-327.335	2413	1056.01	-472.421	2416.69	1071.82	-111.91	2413.56	895.856	-79.3077	2583.58	531.75	-118.315	2578.82	451.972	-117.433	2658.36	453.722	-160.901	2607.45	74.6254	-169.464	2572.89	61.1778	-235.552	2770.45	78.6745	-150.968	2714.81	57.5309	-101.542	2394	892.401	-493.587	2314.7	519.204	-433.395	2274.19	449.677	-427.517	2356.82	426.036	-387.706	2203.48	82.8166	-361.054	2153.91	78.7703	-311.738	2373.03	45.877	-323.578	2331.37	31.7447	-399.551
1.46	2526.3	971.416	-152.6	2528.57	965.368	-421.25	2319.13	1002.67	-228.884	2320.53	1012.36	-326.302	2422.72	1052.9	-472.643	2427.74	1067.81	-112.214	2426.01	892.595	-79.4394	2597.98	530.043	-119.926	2594.7	450.64	-118.903	2674.59	453.95	-162.524	2642.49	73.8178	-167.679	2607.41	58.3217	-232.86	2805.62	84.9609	-152.59	2752.15	61.0124	-101.921	2402.74	891.078	-493.933	2319.37	518.621	-432.539	2278.51	449.647	-427.014	2360.75	424.691	-387.72	2203.63	83.3896	-360.202	2154.61	79.5725	-310.493	2373.28	45.7916	-323.614	2331.03	31.7391	-399.416
1.467	2539.02	967.73	-152.904	2539.07	961.893	-421.966	2330.72	999.101	-228.012	2331.77	1009.23	-324.91	2433.2	1049.4	-472.095	2439.56	1063.67	-111.87	2439.01	888.809	-79.7115	2612.11	527.741	-120.978	2610.36	448.992	-120.6	2690.74	454.205	-163.847	2677.86	73.8402	-166.391	2640.98	56.6324	-230.581	2840.04	92.1275	-153.685	2788.77	65.6677	-101.968	2412.19	889.019	-493.718	2324.89	517.831	-431.472	2283.12	449.522	-427.062	2365.26	423.335	-387.447	2203.92	83.9941	-359.303	2155.15	80.6199	-309.511	2373.6	45.6786	-323.638	2330.72	31.7281	-399.269
1.473	2551.29	964.027	-153.372	2549.62	958.345	-422.603	2342.21	995.373	-227.229	2342.68	1006.35	-324.224	2442.95	1046	-472.471	2451.1	1059.48	-111.727	2451.77	884.626	-80.3043	2625.98	525.761	-122.877	2626.17	447.033	-121.701	2706.56	454.358	-165.265	2711.43	75.0783	-164.461	2673.88	55.0946	-227.173	2873.22	99.5136	-155.891	2824.39	71.8499	-103.396	2421.49	886.674	-493.654	2330.32	517.402	-431.55	2288.52	449.122	-426.18	2370.16	421.9	-386.97	2204.27	84.5238	-358.279	2155.7	81.7959	-308.28	2373.95	45.5502	-323.648	2330.42	31.7412	-399.081
1.48	2563.87	960.254	-153.778	2560.37	954.701	-423.091	2353.67	991.606	-226.308	2353.76	1003.21	-323.042	2452.79	1042.73	-472.815	2463.43	1054.98	-111.004	2464.75	880.395	-80.6978	2639.47	523.001	-124.432	2641.88	444.811	-122.756	2722.37	454.334	-166.888	2744.25	76.9999	-163.338	2705.65	54.4372	-223.937	2905.06	107.928	-158.651	2858.08	79.4355	-103.31	2430.15	884.632	-493.965	2336.61	516.544	-430.997	2294.18	448.837	-425.411	2375.56	420.497	-386.331	2204.75	85.2372	-357.341	2156.45	83.1117	-307.081	2374.29	45.4215	-323.657	2330.08	31.7634	-398.828
1.487	2576.58	956.448	-154.215	2571.12	951.141	-423.695	2365.24	987.721	-225.315	2364.82	1000.1	-321.641	2462.86	1038.82	-473.269	2475.53	1050.49	-110.521	2477.15	875.851	-81.3335	2652.72	520.162	-125.168	2657.67	442.589	-123.416	2738.33	454.135	-168.872	2775.53	79.4543	-162.31	2736.19	54.4998	-222.412	2935	115.89	-160.717	2890.25	86.7719	-104.506	2439.74	882.236	-493.648	2343.98	514.958	-429.752	2300.49	447.849	-424.049	2380.12	417.811	-385.249	2205.28	86.0745	-356.338	2157.16	84.5378	-305.81	2374.56	45.2219	-323.288	2329.71	31.774	-398.536
1.493	2589.33	952.554	-154.701	2581.9	947.617	-424.313	2376.85	984.032	-223.997	2375.91	996.932	-320.616	2472.93	1035.47	-473.609	2488.83	1045.68	-109.775	2491.42	871.137	-81.8705	2665.98	517.002	-125.698	2673.54	440.047	-123.627	2754.48	453.841	-170.808	2805.01	81.8662	-162.311	2765.38	54.8341	-221.1	2963.43	124.189	-163.052	2920.37	93.97	-106.092	2448.95	879.648	-493.594	2351.28	513.629	-429.127	2306.75	447.223	-423.306	2386.94	417.057	-384.529	2205.78	87.0131	-355.459	2157.94	86.0696	-304.699	2374.87	45.1194	-323.321	2329.3	31.8146	-398.258
1.5	2602.21	948.636	-155.2	2592.79	944.192	-425.124	2388.63	980.198	-222.867	2387.09	993.993	-319.808	2483.29	1031.86	-473.737	2500.99	1041.01	-109.158	2504.76	866.466	-82.3682	2679.33	513.065	-124.886	2689.83	437.654	-123.848	2770.68	453.678	-172.293	2831.83	84.1243	-162.361	2792.96	55.6682	-221.467	2989.89	131.895	-166.079	2948.48	99.879	-108.433	2458.21	877.018	-493.602	2358.92	512.366	-428.522	2313.41	446.848	-422.622	2393.04	415.23	-383.894	2206.37	88.1258	-354.65	2158.79	87.923	-303.518	2375.15	45.0127	-323.356	2328.88	31.844	-397.984
1.507	2615.18	944.664	-155.686	2603.77	940.498	-426.743	2400.7	976.496	-221.663	2398.61	990.995	-318.07	2493.67	1028.02	-473.907	2513.4	1036.26	-108.595	2518.24	861.646	-82.7022	2692.9	509.328	-124.214	2706.3	435.801	-123.611	2786.71	453.777	-172.738	2857.4	86.2101	-164.074	2818.71	56.8037	-223.634	3014.07	138.074	-169.458	2974.43	104.647	-111.819	2467.81	874.725	-493.487	2366.85	510.982	-427.963	2319.98	446.16	-421.989	2399.9	413.791	-383.359	2207.01	89.4082	-353.89	2159.68	89.9689	-302.565	2375.39	44.9336	-323.417	2328.49	31.8854	-397.682
1.513	2628.22	940.689	-156.201	2614.74	937.193	-427.617	2412.85	973.021	-220.927	2410.22	988.121	-317.404	2504.22	1024.83	-473.634	2526.16	1031.53	-107.959	2531.91	856.894	-82.8321	2707.13	505.902	-122.687	2722.97	434.728	-123.3	2802.47	454	-172.439	2881.04	87.3282	-166.832	2842.71	57.411	-225.698	3036.43	143.154	-172.316	2997.95	107.644	-114.651	2478.57	872.643	-492.587	2374.64	510.111	-428.22	2327.16	445.793	-421.586	2406.95	412.367	-383.006	2207.56	91.2155	-353.751	2160.64	92.2295	-301.855	2375.61	44.846	-323.494	2328.15	31.9052	-397.442
1.52	2641.43	936.822	-156.623	2625.59	933.983	-428.516	2425.48	969.588	-219.365	2422.29	984.93	-315.873	2514.85	1021.54	-473.299	2539.18	1026.85	-107.139	2545.58	852.468	-82.6886	2722.03	503.118	-121.423	2739.89	433.848	-123.418	2818.02	454.065	-171.859	2902.18	88.2028	-169.768	2864.55	57.9458	-228.846	3057.05	146.45	-175.087	3019.37	109.013	-117.617	2488.65	870.477	-492.399	2383.05	508.856	-428.017	2334.51	445.344	-421.147	2414.19	410.897	-382.816	2208.38	92.7797	-353.621	2161.64	94.6962	-301.523	2375.8	44.7578	-323.617	2327.86	31.931	-397.293
1.527	2654.65	933.062	-156.968	2636.64	930.763	-429.262	2438.05	966.607	-218.548	2434.49	982.23	-314.758	2525.08	1018.4	-473.236	2551.99	1022.67	-106.734	2559.26	848.009	-82.2437	2737.33	501.477	-120.401	2756.88	433.302	-123.272	2833.3	453.699	-171.446	2921.83	88.0603	-172.852	2884.12	58.0347	-231.977	3076.01	147.681	-177.701	3038.83	109.26	-120.741	2499.26	868.381	-491.843	2392.1	507.037	-426.922	2341.97	444.923	-420.867	2421.74	409.467	-382.856	2209.31	94.7545	-353.754	2162.47	97.6868	-301.7	2375.93	44.6936	-323.809	2327.66	31.937	-397.192
1.533	2668.04	929.466	-157.119	2647.93	927.733	-429.832	2450.95	963.671	-217.832	2446.91	979.703	-313.932	2536.18	1014.96	-472.325	2565.14	1018.71	-105.717	2573.36	844.314	-81.5117	2752.71	500.406	-121.397	2773.53	432.089	-124.248	2848.42	452.934	-171.574	2939.04	87.1734	-174.86	2901.44	57.5134	-234.65	3093.17	147.303	-180.228	3056.29	108.477	-123.359	2509.9	866.325	-491.515	2400.92	505.823	-426.72	2349.68	444.389	-420.568	2428.48	406.709	-383.53	2210.52	96.5506	-353.749	2163.47	100.89	-302.295	2376.03	44.6432	-324.055	2327.53	31.9398	-397.246
1.54	2681.5	926.112	-157.02	2659.5	924.783	-430.183	2464.13	960.74	-216.531	2459.79	977.02	-312.311	2546.53	1011.98	-471.468	2578.42	1015.38	-104.656	2587.01	840.954	-80.7441	2768.47	499.291	-122.347	2789.66	430.576	-125.432	2863.42	451.824	-172.23	2954.4	85.6031	-177.816	2916.51	56.0535	-236.945	3108.61	145.46	-182.744	3071.95	106.167	-126.188	2521.01	864.479	-490.83	2409.51	505.067	-427.286	2357.79	444.227	-420.529	2436.04	404.853	-383.973	2211.65	98.856	-354.661	2164.74	104.227	-303.166	2376.11	44.5514	-323.823	2327.54	31.8441	-397.028
1.547	2695.21	923.125	-156.712	2671.56	922.044	-430.309	2477.62	957.976	-215.125	2472.71	974.558	-311.285	2557.72	1008.98	-470.634	2591.69	1012.7	-103.568	2600.72	838.062	-80.2337	2784.55	498.252	-124.183	2805.32	428.69	-127.091	2878.54	450.523	-173.549	2967.56	83.355	-179.277	2929.29	53.8374	-239.006	3122.08	142.215	-185.311	3085.31	103.289	-128.635	2532.92	862.265	-489.577	2419.23	503.846	-426.638	2366.14	444.123	-420.67	2443.9	403.064	-384.723	2213.06	101.48	-355.826	2166.15	108.129	-304.579	2376.17	44.5086	-324.011	2327.64	31.8834	-397.2
1.553	2709.01	920.598	-156.231	2683.89	919.475	-430.271	2491.33	955.286	-213.848	2486.01	972.116	-309.715	2569.22	1006.31	-469.89	2605.18	1010.49	-102.562	2614.73	835.892	-79.6316	2800.94	497.169	-126.325	2820.27	426.868	-128.813	2893.59	449.091	-175.508	2978.6	80.2924	-182.187	2939.93	50.8497	-241.257	3133.73	137.576	-187.235	3096.42	99.2206	-131.001	2544.68	860.117	-488.799	2428.79	503.342	-426.873	2374.58	444.829	-421.558	2451.66	400.673	-385.625	2214.69	104.398	-357.289	2167.83	112.498	-306.2	2376.2	44.4947	-324.178	2327.76	31.9565	-397.431
1.56	2723.13	918.61	-155.738	2696.67	917.202	-430.045	2505.41	952.467	-212.553	2499.55	969.758	-308.138	2581.87	1003.45	-468.163	2618.6	1008.84	-102.237	2628.89	834.386	-79.2649	2817.26	496.042	-128.205	2834.54	424.818	-130.5	2908.49	447.323	-177.89	2987.14	75.8008	-183.756	2948.69	47.172	-243.777	3143.08	131.678	-189.885	3105.57	93.7686	-133.757	2556.91	857.942	-487.914	2439.05	502.093	-426.784	2384.22	444.201	-421.254	2460.09	399.012	-386.734	2216.58	107.634	-358.812	2169.79	117.272	-308.076	2376.21	44.5001	-324.38	2327.36	31.5309	-397.399
1.567	2737.35	917.096	-155.169	2709.35	915.244	-429.696	2519.56	950.035	-211.268	2513.44	967.358	-306.036	2594.14	1001.27	-467.453	2632.32	1007.45	-101.915	2644.42	833.382	-79.6418	2833.1	494.94	-129.754	2848.18	422.57	-132.677	2923.16	445.074	-180.614	2994.7	71.2289	-187.433	2955.29	44.125	-246.71	3150.96	124.936	-192.134	3112.71	87.245	-136.786	2569.61	855.985	-486.834	2449.13	501.765	-427.997	2393.85	444.65	-422.203	2469.14	397.361	-387.762	2218.73	111.34	-360.525	2172.27	122.601	-310.001	2376.28	44.4846	-324.562	2327.43	31.5174	-397.52
1.573	2752.05	915.97	-154.655	2723.05	913.418	-429.082	2533.98	947.621	-209.818	2527.47	965.266	-304.526	2606.85	999.456	-466.624	2646.8	1006.26	-100.931	2659.42	832.594	-79.4432	2848.33	493.809	-131.986	2861.57	420.125	-134.833	2937.59	442.177	-183.369	2999.63	66.0928	-189.51	2959.34	42.4545	-249.444	3157.67	116.739	-194.063	3118.17	78.7916	-139.532	2582.5	854.187	-485.98	2460.55	500.799	-428.176	2404.53	444.407	-422.55	2478.69	395.824	-388.985	2221.35	115.507	-362.351	2175.18	128.401	-312.054	2376.47	44.4783	-324.887	2327.52	31.5088	-397.623
1.58	2766.78	915.385	-154.395	2736.98	911.708	-428.548	2548.21	945.964	-208.217	2541.61	963.305	-303.341	2620.16	997.733	-465.671	2661.27	1005.21	-100.599	2674.78	832.155	-79.1896	2863.11	492.867	-134.616	2874.61	417.408	-137.01	2951.95	438.779	-185.666	3003.89	62.882	-193.129	2963.05	44.4547	-252.344	3165.65	103.796	-195.211	3123.09	68.0335	-141.811	2595.62	852.579	-485.088	2472.59	499.873	-428.456	2415.66	444.584	-423.465	2488.84	394.279	-390.143	2224.45	119.826	-364.119	2178.68	134.666	-314.046	2376.61	44.5567	-324.734	2327.61	31.5493	-397.676
1.587	2781.68	915.746	-154.368	2751.07	910.172	-427.986	2561.99	944.709	-206.765	2555.92	961.669	-301.427	2634.35	996.217	-464.075	2676.08	1004.6	-99.5609	2690.5	832.055	-78.522	2877.45	491.882	-136.6	2887.16	415.226	-138.718	2966.58	435.593	-186.991	3008.52	63.0539	-194.14	2968.03	47.2637	-253.988	3176.01	89.0799	-196.208	3128.41	57.7086	-141.935	2608.98	850.496	-483.912	2485.4	498.571	-428.535	2427.3	444.637	-424.43	2499.58	392.878	-391.334	2228.1	124.762	-366.069	2182.84	141.411	-316.391	2376.88	44.5099	-324.99	2327.81	31.6871	-397.698
1.593	2796.52	916.656	-154.417	2765.11	908.775	-427.044	2575.43	943.898	-205.19	2569.95	960.519	-300.267	2648.52	995.157	-463.121	2691.09	1004.23	-98.2031	2706.96	832.122	-77.1722	2891.53	491.291	-137.589	2899.48	414.385	-140.215	2981.24	433.268	-187.333	3014.26	63.9967	-192.73	2971.68	49.2997	-252.257	3184.28	78.6871	-195.464	3134.48	49.4234	-143.597	2622.78	848.993	-482.305	2498.65	497.679	-428.875	2439.74	444.788	-425.347	2510.99	391.614	-392.483	2232.26	130.255	-368.567	2187.41	149.228	-319.827	2377.21	44.4495	-325.223	2328.17	31.9535	-397.731
1.6	2811.26	917.586	-154.256	2779.27	907.593	-425.67	2588.99	944.007	-204.424	2583.62	959.671	-300.1	2662.85	994.397	-462.587	2707.6	1004.39	-95.7692	2723.9	832.506	-75.8305	2905.31	492.439	-138.618	2913.19	415.965	-140.309	2995.91	432.865	-187.588	3019.91	63.4274	-191.669	2975.12	51.2731	-250.673	3189.27	71.5797	-195.447	3138.47	43.1986	-143.331	2636.22	847.257	-480.739	2512.65	496.829	-429.128	2452.83	445.159	-426.328	2523.2	390.12	-393.626	2237.31	136.061	-371.097	2193.17	157.054	-322.765	2377.58	44.3638	-325.476	2328.66	32.4033	-397.791
1.607	2825.67	918.239	-153.846	2793.28	906.876	-424.321	2602.96	944.885	-203.618	2597.07	959.179	-299.639	2678.19	993.877	-461.51	2722.86	1004.69	-94.0707	2740.76	833.673	-74.2682	2921.08	495.856	-138.013	2928.22	419.454	-139.724	3010.87	434.745	-187.819	3024.69	62.3003	-191.143	2978.01	52.8269	-248.63	3193.75	63.8898	-198	3142.76	39.3658	-143.512	2649.75	846.102	-480.125	2527.14	496.277	-429.894	2466.79	445.622	-427.45	2536.48	388.598	-394.953	2243.31	142.302	-373.465	2200.25	164.967	-324.99	2378.05	44.2285	-325.715	2329.22	33.0921	-397.788
1.613	2840.03	919.273	-153.247	2807.77	906.657	-422.918	2617.21	946.047	-202.667	2610.57	958.797	-299.176	2693.27	993.645	-461.576	2738.04	1005.38	-92.0023	2757.02	835.855	-73.1061	2938.82	500.419	-137.609	2944.49	423.653	-138.799	3025.72	437.698	-188.459	3028.56	61.7693	-190.508	2980.29	54.0077	-246.678	3197.62	56.7224	-202.571	3147.2	37.8991	-142.382	2663.96	844.604	-478.777	2542.65	495.664	-430.392	2481.52	445.998	-428.824	2550.8	387.104	-396.546	2250.7	148.628	-375.367	2208.83	173.358	-327.142	2378.58	44.111	-325.981	2330.02	33.9395	-397.688
1.62	2854.57	921.194	-152.641	2821.53	906.999	-421.516	2631.43	947.235	-202.165	2623.79	958.721	-299.835	2708.41	993.978	-462.026	2752.88	1006.86	-90.5323	2772.39	839.429	-71.8726	2957.46	505.262	-136.781	2961.5	428.018	-138.307	3040.08	440.597	-189.93	3032.07	61.9776	-190.239	2981.9	54.8635	-245.926	3201.02	52.1769	-206.788	3149.64	37.1679	-142.362	2677.75	843.426	-477.985	2558.99	494.913	-430.877	2497.27	446.436	-430.313	2566.02	385.342	-398.274	2258.71	155.625	-377.528	2218.93	182.155	-328.318	2378.82	43.971	-325.87	2330.97	35.1079	-397.456
1.627	2869.05	923.836	-152.102	2835.17	907.499	-419.887	2645.45	948.183	-201.177	2637.2	958.617	-299.437	2724.36	994.273	-461.882	2767.49	1009.41	-89.4937	2787.05	843.558	-71.2585	2975.83	509.454	-137.599	2978.92	432.251	-138.049	3053.98	443.005	-192.472	3034.01	63.3344	-190.728	2983.19	55.2425	-245.953	3203.27	50.2497	-208.623	3150.92	36.7042	-142.822	2691.71	842.154	-476.931	2576.35	493.949	-431.687	2513.73	446.85	-431.886	2582.19	383.509	-400.183	2267.55	162.839	-379.754	2230.67	191.356	-329.919	2379.3	43.8017	-325.938	2332.26	36.4839	-397.166
1.633	2883.2	926.675	-151.421	2848.35	908.109	-418.091	2659.41	949.428	-200.447	2650.38	958.626	-299.481	2740.01	994.976	-461.756	2781.88	1011.79	-89.1346	2801.2	848.012	-70.5781	2993.7	512.9	-138.618	2996.4	435.486	-137.917	3066.89	444.743	-195.822	3034.57	64.7372	-191.429	2984.12	55.485	-246.33	3203.86	49.4993	-207.875	3150.88	36.3312	-141.902	2705.52	840.708	-476.238	2594.96	492.517	-432.382	2531.11	447.408	-433.376	2599.03	382.001	-402.365	2278.6	170.152	-381.376	2244.34	200.737	-331.102	2379.52	43.6962	-326.038	2333.6	38.1559	-396.878
1.64	2897.08	929.653	-150.677	2861.46	909.053	-416.345	2673.24	950.873	-200.188	2663.19	958.734	-299.405	2755.16	994.935	-461.916	2796.17	1014.46	-89.0857	2815.04	851.495	-69.7194	3010.72	515.772	-140.78	3013.04	437.988	-138.566	3079.33	446.321	-199.506	3034.84	65.6912	-192.469	2984.67	55.6384	-246.582	3204.7	48.4594	-207.621	3151.22	36.0382	-141.368	2719.33	839.678	-475.493	2614.52	491.28	-433.9	2549.39	448.072	-434.8	2616.79	381.001	-405.866	2291.18	177.716	-382.877	2259.79	210.457	-332.498	2380.01	44.0482	-326.031	2334.63	40.1376	-396.322
1.647	2910.7	932.699	-149.749	2874.67	910.646	-413.647	2686.9	952.592	-199.81	2675.78	958.99	-299.229	2770	994.857	-461.647	2810.5	1017.07	-90.2702	2828.74	854.132	-68.6929	3026.36	517.75	-142.849	3027.83	439.589	-140.05	3089.8	446.684	-203.41	3035.52	65.9358	-192.751	2985.13	55.9227	-246.59	3206.12	47.6815	-207.986	3151.99	35.9036	-141.416	2733.1	838.748	-474.43	2635.13	489.573	-435.746	2568.93	448.669	-436.154	2635.69	379.734	-408.965	2305.37	185.016	-384.355	2276.96	219.464	-333.213	2383.07	45.2475	-326.011	2336.98	42.5319	-394.344
1.653	2924.12	935.689	-148.806	2887.51	912.047	-411.82	2700.22	954.659	-199.001	2688.29	959.38	-298.749	2784.05	994.963	-460.781	2824.81	1020.35	-91.0724	2842.27	856.413	-67.4411	3039.97	518.569	-144.798	3040.19	439.748	-142.265	3098.2	446.586	-207.402	3036.67	65.7014	-192.783	2985.32	56.1639	-246.434	3206.87	47.0739	-209.036	3152.49	35.838	-141.833	2747.04	837.869	-472.749	2656.38	487.518	-437.595	2589.32	448.929	-437.504	2655.28	378.833	-412.235	2320.67	192.188	-386.25	2294.66	228.44	-334.429	2389.07	47.1264	-326.041	2341.8	45.7514	-394.117
1.66	2937.25	938.726	-147.874	2900.03	913.195	-411.084	2713.27	956.78	-198.233	2700.73	959.99	-297.991	2797.52	995.397	-459.42	2839.23	1024.08	-91.6647	2855.58	858.516	-66.0334	3050.99	518.273	-145.989	3049.76	438.896	-143.475	3105.63	445.822	-210.092	3037.12	65.6458	-192.833	2985.2	56.2407	-246.262	3207.06	46.7275	-209.524	3152.56	35.6371	-142.507	2760.36	837.591	-471.779	2677.32	485.88	-440.002	2610.37	448.676	-439.076	2675.3	378.515	-414.758	2337.14	198.673	-387.036	2312.82	237.532	-336.299	2395.84	49.7027	-326.006	2349.93	50.2395	-394.908
1.667	2950.24	941.846	-146.98	2912.64	915.42	-408.766	2726.19	959.038	-197.175	2713.22	960.959	-296.819	2810.01	996.692	-458.105	2853.55	1028	-91.7669	2868.49	860.578	-64.9787	3058.42	517.542	-145.839	3056.12	437.618	-143.008	3112.19	444.4	-211.597	3037.12	65.6957	-192.837	2985.01	56.5194	-246.65	3207.03	46.3761	-209.702	3152.59	35.5599	-142.425	2773.87	837.841	-470.137	2698.64	483.973	-441.643	2631.89	448.061	-440.877	2696.04	378.58	-416.191	2354.44	205.832	-387.756	2332.14	246.055	-337.442	2403.63	53.0724	-326.31	2360.11	55.9059	-395.896
