Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	24.37	482.03	22.26	1537.96	0	-316.28	-3904.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	28.39	486.1	21.61	1537.7	0	-317.02	-3332.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	29.35	482.96	22.41	1540.59	0	-317.84	-2998.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	31.12	487.98	25	1537.33	0	-315.48	-3160.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	32.73	490.17	23.21	1539.26	0	-316.15	-3312.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	34.17	486.41	23.36	1538.37	0	-316.85	-3656.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	35.78	489.54	26.44	1540.12	0	-316.44	-3087.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	37.22	485.46	26.76	1540.42	0	-317.13	-3181.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	38.03	487.96	28.52	1540.83	0	-317.45	-3519.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	41.08	485.14	28.52	1541.98	0	-317.57	-2816.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	41.72	485.15	28.99	1539.46	0	-317.83	-3515.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	44.13	480.14	29.16	1541.36	0	-317.76	-2948.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	44.62	483.58	29.8	1541.28	0	-317.42	-3280.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	45.58	485.15	32.22	1540.36	0	-316.43	-3060.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	46.38	476.69	31.09	1542.76	0	-317.53	-3167.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	48.95	478.89	31.08	1540.36	0	-317.55	-3255.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	51.53	474.5	29.8	1541.21	0	-317.48	-2739.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	52.01	467.92	32.7	1541.35	0	-318.71	-2761.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	56.18	472.01	33.02	1541.07	0	-316.32	-2655.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	54.74	461.67	31.88	1542.12	0	-317.59	-2988.96	7.99	89.52	-0.64	1951.05	0	-195.81	351.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	57.95	457.28	33.5	1541.98	0	-319.35	-2230.99	14.23	187.48	5.59	1951.36	0	-192.97	138.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	61.01	452.9	31.08	1543.49	0	-318.41	-2156.63	13.11	199.07	17.88	1952.41	0	-197.95	80.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	61.65	444.45	29.94	1542.44	0	-318.78	-2747.3	4.8	164.63	20.6	1959.82	0	-199.3	155.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
535	61.49	444.77	30.43	1542.54	0	-318.22	-2262.46	-0.16	141.16	18.53	1955.95	0	-198.58	-35.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	63.74	433.82	29.14	1542.12	0	-317.55	-2403.61	-3.83	138.03	16.29	1960.27	0	-198.17	210.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	67.59	421.91	28.64	1542.1	0	-321.38	-2063.34	-7.03	140.22	12.77	1959.26	0	-194.9	338.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	67.75	414.1	28.97	1541.45	0	-319.13	-2183.57	-12.47	156.81	13.58	1965.85	0	-196.72	66.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	72.25	405.96	26.06	1540.53	0	-319.95	-2040.87	-18.38	167.45	10.54	1965.02	0	-194.85	129.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	73.54	395.33	26.06	1540.67	0	-318.53	-1797.94	-25.58	180.59	9.58	1965.96	0	-194.87	-43.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	73.86	380.61	24.45	1540.58	0	-320.54	-1800.51	-29.73	189.04	7.51	1966.99	0	-193.57	443.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	79	365.58	24.61	1540.29	0	-322.48	-896.04	-34.53	198.43	6.07	1968.76	0	-193.61	94.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	77.07	354.96	21.21	1537.53	0	-319.95	-1829.96	-35.33	205	6.07	1969.71	0	-192.27	366.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	79.32	341.81	20.57	1539.07	0	-320.37	-1187.54	-34.05	214.39	5.44	1970.84	0	-190.78	217.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	77.24	325.22	17.83	1538.72	0	-320.17	-981.04	-31.17	215.95	6.23	1970.45	0	-192.25	106.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	76.27	311.77	17.01	1537.78	0	-319.7	-1542.64	-28.29	225.65	5.44	1972.85	0	-190.39	284.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	74.51	297.07	13.63	1538.87	0	-317.29	-1200.36	-24.94	235.05	3.84	1970.99	0	-189.94	317.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	73.38	278.29	13.14	1538.21	0	-316.72	-1448.66	-25.9	246.93	-0.16	1974.91	0	-188.31	649.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	73.55	254.81	8.95	1540.98	0	-320.77	-429.05	-28.45	249.74	-5.1	1973.17	0	-186.87	270.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	68.41	243.25	7.17	1535.72	0	-314.21	-1516.88	-33.89	256.63	-9.58	1978.72	0	-185.22	778.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	62.79	222.59	6.84	1537.28	0	-314.47	-1488.49	-38.85	255.37	-13.57	1978.61	0	-182.35	579.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	59.73	202.56	6.03	1540.29	0	-313.82	-1426.64	-40.77	253.49	-16.76	1979.75	0	-183.69	566.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	56.84	186.28	3.13	1534.48	0	-315.38	-1070.76	-43.17	256.3	-20.92	1981.93	0	-180.14	715.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	51.71	160.3	0.23	1542.67	0	-316.42	-366.11	-42.85	259.74	-23.47	1985.36	0	-179.33	540.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	46.24	148.42	-0.09	1540.47	0	-307.37	-1082.84	-40.93	262.55	-26.35	1984.89	0	-176.82	929.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	38.21	127.44	0.24	1546.59	0	-309.41	-492.57	-37.57	273.51	-26.83	1985.64	0	-176.99	554.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	28.25	103.97	-1.69	1544.57	0	-305.77	-843.89	-36.29	276.32	-29.7	1987.35	0	-177.62	919.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	19.26	93.33	-0.54	1553.76	0	-299.19	-470.81	-37.09	287.27	-28.74	1986.83	0	-176.99	700.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	14.92	76.73	-2.33	1557.29	0	-296.12	-336.95	-37.25	292.91	-30.18	1988.3	0	-176.19	930.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	10.59	65.46	-0.72	1557.18	0	-291.45	-109.12	-40.45	300.73	-29.7	1987.8	0	-174.94	569.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	6.9	48.24	-2.19	1570.42	0	-286.3	-26.52	-41.09	311.99	-29.22	1989.67	0	-176.12	367.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	4.01	42.29	-1.07	1547.96	0	-286.95	-188.02	-43.01	317.62	-29.86	1990.31	0	-175.51	553.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	0.79	37.27	-1.71	1586.42	0	-278.89	-17.96	-43.81	329.83	-29.22	1990.6	0	-175.87	251.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-1.45	30.38	-0.91	1543.34	0	-297.34	267.72	-45.08	339.84	-27.94	1991.7	0	-175.38	496.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-47	352.67	-27.94	1991.97	0	-175.86	110.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-48.12	366.13	-25.06	1994.59	0	-176.58	105.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-49.88	374.57	-25.86	1993.43	0	-175.98	265.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-51	385.22	-23.79	1994.86	0	-176.86	64.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-50.52	393.35	-23.63	1996	0	-176.43	374.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-50.84	400.23	-22.19	1994.78	0	-176.52	5.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-50.52	406.8	-21.71	1996.2	0	-176.43	164.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-50.36	412.75	-21.23	1996.17	0	-175.76	320.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-47.48	415.25	-21.72	1995.68	0	-176.16	409.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-48.28	420.26	-22.36	1997.53	0	-175.3	753.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-48.12	423.7	-21.87	1995.06	0	-175.92	335.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-47	430.9	-22.51	1998.68	0	-176.01	580.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-46.36	429.96	-23.31	1997.2	0	-175.42	540.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-45.88	434.03	-22.19	1997.87	0	-175.3	405.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-43.65	436.84	-22.04	1998.97	0	-174.86	481.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-43.33	438.09	-22.99	1997.61	0	-175.56	502.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-41.25	438.4	-22.68	1999.48	0	-174.95	654.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-41.25	443.41	-23.15	1999.03	0	-174.98	544.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-38.37	439.97	-23	1999.47	0	-175.34	530.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-38.53	441.53	-22.83	1999.7	0	-174.82	378.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-36.61	440.9	-23.32	1999.19	0	-174.83	587.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-34.37	441.53	-23.48	2000.72	0	-174.04	590.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-34.85	436.84	-24.27	2000.8	0	-174.94	338.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-32.14	436.83	-23.64	2001.66	0	-173.66	399.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-31.34	435.26	-25.07	2001.79	0	-172.94	460.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-29.9	433.08	-24.28	2002.43	0	-173.48	440.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-27.18	430.57	-25.87	2004.14	0	-172.26	436.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-27.66	429.32	-25.39	2003.2	0	-172.99	302.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-25.58	424.94	-26.2	2004.11	0	-172.25	666.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-25.1	424.62	-26.35	2005.12	0	-171.62	465.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-23.98	422.12	-25.56	2005.52	0	-172.23	526.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-23.18	420.55	-25.23	2007.16	0	-170.39	310.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-21.11	414.61	-25.08	2006.7	0	-171.26	399.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-20.94	416.48	-24.6	2008.98	0	-170.09	812.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-19.19	409.6	-24.28	2007.2	0	-169.86	392.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-18.55	411.79	-23.32	2010.4	0	-170.2	537.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-17.91	406.15	-23.64	2010.03	0	-168.49	498.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-17.43	404.59	-22.21	2011.71	0	-169.76	714.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-16.15	400.2	-21.73	2012.05	0	-167.46	661.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-14.55	398.95	-21.25	2012.88	0	-168.24	471.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-13.75	393.31	-21.41	2014.47	0	-166.99	774.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-13.59	394.25	-20.29	2015.82	0	-165.9	624.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-11.35	389.24	-21.41	2017.79	0	-166.14	736.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-11.03	389.55	-20.77	2019.99	0	-164.83	749.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-11.19	384.54	-20.93	2020.44	0	-164.55	571.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-10.07	385.48	-22.21	2022.9	0	-164.32	1095.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-9.27	381.1	-23.17	2023.66	0	-162.61	845.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-8.64	376.71	-22.53	2025.07	0	-162.26	748.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-8.95	375.14	-24.13	2026.84	0	-160.4	985.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-8.64	373.26	-24.45	2026.81	0	-160.22	834.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-7.36	371.38	-26.05	2029.59	0	-159.81	1188.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-8.8	372.94	-26.53	2033.59	0	-157.74	842.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-5.76	367.31	-27.65	2033.18	0	-157.6	917.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-7.36	369.81	-26.21	2036.52	0	-155.89	811.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-6.88	365.11	-27.33	2036.51	0	-155.54	668.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-6.08	367.3	-26.69	2039.6	0	-155.43	790.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-6.88	366.04	-27.65	2041.99	0	-153.34	1156.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-5.92	365.73	-27.81	2042.23	0	-153.22	954.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-5.6	364.47	-27.49	2044.79	0	-152.18	916.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-6.56	367.91	-27.49	2046.12	0	-152.35	901.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-5.44	365.72	-27.17	2048.45	0	-150.88	1031.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-7.2	366.03	-27.17	2051.18	0	-149.79	1140.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-5.28	366.34	-27.34	2051.3	0	-149.35	1027.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-6.72	367.58	-26.06	2055.4	0	-147.93	1207.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-5.12	364.45	-26.7	2055.49	0	-146.72	940.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-5.76	368.2	-26.22	2059.35	0	-147.03	1174.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-5.6	368.82	-26.38	2060.47	0	-145.31	1230.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-5.76	369.76	-26.06	2063.11	0	-145.72	1095.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-5.92	368.82	-26.7	2064.83	0	-143.93	1462.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-5.6	371.32	-26.06	2066.18	0	-143.84	1253.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-4.8	373.19	-26.7	2068.51	0	-142.41	1414.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-5.76	377.26	-26.22	2069.32	0	-142.71	1295.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-4.96	373.81	-26.87	2071.57	0	-140.93	1778.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
