Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	249.18	897.215	-39.2896	290.652	901.26	-300.74	75.5034	931.602	-181.934	86.7342	931.486	-250.95	200.737	967.58	-354.446	150.101	969.591	-30.769	161.829	809.119	3.80264	52.5425	430.291	-76.2904	23.8175	375.474	-80.9969	80.1706	350.844	-125.623	-83.5212	72.4782	-136.277	-131.359	76.0039	-186.32	51.998	34.4134	-154.968	11.0689	25.4212	-97.6218	243.466	810.47	-372.696	363.688	432.863	-323.108	379.083	375.843	-324.635	435.92	392.46	-278.659	501.838	79.3382	-278.698	456.549	47.5483	-237.31	635.198	115.932	-262.377	608.605	81.6178	-304.823
0.273	260.069	895.156	-38.9177	302.381	899.135	-300.007	86.6776	930.008	-182.722	98.2229	929.884	-251.681	212.791	965.965	-354.99	160.592	967.56	-30.9545	171.899	807.456	3.70916	59.7331	429.867	-76.2698	30.1193	375.45	-80.8198	86.3799	349.651	-125.278	-82.6335	74.3973	-136.247	-130.358	78.9938	-186.305	52.0353	34.3871	-154.952	10.8413	25.4719	-97.9115	255.758	808.531	-372.534	373.978	430.947	-323.193	390.644	374.814	-324.391	447.367	392.749	-279.052	519.26	80.5135	-277.606	473.984	48.1487	-236.229	652.519	119.031	-260.469	626.873	83.9895	-302.526
0.28	271.168	893.023	-38.6648	314.03	897.213	-299.388	98.1328	928.44	-183.023	109.511	928.36	-252.42	225.427	964.284	-354.448	171.446	965.624	-31.1133	182.198	805.865	3.63682	67.1995	429.231	-75.8057	36.9346	375.028	-80.3672	92.8314	348.459	-124.935	-81.6665	76.5042	-136.107	-129.257	82.2481	-186.141	52.0631	34.3704	-154.916	10.56	25.368	-97.9948	268.236	806.915	-372.47	384.891	429.555	-322.931	401.84	373.953	-324.513	458.585	392.457	-278.181	534.465	80.61	-276.288	490.182	47.7167	-234.445	667.626	120.661	-259.872	642.664	83.8126	-301.473
0.287	282.287	891.043	-38.549	325.752	895.439	-298.873	109.622	926.988	-183.635	120.684	927.067	-252.846	237.569	963.297	-355.059	182.545	963.792	-31.3263	192.875	804.321	3.49007	75.1701	428.637	-75.9667	44.1731	374.943	-80.1338	99.6628	347.331	-124.511	-80.566	78.8693	-135.83	-128.001	85.699	-185.686	52.0862	34.357	-154.833	10.3484	25.376	-98.2618	280.616	805.629	-372.537	396.337	428.809	-322.582	413.656	372.884	-323.441	469.435	391.988	-278.104	547.472	79.8782	-274.793	503.747	47.0893	-232.217	680.504	120.656	-260.253	655.517	82.6536	-300.863
0.293	293.71	889.024	-38.5498	337.604	893.901	-298.629	121.135	925.721	-184.386	131.66	925.912	-253.335	249.715	962.125	-355.367	193.967	962.011	-31.5545	203.687	802.719	3.39456	83.8439	428.066	-75.5758	51.7134	374.685	-79.6757	107.017	346.04	-124.3	-79.2573	81.4621	-135.321	-126.602	89.608	-185.107	52.1595	34.3713	-154.694	10.1984	25.3964	-98.4688	292.921	804.808	-372.82	408.21	428.379	-321.735	425.12	371.872	-322.641	481.155	391.45	-278.233	558.198	78.3449	-273.219	514.93	45.9423	-229.942	691.32	119.007	-260.741	665.701	80.4975	-301.274
0.3	305.324	887.354	-37.9267	350.183	892.771	-298.74	132.776	924.33	-185.08	144.376	924.621	-254.499	262.659	960.9	-355.233	205.653	960.3	-31.7773	214.785	801.116	3.30801	92.5951	427.448	-75.34	59.9693	374.452	-79.1467	114.663	344.696	-123.921	-77.7462	84.2725	-134.768	-125.146	93.9713	-184.298	52.2317	34.4086	-154.527	10.0716	25.4126	-98.6481	305.14	804.439	-373.272	420.549	428.074	-320.712	436.879	370.962	-321.667	492.963	390.482	-277.587	566.749	76.0962	-271.688	523.91	44.1804	-227.674	700.412	115.823	-260.785	674.015	77.5594	-300.516
0.307	316.325	885.211	-38.2823	361.798	891.903	-298.803	144.568	923.145	-185.181	156.131	923.596	-254.832	274.487	960.114	-355.263	217.519	958.835	-31.9282	226.056	799.482	2.95333	102.262	426.288	-74.5707	68.7203	374.1	-78.5123	122.765	343.245	-123.633	-76.0547	87.4223	-134.202	-123.165	98.585	-183.378	52.6916	34.9143	-154.344	9.98023	25.3977	-98.7899	317.113	804.449	-373.903	433.315	427.971	-319.752	449.112	370.188	-320.705	504.817	389.158	-276.198	573.467	73.2555	-270.174	530.623	42.0179	-225.567	707.627	111.284	-260.564	680.353	73.747	-299.843
0.313	328.226	883.414	-38.7559	373.659	891.219	-299.011	156.545	921.785	-185.544	168.006	922.551	-255.027	286.146	959.444	-355.373	229.659	957.455	-32.1618	237.492	797.893	2.63082	112.282	425.342	-74.0279	77.9431	373.647	-77.7863	131.568	341.837	-123.203	-74.085	90.7465	-133.058	-120.946	103.56	-182.181	52.8712	34.9777	-154.103	9.91546	25.3723	-98.9275	328.863	804.653	-374.738	446.101	428.1	-319.323	461.254	369.544	-319.837	516.632	387.778	-275.066	578.373	69.7583	-268.603	535.545	39.5189	-223.499	713.081	105.707	-260.238	684.549	69.0515	-299.308
0.32	340.296	881.731	-39.1801	385.509	890.954	-299.231	168.516	920.602	-185.795	179.902	921.527	-255.241	297.825	958.976	-355.473	241.969	956.026	-32.4109	249.168	796.39	2.40484	122.97	424.195	-73.2509	87.746	373.052	-76.7592	140.789	340.273	-122.701	-71.708	94.3821	-132.042	-118.289	109.048	-181.075	53.1443	35.0463	-153.777	9.83975	25.3677	-99.0362	340.379	804.915	-375.561	459.417	427.766	-318.013	473.305	368.72	-318.892	528.535	386.027	-273.936	581.914	65.9557	-266.988	538.4	37.5641	-221.733	716.931	99.2768	-259.795	687.488	63.0189	-298.49
0.327	352.392	880.331	-39.5691	397.597	890.909	-299.625	180.614	919.368	-186.109	191.873	920.743	-255.407	309.34	958.597	-355.63	254.581	954.601	-32.4978	261.073	794.899	1.91148	134.372	422.991	-72.0254	98.2247	372.365	-75.7716	150.935	338.276	-122.205	-69.0832	98.4161	-131.047	-114.971	114.955	-179.949	53.49	35.1564	-153.379	9.77374	25.6286	-99.4247	351.73	805.221	-376.432	472.471	427.482	-317.414	485.012	367.772	-317.99	540.072	383.93	-272.693	583.936	62.2913	-265.284	539.711	35.9265	-219.813	719.556	92.0369	-259.025	689.398	56.2242	-297.05
0.333	364.617	878.725	-40.1602	409.02	890.874	-299.856	192.689	918.238	-185.939	203.801	919.852	-255.309	320.852	958.304	-355.91	267.33	953.303	-32.4268	273.089	793.435	1.49651	146.266	421.605	-70.9964	109.266	371.461	-74.4718	161.456	336.575	-121.255	-65.1618	103.608	-128.797	-111.011	121.399	-178.811	53.9299	35.2765	-152.92	9.71887	25.7518	-99.552	363.063	805.343	-377.223	485.292	426.824	-317.024	496.251	366.508	-317.376	550.955	381.918	-271.883	584.913	59.4796	-262.605	541.807	36.9365	-218.448	723.312	83.6898	-257.129	690.871	48.9581	-295.69
0.34	377.051	877.437	-40.5274	420.887	891.263	-300.555	204.67	917.178	-185.915	215.525	919.122	-255.069	332.369	958.053	-356.374	280.102	951.904	-32.5802	285.413	792.005	1.12953	159.178	419.932	-69.5237	121.054	370.655	-72.8011	172.653	334.769	-120.058	-62.0826	107.756	-128.094	-106.338	128.402	-177.694	54.5935	35.5131	-152.443	9.76242	25.9388	-99.8212	374.413	805.267	-377.891	497.518	425.852	-316.767	506.302	364.887	-316.781	561.476	380.067	-271.738	588.586	59.4141	-260.516	546.065	38.8784	-217.257	730.898	76.987	-255.005	694.636	43.5747	-295.013
0.347	389.47	876.098	-41.2141	432.579	891.824	-301.317	216.385	916.378	-185.989	227.152	918.555	-255.071	343.923	957.839	-356.95	292.957	950.692	-32.6891	297.968	790.556	0.68726	172.63	418.145	-68.2285	133.64	369.775	-71.2798	184.345	332.764	-118.497	-58.3662	112.267	-127.176	-100.676	136.095	-176.455	55.209	35.6017	-151.865	9.81736	26.4464	-99.9805	385.896	805.229	-378.666	508.883	424.706	-316.877	515.021	363.202	-316.266	572.339	379.332	-272.782	595.68	60.1676	-261.387	550.137	40.7837	-218.018	736.897	72.5497	-254.386	700.722	40.4769	-293.411
0.353	401.937	874.846	-41.9294	444.122	892.64	-302.314	228.024	915.585	-186.019	238.726	918.193	-254.896	355.494	957.825	-357.597	305.842	949.504	-32.7914	310.69	789.179	0.05108	187.035	416.343	-67.2768	146.875	368.864	-69.7035	197.003	330.843	-116.773	-53.0711	118.545	-126.726	-94.1582	144.538	-175.347	55.7298	35.7107	-151.321	9.68774	27.3296	-100.17	397.54	805.449	-379.45	519.233	424.067	-317.515	522.781	362.546	-316.491	582.73	379.176	-273.348	602.49	59.9979	-261.9	553.005	42.0178	-219.128	741.346	67.7984	-249.909	706.152	38.4462	-291.408
0.36	414.005	873.662	-43.7771	455.609	893.558	-303.287	239.75	915.136	-185.43	250.379	918.03	-254.48	366.903	958.23	-358.305	318.667	948.495	-32.8165	323.69	787.966	-0.56507	202.264	414.994	-64.9987	160.94	368.374	-68.1211	210.403	328.963	-114.601	-47.4712	125.161	-125.996	-86.4898	153.777	-174.443	55.9337	35.8015	-150.643	9.37372	28.7272	-100.714	409.513	806.342	-380.331	528.952	424.961	-319.007	531.235	363.625	-316.778	592.967	379.713	-275.571	604.59	59.1955	-261.479	554.293	42.8802	-219.756	744.779	62.1625	-244.866	708.524	35.207	-288.851
0.367	426.243	873.003	-44.7228	466.922	894.574	-304.324	251.396	914.845	-185.083	261.792	918.469	-254.001	378.05	959.369	-359.356	331.534	947.586	-32.7843	336.889	786.841	-0.97652	218.417	413.428	-63.4566	175.775	367.971	-66.3237	224.604	327.449	-112.149	-41.0917	132.259	-124.839	-77.3923	163.532	-173.882	55.8642	36.1087	-150.088	8.66347	30.8537	-101.077	421.942	807.936	-381.199	539.381	426.664	-319.569	540.785	366.228	-317.522	602.9	380.27	-276.466	604.846	58.9402	-260.793	555.385	43.5662	-220.03	746.517	57.4064	-242.484	710.113	33.0891	-287.612
0.373	439.194	873.369	-45.4601	478.199	895.735	-305.431	263.031	914.745	-184.28	272.923	919.565	-253.593	389.136	960.9	-359.936	344.405	947.005	-32.6607	350.103	785.733	-1.41857	235.581	411.807	-61.5956	191.523	367.684	-64.3248	239.951	325.748	-110.156	-33.7185	139.722	-124.136	-66.5288	173.088	-173.491	56.1496	36.502	-150.34	8.68494	33.2631	-102.73	434.489	810.118	-382.122	550.501	429.319	-320.177	551.518	369.3	-318.789	612.58	380.525	-276.23	606.434	59.2914	-260.367	556.936	44.3615	-220.112	747.867	53.6369	-242.49	711.626	32.2332	-288.147
0.38	451.369	873.298	-46.6721	489.439	897.093	-306.491	274.565	914.776	-183.828	283.865	920.882	-253.356	400.175	962.674	-360.352	357.266	946.724	-32.6886	363.383	784.632	-1.94543	253.409	410.122	-59.3412	207.973	367.398	-62.3622	256.068	323.878	-107.272	-24.5076	146.751	-123.571	-53.9238	182.001	-173.158	57.8682	37.3199	-150.06	9.37295	35.3109	-104.674	446.798	812.579	-382.944	561.659	432.207	-321.266	562.998	371.717	-319.446	621.89	380.87	-275.894	608.622	59.3551	-260.407	558.462	45.1888	-219.855	749.426	49.8011	-242.578	711.527	31.0046	-290.709
0.387	463.524	873.455	-47.9711	500.533	898.685	-307.426	285.983	914.956	-183.209	294.755	922.066	-253.122	410.571	964.767	-359.999	370.515	946.71	-33.058	376.853	783.575	-2.26451	271.719	408.15	-57.3521	225.321	367.055	-60.4616	272.93	321.382	-103.899	-13.4905	153.376	-122.987	-39.8033	190.423	-172.934	60.9975	38.1451	-149.856	12.1679	38.221	-105.437	458.768	814.99	-383.726	573.254	434.466	-321.015	574.369	373.718	-320.591	630.764	381.113	-275.251	610.431	59.0119	-260.309	559.824	45.891	-219.744	750.535	46.0394	-242.878	711.466	29.8995	-293.196
0.393	475.445	873.835	-49.3313	511.552	900.43	-308.387	297.334	915.231	-182.4	305.562	923.245	-252.652	421.16	967.201	-360.215	382.868	947.108	-33.167	390.219	782.652	-2.8669	290.35	406.483	-55.6982	243.444	366.608	-58.4468	290.817	319.892	-100.75	-0.61562	159.564	-121.816	-24.0253	198.426	-172.585	64.4024	39.6078	-149.628	15.9867	41.8207	-106.513	470.212	817.353	-384.502	583.936	436.011	-321.334	585.639	375.064	-321.489	639.125	381.166	-274.315	611.524	58.746	-260.015	560.81	46.4524	-219.61	751.399	43.2763	-242.534	711.787	29.6276	-293.962
0.4	487.341	874.496	-50.7071	522.405	902.275	-309.252	308.478	915.699	-181.744	315.634	924.349	-252.112	431.851	969.427	-360.057	395.096	947.557	-33.1724	403.559	781.795	-3.51239	309.421	404.695	-54.1881	261.993	366.017	-57.0067	308.446	318.402	-98.2217	12.9518	165.969	-120.609	-7.25373	206.16	-171.901	69.2759	41.5467	-148.964	20.6274	46.4045	-107.655	481.158	819.486	-385.192	593.622	436.593	-321.537	596.051	375.544	-322.15	646.72	381.11	-273.305	612.281	58.6977	-259.631	561.343	46.7897	-219.396	752.414	41.6129	-240.469	712.215	29.8008	-293.396
0.407	499.015	875.385	-52.2225	533.093	904.172	-310.141	319.481	916.316	-181.107	327.091	925.457	-251.984	442.356	971.567	-359.872	407.069	948.117	-33.2185	416.773	781.228	-4.09111	328.821	403.127	-53.191	281.158	365.291	-55.6314	326.86	317.247	-96.0171	27.2325	172.425	-119.515	10.3167	213.751	-170.724	75.4027	44.0451	-148.119	26.3111	52.2794	-107.362	491.734	821.358	-385.952	602.524	436.242	-321.82	605.442	375.152	-322.488	653.6	380.83	-272.944	612.746	58.7367	-259.317	561.615	47.0061	-219.295	752.918	40.4404	-238.776	712.572	29.9152	-292.936
0.413	510.542	876.47	-53.7005	543.43	906.154	-311.085	330.346	916.859	-180.669	339.002	926.291	-251.903	452.797	973.593	-359.841	418.596	948.895	-33.5823	429.922	780.811	-4.70225	348.94	401.268	-52.5868	300.97	364.707	-54.0048	345.856	316.405	-94.6853	42.5121	178.82	-118.335	28.3226	221.106	-169.37	82.4763	46.8113	-147.296	34.9304	59.8563	-107.377	501.89	823.117	-386.736	610.476	435.378	-322.205	613.499	373.877	-322.467	659.81	380.286	-272.14	613.119	58.7159	-259.258	561.78	47.173	-219.252	753.332	39.7481	-238.628	712.613	29.9784	-293.075
0.42	521.828	877.593	-55.1887	553.765	908.207	-312.012	340.883	917.932	-180.171	349.77	927.533	-251.248	463.099	975.35	-359.789	429.931	949.906	-33.8667	442.774	780.562	-5.43166	369.073	399.731	-52.3641	321.215	363.815	-52.8759	365.319	315.928	-94.195	58.9931	184.996	-117.322	46.386	228.128	-168.145	92.0112	50.15	-146.518	47.2407	67.4414	-106.4	511.848	824.76	-387.631	617.211	434.063	-322.64	619.412	372.327	-322.574	664.917	379.045	-271.25	613.371	58.6555	-259.292	561.886	47.3381	-219.253	753.478	39.2402	-238.983	712.442	29.9604	-293.559
0.427	532.854	878.839	-56.5401	564.213	910.211	-312.868	351.475	918.916	-179.69	360.332	928.701	-250.967	473.22	976.752	-359.995	440.972	950.97	-34.3503	455.568	780.653	-6.19611	389.549	398.327	-51.9677	342.005	362.894	-51.5955	385.397	315.632	-94.4451	76.422	190.996	-116.603	64.2074	234.711	-167.485	104.743	54.0106	-145.299	62.3693	74.211	-105.359	521.433	826.352	-388.526	622.933	432.886	-323.103	623.211	371.139	-322.145	669.334	377.553	-271.381	613.476	58.6297	-259.322	561.914	47.474	-219.285	753.603	38.8157	-239.04	712.352	29.9495	-293.836
0.433	543.675	880.103	-57.7279	574.385	912.037	-313.812	361.889	920.058	-179.49	370.794	930.022	-250.788	483.215	977.954	-360.265	451.681	952.149	-34.6143	468.1	780.895	-6.79721	410.316	397.293	-51.7786	363.038	361.848	-50.7392	405.844	315.642	-94.9997	94.7472	196.621	-115.487	81.8829	240.454	-166.151	120.947	59.0523	-144.143	80.0246	80.0648	-103.488	530.843	827.883	-389.373	627.352	432.036	-323.728	625.441	370.778	-322.975	673.159	375.751	-272.074	613.558	58.6481	-259.311	561.919	47.582	-219.3	753.797	38.4256	-238.71	712.371	29.9666	-293.812
0.44	554.242	881.552	-58.8559	584.634	913.689	-314.717	372.329	921.349	-179.045	381.187	931.51	-250.634	493.16	979.245	-360.635	462.066	953.404	-35.0732	480.316	781.509	-7.6194	431.024	396.419	-52.0835	384.256	361.05	-50.3143	426.658	315.984	-95.7626	113.408	202.052	-114.706	99.7438	245.621	-165.51	139.814	63.7227	-143.193	98.8992	85.4057	-102.153	540.166	829.351	-390.078	630.515	431.705	-324.515	627.122	370.813	-324.675	675.956	374.287	-273.225	613.619	58.6595	-259.332	561.896	47.6926	-219.337	753.9	38.129	-238.517	712.368	29.9699	-293.835
0.447	564.606	883.015	-59.7004	594.882	915.235	-315.673	382.674	922.828	-178.894	391.619	933.126	-250.37	503.137	980.327	-360.859	472.057	954.622	-35.689	492.296	782.177	-8.34077	451.926	396.173	-51.4588	405.383	360.79	-49.974	447.458	316.618	-96.6073	132.976	206.443	-114.572	118.174	249.891	-164.614	160.594	67.9868	-141.831	120.127	90.2589	-99.3263	549.418	830.837	-390.628	632.642	431.781	-325.183	628.453	370.647	-325.362	678.406	373.167	-274.776	613.635	58.6435	-259.386	561.863	47.8061	-219.363	753.92	37.9306	-238.603	712.283	29.9395	-294.01
0.453	574.896	884.646	-60.3171	605.016	916.622	-316.545	392.86	924.628	-178.819	401.909	935.324	-249.927	512.814	981.679	-361.732	481.87	955.812	-36.1932	503.756	783.094	-8.99447	472.727	396.833	-51.3838	426.784	361.603	-49.2462	468.591	317.603	-97.1081	153.161	210.296	-114.108	137.399	253.419	-163.673	180.239	70.2619	-139.171	141.281	94.4894	-97.4177	558.512	832.229	-391.011	634.279	432.069	-325.798	629.325	370.565	-325.918	680.105	372.494	-276.823	613.631	58.6495	-259.47	561.811	47.9403	-219.408	753.922	37.7747	-238.728	712.227	29.8957	-294.184
0.46	584.884	886.367	-60.7104	615.085	917.904	-317.229	402.901	926.654	-178.972	411.903	937.749	-250.095	522.647	983.492	-362.262	491.484	957.124	-36.663	514.744	784.333	-9.52015	493.765	397.953	-51.4102	448.313	363.031	-48.9378	489.346	319.128	-98.3198	174.217	213.249	-113.467	157.484	255.995	-162.891	202.307	73.384	-137.345	164.529	97.7105	-94.6111	567.488	833.571	-391.276	635.616	432.281	-326.286	629.771	370.416	-326.141	681.972	371.761	-277.155	613.591	58.6682	-259.535	561.786	48.094	-219.442	753.921	37.6364	-238.775	712.162	29.8546	-294.341
0.467	594.71	888.134	-60.9129	625.042	919.068	-317.76	412.941	928.908	-178.967	421.814	940.171	-250.469	532.353	985.226	-362.906	500.798	958.461	-37.0633	525.073	785.782	-10.118	514.739	399.853	-51.6127	470.072	364.975	-48.8067	510.639	320.877	-99.0798	196.156	215.103	-112.384	177.989	257.727	-162.266	226.274	75.6005	-134.53	189.209	99.9008	-91.9939	576.633	834.788	-391.543	636.759	432.402	-326.555	630.176	370.264	-326.151	683.938	371.46	-278.142	613.587	58.7049	-259.583	561.743	48.2769	-219.476	753.926	37.5252	-238.843	712.098	29.8147	-294.51
0.473	604.421	890.063	-60.9657	634.882	920.133	-318.147	422.856	930.979	-179.181	431.918	942.512	-250.722	542.174	987.184	-363.459	510.091	959.876	-37.4412	537.043	787.244	-11.0361	535.703	402.201	-52.2071	491.953	367.661	-49.1833	532.099	323.108	-99.809	218.482	216.537	-111.687	198.819	258.432	-161.819	250.729	77.4143	-132.38	213.751	101.611	-89.9928	585.845	835.817	-391.98	638.074	432.51	-326.733	630.771	370.173	-326.032	685.798	371.123	-278.203	613.593	58.752	-259.639	561.722	48.4724	-219.489	753.937	37.4436	-238.971	712.038	29.7594	-294.706
0.48	613.96	892.073	-60.7785	644.593	921.129	-318.38	432.704	933.48	-179.417	441.598	945.226	-250.815	552.121	989.05	-363.925	519.242	961.438	-37.6975	547.885	789.051	-11.9442	556.406	405.013	-53.1764	513.793	370.089	-49.973	553.759	325.683	-100.769	240.884	217.504	-110.962	219.818	258.364	-161.727	275.965	78.5507	-130.532	238.963	102.785	-87.6066	594.137	836.813	-391.39	639.612	432.585	-326.752	631.607	370.232	-325.86	687.519	370.673	-277.6	613.596	58.8172	-259.662	561.712	48.6972	-219.433	753.927	37.3759	-239.101	711.967	29.7119	-294.873
0.487	623.458	894.224	-60.5009	654.229	922.076	-318.515	442.495	935.758	-179.766	451.464	947.574	-251.164	562.421	990.972	-363.896	528.298	963.161	-37.9182	557.974	790.991	-12.3025	577.196	408.042	-54.0597	535.348	373.048	-50.9498	575.355	328.424	-101.64	263.689	217.2	-110.058	241.213	257.259	-161.056	302.175	80.2396	-128.454	264.744	103.312	-85.7813	602.891	837.63	-391.187	641.413	432.672	-326.654	632.648	370.431	-325.669	689.016	370.37	-277.777	613.615	58.9227	-259.642	561.73	48.9563	-219.335	753.957	37.3056	-239.211	711.916	29.6727	-295.016
0.493	634.309	896.927	-59.5064	663.805	922.869	-318.627	452.297	938.126	-180.101	461.322	949.689	-251.777	572.575	992.837	-364.105	537.473	965.102	-38.1742	567.999	792.902	-12.7613	597.737	411.528	-55.0679	556.768	376.203	-51.9383	597.037	331.404	-102.729	286.539	216.737	-108.864	262.764	255.14	-160.822	328.08	80.1124	-126.169	291.348	103.048	-83.9202	611.514	838.377	-391.004	643.504	432.833	-326.58	633.805	370.763	-325.567	690.444	370.209	-278.527	613.663	59.06	-259.599	561.791	49.2593	-219.2	753.997	37.2516	-239.349	711.854	29.6353	-295.158
0.5	644.016	899.4	-58.9082	673.323	923.565	-318.584	462.121	940.404	-180.501	471.229	951.88	-252.303	582.956	994.422	-364.058	546.566	967.279	-38.3696	577.887	795.072	-13.2137	618.087	415.122	-56.144	578.005	379.448	-53.1075	618.683	334.666	-103.755	309.935	214.978	-107.999	284.538	252.17	-159.975	355.583	79.9065	-123.96	318.794	102.235	-81.3853	619.968	838.938	-390.774	645.674	433.063	-326.464	635.061	371.123	-325.455	691.827	369.984	-278.729	613.744	59.2141	-259.536	561.861	49.5925	-219.07	754.03	37.2094	-239.466	711.797	29.5993	-295.309
0.507	653.567	901.942	-58.3517	682.87	924.225	-318.485	471.896	942.678	-180.725	480.411	954.158	-252.653	593.958	995.835	-364.28	555.795	969.711	-38.5133	588.016	797.195	-13.5736	638.278	418.984	-57.0979	598.87	382.923	-54.1991	640.221	337.885	-104.888	333.493	212.579	-107.342	306.445	248.545	-159.574	384.219	79.4567	-122.048	346.883	100.881	-79.5169	628.451	839.468	-390.502	647.865	433.284	-326.305	636.425	371.539	-325.402	692.936	369.748	-278.881	613.826	59.3964	-259.478	561.955	49.9204	-218.932	754.067	37.1825	-239.599	711.748	29.5625	-295.451
0.513	663.197	904.551	-57.8408	692.18	924.737	-318.422	481.803	944.763	-181.136	491.271	955.348	-253.015	604.173	997.051	-364.153	565.066	972.342	-38.7551	598.197	799.29	-13.6084	657.532	423.013	-58.0494	619.58	386.14	-55.3578	661.648	341.257	-106.049	357.523	209.66	-106.272	328.682	244.027	-158.877	413.335	78.5968	-120.211	375.029	99.2493	-77.7799	636.795	839.828	-390.255	649.851	433.503	-326.08	637.827	371.867	-325.233	694.349	369.856	-279.129	613.927	59.5789	-259.373	562.036	50.2726	-218.753	754.096	37.1525	-239.735	711.708	29.5268	-295.577
0.52	672.846	907.181	-57.5322	701.604	925.186	-318.268	491.42	946.772	-181.514	501.588	956.567	-253.378	614.637	998.19	-363.935	574.535	975.005	-38.8007	608.393	801.609	-13.726	677.101	426.863	-58.9689	640.082	389.267	-56.8143	682.965	344.828	-107.074	381.942	205.821	-105.161	351.133	238.779	-157.913	443.326	77.6104	-118.091	403.747	96.6895	-75.9289	645.028	840.128	-390.041	651.783	433.671	-325.681	639.235	372.143	-324.979	695.436	369.655	-279.144	614.05	59.8072	-259.221	562.114	50.6233	-218.519	754.158	37.117	-239.944	711.668	29.4975	-295.68
0.527	682.297	909.743	-57.3121	710.804	925.548	-318.272	501.273	948.559	-181.718	511.361	958.112	-253.783	624.938	998.843	-363.936	584.153	977.699	-38.9389	618.805	803.725	-13.7509	696.197	430.556	-60.0622	660.186	392.338	-57.7842	704.053	348.517	-108	406.866	201.317	-103.679	374.082	232.74	-156.572	474.036	76.5825	-116.701	433.932	93.8577	-74.0291	653.209	840.183	-389.823	653.495	433.86	-325.293	640.539	372.392	-324.668	696.558	369.325	-278.596	614.207	60.0451	-259.062	562.256	51.053	-218.234	754.2	37.1029	-239.959	711.633	29.4655	-295.76
0.533	691.907	912.28	-57.28	720.11	925.781	-318.219	510.813	950.375	-181.838	519.941	960.407	-253.825	635.25	999.445	-363.864	593.592	980.297	-39.175	629.431	805.984	-13.6686	714.968	434.187	-61.0346	680.045	395.254	-58.9234	725.058	352.241	-108.769	431.863	196.447	-102.884	397.486	225.97	-155.233	504.658	74.8045	-115.198	463.788	90.5431	-72.6232	662.116	840.051	-389.818	655.144	434.025	-324.909	641.772	372.623	-324.155	697.625	369.402	-279.181	614.373	60.2982	-258.883	562.435	51.4843	-217.912	754.276	37.0742	-240.149	711.611	29.4318	-295.81
