Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	134.87	618.01	-28.94	1594.17	0	-95.59	1509.06	-11.68	332.85	-43.5	2117.74	0	-172.82	-540.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	136.63	605.47	-27.82	1594.07	0	-95.63	1003.48	-11.2	420.45	-43.35	2121.01	0	-172.86	83.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	137.76	596.99	-27	1594.04	0	-96.38	1496.28	-23.83	362.57	-43.51	2124.21	0	-172.92	65.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	140.17	580.05	-24.91	1595.3	0	-95.43	1107.05	-39.34	329.09	-42.55	2126.74	0	-172.34	134.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	138.88	565.31	-22.01	1595.86	0	-94.97	1108.98	-62.04	356.62	-39.83	2131.08	0	-173.72	444.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	138.24	548.05	-20.88	1596.23	0	-96.62	1288.64	-89.7	396.03	-39.67	2132.79	0	-173.21	696.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	136.15	530.79	-16.38	1596.5	0	-97.08	1187.22	-117.19	424.18	-37.43	2137.83	0	-173.71	1281.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	136.95	511.02	-13.96	1596.76	0	-97.7	1404.58	-135.1	430.13	-33.59	2138.2	0	-174.65	1377.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	133.26	489.06	-8.96	1597.65	0	-97.1	1365.83	-136.85	425.12	-34.87	2140.11	0	-174.28	1585.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	132.13	464.59	-8.49	1598.59	0	-97.63	998.09	-120.55	418.24	-34.07	2141.3	0	-174.61	1362.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	129.07	441.68	-3.98	1598.66	0	-99.6	907.82	-95.45	416.37	-34.55	2138.93	0	-174.18	1309.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	123.29	420.04	-0.28	1596.65	0	-99.85	1310.5	-70.67	418.56	-30.72	2138.77	0	-175.77	1196.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	121.84	388.67	1.97	1600.89	0	-99.58	1108	-54.52	416.69	-26.89	2137.16	0	-175.57	867.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	116.05	358.86	5.18	1601.19	0	-99.69	817.01	-45.25	412.62	-24.49	2138.06	0	-175.84	1164.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	109.94	327.49	8.73	1603.67	0	-99.63	1211.44	-46.37	417.01	-18.73	2139.43	0	-177.44	575.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	103.19	302.39	10.81	1602.42	0	-101.42	772.14	-57.08	429.21	-12.49	2144.22	0	-178.96	722.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	93.23	273.53	10.48	1604.89	0	-102.33	1398.23	-73.39	450.8	-1.45	2150.38	0	-181.36	193.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	83.9	241.53	13.53	1605.24	0	-103.35	1256.13	-95.45	473.33	9.75	2156.75	0	-182.7	-189.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	73.45	213.61	12.06	1605	0	-103.52	1116.39	-113.99	495.24	23.35	2161.69	0	-185.01	-873.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	65.58	181.61	13.34	1612.08	0	-103.9	1406.92	-125.98	508.07	31.84	2165.26	0	-185.34	-1369.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	54.97	159.66	10.09	1606.98	0	-105.87	837.84	-130.3	512.77	34.24	2168.13	0	-185.64	-1292.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	46.45	129.23	9.29	1620.33	0	-103.41	1438.38	-127.1	513.08	32	2169.24	0	-186.23	-1403.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	35.68	111.35	5.71	1615.45	0	-103.5	673.55	-123.74	522.78	29.92	2171.67	0	-186.23	-795.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	24.91	94.1	1.83	1624.03	0	-101.25	1023.63	-119.43	539.98	29.43	2172.72	0	-187.3	-649.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	20.25	80.61	3.44	1629.34	0	-103.34	918.53	-119.27	562.82	27.51	2174.25	0	-186.44	-212.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	14.79	67.44	-0.61	1632.79	0	-96.82	337.98	-118.95	585.34	25.43	2176.04	0	-186.61	228.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	9.97	62.1	-0.61	1626.82	0	-110.1	1179.81	-119.11	608.8	23.35	2174.99	0	-186.11	-116.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	7.23	50.5	-1.59	1628.41	0	-105.36	497.6	-121.03	626.63	21.27	2176.25	0	-185.74	-192.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	1.93	47.68	-1.91	1626.35	0	-102.27	1146.64	-122.63	646.97	23.03	2177.02	0	-185.98	-743.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	1.77	34.5	-2.24	1657.56	0	-101.37	414.6	-123.11	666.05	22.24	2177.57	0	-185.8	-1253.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0.8	25.73	-4.34	1655.72	0	-76.53	337.08	-121.51	684.82	22.88	2178.91	0	-185.9	-1103.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-2.09	26.66	-0.95	1664.6	0	-101.63	1020.71	-119.75	701.4	21.92	2178.18	0	-186.21	-1311.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-3.21	22.58	-3.54	1626.98	0	-113.85	280.17	-116.55	713.6	19.03	2178.52	0	-185.48	-755.68	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-2.41	16	-3.85	1683.13	0	-99.3	523.65	-111.44	721.42	16.63	2178.54	0	-185.99	-817.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-110.16	729.56	16.31	2178.88	0	-185.59	-632.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-107.12	736.13	16.31	2179.9	0	-186.41	-749.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-106.64	738.63	17.75	2180.37	0	-186.27	-914.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-104.56	741.45	18.71	2181.83	0	-186.73	-805.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-103.12	743.64	19.83	2182.81	0	-186.95	-1097.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	-101.52	743.32	18.87	2184.37	0	-186.86	-706.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-99.77	746.45	19.03	2185.68	0	-187.22	-631.77	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-98.65	744.89	16.95	2186.67	0	-187.27	-578.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-97.21	745.51	16.47	2188.88	0	-187.52	-204.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-94.97	743.01	15.19	2189.8	0	-188.36	-546.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-93.21	742.69	15.35	2191.38	0	-187.68	-178.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-89.69	741.76	15.67	2192.47	0	-188.4	-266.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-87.62	739.26	15.51	2193.91	0	-188.87	-264.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-84.1	732.68	14.23	2196.18	0	-189.08	52.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-83.14	726.12	14.39	2196.95	0	-189.62	-152.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-81.38	718.92	13.43	2199.08	0	-189.18	-125.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-81.22	711.73	13.59	2201.32	0	-190.03	-62.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-79.14	700.78	13.11	2202.28	0	-190.02	-299.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-77.54	694.52	13.11	2204.31	0	-190.34	-10.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-74.99	682.32	12.79	2205.74	0	-190.85	-55.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-72.75	672.31	12.31	2207.71	0	-191.04	-72.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-68.91	666.99	13.74	2209.06	0	-191.68	105.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-67.79	658.23	12.95	2209.71	0	-191.47	-155.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-64.11	649.47	12.63	2212.5	0	-192.61	109.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-62.36	639.78	13.11	2212.54	0	-192.71	-159.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-59.64	630.08	12.79	2214.64	0	-192.87	-119.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-56.28	624.14	14.23	2215.81	0	-193.69	-18.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-54.2	614.44	15.51	2217.15	0	-193.5	20.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-52.12	603.8	15.99	2219.01	0	-194.54	309.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-50.04	594.74	16.95	2220.12	0	-194.9	174.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-49.09	586.29	18.07	2222.34	0	-194.75	319.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-46.21	575.97	18.39	2223.85	0	-196.2	62.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-45.57	569.71	19.67	2225.17	0	-195.89	219.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-44.13	560.32	20.31	2227.69	0	-196.38	318.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-43.01	549.07	20.63	2229.08	0	-197.17	120.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-42.21	542.49	20.47	2230.95	0	-196.91	146.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-40.77	538.12	21.59	2232.54	0	-197.88	358.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-39.97	531.54	21.11	2233.79	0	-197.78	107.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-39.49	526.23	21.43	2235.21	0	-198.06	426.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-38.53	517.78	19.99	2237	0	-198.47	126.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-38.05	515.27	19.52	2238.88	0	-197.91	83.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-35.66	509.33	19.67	2240.5	0	-198.2	394.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-35.34	509.02	18.88	2241.23	0	-198.5	55.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-34.54	504.95	17.92	2243.23	0	-198.63	193.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-32.14	501.82	17.75	2243.55	0	-199.21	96.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-30.7	499.63	15.52	2245.91	0	-198.59	-146.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-30.38	502.44	16.15	2246.04	0	-198.62	234.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-29.26	500.56	15.04	2246.92	0	-198.42	-198.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-28.62	499	13.76	2248.29	0	-198.6	-18.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-26.38	497.75	12.8	2248.85	0	-198.68	-322.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-26.06	499.31	12.16	2250.08	0	-198.38	-287.66	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-24.14	500.56	12.48	2250.66	0	-198.66	-161.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-23.19	501.19	11.04	2251.32	0	-198.66	-470.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-22.39	503.37	11.68	2251.65	0	-197.79	-161.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-21.43	501.18	10.72	2252.99	0	-198.99	-263.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-19.99	502.75	10.24	2253.8	0	-197.93	-308.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-18.71	506.19	11.2	2254.3	0	-198.98	-100.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-18.23	505.25	10.88	2255.48	0	-198.34	-437.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-16.79	509.62	9.76	2256.81	0	-198.19	-208.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-15.35	511.19	9.92	2256.62	0	-198.41	-593.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-14.39	512.44	9.28	2258.05	0	-198.04	-532.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-12.79	516.82	9.44	2258.15	0	-198.51	-553.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-13.59	522.45	9.76	2257.91	0	-198.38	-663.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-11.52	521.83	9.12	2260.68	0	-198.58	-674.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-10.08	524.33	9.44	2261.51	0	-198.43	-820.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-9.44	528.7	8.8	2262.44	0	-198.1	-871.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-8.32	532.15	9.44	2262.84	0	-199	-801.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-8.32	535.9	8.64	2263.17	0	-198.26	-1074.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-8.16	539.34	9.44	2265.1	0	-198.43	-705.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-6.56	542.16	9.28	2265	0	-198.26	-935.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-6.4	546.53	9.28	2266.52	0	-198.43	-789.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-4.96	549.35	9.6	2266.86	0	-199.05	-1198.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-5.44	553.1	9.29	2268.46	0	-198.15	-1195.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-3.68	556.54	9.6	2269.31	0	-199.03	-771.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-3.04	559.05	9.61	2269.99	0	-198.25	-1390.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-1.6	562.8	9.61	2271.05	0	-198.68	-1164.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0.49	568.43	10.41	2271.08	0	-199.05	-1333.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	0.47	569.05	10.57	2273.18	0	-198.65	-1283.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	1.43	573.44	11.21	2273.31	0	-198.89	-1385.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	3.03	575.31	11.37	2274.65	0	-198.76	-1433.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	5.27	581.57	12.97	2275.21	0	-199.32	-1143.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	6.23	581.88	13.61	2275.3	0	-199.21	-1308.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	7.67	584.07	14.25	2277.91	0	-199.49	-1059.5	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	9.58	589.08	16.33	2276.41	0	-199.61	-1179.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	11.66	587.83	17.93	2279.07	0	-199.09	-846.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	13.58	593.46	19.21	2278.45	0	-199.78	-766.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	13.74	599.09	19.21	2278.34	0	-199.31	-884.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	15.34	597.84	19.69	2280.49	0	-200.4	-820.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	16.46	601.91	20.49	2279.94	0	-199.42	-969.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	19.34	603.47	20.49	2281.91	0	-199.86	-828.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	20.14	606.91	21.29	2281.71	0	-199.88	-1079.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	22.85	610.66	20.97	2282.09	0	-199.19	-889.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
