Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	56.7961	974.866	-209.4	85.1911	972.686	-461.666	-131.764	1012.6	-313.584	-127.806	1019.12	-392.819	-11.3212	1040.85	-528.059	-30.7371	1039.52	-168.219	2.26292	866.663	-149.879	80.3677	491.744	-171.737	43.1324	454.857	-176.706	93.1262	403.17	-213.12	-173.115	174.372	-242.173	-209.415	185.749	-302.357	-69.6637	68.782	-273.845	-106.423	74.6585	-214.969	-4.30713	869.978	-536.369	24.581	478.753	-472.714	7.96845	421.7	-472.028	64.9308	402.089	-425.371	-46.7089	75.5846	-435.874	-99.2369	56.6137	-393.288	88.2863	42.8626	-352.716	72.2714	26.1269	-441.365
0.273	65.6188	976.673	-209.892	92.0891	973.525	-461.921	-124.276	1013.79	-313.138	-120.392	1020.22	-392.647	-4.2129	1041.85	-528.062	-22.7934	1041.01	-168.473	10.9863	868.422	-149.7	93.4608	493.711	-172.636	57.3683	455.649	-177.246	108.385	405.423	-214.384	-150.194	167.815	-242.061	-187.627	177.823	-301.757	-42.5346	66.9997	-274.887	-79.0348	71.1059	-215.972	1.70473	870.61	-535.989	26.234	479.348	-472.381	9.13863	422.395	-471.711	66.1457	402.382	-425.096	-46.5959	76.138	-435.696	-98.9748	57.3505	-392.769	88.544	42.9065	-352.883	72.351	26.0672	-441.312
0.28	73.0412	977.936	-210.671	98.9774	974.106	-462.243	-116.975	1014.68	-313.215	-112.943	1021.15	-392.431	3.01183	1042.79	-527.864	-15.0597	1042.22	-168.662	19.6403	870.096	-149.498	106.335	495.532	-173.314	71.1608	456.124	-178.138	123.607	407.801	-215.208	-127.502	161.236	-242.156	-165.147	169.336	-301.337	-15.0827	65.3703	-275.774	-51.0705	67.8776	-216.12	7.59807	871.112	-535.609	27.8372	479.944	-472.069	10.2383	423.054	-471.322	67.2888	402.678	-424.877	-46.4074	76.9493	-435.459	-98.2985	58.2775	-392.187	88.7952	42.9363	-353.016	72.4014	26.0291	-441.242
0.287	80.7382	979.088	-211.292	105.73	974.447	-462.531	-109.692	1015.68	-313.036	-105.668	1022.11	-392.308	10.2291	1043.56	-527.654	-6.96439	1043.16	-168.706	28.2509	871.6	-149.284	118.963	497.243	-174.031	84.642	456.528	-179.148	138.242	409.927	-216.372	-103.519	154.219	-242.15	-142.363	160.622	-301.363	12.5491	63.782	-276.242	-23.1787	64.394	-216.36	12.6902	871.762	-535.708	29.4283	480.492	-471.66	11.3587	423.639	-470.904	68.5529	402.969	-424.624	-46.3399	77.4883	-435.141	-97.9845	59.2149	-391.62	89.0434	42.9643	-353.138	72.437	25.9994	-441.137
0.293	88.5195	980.013	-211.77	112.538	974.513	-462.964	-102.277	1016.54	-312.691	-98.3362	1022.98	-392.259	17.3517	1044.26	-527.425	0.52153	1044	-168.568	36.9107	872.931	-148.919	131.05	498.849	-175.068	97.7747	456.828	-180.125	152.567	412.091	-217.496	-79.7526	147.463	-241.727	-118.679	152.169	-300.868	40.4039	62.2402	-276.308	4.82626	61.2395	-216.587	18.309	872.165	-535.473	30.759	481.253	-471.621	12.5289	424.287	-470.408	69.69	403.1	-424.276	-46.1571	78.0169	-434.565	-97.4071	59.403	-391.054	89.3125	42.9897	-353.258	72.4523	25.9685	-441.034
0.3	96.42	980.673	-212.098	119.282	974.265	-463.336	-94.8677	1017.17	-312.384	-90.9566	1023.81	-391.882	24.4725	1044.9	-527.21	8.06241	1044.67	-168.343	45.4526	874.198	-148.662	142.72	500.26	-176.146	110.566	457.084	-181.225	166.695	414.164	-218.638	-55.5611	140.82	-241.856	-94.617	143.487	-300.945	68.2828	60.9196	-275.935	33.0941	58.4645	-215.897	24.5598	872.671	-534.844	32.5239	481.43	-470.67	13.6334	424.911	-469.902	70.9878	403.367	-423.916	-46.0621	78.6759	-434.274	-97.1339	60.2091	-390.444	89.6233	43.153	-353.434	72.825	25.8585	-440.676
0.307	104.256	981.172	-212.407	126.075	973.892	-463.763	-87.4145	1017.9	-311.842	-83.5878	1024.55	-391.43	31.487	1045.29	-526.996	15.6973	1045.07	-168.14	53.8053	875.387	-148.315	154.105	501.65	-177.201	122.902	457.199	-182.436	180.229	416.168	-220.033	-30.7278	134.048	-241.311	-70.1431	134.769	-300.7	96.4785	59.7942	-275.128	61.2806	55.837	-215.417	30.5878	873.069	-534.304	34.0683	481.92	-470.192	14.7838	425.496	-469.384	72.2421	403.675	-423.649	-46.0132	79.2007	-433.905	-96.8694	60.9921	-389.901	89.6671	43.3365	-353.628	72.4418	25.914	-440.806
0.313	112.072	981.389	-212.579	132.895	973.368	-464.222	-79.9781	1018.44	-311.414	-76.2324	1025.2	-390.982	38.5021	1045.44	-526.805	22.8759	1045.48	-167.76	61.7779	876.278	-147.833	165.142	502.596	-178.375	134.974	457.101	-183.573	193.691	417.957	-221.071	-5.74221	127.482	-240.697	-45.2228	126.133	-300.17	124.578	58.8836	-273.893	89.3694	53.7536	-214.39	36.1519	873.313	-534.187	35.6931	482.489	-469.718	15.9144	426.108	-468.818	73.3867	403.923	-423.385	-45.9293	79.7761	-433.575	-96.9675	61.9658	-389.349	89.9339	43.3569	-353.738	72.4064	25.8896	-440.691
0.32	119.773	981.525	-212.611	139.08	972.597	-464.674	-72.4657	1018.83	-310.831	-68.8725	1025.66	-390.352	45.3486	1045.67	-526.634	30.1593	1045.67	-167.413	70.8838	877.179	-147.55	175.778	503.456	-179.603	146.745	456.877	-184.548	206.954	419.299	-221.775	19.1868	121.214	-240.617	-19.5929	117.882	-299.596	152.742	58.2646	-272.283	117.518	51.8473	-212.969	41.9092	873.611	-533.771	37.1509	482.991	-469.235	17.0891	426.722	-468.319	74.6858	404.169	-423.209	-45.8175	80.4272	-433.232	-96.7823	62.6847	-388.938	90.0596	43.6085	-354.22	72.3715	25.8786	-440.569
0.327	127.643	981.404	-212.652	146.097	971.904	-465.073	-65.0818	1019.26	-310.18	-61.534	1026.16	-389.719	52.2994	1045.6	-526.405	37.73	1045.88	-167.055	79.4389	877.823	-147.245	186.23	504.05	-180.721	158.227	456.291	-185.64	219.782	420.621	-222.743	44.5132	115.18	-240.027	6.1412	109.765	-299.277	180.864	57.9216	-270.278	145.469	50.4071	-211.194	47.8851	873.796	-533.13	38.656	483.415	-468.771	18.1943	427.307	-467.834	75.9416	404.341	-423.188	-45.6648	81.0877	-432.838	-96.6261	63.3613	-388.555	90.4589	43.4677	-354.147	72.3105	25.8509	-440.459
0.333	135.224	981.157	-212.587	152.916	971.061	-465.503	-57.4892	1019.42	-309.304	-54.1574	1026.4	-388.878	59.0444	1045.43	-526.233	45.2476	1045.86	-166.563	87.7291	878.203	-147.028	196.278	504.297	-182.006	169.477	455.465	-186.779	232.231	421.725	-223.71	69.9779	109.362	-239.554	32.6513	101.705	-298.529	208.879	57.8903	-268.132	173.403	49.4403	-209.221	53.495	874.011	-533.057	40.2844	483.879	-468.34	19.4153	427.933	-467.37	77.1718	404.457	-423.1	-45.531	81.6868	-432.506	-96.4418	64.1799	-388.139	90.6212	43.4854	-354.241	72.4999	25.7895	-440.371
0.34	143.024	980.749	-212.487	159.754	970.223	-465.815	-49.9973	1019.47	-308.556	-46.837	1026.57	-388.281	65.871	1045.11	-525.894	52.8321	1045.72	-166.119	95.9925	878.325	-146.847	206.156	504.317	-183.35	180.408	454.44	-187.948	244.402	422.589	-224.687	95.5885	104.042	-238.848	58.9611	94.3893	-298.837	236.757	58.3574	-265.802	201.232	48.868	-207.192	59.4331	874.05	-532.687	41.9861	484.307	-467.945	20.7751	428.485	-466.953	77.8319	404.359	-422.776	-45.3988	82.4141	-432.247	-96.2484	64.9748	-387.636	90.5584	43.4761	-354.467	72.4468	25.7712	-440.277
0.347	150.731	980.291	-212.372	166.62	969.372	-466.074	-42.4949	1019.52	-307.661	-39.4177	1026.5	-387.227	72.0534	1044.82	-526.151	60.8156	1045.49	-165.569	104.387	878.333	-146.548	215.577	504.011	-184.605	191.411	453.114	-189.08	256.366	423.297	-225.705	121.697	98.7974	-237.946	85.5147	87.3361	-297.62	264.635	59.2831	-263.484	228.962	48.8014	-205.065	65.4587	874.065	-532.29	43.8733	484.669	-467.57	22.1859	428.971	-466.625	79.6789	404.579	-422.876	-45.3315	83.0402	-432.05	-96.0271	65.7848	-387.19	90.8866	43.4312	-354.546	72.377	25.7451	-440.199
0.353	158.383	979.769	-212.143	173.462	968.551	-466.224	-34.9885	1019.35	-306.906	-32.0821	1026.41	-386.502	78.645	1044.32	-525.91	68.1933	1045.2	-165.277	112.563	878.026	-146.421	224.846	503.399	-186.05	202.028	451.666	-190.217	268.154	423.878	-226.642	147.618	94.373	-236.944	112.151	81.0666	-297.047	292.178	60.5556	-261.109	256.51	48.9243	-202.958	71.357	874.182	-532.143	45.8455	485.057	-467.29	23.7362	429.454	-466.24	81.2838	404.621	-422.794	-45.1566	83.7832	-431.911	-95.8282	66.5504	-386.982	91.1876	43.2483	-354.752	72.2962	25.7399	-440.124
0.36	166.216	979.093	-211.973	180.4	967.833	-466.261	-27.4208	1018.85	-306.086	-24.6592	1026.14	-385.528	85.3418	1043.8	-525.641	76.1062	1044.74	-164.813	120.874	877.519	-146.294	233.818	502.632	-187.516	212.602	450.05	-191.472	279.707	424.289	-227.507	173.364	90.2544	-235.939	138.902	75.4448	-295.52	319.426	62.2232	-258.843	284.028	49.6672	-200.874	77.6847	873.912	-531.656	48.0387	485.332	-467.01	25.4758	429.917	-465.917	82.9008	404.559	-422.599	-45.0162	84.1998	-431.638	-95.6194	67.4181	-386.678	91.1417	43.2896	-354.837	71.959	25.7546	-440.052
0.367	173.924	978.321	-211.787	187.398	967.152	-466.26	-19.7804	1018.25	-305.229	-17.1741	1025.56	-384.653	92.06	1043.13	-525.398	83.9906	1044.19	-164.391	128.571	876.837	-145.958	242.519	501.588	-189.011	222.997	448.366	-192.701	291.023	424.614	-228.313	199.253	86.7801	-234.259	165.691	70.2355	-294.018	346.448	64.2739	-256.632	311.265	50.424	-198.887	83.9864	873.887	-531.171	50.2994	485.603	-466.808	27.3571	430.289	-465.677	84.6558	404.535	-422.577	-44.8028	84.8472	-431.379	-95.486	68.1135	-386.546	91.2295	43.2801	-354.921	71.8833	25.7378	-440.005
0.373	181.87	977.42	-211.485	194.416	966.528	-466.114	-12.1231	1017.57	-304.383	-9.63006	1024.91	-383.533	98.8054	1042.45	-525.102	92.1472	1043.3	-163.964	136.707	875.866	-145.638	250.949	500.459	-190.209	233.081	446.627	-193.935	302.152	424.836	-228.983	225.212	83.7813	-232.666	192.413	65.6523	-292.774	373.155	66.7912	-254.484	338.481	51.8083	-196.862	90.1651	873.648	-531.097	52.7828	485.755	-466.58	29.3957	430.608	-465.496	86.595	404.381	-422.452	-44.6728	85.4381	-431.304	-95.2979	68.8276	-386.473	91.3126	43.2758	-355.024	71.7713	25.7664	-439.952
0.38	189.58	976.348	-211.181	201.675	965.93	-465.887	-4.37778	1016.54	-303.522	-2.25212	1024.2	-382.773	105.804	1041.68	-524.815	100.017	1042.42	-163.598	144.582	874.608	-145.429	259.255	499.101	-191.578	242.751	444.82	-195.114	313.032	425.009	-229.608	250.659	81.4227	-231.241	218.874	61.9683	-291.107	399.615	70.1585	-251.92	365.18	53.4303	-194.678	96.4334	873.281	-530.954	55.0496	485.89	-466.912	31.5669	430.842	-465.3	88.5159	404.228	-422.409	-44.4323	86.1065	-431.302	-95.1238	69.5478	-386.399	91.274	43.2258	-354.989	71.6982	25.7558	-439.932
0.387	197.771	975.187	-210.845	208.993	965.298	-465.545	3.3354	1015.59	-302.511	5.28393	1023.14	-382.032	112.323	1040.97	-524.845	107.785	1041.4	-163.246	152.578	873.298	-145.125	267.393	497.69	-192.893	252.485	442.974	-196.323	323.728	425.13	-229.988	275.899	79.85	-229.741	245.081	59.0128	-289.459	425.662	73.4739	-249.855	391.494	55.6503	-192.593	102.95	872.921	-530.575	57.8661	486.022	-466.737	33.904	430.985	-465.095	90.6254	403.938	-422.254	-44.1423	86.6784	-431.313	-94.9794	70.3048	-386.352	91.4019	43.1839	-355.109	71.6379	25.715	-439.912
0.393	205.788	973.948	-210.552	216.36	964.6	-465.132	11.0682	1014.35	-301.831	12.8282	1022.01	-381.135	119.559	1039.94	-524.287	115.855	1040.16	-162.796	160.577	871.631	-144.834	275.356	496.085	-194.208	262.196	441.148	-197.367	334.317	425.275	-230.293	300.735	78.6902	-227.688	270.937	56.775	-287.811	450.723	77.3692	-247.78	417.287	58.4022	-190.768	109.57	872.331	-530.176	60.7329	485.849	-466.454	36.308	431.096	-464.969	92.8262	403.718	-422.225	-43.813	87.1735	-431.308	-94.8587	71.0089	-386.374	91.4338	43.1826	-355.195	71.5679	25.6941	-439.92
0.4	213.975	972.467	-210.252	223.951	963.844	-464.571	18.9835	1012.76	-300.956	20.4211	1020.74	-380.254	126.497	1039.17	-523.977	124.167	1038.76	-162.171	168.673	869.751	-144.727	283.613	494.418	-195.396	271.825	439.262	-198.387	344.803	425.421	-230.727	325.044	78.2711	-225.904	296.33	55.1748	-285.676	475.381	81.5184	-245.813	442.662	61.5853	-188.588	116.185	871.677	-529.923	63.7285	485.646	-466.263	38.898	431.226	-464.865	95.1713	403.386	-422.115	-43.5711	87.6735	-431.365	-94.693	71.8067	-386.45	91.4415	43.1253	-355.263	71.5014	25.6574	-439.913
0.407	222.252	970.974	-209.906	231.904	963.074	-463.83	26.9198	1011.2	-300.048	28.0865	1019.44	-379.355	134.592	1037.73	-522.824	132.091	1037.18	-161.755	176.568	867.843	-144.38	291.686	492.723	-196.628	281.578	437.281	-199.259	355.147	425.595	-231.309	348.454	78.3574	-223.627	320.905	54.0758	-284.07	499.268	86.134	-243.868	467.156	64.9705	-186.613	122.855	870.876	-529.711	66.7908	485.589	-466.22	41.5757	431.248	-464.76	97.508	403.023	-421.994	-43.2773	88.1961	-431.377	-94.5236	72.5102	-386.666	91.4527	43.1443	-355.332	71.4425	25.6272	-439.93
0.413	230.529	969.407	-209.607	240.015	962.098	-463.002	34.7445	1009.67	-299.341	35.7898	1018.03	-378.331	141.631	1036.71	-522.608	140.394	1035.46	-161.144	185.732	866.041	-144.06	299.751	490.928	-197.707	291.366	435.448	-200.046	365.435	425.912	-232.152	371.634	79.0697	-221.689	344.939	53.6524	-281.935	522.357	91.0877	-241.924	491.154	68.6898	-184.653	129.446	869.952	-529.779	69.9658	485.625	-466.139	44.334	431.279	-464.682	99.8774	402.556	-421.843	-42.9283	88.8622	-431.476	-94.3475	73.364	-386.744	91.4395	43.1032	-355.437	71.3897	25.5867	-439.953
0.42	238.854	967.731	-209.279	245.981	960.414	-463.665	42.8731	1007.93	-298.149	43.5684	1016.46	-377.387	149.211	1035.43	-521.864	148.659	1033.62	-160.511	194.018	863.912	-143.663	307.858	489.159	-198.578	301.175	433.786	-200.691	375.599	426.273	-233.06	394.073	80.1274	-219.852	368.04	53.7826	-279.924	543.763	96.0776	-240.01	514.375	72.6436	-183.104	136.431	869.056	-529.244	73.4115	485.19	-465.843	47.1999	431.328	-464.59	102.437	402.073	-421.695	-42.6524	89.3842	-431.571	-94.166	74.199	-386.871	91.4449	43.0805	-355.538	71.3788	25.504	-439.999
0.427	247.433	965.986	-208.902	253.616	959.036	-463.182	50.7313	1006.32	-297.484	51.4148	1014.96	-376.467	156.758	1034.2	-521.239	156.863	1031.7	-159.963	202.534	861.639	-143.225	315.958	487.271	-199.502	310.94	432.145	-200.972	385.719	426.639	-234.009	415.737	81.4784	-217.923	390.327	54.2561	-277.585	566.088	101.354	-239.232	536.54	76.9574	-182.115	143.298	868.105	-528.952	76.8282	485.083	-465.838	50.194	431.283	-464.462	105.119	401.59	-421.546	-42.2735	90.0089	-431.617	-93.9659	74.9922	-387.025	91.4368	43.0479	-355.626	71.3236	25.4665	-440.021
0.433	255.889	964.222	-208.621	261.301	957.437	-462.781	58.8366	1004.67	-296.484	59.2653	1013.41	-375.624	164.477	1032.74	-520.365	165.106	1029.56	-159.119	211.058	859.39	-142.897	324.123	485.526	-200.333	320.69	430.551	-201.029	395.595	426.976	-234.819	436.54	83.1038	-216.375	411.637	54.9016	-275.952	585.634	106.795	-237.948	558.014	81.6592	-180.993	150.228	867.241	-528.628	80.4079	484.957	-465.751	53.2199	431.305	-464.34	107.908	401.028	-421.382	-41.956	90.4916	-431.72	-93.7258	75.8273	-387.014	91.4582	43.0497	-355.697	71.2341	25.4496	-440.044
0.44	264.392	962.363	-208.303	268.965	955.785	-462.445	66.8278	1003.04	-295.675	67.2026	1011.96	-374.564	172.453	1031.34	-519.582	172.899	1027.57	-158.311	219.502	857.24	-142.584	332.425	483.856	-200.681	330.346	429.077	-201.235	405.424	427.315	-235.436	456.363	84.8452	-215.027	432.021	55.9906	-274.733	604.881	112.295	-237.964	579.024	86.225	-180.838	157.222	866.191	-528.272	84.1949	484.471	-465.437	56.4033	431.263	-464.246	110.857	400.494	-421.357	-41.493	91.229	-431.717	-93.5044	76.95	-387.07	91.4852	43.0452	-355.782	71.1746	25.4534	-440.073
0.447	272.929	960.506	-207.963	276.82	953.95	-462.13	75.0618	1001.35	-294.472	75.206	1010.48	-373.56	180.084	1029.88	-519.106	182.298	1025.54	-157.613	228.051	855.121	-142.316	341.024	482.321	-200.906	339.98	427.705	-201.176	415.168	427.55	-235.759	475.164	86.6277	-213.928	451.398	56.925	-273.313	622.974	118.079	-237.865	598.024	90.8066	-180.595	164.136	865.168	-528.117	88.004	484.209	-465.422	59.7119	431.261	-464.195	113.981	399.87	-421.361	-41.2	91.7329	-431.74	-93.2288	77.9218	-387.22	91.5412	43.0355	-355.82	70.9352	25.2891	-440.114
0.453	281.529	958.769	-207.593	284.652	952.122	-461.87	83.1579	999.663	-293.63	83.3004	1008.98	-372.595	188.032	1028.31	-518.385	189.899	1023.66	-156.903	236.71	853.134	-141.838	350.106	480.804	-200.709	349.77	426.353	-200.785	424.908	427.731	-235.818	492.705	88.1619	-213.02	469.508	58.183	-272.55	640.311	122.276	-238.052	617.327	93.7253	-181.379	171.269	864.101	-527.734	92.204	483.815	-465.165	63.3106	431.223	-464.122	117.311	399.331	-421.377	-40.6467	92.8661	-432.008	-92.8128	79.1352	-387.3	91.5841	43.026	-355.861	69.8704	24.4331	-440.38
0.46	290.078	957.059	-207.334	292.554	950.19	-461.626	91.4531	997.922	-292.6	91.2598	1007.59	-371.935	195.989	1026.8	-517.731	199.301	1021.73	-156.038	245.325	851.215	-141.522	359.305	479.288	-200.497	359.59	424.926	-200.642	434.846	427.831	-235.638	509.105	89.5217	-212.239	486.318	59.032	-271.558	656.039	126.525	-238.177	634.044	96.987	-181.441	178.484	863.098	-527.48	96.478	483.446	-465.178	67.1461	431.12	-464.047	120.924	398.713	-421.398	-40.2559	93.8331	-432.406	-92.4636	80.2957	-387.522	91.6544	43.029	-355.895	69.8781	24.4879	-440.438
0.467	298.641	955.44	-206.917	300.406	948.284	-461.5	99.6336	996.201	-291.711	99.5099	1006.1	-370.693	203.732	1025.23	-517.322	207.285	1020	-155.16	254.307	849.578	-140.935	368.961	478.047	-200.258	369.561	423.704	-200.465	444.981	427.74	-235.381	524.005	90.5592	-211.877	501.511	59.5429	-271.102	670.959	129.297	-238.283	649.416	99.3699	-181.696	185.87	862.196	-526.965	101.111	483.009	-465.033	71.2467	431.026	-464.037	124.53	397.993	-421.401	-39.6534	94.701	-432.735	-91.956	81.7477	-387.771	91.7161	42.9796	-355.964	69.901	24.5389	-440.509
0.473	307.224	953.916	-206.564	308.424	946.377	-461.168	107.888	994.576	-290.712	107.651	1004.56	-369.894	211.751	1023.71	-516.706	216.081	1018.34	-154.356	263.238	848.124	-140.427	378.958	477.169	-199.781	379.918	422.668	-199.996	455.409	427.661	-235.036	537.547	91.0297	-211.518	515.058	59.7736	-270.788	684.119	131.13	-239.313	663.26	101.092	-182.528	193.271	861.136	-526.579	105.68	482.919	-465.197	75.614	430.926	-464.073	128.685	397.362	-421.492	-38.8402	95.891	-433.002	-91.3417	83.4058	-388.12	91.8004	42.9663	-356.036	69.9561	24.5871	-440.61
0.48	315.953	952.399	-206.139	316.38	944.481	-460.994	116.617	992.686	-289.791	115.013	1003.5	-368.895	219.748	1022.08	-516.085	224.869	1016.66	-153.562	272.081	846.846	-139.924	389.641	476.591	-199.159	390.822	421.982	-199.453	466.156	427.434	-234.613	549.684	90.9934	-211.387	527.184	59.5391	-269.8	696.114	131.696	-240.107	675.701	101.612	-183.268	200.633	860.068	-526.413	110.703	482.579	-465.495	80.2513	430.845	-464.267	132.904	396.663	-421.467	-37.8864	97.169	-433.502	-90.7633	84.9282	-388.55	91.9021	42.9492	-356.202	70.0931	24.6657	-440.768
0.487	324.522	950.954	-205.628	324.434	942.667	-460.753	124.492	991.292	-288.848	123.356	1001.92	-368.104	227.719	1020.39	-515.574	233.386	1015.21	-153.049	281.292	845.786	-139.329	400.846	476.105	-198.519	402.138	421.56	-198.694	477.1	426.994	-234.258	560.572	90.4995	-211.356	537.567	58.8092	-269.76	706.865	130.888	-241.336	686.646	101.032	-184.33	208.316	858.996	-525.947	116.28	481.985	-465.183	85.1543	430.696	-464.471	137.353	395.902	-421.603	-36.9795	98.2476	-433.891	-90.0684	86.784	-389.364	91.9347	42.9492	-356.006	70.2793	24.8079	-440.988
0.493	333.359	949.568	-205.07	332.477	940.889	-460.536	132.956	989.808	-288.269	131.838	1000.33	-367.28	235.42	1018.99	-515.183	242.348	1013.98	-152.505	290.428	844.927	-138.706	412.57	476.071	-197.843	413.627	421.443	-198.022	488.272	426.359	-234.062	570.2	89.5847	-211.242	546.615	57.8278	-269.693	716.233	129.25	-242.718	696.344	99.5369	-184.894	216.054	857.944	-525.496	121.767	481.797	-465.664	90.3439	430.591	-464.683	142.115	395.251	-421.822	-35.8921	99.5457	-434.484	-89.1774	89.0286	-390.129	91.8587	42.8942	-355.963	70.663	25.1043	-441.156
0.5	342.209	948.306	-204.57	340.742	939.158	-460.317	141.66	988.193	-287.29	140.439	998.81	-366.367	243.454	1017.42	-514.566	251.013	1012.69	-151.957	299.915	844.208	-137.966	424.507	476.192	-197.132	425.222	421.147	-197.272	499.401	425.493	-233.858	578.681	87.9993	-211.41	554.51	56.385	-269.352	725.076	126.142	-243.499	704.89	97.1972	-185.82	223.812	856.838	-525.164	127.795	481.554	-465.665	95.7667	430.568	-464.994	146.942	394.484	-422.165	-34.8923	101.003	-435.396	-88.2771	91.1707	-390.901	91.9101	42.8543	-356.068	71.1284	25.4506	-441.401
0.507	351.258	947.091	-203.902	349.011	937.511	-460.014	150.385	986.693	-286.583	148.573	997.388	-365.45	251.363	1016.04	-514.02	259.794	1011.37	-151.429	309.32	843.604	-137.504	436.629	476.128	-196.396	436.804	421.029	-196.437	510.498	424.359	-233.598	586.169	86.0781	-211.457	561.137	54.6857	-269.68	732.183	123.096	-244.587	712.259	94.2296	-186.857	231.879	855.755	-524.5	133.91	481.151	-465.913	101.372	430.499	-465.323	152.439	393.96	-422.704	-33.4955	102.697	-436.014	-87.1185	93.5744	-391.493	91.9882	42.8338	-356.156	71.624	25.8284	-441.584
0.513	360.541	945.894	-203.301	357.479	936.002	-459.753	159.38	985.056	-285.932	157.382	995.822	-364.574	259.594	1014.39	-513.251	268.984	1010	-150.816	319.842	842.923	-136.882	448.64	475.95	-195.627	448.273	420.765	-195.635	521.446	423.027	-233.39	592.679	83.8558	-211.857	566.831	52.5873	-269.366	739.059	118.747	-245.644	718.831	90.8441	-187.634	240.015	854.668	-523.809	140.227	480.752	-466.208	107.306	430.41	-465.613	157.901	393.272	-423.056	-31.901	104.629	-436.723	-85.9036	96.3326	-392.684	92.0974	42.8276	-356.209	72.154	26.2174	-441.775
0.52	369.781	944.823	-202.584	366.313	934.47	-459.297	169.014	983.333	-284.962	166.824	994.204	-363.54	267.855	1012.87	-512.417	277.628	1008.93	-150.378	329.549	842.447	-136.088	460.413	475.908	-194.851	459.48	420.247	-194.948	532.068	421.636	-233.171	598.392	81.2821	-212.008	571.669	50.0206	-269.377	744.76	114.605	-246.85	724.394	86.9202	-188.703	248.352	853.515	-523.085	147.013	480.467	-466.371	113.461	430.417	-465.963	163.631	392.587	-423.377	-30.3871	106.347	-437.151	-84.4955	99.0905	-393.677	92.2421	42.8088	-356.292	71.3179	24.8584	-440.493
0.527	379.494	943.924	-201.986	375.044	933.159	-458.871	178.369	981.943	-284.289	175.952	992.777	-362.337	276.312	1011.47	-511.45	286.759	1007.67	-149.659	339.497	841.972	-135.428	471.955	475.424	-194.171	470.611	419.896	-194.115	542.478	420.163	-232.909	603.305	78.501	-212.34	575.756	47.4738	-269.471	749.69	110.011	-247.921	729.194	82.6078	-189.735	256.728	852.446	-522.295	153.935	480.059	-466.643	119.861	430.425	-466.239	169.513	391.961	-423.766	-28.5851	108.468	-437.825	-82.8951	102.241	-394.585	92.4345	42.7702	-356.342	71.7194	25.1003	-440.591
