Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	142.28	641.13	-37.26	1488.07	0	-89.54	3506.73	-12.34	358.01	-21.63	2011.14	0	-219.8	446.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	143.56	633.6	-36.94	1486.97	0	-90.07	3510.65	-24.64	302.3	-22.26	2014.35	0	-218.76	569.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	144.2	618.53	-34.84	1488.99	0	-90.2	3664.14	-39.51	298.54	-20.66	2017.48	0	-220.22	385.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	145.01	601.9	-29.83	1489.32	0	-90.63	3250.14	-60.77	327.96	-19.87	2019.52	0	-220.17	624.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	145.17	585.27	-28.71	1488.75	0	-90.62	2959.11	-83.63	363.32	-16.84	2024	0	-220.69	632.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	144.68	564.86	-24.99	1489.98	0	-90.85	3033.37	-102.81	374.28	-14.45	2025.86	0	-222.18	604.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	142.11	553.56	-22.1	1488.98	0	-92.39	2707.66	-113.2	373.02	-11.57	2029.95	0	-221.07	734.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	142.91	530.65	-20.63	1490.57	0	-92.52	2801.67	-112.24	362.38	-10.94	2028.8	0	-222.96	667.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	140.18	506.79	-15.64	1490.83	0	-93.38	2453.35	-100.41	354.25	-11.41	2028.91	0	-222	699.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	137.61	482.95	-12.89	1489.57	0	-92.69	2560.66	-80.43	351.12	-10.45	2029.51	0	-223.1	914.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	136.16	461.91	-9.18	1491.53	0	-94.86	2619.14	-62.69	350.81	-8.37	2026.69	0	-223.16	793.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	132.78	437.75	-5.47	1489.94	0	-95.8	2153.26	-48.94	352.69	-6.46	2027.22	0	-223.21	1060.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	128.93	404.49	-4.34	1491.89	0	-94.3	2445.59	-42.54	355.83	-3.9	2027.4	0	-224.8	706.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	124.42	378.75	-1.44	1491.7	0	-95.89	1769.02	-43.98	366.46	-1.82	2030.95	0	-225.54	875.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	116.06	350.19	2.75	1493.51	0	-95.94	1962.26	-54.85	393.38	4.41	2037.19	0	-227.25	771.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	110.11	321.01	3.39	1494.04	0	-97.02	2178.53	-73.23	422.81	12.88	2042.77	0	-229.41	-2.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	99.99	289	6.12	1493.65	0	-96.56	1614.47	-94.65	450.98	24.06	2047.68	0	-230.74	-69.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	94.04	253.54	6.93	1496.01	0	-96.23	1760.69	-110.64	466.33	34.61	2052.49	0	-232.37	-923	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	84.39	228.74	8.84	1496.48	0	-99.88	1346.9	-121.99	477.6	39.89	2055.57	0	-232.4	-1375.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	72.02	195.17	9.31	1497.92	0	-96.89	1373.12	-126.46	491.37	41.49	2058.92	0	-233.26	-1485.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	63.33	169.12	9.47	1502.75	0	-99.43	1527.89	-127.42	501.07	42.13	2060.17	0	-233.14	-1850.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	50.64	140.57	8.15	1504.48	0	-97.87	1163	-125.66	519.54	43.24	2062.67	0	-233.49	-1250.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	41.79	114.21	5.88	1510.32	0	-96.99	1156.48	-123.43	541.77	44.36	2063.5	0	-234.29	-1174.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	28.29	90.37	0.36	1514.02	0	-91.97	199.88	-123.59	566.49	42.44	2065.58	0	-233.82	-695.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	21.7	79.07	-1.09	1519.11	0	-96.03	885.24	-122.79	595.6	41.47	2065.77	0	-234.1	-597.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	18	65.58	0.03	1520.08	0	-92.17	299.16	-123.75	619.07	38.92	2065.41	0	-233.18	-736.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	10.93	58.99	-1.43	1523.34	0	-95.65	507.32	-125.03	640.66	39.24	2066.88	0	-233.26	-868.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	7.4	44.87	-2.4	1540.43	0	-90.62	417.58	-127.75	660.07	40.84	2066.6	0	-233.73	-1571.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	1.77	42.04	-2.74	1525.88	0	-105.81	182.93	-129.19	681.04	43.72	2067.89	0	-233.52	-1520.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	0	34.51	-2.74	1545.95	0	-108.6	422.1	-128.07	700.13	47.07	2068.11	0	-234.02	-1998.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-2.25	28.86	-1.45	1523.97	0	-106.27	118.99	-125.83	716.09	47.71	2068.21	0	-233.55	-1840.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-3.54	24.16	-2.27	1537.9	0	-103.08	58.7	-121.35	728.93	47.39	2068.27	0	-233.6	-1603.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-4.66	19.45	-2.1	1539.64	0	-111.39	109.49	-119.6	734.87	45.31	2068.12	0	-233.44	-1515.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-0	-0	-0	1506	0	-203	-0	-117.04	744.26	45.95	2068.97	0	-233.62	-1241.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-115.92	753.34	46.11	2069.11	0	-233.29	-1438.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-112.88	755.53	46.91	2069.33	0	-233.3	-1074.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-112.24	760.22	49.15	2069.04	0	-233.61	-1578.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-108.57	760.54	49.31	2069.7	0	-233.34	-1269.35	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-105.37	762.42	49.63	2070.17	0	-233.84	-1226.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-101.85	767.42	47.71	2069.82	0	-232.59	-931.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-97.22	767.42	48.19	2071.09	0	-232.95	-889.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-93.38	765.86	45.63	2070.52	0	-232.53	-1021.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-89.38	763.35	44.35	2071.96	0	-232.61	-701.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-86.67	757.4	43.24	2071.92	0	-232.47	-823.48	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-83.63	755.21	42.44	2073.25	0	-231.96	-592.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-81.07	748.95	42.28	2072.95	0	-232.01	-855.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-78.19	743.94	40.85	2074.74	0	-231.19	-562.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-74.36	733.3	38.77	2075.01	0	-231.63	-666.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-72.28	725.16	38.13	2075.97	0	-230.64	-432.43	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-69.24	717.33	37.18	2076.95	0	-230.43	-527.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-67.32	705.75	35.42	2077.88	0	-230.2	-567.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-64.6	696.05	35.1	2079.34	0	-230.23	-209.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-62.52	682.91	34.47	2079.65	0	-230.02	-641.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
563	-0	-0	-0	1506	0	-203	-0	-59.97	669.44	33.83	2081.58	0	-229.66	-171.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-58.85	656.93	34.31	2082.67	0	-230.02	-407.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-55.97	645.34	32.55	2084.06	0	-229.29	-100.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-53.09	633.14	32.08	2084.89	0	-229.3	-364.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-51.97	622.18	30.48	2086.46	0	-228.5	-148.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-47.81	610.29	30.32	2087.78	0	-228.76	-221.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-44.78	599.02	28.24	2088.67	0	-228.15	-161.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-43.82	590.26	28.09	2091.42	0	-228.67	-123.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-42.7	578.36	26.65	2092.01	0	-227.75	-142.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-39.18	566.16	26.33	2094.49	0	-227.72	-72.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-38.06	558.64	25.53	2094.39	0	-227.18	-104.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-36.3	552.69	26.01	2097.44	0	-226.92	122.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-34.06	542.05	25.38	2098.34	0	-226.89	-137.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-33.42	534.54	25.22	2100.35	0	-226.96	241.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-31.5	524.84	25.06	2101.68	0	-226.91	86.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-30.54	517.01	24.74	2103.48	0	-226.07	207.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-29.11	514.2	24.74	2106.14	0	-226.56	260.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-30.06	506.68	24.75	2107.24	0	-225.43	18.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-28.31	501.05	24.43	2109.39	0	-226.01	139.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-28.31	495.1	23.79	2111.79	0	-225.82	-79.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-27.51	488.84	23.31	2113.7	0	-225.7	369.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-28.14	487.28	24.43	2115.58	0	-225.27	129.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-26.87	484.46	23.63	2118.72	0	-224.79	400.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-25.43	482.58	23.15	2119.42	0	-225.23	291.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-26.07	479.14	21.4	2122.17	0	-224.7	274.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-25.91	481.02	22.2	2124.74	0	-225.63	410.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-26.06	480.08	21.72	2125.93	0	-225.02	185.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-24.31	482.58	21.24	2128.09	0	-224.8	293.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-24.79	483.52	20.76	2129.43	0	-224.57	102.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-23.19	484.14	20.44	2131.89	0	-223.96	374.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-21.75	484.77	19	2132.52	0	-224.69	-91.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-22.71	488.83	18.84	2134.91	0	-224.15	24.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-21.91	489.78	19.01	2136.35	0	-224.78	7.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-22.23	492.9	18.05	2137.41	0	-223.97	-282.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-20.31	494.16	17.09	2139.56	0	-224.78	-145.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-20.15	498.23	16.61	2140.45	0	-224.57	-355.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-19.99	500.41	16.61	2142.71	0	-225.15	-191.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-19.67	504.8	16.93	2143.44	0	-225.38	-383.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-19.19	509.49	16.13	2144.76	0	-224.88	-573.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-17.75	512.31	16.13	2146.53	0	-225.42	-363.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-16.95	514.19	17.26	2147.2	0	-225.53	-536.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-16.15	521.7	17.41	2149.12	0	-225.48	-350.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-15.83	522.33	18.21	2150.06	0	-226.1	-553.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-15.99	527.02	18.38	2151.23	0	-226.09	-554.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-13.76	526.71	19.34	2153.24	0	-227.09	-475.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-14.07	529.84	19.5	2153.9	0	-226.93	-698.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-12.48	535.17	20.94	2156.05	0	-227.48	-602.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-12.16	539.23	20.94	2157	0	-227.36	-803.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-11.52	539.24	21.58	2158.91	0	-227.73	-298.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-11.04	543	22.38	2159.54	0	-228.18	-813.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-10.72	542.37	23.18	2161.7	0	-227.72	-729.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-9.28	547.38	23.98	2162.94	0	-228.38	-615.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-8.8	549.57	24.14	2164.02	0	-227.93	-858.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-8.48	552.7	24.78	2166.46	0	-228.82	-660.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-6.4	552.39	25.75	2167.24	0	-229.23	-898.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-6.08	555.2	27.02	2169.56	0	-229.05	-611.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-5.6	559.28	26.55	2169.95	0	-229.91	-1095.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-3.84	560.53	27.83	2171.53	0	-229.21	-802.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-2.08	567.42	28.95	2172.9	0	-229.72	-967.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-1.76	567.1	27.99	2174.4	0	-229.89	-1106.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	0.31	569.61	28.47	2175.83	0	-230.39	-1208.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	0.47	574.93	29.76	2176.2	0	-230.22	-1459.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	3.51	577.74	29.12	2177.97	0	-230.08	-1233.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	4.79	584.01	30.56	2178.41	0	-230.7	-1576.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	6.71	584.32	29.92	2180.13	0	-230.55	-1503.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	8.47	590.27	30.56	2181.15	0	-231.17	-1635.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	8.47	592.15	31.04	2182.61	0	-230.79	-1808.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	10.7	598.72	31.36	2183.55	0	-231.4	-1788.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	11.98	604.04	32.49	2183.72	0	-231.5	-2116.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	13.9	608.11	32.97	2184.71	0	-230.84	-1855.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	15.66	611.24	33.45	2186.31	0	-231.4	-2040.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	16.62	617.5	33.77	2187.02	0	-231.33	-1914.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	19.98	619.69	34.73	2188.72	0	-231.7	-1965.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	20.46	625.96	36.17	2187.96	0	-231.55	-2149.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
