Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-2.15184	986.082	-108.068	15.3259	986.123	-364.818	-181.606	1019.17	-206.399	-177.677	1023.92	-285.564	-89.32	1071.63	-409.007	-83.2322	1064.39	-77.5657	-79.0501	857.778	-51.3247	-38.596	493.095	-81.6242	-80.2438	458.745	-75.1959	-27.2693	402.311	-124.1	-383.539	239.681	-120.864	-425.747	265.246	-173.486	-332.18	90.6873	-189.637	-351.186	103.113	-122.266	-68.4576	876.025	-425.869	59.232	510.471	-363.509	42.0036	438.277	-366.293	103.968	431.702	-315.778	-0.02744	68.3429	-329.041	-54.9198	41.0615	-283.807	158.336	43.3987	-267.042	136.622	27.6162	-336.51
0.267	6.74577	988.081	-108.445	24.2572	987.602	-365.258	-172.648	1021.25	-207.033	-168.588	1025.74	-286.354	-79.7269	1073.72	-409.113	-74.0129	1066.82	-78.177	-69.2476	859.725	-52.0865	-20.9931	495.873	-81.364	-61.9931	460.819	-75.1585	-8.31954	405.349	-123.858	-363.282	239.015	-121.629	-406.229	263.418	-174.612	-308.274	91.1251	-189.986	-327.692	103.558	-123.138	-61.6014	877.496	-426.76	62.0263	510.346	-363.824	44.2157	438.262	-366.593	106.07	431.284	-316.274	0.13217	68.4541	-328.966	-54.8635	41.3503	-283.699	158.459	43.3891	-266.895	136.708	27.4559	-336.639
0.273	15.4682	989.894	-109.018	33.2949	989.119	-365.828	-163.622	1023.21	-207.426	-159.447	1027.59	-286.935	-69.8329	1075.64	-409.156	-64.7142	1069.56	-78.7776	-59.6813	861.825	-52.6796	-3.57209	498.871	-81.2267	-44.0343	462.919	-75.2688	10.2847	408.747	-123.622	-342.812	237.591	-122.763	-386.122	260.951	-175.965	-283.83	91.1376	-190.381	-303.851	103.43	-123.403	-53.895	879.128	-426.948	64.6043	510.335	-364.261	45.9924	438.229	-366.951	107.901	430.9	-316.871	0.35064	68.6837	-328.863	-54.7957	41.6513	-283.606	158.487	42.9743	-266.671	136.799	27.3126	-336.794
0.28	24.157	992.026	-109.65	42.1925	990.681	-366.228	-154.688	1025.31	-207.78	-150.513	1029.43	-287.796	-60.2388	1077.73	-409.231	-55.1122	1072.32	-79.1561	-50.0206	863.912	-53.2305	13.3948	501.865	-81.3399	-26.3655	465.11	-75.4424	29.3257	412.383	-122.934	-321.79	235.541	-123.567	-365.826	257.65	-177.21	-258.653	90.6548	-190.743	-279.21	102.716	-124.081	-45.148	880.871	-427.118	67.0007	510.203	-364.582	47.4043	438.333	-367.364	109.661	430.469	-317.557	0.45714	68.8017	-328.842	-54.8483	42.1267	-284.15	158.569	42.955	-266.77	136.847	27.1914	-336.979
0.287	33.1371	994.34	-110.396	51.0401	992.322	-366.681	-145.796	1027.24	-208.286	-141.496	1031.11	-288.513	-50.5398	1079.7	-409.621	-45.3591	1075.29	-79.7312	-40.4939	866.004	-53.4537	30.1047	504.959	-81.2735	-9.14571	467.536	-75.6481	47.7541	415.734	-122.906	-300.443	232.788	-124.396	-345.153	253.667	-178.21	-233.397	89.9199	-191.523	-253.865	101.598	-124.943	-36.9408	882.638	-427.464	69.1906	510.2	-365.125	48.6997	438.505	-367.825	111.264	430.098	-318.439	0.55076	68.9659	-328.83	-54.7712	42.4731	-284.049	158.658	42.9519	-266.875	136.912	27.0774	-337.164
0.293	42.062	996.622	-111.067	59.7935	993.716	-367.163	-136.893	1029.08	-208.567	-132.506	1033.01	-288.904	-40.7981	1081.67	-409.877	-36.0079	1077.88	-80.205	-30.8324	868.184	-53.8679	46.3264	508.124	-81.4449	7.66014	469.855	-75.912	65.8957	419.212	-122.599	-278.95	229.392	-125.582	-324.306	248.803	-179.508	-207.125	88.6797	-191.788	-228.296	99.8337	-125.245	-28.9977	884.234	-428.002	71.4383	510.217	-365.662	50.0157	438.742	-368.282	112.652	429.78	-319.298	0.64034	69.1439	-328.83	-54.6861	42.7834	-284.045	158.738	42.9423	-266.974	136.965	26.9654	-337.332
0.3	50.8087	998.849	-111.809	68.5106	995.081	-367.592	-128.03	1030.97	-208.824	-123.661	1034.86	-289.514	-31.196	1083.54	-410.408	-26.6489	1080.49	-80.7304	-21.1905	870.444	-54.1478	62.3577	511.177	-81.6908	24.2439	472.532	-76.3075	83.7716	422.692	-122.464	-256.967	225.428	-126.296	-302.966	243.462	-181.055	-180.209	87.1783	-192.136	-202.097	97.9478	-125.628	-20.8897	885.748	-428.321	73.5841	510.262	-366.157	51.1696	438.949	-368.755	114.008	429.46	-320.219	0.72612	69.4198	-328.824	-54.5496	43.2079	-283.823	158.834	42.9426	-267.102	137.012	26.8754	-337.513
0.307	59.6611	1001.01	-112.548	77.2567	996.264	-367.992	-119.335	1032.74	-209.295	-114.816	1036.42	-290.245	-22.5668	1085.3	-410.435	-17.1368	1082.71	-81.1871	-11.3727	872.543	-54.397	78.0195	514.369	-81.8291	40.5342	474.796	-76.8348	101.516	426.066	-122.445	-235.101	221.03	-127.301	-281.185	237.207	-181.934	-152.684	85.4576	-192.313	-174.7	96.4627	-125.129	-12.8676	887.26	-428.631	75.5717	510.378	-366.788	52.4013	439.16	-369.302	115.01	429.51	-321.106	0.78023	69.6502	-328.786	-54.4434	43.6597	-283.743	158.963	42.9496	-267.227	137.06	26.7765	-337.693
0.313	68.5554	1002.96	-113.158	85.8523	997.36	-368.5	-110.518	1034.42	-209.452	-106.026	1037.99	-290.81	-12.8993	1086.85	-411.298	-8.15298	1084.62	-81.6669	-1.63555	874.619	-54.5274	93.4653	517.366	-82.313	56.8223	476.986	-77.3345	119.018	429.613	-122.284	-212.454	216.069	-127.926	-259.452	230.782	-183.375	-124.766	83.7246	-192.427	-148.002	93.933	-125.448	-4.95561	888.757	-428.901	77.5594	510.455	-367.366	53.7415	439.348	-369.791	116.769	429.347	-321.833	0.89358	69.9114	-328.706	-54.3385	44.1099	-283.605	159.088	42.9521	-267.331	137.088	26.6927	-337.835
0.32	76.7995	1005.15	-113.919	95.0258	998.453	-368.992	-101.654	1035.78	-209.512	-97.1116	1039.45	-291.014	-3.24852	1088.24	-411.926	0.6645	1086.27	-82.1339	7.90773	876.622	-54.5101	108.713	520.328	-82.5804	72.6784	479.044	-77.7501	136.165	433.043	-122.358	-189.691	210.426	-129.178	-236.694	223.312	-184.458	-96.3964	81.9321	-192.493	-120.461	91.2578	-126.273	2.08541	890.141	-429.677	79.606	510.487	-367.832	55.2359	439.546	-370.23	118.13	429.109	-322.335	0.96455	70.1698	-328.633	-54.1029	44.6831	-283.269	159.198	42.9479	-267.419	137.119	26.6127	-337.957
0.327	86.0665	1006.52	-114.411	103.502	999.253	-369.467	-93.0099	1037.11	-209.955	-88.5264	1040.9	-291.557	5.15599	1089.28	-412.75	9.46046	1087.62	-82.3369	16.2927	878.56	-54.4948	123.563	523.113	-82.9467	88.5217	480.692	-78.4301	153.291	436.454	-122.487	-166.283	204.613	-129.848	-213.849	215.61	-185.547	-67.1957	80.011	-192.184	-92.5409	88.4346	-126.087	9.93325	891.292	-429.818	81.6286	510.526	-368.391	56.6919	439.741	-370.668	119.507	428.943	-322.684	1.01775	70.4219	-328.609	-54.2999	45.6196	-283.254	159.308	42.9338	-267.515	137.166	26.5374	-338.071
0.333	94.79	1008.04	-114.923	111.51	999.333	-370.096	-84.3789	1038.33	-210.111	-79.8388	1042.14	-291.914	14.5518	1090.14	-413.102	18.1132	1088.76	-82.4702	27.2154	880.366	-54.5779	138.153	525.796	-83.206	103.994	482.136	-78.9677	170.008	439.752	-122.724	-142.661	198.584	-130.49	-190.854	207.555	-186.339	-38.2064	78.1359	-192.217	-64.1627	85.4779	-126.548	17.5765	892.333	-430.054	83.7158	510.552	-368.914	58.0491	439.919	-371.102	120.92	428.817	-322.952	1.10384	70.7088	-328.558	-54.1873	46.0789	-283.157	159.418	42.9224	-267.616	137.186	26.4574	-338.181
0.34	103.516	1009.28	-115.476	120.169	1000.11	-370.676	-75.6552	1039.24	-210.169	-71.1577	1043.22	-292.173	23.3937	1091.28	-413.62	26.7493	1089.53	-82.6655	37.0198	881.979	-54.5602	152.482	528.152	-83.3681	119.301	483.303	-79.5444	186.438	442.862	-122.963	-118.764	191.968	-131.615	-166.781	198.9	-187.813	-9.676	76.1236	-192.141	-35.7012	81.8669	-126.264	25.0914	893.221	-430.305	85.8575	510.538	-369.32	59.4996	440.146	-371.457	122.396	428.719	-323.193	1.19484	71.0509	-328.448	-53.9818	46.6697	-282.818	159.542	42.9106	-267.694	137.205	26.3948	-338.272
0.347	111.709	1010.47	-116.021	128.506	1000.5	-371.257	-67.1148	1040.12	-210.488	-62.6143	1044.06	-292.542	32.4	1091.88	-414.005	34.8334	1090.14	-82.8567	46.9149	883.557	-54.7449	166.608	530.518	-83.5485	134.4	484.283	-79.9321	202.528	445.908	-123.359	-94.3734	185.107	-132.222	-142.47	189.826	-188.735	20.4766	73.8616	-191.977	-6.92533	78.8621	-126.185	32.7069	894.187	-430.182	87.8981	510.584	-369.758	61.0073	440.27	-371.751	123.777	428.563	-323.499	1.25519	71.3615	-328.336	-53.6296	46.6869	-282.597	159.716	43.2302	-267.999	137.219	26.3311	-338.303
0.353	120.363	1011.3	-116.468	136.707	1000.68	-371.819	-58.6485	1040.74	-210.704	-54.1305	1044.9	-292.76	41.0761	1092.4	-414.348	42.9964	1090.64	-83.1328	56.068	884.775	-54.4655	180.215	532.547	-84.025	149.235	484.958	-80.6353	218.416	448.778	-123.838	-69.6409	178.041	-132.782	-117.604	180.699	-189.634	50.2103	71.8834	-191.722	22.0833	75.552	-126.103	40.5826	894.881	-430.318	89.9345	510.608	-370.203	62.6513	440.468	-372.066	125.149	428.453	-323.921	1.32664	71.6471	-328.198	-53.4125	47.3651	-282.351	159.838	43.2165	-268.026	137.217	26.2865	-338.322
0.36	129.037	1011.89	-117.017	144.779	1000.77	-372.414	-50.0553	1041.24	-210.817	-45.6034	1045.43	-292.765	49.705	1092.78	-414.68	51.1923	1090.96	-83.4043	65.6665	885.952	-54.3795	193.6	534.399	-84.4644	163.806	485.571	-81.1512	233.996	451.516	-124.355	-44.4684	170.865	-133.677	-92.3751	171.553	-190.773	80.4021	70.2363	-191.179	51.1979	72.4665	-126.245	47.9938	895.479	-430.558	91.9644	510.601	-370.641	64.083	440.623	-372.463	126.456	428.36	-324.268	1.53519	72.0817	-327.975	-53.2212	48.0452	-281.929	159.97	43.1882	-268.044	137.222	26.2546	-338.307
0.367	138.2	1012.21	-117.389	152.954	1000.64	-373.022	-41.706	1041.41	-211.038	-37.0783	1045.71	-292.705	58.4326	1092.83	-414.705	60.0397	1090.89	-83.6886	75.1823	886.963	-54.3215	206.596	536.25	-84.9817	178.191	485.904	-81.7314	249.194	454.155	-124.785	-18.9864	163.471	-134.373	-66.4257	162.102	-191.845	110.704	68.6914	-190.1	80.4998	69.0775	-125.654	55.1452	895.973	-430.972	93.9119	510.63	-371.1	65.5735	440.846	-372.842	127.838	428.157	-324.617	1.65372	72.4779	-327.781	-53.1524	48.6351	-281.738	160.095	43.1733	-268.051	137.2	26.2195	-338.277
0.373	146.398	1012.49	-117.802	161.067	1000.51	-373.588	-33.1181	1041.48	-211.044	-28.7061	1045.93	-292.675	66.1824	1093	-414.791	68.0315	1090.97	-83.9768	83.9857	887.715	-54.335	219.152	537.835	-85.7648	192.229	485.969	-82.6078	264.057	456.591	-125.199	6.85872	156.091	-135.116	-40.1123	152.638	-192.844	140.757	66.6557	-189.243	109.959	65.9753	-125.113	62.3316	896.347	-431.376	95.937	510.61	-371.549	66.9373	441.023	-373.198	129.151	428.025	-324.951	1.69348	72.7582	-327.577	-53.0744	49.2622	-281.331	160.009	43.364	-268.172	137.177	26.1927	-338.227
0.38	155.027	1012.55	-118.148	169.011	1000.18	-374.195	-24.7157	1041.52	-211.096	-20.4179	1046.2	-292.473	75.1254	1092.83	-414.916	76.3179	1090.87	-84.2495	93.9591	888.697	-54.1442	231.54	539.178	-86.454	205.933	486.027	-83.4384	278.46	458.887	-125.748	33.1536	148.683	-135.446	-13.2476	143.224	-193.913	171.007	64.8015	-188.309	139.654	62.9808	-124.593	69.7125	896.524	-431.448	97.9877	510.529	-372.036	68.3238	441.18	-373.578	130.578	427.985	-325.416	1.68557	73.0223	-327.378	-52.9478	49.7555	-280.83	160.133	43.357	-268.15	137.122	26.1686	-338.166
0.387	163.984	1012.35	-118.518	176.979	999.798	-374.726	-16.1976	1041.4	-211.043	-12.0808	1046.03	-292.342	83.3229	1092.5	-414.963	84.7275	1090.71	-84.5491	103.395	889.229	-53.914	243.427	540.307	-87.1897	219.15	485.929	-84.2674	292.544	461.024	-126.371	59.6281	141.244	-136.147	14.4611	133.673	-194.811	201.425	63.3513	-187.137	169.565	60.4143	-123.594	76.9382	896.595	-431.617	100.011	510.47	-372.547	69.7331	441.324	-373.989	131.873	427.545	-325.798	1.83416	73.4364	-326.999	-52.8996	50.3702	-280.291	160.212	43.3266	-268.18	137.06	26.1427	-338.112
0.393	172.672	1012.2	-118.788	184.993	999.248	-375.149	-7.71628	1041.09	-210.737	-3.77936	1045.77	-292.002	91.4029	1092.2	-414.825	93.1862	1090.56	-84.7765	112.849	889.778	-53.6342	254.925	541.127	-87.9563	232.113	485.543	-85.2919	306.204	463.007	-126.952	86.4485	134.205	-136.795	42.1006	124.652	-196.092	231.803	61.9014	-185.806	199.424	58.0749	-122.802	84.1994	896.643	-431.76	102.062	510.356	-373.069	71.1462	441.433	-374.471	133.262	427.379	-326.375	1.86234	73.7292	-326.761	-52.8382	50.9241	-279.89	160.538	43.4372	-268.314	137.004	26.112	-338.042
0.4	181.326	1011.68	-119.052	193.077	998.668	-375.614	0.72143	1040.89	-210.635	4.37664	1045.57	-291.764	99.3659	1091.81	-414.72	101.835	1090.29	-85.0565	122.244	889.945	-53.3269	266.112	541.711	-88.6833	244.483	485.073	-86.1523	319.357	464.875	-127.574	113.598	127.192	-137.394	70.4251	115.45	-197.209	262.413	61.1637	-184.128	229.525	56.1947	-121.468	91.2988	896.573	-431.99	104.075	510.282	-373.62	72.5759	441.605	-374.925	134.157	427.187	-326.922	2.00931	74.1708	-326.476	-52.7632	51.519	-279.48	160.559	43.3471	-268.302	137.141	26.091	-337.99
0.407	190.616	1011.24	-119.025	201.036	997.923	-375.98	9.18533	1040.24	-210.479	12.6332	1045.17	-291.289	107.356	1091.04	-414.569	110.449	1089.99	-85.0228	131.435	889.945	-53.0585	276.873	541.964	-89.5498	256.453	484.25	-87.2878	332.116	466.49	-128.224	141.002	120.641	-137.627	99.0491	106.953	-197.785	293.139	60.8933	-182.284	259.673	54.7116	-119.953	98.4646	896.4	-432.303	106.05	510.195	-374.188	73.9478	441.744	-375.406	135.494	426.937	-327.591	2.06472	74.586	-326.278	-52.7696	51.8717	-279.201	160.648	43.3371	-268.339	137.056	26.0577	-337.948
0.413	199.168	1010.38	-119.409	208.465	997.191	-376.261	17.7287	1039.63	-209.932	21.1229	1044.34	-290.546	115.249	1090.29	-414.388	119.278	1089.45	-85.0215	141.304	889.743	-52.7137	287.305	542.005	-90.4039	267.957	483.331	-88.2776	344.379	467.971	-128.78	168.695	114.5	-137.884	128.036	98.798	-198.825	323.78	61.0895	-180.287	289.862	53.708	-118.198	105.622	896.148	-432.492	108.171	510.056	-374.669	75.4661	441.911	-375.881	136.949	426.734	-328.3	2.07998	74.8303	-326.032	-52.837	51.9913	-278.511	160.778	43.3201	-268.41	136.96	26.027	-337.905
0.42	207.814	1009.48	-119.846	216.459	996.26	-376.583	26.2238	1038.94	-209.576	29.3396	1043.71	-290.164	123.164	1089.3	-414.271	128.085	1088.86	-84.8132	150.197	889.345	-52.5075	297.323	541.772	-91.2404	279.037	482.152	-89.3376	356.232	469.161	-129.2	196.756	108.581	-138.356	157.32	90.9797	-199.733	354.239	61.7826	-178.196	319.866	53.1671	-116.79	112.779	895.744	-432.597	110.334	509.879	-375.191	77.0274	441.964	-376.336	138.426	426.473	-328.904	2.05888	75.1199	-325.678	-52.7017	52.2622	-277.662	160.875	43.3134	-268.421	136.824	26.018	-337.845
0.427	216.742	1008.39	-120.107	224.416	995.202	-376.978	34.8392	1038.06	-209.024	37.5076	1043.02	-290.022	130.989	1088.39	-414.119	136.627	1088.01	-84.5944	159.158	888.794	-52.4291	307.064	541.14	-91.9463	289.876	480.656	-90.1029	367.909	470.096	-129.725	224.746	103.391	-138.353	186.869	83.6362	-200.054	384.592	62.9585	-176.143	349.861	53.1213	-114.922	120.063	895.273	-432.687	112.726	509.715	-375.635	78.7257	442.058	-376.71	139.98	426.056	-329.377	2.08914	75.5271	-325.331	-52.7173	52.7766	-277.128	161.135	43.1006	-268.441	136.492	26.0103	-337.764
0.433	225.636	1007.16	-120.413	232.46	994.011	-377.246	43.4107	1037.21	-208.473	46.2371	1041.96	-289.311	138.758	1087.37	-413.964	146.138	1086.99	-84.5148	168.328	888.078	-52.2102	316.592	540.16	-92.4593	300.596	478.846	-90.9337	379.219	470.663	-130.094	252.781	98.2981	-138.267	216.244	77.0672	-200.372	414.715	64.5091	-174.228	379.595	53.884	-113.404	127.232	894.649	-432.847	115.245	509.488	-375.972	80.5279	442.13	-377.024	141.727	425.742	-329.85	2.20025	76.076	-325.085	-52.7821	53.3143	-276.796	160.904	43.0705	-268.377	136.39	25.9891	-337.811
0.44	234.618	1005.84	-120.656	240.448	992.787	-377.533	52.0351	1036.24	-208.288	54.6855	1040.79	-288.645	146.729	1086.25	-413.72	154.716	1085.83	-84.3521	177.377	887.158	-51.933	325.868	538.629	-92.81	311.326	476.581	-91.4413	390.211	470.927	-130.38	280.898	94.0293	-138.024	245.622	71.2483	-200.568	444.374	66.5455	-172.659	409.205	54.9397	-111.948	134.381	893.81	-433.145	117.879	509.184	-376.257	82.7212	442.128	-377.204	143.701	425.293	-330.112	2.254	76.4297	-324.845	-52.8485	53.8043	-276.468	160.87	43.0655	-268.43	136.133	26.0037	-337.784
0.447	243.666	1004.31	-121.039	248.488	991.421	-377.901	60.6474	1034.91	-207.665	62.5457	1039.96	-288.307	154.633	1085.15	-413.632	163.89	1084.53	-84.1545	186.497	885.91	-51.8372	335.1	536.859	-92.9599	322.009	474.077	-91.6927	401.094	470.748	-130.759	309.056	90.4783	-137.684	274.86	66.0486	-200.388	473.727	69.1047	-171.419	438.678	56.6703	-110.825	141.794	893.073	-433.169	120.748	508.922	-376.63	84.9837	442.141	-377.428	145.893	424.782	-330.247	2.17653	76.702	-324.66	-52.8903	54.2197	-276.291	160.836	43.0571	-268.534	135.96	25.9838	-337.795
0.453	252.823	1002.61	-121.281	256.44	989.953	-378.216	69.2972	1033.75	-207.014	70.9794	1038.7	-287.836	162.503	1084	-413.564	173.222	1083.01	-83.9377	195.523	884.475	-51.7932	344.205	534.527	-92.8511	332.815	471.289	-91.7246	411.686	470.28	-131.165	337.142	87.2996	-137.296	303.916	61.5136	-199.881	502.529	72.034	-170.816	467.966	58.9274	-110.228	149.19	892.307	-433.219	123.905	508.552	-376.843	87.4517	442.073	-377.595	148.384	424.246	-330.268	2.1561	77.0801	-324.463	-52.8773	54.8719	-276.024	160.813	43.0016	-268.515	135.807	25.9413	-337.8
0.46	261.93	1000.83	-121.519	264.912	988.508	-378.169	78.0727	1032.51	-206.779	80.0893	1037.12	-287.312	169.853	1082.85	-413.811	182.524	1081.27	-83.7895	204.609	882.836	-51.822	353.267	532.055	-92.8753	343.611	468.339	-91.8987	422.146	469.386	-131.443	364.806	84.9005	-136.517	332.545	57.8684	-198.926	530.69	75.5318	-170.725	496.883	61.2292	-109.91	156.538	891.582	-433.351	127.202	508.074	-377.013	90.0999	441.946	-377.791	151.02	423.75	-330.433	2.22072	77.5859	-324.263	-52.8902	55.5528	-275.861	160.843	43.0029	-268.563	135.664	25.9148	-337.787
0.467	271.177	998.88	-121.789	272.058	986.529	-379.162	86.4552	1030.97	-206.274	87.8264	1036.03	-286.822	177.913	1081.45	-413.626	191.773	1079.52	-83.6487	213.763	880.846	-51.8711	362.176	529.331	-92.9689	354.34	465.307	-92.0167	432.508	468.33	-131.631	392.283	83.1336	-135.878	360.764	54.7607	-197.766	558.313	79.6867	-170.992	525.359	64.2914	-110.083	163.954	890.687	-433.426	130.768	507.615	-377.186	93.0355	441.75	-377.896	153.785	423.09	-330.67	2.28228	77.9225	-324.079	-52.7989	56.3023	-275.436	160.866	42.9998	-268.625	135.512	25.8897	-337.792
0.473	280.432	996.881	-122.002	280.123	984.9	-379.381	94.8604	1029.32	-205.854	96.0533	1034.67	-286.573	185.833	1080.18	-413.649	201.042	1077.58	-83.3368	222.887	878.747	-51.8029	371.086	526.494	-93.1686	365.305	462.35	-92.0626	442.753	467.074	-131.977	419.259	81.8793	-135.107	388.197	52.5673	-196.7	584.991	84.5917	-171.872	553.513	67.9128	-110.289	171.173	889.81	-432.974	134.517	507.078	-377.399	96.3156	441.467	-377.965	156.752	422.306	-330.861	2.39413	78.2704	-323.978	-52.7959	56.9046	-275.242	160.874	43.0082	-268.691	135.382	25.7885	-337.784
0.48	289.776	994.759	-122.127	288.251	983.267	-379.502	103.349	1027.5	-205.172	104.652	1033.14	-285.854	193.655	1078.83	-413.734	210.247	1075.48	-83.1901	232.05	876.492	-51.8239	379.964	523.517	-93.2861	376.557	459.443	-92.1684	453.235	465.843	-132.475	445.809	81.2961	-133.999	414.973	50.6409	-195.118	610.972	90.6704	-172.971	580.761	72.1671	-111.124	178.537	889.031	-433.275	138.56	506.481	-377.573	99.5749	441.27	-378.092	160.035	421.427	-331.155	2.6972	78.8482	-323.766	-52.6822	57.8287	-274.981	160.876	42.9785	-268.794	135.226	25.7594	-337.794
0.487	299.226	992.621	-122.411	296.39	981.571	-379.698	111.938	1025.77	-204.735	113.118	1031.53	-285.296	201.856	1077.19	-413.538	219.486	1073.35	-83.0743	241.318	874.065	-51.7184	388.873	520.563	-93.1356	387.729	456.836	-92.1798	463.655	464.814	-133.283	471.383	81.4997	-133.185	440.819	49.8428	-193.941	635.582	96.8759	-174.656	607.251	77.0994	-112.125	186.046	888.077	-433.384	142.743	505.858	-377.723	103.04	441.021	-378.213	163.383	420.478	-331.443	2.83378	79.516	-323.878	-52.6474	58.5467	-274.936	160.873	42.957	-268.877	135.08	25.7242	-337.83
0.493	308.662	990.446	-122.582	304.44	980.051	-379.953	120.602	1024.18	-204.097	121.639	1029.9	-284.615	209.839	1075.78	-413.528	228.808	1071.15	-82.8279	250.587	871.507	-51.5829	398.028	517.623	-92.864	398.969	454.478	-92.1305	474.269	463.986	-134.198	496.044	82.358	-132.587	465.718	49.0605	-192.66	658.996	103.394	-176.079	632.568	82.6769	-113.604	193.652	887.062	-433.305	147.213	505.235	-377.863	106.803	440.732	-378.357	166.99	419.591	-331.673	3.01877	79.9979	-323.901	-52.5084	59.6705	-274.787	160.91	42.9623	-268.938	134.959	25.689	-337.867
0.5	318.126	988.22	-122.653	312.645	978.263	-380.143	131.452	1022.56	-203.303	130.393	1027.85	-283.928	218.085	1074	-413.286	238.08	1068.93	-82.6903	260.378	868.941	-51.4072	407.324	514.965	-92.4963	410.502	452.298	-91.6384	484.838	463.575	-135.238	519.392	83.6379	-132.067	489.548	48.8555	-191.719	681.186	110.235	-178.143	656.707	88.0672	-115.307	201.326	885.959	-433.25	151.776	504.538	-377.974	110.828	440.451	-378.382	170.82	418.631	-332.024	3.46546	80.5839	-323.892	-52.3563	60.5837	-274.877	160.931	42.9378	-269.015	134.839	25.6629	-337.899
0.507	327.626	986.037	-122.838	320.746	976.667	-380.364	140.397	1020.78	-202.632	138.876	1026.21	-283.278	225.848	1072.46	-413.336	247.436	1066.73	-82.5289	269.553	866.272	-51.4472	416.9	512.74	-91.6768	421.849	450.487	-91.2512	495.624	463.415	-136.408	541.573	84.9454	-131.896	511.866	49.4465	-191.015	701.906	116.493	-180.524	679.122	93.6211	-117.406	208.911	884.78	-433.382	156.646	503.923	-378.073	115.012	440.126	-378.416	174.812	417.558	-332.248	3.8812	81.2024	-324.093	-52.1633	61.6364	-275.085	160.888	42.9599	-268.826	134.763	25.6429	-337.927
0.513	337.041	983.828	-123.058	329.123	975.072	-380.582	149.472	1018.97	-202.021	147.486	1024.94	-282.367	234.053	1070.58	-412.98	256.829	1064.39	-82.3046	279.061	863.744	-51.4584	426.392	510.93	-91.149	433.168	449.058	-90.7029	505.793	463.684	-137.196	562.434	86.5244	-132.072	533	49.7971	-190.18	721.17	122.54	-183.092	700.124	98.4947	-120.08	216.538	883.645	-433.527	161.811	503.138	-378.049	119.465	439.771	-378.39	178.99	416.543	-332.376	4.27745	82.0253	-324.192	-51.97	63.0354	-275.258	160.913	42.9401	-268.87	134.679	25.6142	-337.928
0.52	346.492	981.625	-123.217	337.405	973.537	-380.866	158.553	1017.1	-201.455	156.253	1023.07	-281.679	242.11	1068.99	-412.619	266.189	1062.23	-81.9552	288.75	861.32	-51.5963	435.677	509.71	-90.7908	444.226	447.969	-90.093	515.679	464.086	-137.862	581.864	87.956	-132.268	552.49	50.6361	-190.158	739.077	127.748	-185.713	719.636	102.922	-122.394	224.341	882.406	-433.354	167.208	502.382	-378.014	124.18	439.512	-378.286	183.413	415.527	-332.427	4.71948	82.8752	-324.427	-51.727	64.2931	-275.471	160.955	42.9533	-268.929	134.614	25.6049	-337.907
0.527	355.922	979.495	-123.504	345.787	972.03	-381.327	167.524	1015.49	-200.792	164.992	1021.55	-280.897	250.283	1067.18	-412.171	275.722	1060.1	-81.7707	298.598	859.048	-51.5783	444.885	508.643	-90.6154	454.697	446.887	-90.0505	525.206	464.399	-138.078	599.575	89.1849	-132.514	570.497	51.5969	-190.568	755.478	132.055	-187.976	737.742	106.169	-124.944	232.23	881.187	-433.057	172.959	501.66	-377.898	129.187	439.142	-378.264	188.041	414.44	-332.415	5.36209	83.9607	-324.638	-51.4503	65.9804	-275.781	160.99	42.9179	-268.98	134.562	25.5939	-337.859
