Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	1896.23	893.566	1328.74	1940.54	924.917	1117.46	1713.89	931.496	1224.82	1730.44	941.169	1158.25	1849.24	995.318	1051.23	1798.19	972.836	1368.42	1786.19	804.064	1392.61	1794.41	413.116	1365.35	1755.93	377.589	1366.99	1793.69	337.052	1312.37	1450	214.244	1325.71	1425.86	251.1	1284.07	1481.35	74.7247	1287.77	1452.52	100.755	1345.7	1876.57	861.589	1019.83	1998.99	463.575	1054.21	1994.21	403.165	1053.74	2055.91	407.925	1096.29	1969.6	60.9254	1074.83	1925.22	45.1957	1109.58	2115.19	30.719	1113.57	2080.58	16.4926	1046.67
0.273	1894.56	897.184	1329.68	1939.44	928.104	1118.14	1712.7	934.568	1223.69	1729.54	944.7	1157.78	1847.87	998.507	1051.72	1793.16	974.251	1367.98	1784.45	805.828	1390.51	1804.57	416.926	1365.37	1767.11	381.492	1367.68	1805.4	339.537	1312.12	1462.45	215.296	1324.06	1437.96	252.229	1282.74	1494.87	76.272	1284.98	1465.99	101.848	1343.35	1874.81	865.068	1019.69	1988.14	463.748	1053.58	1983.39	402.843	1052.34	2045.74	407.242	1095.7	1956.26	60.8184	1074.27	1911.92	45.2325	1109.02	2101.76	30.8466	1113.25	2067.43	16.3042	1046.4
0.28	1892.88	901.055	1331.02	1938.15	931.026	1118.88	1711.58	937.928	1222.44	1728.65	948.458	1156.85	1845.57	1001.87	1052	1788.14	976.006	1367.56	1782.51	807.905	1388.86	1814.56	421.22	1365.33	1778.33	385.433	1367.7	1817.33	342.599	1312.02	1475.69	215.497	1322.35	1450.68	252.254	1281.04	1509.9	76.9305	1283.03	1480.51	102.008	1341.04	1874.04	868.488	1019.41	1977.94	463.622	1053.23	1973.22	402.89	1051.64	2035.35	406.482	1096.02	1943.19	60.8017	1073.91	1898.62	45.3415	1108.62	2088.37	30.9581	1113.02	2054.26	16.0583	1046.18
0.287	1891.05	904.682	1332.74	1936.98	933.732	1119.66	1710.56	941.326	1221.17	1727.66	952.333	1155.82	1844.31	1005.83	1052.14	1783.45	978.277	1367	1780.37	810.394	1387.15	1824.48	425.654	1365.4	1789.46	389.485	1367.21	1829.29	346.097	1312.14	1489.67	214.576	1320.46	1463.9	251.096	1279.13	1526.35	76.8773	1280.92	1496.44	101.239	1338.82	1873.06	871.652	1019.48	1968.77	463.596	1053.29	1963.64	403.044	1051.48	2024.9	405.857	1097.15	1930.08	60.7487	1073.69	1885.47	45.4462	1108.34	2075.07	31.0069	1112.98	2041.17	15.9286	1046.16
0.293	1889.24	908.58	1334.39	1935.67	936.219	1120.43	1709.71	945.019	1219.92	1726.62	956.094	1154.64	1843.72	1009.47	1052.28	1779.38	981.174	1366.42	1778.06	813.189	1385.39	1834.3	430.128	1365.54	1800.53	393.346	1366.89	1841.59	350.09	1312.13	1504.06	212.843	1318.59	1477.55	248.662	1277.02	1544.02	76.0239	1278.58	1513.59	99.7457	1336.75	1872.04	874.414	1019.71	1959.3	463.753	1053.1	1954.35	403.419	1051.92	2014.54	405.537	1098.57	1917	60.8316	1073.59	1872.33	45.5126	1108.13	2061.75	31.0208	1112.92	2028.04	15.8951	1046.15
0.3	1887.41	912.487	1335.94	1934.08	938.377	1121.34	1708.85	948.822	1218.73	1725.56	959.747	1153.64	1842.59	1013.21	1052.35	1776.3	984.813	1365.7	1775.79	816.321	1383.68	1844.19	434.309	1365.55	1811.65	396.738	1366.09	1853.85	354.221	1311.99	1519.06	210.178	1316.52	1491.55	245.322	1275.01	1562.86	74.578	1277.17	1531.8	97.5654	1334.78	1871.09	876.753	1020.03	1950.19	463.895	1053.53	1944.92	403.65	1052.51	2003.94	405.337	1099.87	1903.97	60.9201	1073.62	1859.43	45.4858	1108.36	2048.57	31.1616	1112.9	2014.96	15.8129	1046.25
0.307	1885.25	916.242	1337.56	1932.61	940.427	1122.08	1708.1	952.63	1217.63	1724.44	963.382	1152.7	1843	1016.76	1052.31	1774.44	989.067	1364.92	1773.68	819.477	1382.06	1854.2	438.527	1365.1	1822.78	399.816	1365.58	1866.2	358.646	1311.49	1534.54	206.605	1314.55	1505.97	240.954	1272.91	1583.01	72.7926	1275.48	1550.87	94.8606	1333.36	1869.59	878.539	1020.45	1941.23	464.252	1054.17	1935.4	403.957	1053.31	1992.9	404.946	1101.24	1890.97	60.9885	1073.75	1846.16	45.8606	1108.2	2035.42	31.2046	1113.02	2001.86	15.6974	1046.38
0.313	1882.28	919.694	1339.33	1931.14	942.167	1122.66	1707.14	956.593	1216.83	1723.33	967.018	1151.9	1843.34	1019.88	1052.14	1773.54	993.522	1364.28	1771.66	822.764	1380.9	1864.01	442.671	1364.9	1833.81	402.765	1365.13	1878.5	363.253	1311.08	1550.39	202.429	1312.81	1520.71	235.554	1270.88	1603.91	70.4077	1274.01	1570.91	91.4913	1331.51	1868.24	879.927	1020.59	1931.87	464.399	1054.76	1925.43	404.045	1054.01	1981.68	404.461	1102.41	1877.76	61.307	1074.12	1833.13	45.978	1108.57	2022.23	31.1769	1113.08	1988.87	15.7055	1046.55
0.32	1882.6	924.729	1339.49	1929.5	943.506	1123.12	1706.13	960.565	1216.22	1722.22	970.598	1151.14	1843.53	1022.5	1052.34	1773.32	998.109	1364.1	1769.86	826.239	1380.16	1873.78	446.702	1364.27	1844.57	405.514	1364.65	1890.59	368.033	1310.06	1566.77	197.528	1311.02	1535.98	229.399	1268.87	1625.9	68.1168	1273.31	1591.72	87.7318	1330.19	1866.79	881.17	1020.97	1922.2	464.564	1055.27	1914.61	404.06	1054.53	1970.37	404.075	1103.49	1864.83	61.3882	1074.4	1820.15	46.14	1108.88	2009.17	31.1921	1113.22	1975.86	15.667	1046.75
0.327	1881.12	928.617	1339.37	1927.53	944.844	1123.53	1704.97	964.449	1215.84	1721.07	974.178	1150.44	1844.23	1024.49	1052.86	1773.59	1002.79	1363.91	1768.34	829.835	1380.03	1883.25	450.515	1363.91	1855.2	408.203	1364.21	1902.52	372.924	1309.82	1583.61	192.034	1309.53	1551.45	222.738	1267.18	1648.07	65.0853	1271.51	1613.34	83.7162	1328.99	1865.06	882.017	1021.31	1911.9	464.652	1056.06	1902.96	404.254	1055.03	1959.28	404.209	1103.96	1851.93	61.6624	1074.86	1807.11	46.3257	1109.16	1996.07	31.2216	1113.47	1962.71	15.5948	1046.93
0.333	1879.76	932.377	1338.84	1926.47	945.663	1123.1	1703.71	968.179	1215.64	1719.97	977.493	1149.94	1843.79	1026.57	1052.78	1774.26	1007.31	1363.88	1767.12	833.675	1380.42	1892.24	454.469	1363.54	1865.49	411.011	1363.63	1913.98	377.93	1309.15	1600.94	185.971	1308.16	1567.57	215.294	1265.67	1671.43	62.1803	1270.93	1635.6	79.3765	1328.08	1863.07	882.593	1021.47	1901.07	464.859	1056.79	1890.65	404.247	1055.68	1947.62	403.988	1104.43	1838.59	61.471	1075.16	1794.15	46.4181	1109.58	1983.03	31.1793	1113.68	1949.73	15.6317	1047.12
0.34	1878.67	935.87	1337.86	1924.84	946.098	1122.87	1702.46	971.656	1215.71	1718.87	980.604	1149.51	1844.16	1027.84	1053.08	1775.27	1011.56	1363.9	1766.16	837.514	1381.15	1900.93	458.471	1363.29	1875.43	413.87	1363.16	1925.17	382.742	1309.16	1618.77	179.65	1307.19	1584.03	207.214	1264.39	1695.12	59.3382	1270.56	1658.04	75.2713	1328.57	1860.76	882.89	1021.6	1889.47	464.865	1057.26	1878.04	404.482	1056.11	1935.62	403.453	1105.06	1825.94	61.8804	1075.58	1781.08	46.7256	1110	1970.15	31.1221	1113.84	1936.69	15.6815	1047.25
0.347	1877.75	939.038	1336.59	1923.28	946.368	1122.42	1701.25	974.83	1215.83	1717.77	983.418	1149.15	1844.47	1028.88	1053.33	1776.47	1015.42	1363.99	1765.44	841.149	1381.99	1909.24	462.445	1363.21	1885.02	416.753	1362.5	1935.68	387.618	1309.03	1637.18	172.881	1306.44	1601.14	198.702	1263.37	1719.34	56.5316	1270.39	1681.99	70.6316	1327.39	1858.51	883.172	1021.78	1877.79	464.976	1057.68	1865.4	404.522	1056.62	1923.8	403.059	1105.04	1812.84	62.2761	1075.64	1768.17	47.0032	1110.32	1957.34	31.0238	1114.37	1923.78	15.6534	1047.43
0.353	1876.04	941.477	1334.17	1921.61	946.436	1121.77	1700.1	977.675	1216.28	1716.65	985.917	1148.92	1844.8	1029.54	1053.71	1777.79	1018.8	1364.07	1764.64	844.565	1383.36	1917.19	466.275	1362.82	1894.03	419.904	1362.25	1945.97	392.165	1308.53	1656.04	165.885	1306.11	1618.62	189.875	1262.66	1744.07	53.8795	1270.65	1705.58	66.5514	1328.17	1856.32	883.066	1022.06	1865.98	465.035	1058	1852.63	404.952	1057.21	1911.9	402.52	1104.85	1800.46	62.3127	1076.36	1755.52	47.1036	1110.79	1944.34	31.0962	1114.2	1910.83	15.7148	1047.63
0.36	1875.02	943.684	1332.49	1919.95	945.931	1120.89	1699.06	980.111	1216.88	1715.5	988.077	1148.79	1844.64	1030.04	1054.03	1778.69	1021.69	1364.16	1764.78	847.678	1384.05	1924.76	470.196	1362.49	1903.05	422.758	1361.98	1955.73	396.595	1308.78	1675.41	158.701	1306	1637.07	180.487	1262.76	1768.52	50.6556	1270.68	1730.18	62.1697	1328.5	1852.6	883.021	1021.65	1854.48	464.978	1058.26	1839.8	405.137	1057.39	1899.8	401.95	1104.61	1787.52	62.5122	1076.66	1742.67	47.4263	1111.38	1931.5	30.9805	1114.31	1897.96	15.723	1047.77
0.367	1874.15	945.421	1330.74	1918.39	945.719	1120.01	1698.04	982.194	1217.59	1714.36	989.838	1148.87	1845.26	1030.1	1054.47	1778.85	1023.9	1364.26	1764.72	850.37	1385.17	1931.87	473.868	1362.28	1911.51	425.668	1361.49	1965.26	400.905	1308.28	1695.33	151.325	1306.2	1655.93	171.14	1262.97	1794.33	48.4597	1272.61	1754.63	57.8091	1329.3	1849.36	882.825	1021.46	1843.16	465.036	1058.35	1827.22	405.397	1057.49	1887.99	401.348	1104.27	1774.46	62.8015	1076.74	1729.88	47.6193	1111.77	1918.8	30.9371	1114.53	1884.99	15.7325	1047.92
0.373	1873.44	946.642	1329.06	1916.29	945.245	1119	1697.11	983.892	1218.4	1713.15	991.201	1149.07	1844.96	1029.93	1054.63	1780.82	1025.96	1363.84	1764.88	852.67	1386.26	1938.57	477.423	1361.84	1919.64	428.433	1361.32	1974.44	404.996	1308.38	1715.75	143.86	1306.67	1675.33	161.529	1263.29	1820.15	46.2226	1273.75	1779.71	53.5932	1330.5	1845.98	882.516	1021.32	1831.99	464.84	1058.31	1815.14	405.646	1057.5	1876.23	400.817	1103.86	1762.07	62.8434	1077.44	1717.14	48.0503	1112.17	1906.36	31.0245	1114.71	1872.15	15.7062	1048.1
0.38	1872.89	947.439	1327.49	1914.6	944.78	1117.82	1696.16	985.158	1219.34	1711.86	992.066	1149.46	1844.3	1029.61	1054.66	1781.33	1027.3	1363.65	1765.2	854.54	1387.5	1944.74	480.98	1361.62	1927.63	430.92	1360.92	1983.19	408.919	1308.23	1736.56	136.413	1307.57	1695.55	151.745	1263.78	1845.55	43.4825	1275.18	1804.76	49.4611	1331.97	1842.45	882.141	1021.15	1821.03	464.911	1058.04	1803.66	405.618	1057.22	1864.6	400.25	1103.45	1749.19	63.2246	1077.49	1704.58	48.3242	1112.87	1893.46	30.5834	1114.7	1859.29	15.7205	1048.11
0.387	1872.48	947.848	1326.04	1912.63	944.035	1116.65	1695.26	986.074	1220.33	1710.53	992.52	1149.94	1843.38	1029.18	1054.62	1781.53	1028.09	1363.48	1765.66	855.962	1388.67	1950.41	484.168	1361.49	1935.34	432.954	1360.86	1991.14	412.719	1307.37	1757.89	128.838	1308.98	1716.11	141.801	1264.7	1871.32	41.4202	1277.26	1830.16	45.7178	1333.87	1838.94	881.601	1020.93	1810.35	465.004	1057.6	1792.44	405.755	1056.88	1853.28	399.236	1103.52	1736.61	63.4185	1077.93	1691.93	48.6469	1113.26	1880.91	30.4635	1114.82	1846.44	15.8317	1048.15
0.393	1872.09	947.75	1324.64	1910.77	943.207	1115.23	1694.26	986.536	1221.35	1709.06	992.529	1150.72	1841.99	1028.71	1054.46	1781.76	1028.39	1363.25	1766.21	857.029	1389.99	1955.77	486.943	1361.17	1942.78	434.746	1360.8	1999.89	416.701	1307.49	1779.41	121.577	1310.41	1737.32	132.143	1265.86	1897.76	40.2107	1280.22	1855.87	42.3653	1336.19	1835.42	880.966	1020.71	1800.04	464.929	1057.18	1781.92	405.487	1056.65	1841.73	398.822	1103.43	1724.41	63.5686	1078.67	1679.32	49.1345	1113.76	1868.38	30.3503	1114.97	1833.49	15.9319	1048.2
0.4	1871.8	947.245	1323.4	1908.57	942.158	1113.86	1693.23	986.443	1222.46	1707.52	992.175	1151.64	1840.15	1027.93	1054.1	1781.3	1028.27	1363.29	1766.92	857.632	1391.25	1960.7	489.245	1360.73	1949.9	436.304	1360.75	2007.31	420.072	1307.32	1801.4	114.441	1312.44	1759.2	122.361	1267.27	1924.07	39.1597	1283.17	1881.74	39.5009	1338.98	1831.79	880.246	1020.43	1789.7	464.919	1056.74	1771.28	405.476	1056.16	1830.39	398.355	1103.23	1711.66	64.0845	1078.84	1666.79	49.5412	1114.56	1855.97	30.2923	1115.13	1820.63	15.9224	1048.19
0.407	1871.54	946.272	1322.22	1906.04	941.087	1112.48	1692.15	985.793	1223.63	1705.86	991.41	1152.73	1837.84	1027.14	1053.69	1780.38	1027.66	1363.2	1767.8	857.903	1392.61	1965.16	491.248	1360.6	1956.58	437.446	1360.73	2014.41	423.195	1307.68	1823.81	107.519	1314.51	1781.63	113.015	1269.23	1950.69	38.7054	1286.42	1907.86	37.0947	1342.12	1828.13	879.352	1020.14	1779.53	464.706	1056.44	1760.99	405.313	1055.78	1819.12	397.95	1103.2	1699.47	64.2474	1079.57	1654.24	49.9837	1115.08	1843.44	30.2438	1115.3	1807.72	15.9866	1048.39
0.413	1871.39	945.1	1321.16	1904.66	939.758	1111.22	1690.96	984.672	1224.9	1704.08	990.307	1154.01	1835.17	1026.07	1053.28	1778.64	1026.58	1363.07	1768.93	857.648	1393.86	1969.27	492.748	1360.59	1962.81	438.11	1360.7	2020.88	425.967	1307.71	1846.64	100.955	1317.09	1804.37	103.894	1271.52	1977.21	38.68	1289.96	1934.12	35.1779	1345.62	1824.42	878.251	1019.88	1769.62	464.529	1056.02	1750.61	405.053	1055.44	1808.46	397.585	1102.56	1686.84	64.6805	1079.86	1641.7	50.4952	1115.79	1830.88	30.1476	1115.4	1795.11	16.049	1048.53
0.42	1871.37	943.617	1320.16	1902.45	937.983	1109.64	1689.81	983.008	1226.22	1702.23	988.809	1155.5	1831.96	1024.78	1052.79	1779.99	1024.92	1363.12	1770.26	857.017	1395.42	1973.19	493.546	1360.41	1968.54	438.436	1360.62	2026.76	428.484	1307.8	1869.8	94.6819	1319.72	1827.4	95.1672	1274.62	2003.61	39.1532	1293.93	1960.45	34.0012	1349.44	1820.59	876.987	1019.57	1759.41	463.997	1055.62	1740.15	404.798	1055.17	1797.11	397.15	1103.26	1674.45	64.9924	1080.32	1629.11	50.9213	1116.58	1818.25	30.0062	1115.45	1782.25	16.004	1048.62
0.427	1871.39	941.776	1319.25	1900.36	936.032	1108.28	1688.53	980.917	1227.6	1700.34	986.928	1156.99	1828.62	1023.32	1052.36	1777.04	1023.12	1363.52	1771.17	855.743	1396.26	1976.79	493.896	1360.3	1973.72	438.176	1360.74	2032.24	430.455	1307.89	1893.18	88.9885	1322.76	1851.07	87.2091	1277.53	2030.15	40.6255	1298.15	1986.88	33.5533	1353.42	1816.83	875.426	1019.37	1749.18	463.758	1055.32	1729.47	404.505	1055.05	1786.26	396.764	1103.38	1662.01	65.4138	1081.04	1616.39	51.2949	1117.62	1805.66	29.8694	1114.97	1769.27	16.0103	1048.65
0.433	1871.56	939.631	1318.48	1898	933.908	1106.8	1687.25	978.375	1228.98	1698.39	984.635	1158.46	1824.84	1021.38	1051.81	1776.18	1020.45	1363.3	1774.16	854.442	1396.91	1980.08	493.678	1360.23	1978.46	437.56	1360.95	2037.17	431.844	1308.12	1917.06	84.0454	1325.9	1875.06	79.5096	1280.1	2056.57	42.85	1302.68	2014.01	33.6639	1356.68	1812.97	873.702	1019.16	1739.17	463.334	1055.07	1718.77	404.387	1054.94	1775.52	396.256	1103.4	1649.41	65.7389	1081.88	1603.7	51.7123	1118.43	1792.84	29.7859	1115.12	1756.22	16.0465	1048.87
0.44	1871.88	937.188	1317.72	1895.9	931.453	1105.34	1685.93	975.403	1230.35	1696.34	981.981	1160.06	1821	1019.14	1051.56	1775.77	1018.21	1364.24	1775.96	852.602	1397.73	1983.13	492.917	1360.2	1982.93	436.375	1361.41	2041.41	432.908	1308.3	1940.87	79.6662	1329.43	1899.1	72.9428	1283.76	2082.4	45.459	1306.78	2039.77	34.026	1360.68	1809.28	871.711	1019.1	1728.99	463.063	1054.87	1708.19	404.253	1055.14	1765.09	395.596	1103.41	1636.71	66.0924	1082.78	1590.96	52.2914	1119.53	1779.95	29.6127	1115.24	1743.19	16.0807	1049.02
0.447	1872.14	934.522	1316.99	1893.69	928.8	1103.9	1684.59	972.105	1231.74	1694.25	979.047	1161.63	1817.05	1016.55	1051.16	1775.17	1015.2	1364.52	1777.83	850.426	1398.45	1986.07	491.639	1360.14	1987.19	434.782	1361.71	2045.56	433.348	1308.6	1964.46	75.9827	1332.92	1923.18	67.1458	1287.14	2108.04	48.8078	1310.63	2065.02	36.485	1365.81	1805.37	869.37	1019.48	1719.16	462.755	1054.94	1697.83	404.176	1055.48	1754.95	394.926	1103.79	1623.98	66.5036	1083.64	1578.14	52.7602	1120.5	1767.1	29.5032	1115.57	1730.18	16.1549	1049.38
0.453	1872.6	931.651	1316.41	1891.43	925.91	1102.57	1683.31	968.36	1233.14	1692.19	975.723	1163.15	1813.06	1013.65	1050.93	1774.75	1011.99	1364.98	1779.62	847.937	1399.12	1988.73	489.841	1360.48	1991.22	432.8	1362.44	2049.22	433.119	1308.9	1988	73.3118	1336.6	1947.24	62.1074	1290.76	2132.95	53.0271	1314.64	2090.14	39.1125	1369.89	1801.42	867.111	1018.9	1709.77	462.292	1055.23	1687.6	403.849	1055.82	1745.2	394.151	1104.16	1611.05	66.8945	1084.76	1565.52	53.2134	1122.13	1754.28	29.3535	1115.81	1716.73	16.1613	1049.75
0.46	1873.88	929.125	1316.3	1889.26	922.926	1101.26	1681.99	964.329	1234.5	1691.35	971.824	1164.86	1808.74	1010.6	1049.98	1774.51	1008.52	1365.5	1781.72	844.975	1399.8	1991.08	487.664	1360.88	1995.16	430.581	1363.51	2052.7	432.625	1309.22	2011.1	71.4339	1339.98	1970.51	58.54	1294.17	2157.09	58.1313	1318.38	2114.83	42.3536	1373.54	1797.71	864.579	1018.55	1701.01	461.751	1055.43	1677.98	403.52	1056.23	1736.02	393.54	1104.6	1598.24	67.0722	1086.11	1552.9	53.9348	1123.91	1741.44	29.2165	1116.07	1703.41	16.2529	1050.23
0.467	1874.33	925.883	1315.65	1887.1	919.756	1099.98	1680.56	960.117	1235.77	1689.73	967.825	1166.53	1804.72	1007.07	1049.7	1775.37	1004.73	1366.29	1783.79	841.843	1400.37	1993.26	485.022	1361.54	1999	428.008	1364.54	2055.76	431.636	1309.63	2033.43	70.6919	1343.65	1993.17	55.5176	1297.77	2180.08	64.2835	1321.41	2138.4	46.5812	1377.26	1794.11	861.917	1018.29	1692.75	460.848	1055.81	1669.02	402.838	1056.97	1727.43	392.543	1105.33	1585.58	67.611	1087.49	1540.42	54.697	1125.52	1728.56	29.0441	1116.43	1690.07	16.3671	1050.8
0.473	1875.14	922.53	1315.22	1884.67	916.211	1098.6	1679.1	955.658	1237.09	1688.08	963.494	1168.24	1800.53	1003.24	1049.75	1775.44	1000.69	1366.87	1785.95	838.539	1400.89	1995.31	481.98	1362.38	2002.89	425.322	1365.97	2058.89	430.383	1310.17	2054.89	70.5835	1347	2014.89	53.6221	1301.44	2201.93	70.9053	1324.14	2161.1	51.8904	1380.61	1790.78	859.224	1018.09	1685.12	459.983	1056.47	1660.78	402.201	1057.71	1719.25	391.323	1105.98	1572.95	68.377	1088.77	1527.9	55.8299	1127.14	1715.75	28.8605	1116.77	1676.71	16.4262	1051.25
0.48	1875.99	919.121	1314.82	1882.78	912.936	1097.8	1678.87	951	1238.55	1686.49	959.03	1169.88	1796.83	999.413	1049.5	1775.75	996.682	1367.46	1787.99	834.84	1401.25	1997.12	478.887	1364.03	2006.78	422.888	1367.43	2061.73	429.256	1311.01	2074.93	71.6771	1350.57	2035.65	52.6086	1305.39	2222.27	77.8699	1326.29	2182.42	56.6534	1382.77	1787.3	856.489	1017.78	1677.92	458.983	1057.24	1653.06	401.517	1058.61	1711.35	389.871	1106.6	1560.53	68.8992	1089.74	1515.34	56.7308	1128.35	1702.87	28.7268	1116.94	1663.44	16.44	1051.63
0.487	1876.85	915.728	1314.42	1880.84	909.574	1096.78	1678.21	946.277	1240.04	1685.01	954.346	1171.44	1793.19	995.326	1049.29	1777.01	992.149	1367.75	1789.35	830.759	1401.18	1999.34	475.733	1364.92	2010.64	420.755	1369.05	2064.58	428.081	1311.79	2093.83	73.1766	1353.67	2054.63	52.4354	1309.1	2240.77	84.9745	1328.14	2202.21	62.7864	1385.4	1784.11	853.71	1017.72	1671.05	457.717	1058.21	1645.65	400.683	1059.64	1703.76	388.282	1107.01	1548.09	69.5371	1090.79	1502.96	57.9171	1129.33	1689.97	28.5969	1117.16	1650.23	16.4385	1051.89
0.493	1877.76	912.31	1313.91	1878.96	906.165	1095.84	1677.82	941.63	1241.65	1683.73	949.616	1173.07	1789.85	991.118	1049.16	1777.75	987.899	1368.41	1792.73	826.929	1401.97	2001.27	472.616	1366.63	2014.26	419.211	1370.79	2067.56	427.3	1313.11	2110.73	75.4367	1357.27	2072.1	52.7709	1312.68	2257.36	92.2231	1329.76	2220.04	68.749	1387.54	1780.4	851.156	1017.41	1664.63	456.469	1059.04	1638.41	399.868	1060.49	1696.53	386.512	1107.44	1535.6	70.3371	1091.66	1490.59	59.2413	1130.63	1677.18	28.4899	1117.41	1637	16.5019	1052.19
0.5	1878.62	908.815	1313.37	1877.3	902.823	1094.86	1677.8	937.14	1243.28	1682.67	944.977	1174.72	1786.11	987.214	1048.69	1778.68	983.648	1369.14	1795.02	822.746	1402.33	2003.22	469.878	1368.4	2017.94	418.288	1371.97	2070.48	426.981	1313.73	2126.02	77.9976	1360.1	2087.55	53.5078	1316.02	2271.98	99.0816	1331.06	2235.92	74.8462	1389.52	1777.27	848.416	1017.72	1658.5	455.161	1060.02	1631.48	399.087	1061.36	1689.55	384.6	1107.81	1523.19	71.3795	1092.37	1478.23	60.7137	1131.33	1664.28	28.3242	1117.63	1623.89	16.4273	1052.47
0.507	1879.41	905.423	1312.94	1875.88	899.49	1093.93	1678.17	933.045	1244.8	1681.9	940.476	1176.6	1783.07	983.106	1048.77	1779.86	979.563	1370.01	1797.32	818.47	1402.74	2005.45	467.81	1369.98	2021.55	417.701	1373.36	2073.26	427.092	1313.66	2139.45	80.4564	1362.02	2101.04	54.5455	1319.25	2284.53	105.189	1331.6	2249.67	80.4225	1390.74	1774.24	845.689	1018.3	1652.55	454.125	1060.66	1624.54	398.387	1061.97	1682.93	382.704	1107.84	1510.99	72.4468	1092.79	1465.81	62.6137	1132.03	1651.39	28.1961	1117.7	1610.8	16.416	1052.7
0.513	1880.2	902.077	1312.55	1874.81	895.924	1091.87	1678.91	929.243	1246.25	1681.61	936.41	1178.62	1780.13	979.071	1049.06	1781.66	975.752	1370.9	1799.57	814.227	1403.24	2007.75	466.183	1371.59	2025.24	417.358	1374.4	2075.5	427.496	1312.63	2150.6	82.6563	1364.32	2112.26	55.2106	1322.04	2294.99	110.365	1331.78	2261.22	85.0428	1391.34	1771.45	843.095	1019.14	1646.76	453.096	1061.39	1618.12	397.84	1062.7	1676.22	380.801	1108.05	1498.97	73.7272	1093	1453.61	64.7823	1132.16	1638.55	28.0782	1117.79	1597.81	16.345	1053.05
0.52	1881.08	898.708	1312.18	1873.75	892.869	1090.96	1679.57	925.791	1247.76	1681.92	932.813	1180.72	1777.54	975.107	1049.48	1783.39	972.212	1371.72	1801.83	810.078	1403.83	2010.54	465.226	1372.73	2028.93	417.202	1375.26	2077.22	427.922	1312.4	2159.57	84.2897	1366.63	2121.33	55.5902	1324.68	2302.96	114.323	1331.59	2271.14	88.8011	1391.29	1768.93	840.584	1020.16	1641.29	452.372	1061.8	1611.9	397.447	1063.31	1670.07	380.096	1106.95	1487.13	75.4388	1092.94	1441.57	67.4488	1132.12	1625.7	27.9894	1117.86	1584.85	16.2563	1053.33
0.527	1882.03	895.47	1311.91	1872.96	889.961	1090.13	1680.12	922.935	1249.38	1682.31	929.731	1182.56	1775.23	971.503	1049.95	1785.4	969.081	1372.71	1804.05	806.303	1404.57	2013.65	464.644	1373.23	2032.46	417.212	1375.79	2078.41	427.712	1311.73	2166.8	85.1613	1368.06	2128.36	55.4926	1326.93	2309.55	116.399	1330.61	2278.55	91.2174	1391.82	1766.7	838.205	1021.3	1636.4	451.821	1062.27	1605.98	397.412	1063.72	1664.04	378.597	1106.8	1475.44	77.4977	1092.68	1429.69	70.3437	1131.72	1612.91	27.884	1117.88	1572.16	16.3828	1053.26
0.533	1883.41	892.532	1312.12	1872.43	887.159	1089.58	1680.71	920.627	1251.04	1682.65	927.225	1184.13	1773.31	968.286	1050.54	1787.53	966.443	1373.53	1806.12	803.166	1405.52	2016.71	464.335	1373.29	2035.55	416.973	1376.02	2079.75	426.905	1311.1	2172.84	84.9193	1367.96	2133.25	54.6087	1328.58	2313.67	117.505	1329.91	2283.95	92.0649	1391.65	1765.04	835.741	1022.68	1632.07	451.223	1062.74	1600.51	397.49	1063.97	1658.46	376.955	1106.57	1463.96	79.9715	1092.23	1417.93	73.8892	1131.16	1600.09	27.8397	1117.83	1559.3	16.4254	1053.3
0.54	1885.08	889.686	1312.37	1872.19	884.525	1089.2	1681.34	918.695	1252.68	1683.1	925.414	1185.54	1771.88	965.533	1051.2	1789.61	964.129	1374.29	1807.98	800.884	1406.44	2019.79	464.265	1373.16	2038.02	416.339	1376.19	2081.38	425.587	1310.51	2175.49	83.669	1368.32	2135.81	53.0922	1329.35	2316.11	116.839	1329.36	2287.03	91.2103	1390.84	1764.05	833.271	1024.29	1628.28	450.845	1063.14	1595.67	397.657	1064.29	1653.58	376.186	1106.23	1452.59	82.8592	1091.57	1406.4	77.7202	1130.37	1587.33	27.8359	1117.76	1546.58	16.5378	1053.29
