Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	33.6705	787.887	-212.228	2.36142	785.052	-467.826	-172.436	802.849	-272.331	-177.188	804.836	-362.704	-75.5039	837.535	-510.966	-46.6105	858.43	-158.536	-4.55833	685.571	-136.903	87.6707	403.889	-174.742	90.6034	356.953	-174.028	142.907	364.356	-223.892	185.636	69.3319	-218.61	148.903	38.6855	-268.702	317.204	100.915	-265.935	292.173	76.1382	-205.074	-80.1932	697.01	-520.237	-158.808	393.872	-456.834	-180.515	348.231	-453.212	-122.438	319.967	-421.003	-260.698	68.0614	-385.545	-291.539	61.5596	-332.698	-115.11	37.7347	-374.836	-167.442	32.0256	-434.949
0.273	39.3617	787.153	-212.199	6.80006	784.432	-467.731	-167.272	802.333	-271.437	-172.098	804.362	-361.348	-71.2894	837.094	-510.279	-40.4361	857.645	-157.925	1.64211	684.99	-136.607	93.9281	403.288	-174.903	96.6829	356.267	-174.095	148.633	363.474	-224.049	188.742	67.9185	-219.458	151.331	37.9206	-269.407	320.552	98.3012	-266.975	295.476	73.8235	-206.069	-76.2286	696.821	-519.507	-155.796	393.962	-456.776	-177.846	348.462	-453.311	-119.827	319.579	-421.014	-260.335	68.9268	-385.761	-291.562	62.8393	-332.876	-115.216	37.8688	-374.985	-167.409	31.9546	-435.016
0.28	45.2371	786.405	-211.945	11.4664	783.721	-466.646	-162.22	801.771	-269.558	-167.375	804.376	-359.966	-67.0058	836.617	-509.586	-34.4803	857.029	-157.164	7.88754	684.378	-136.417	99.689	402.848	-174.787	102.956	355.675	-173.862	154.268	362.556	-224.72	191.553	66.3033	-220.164	153.587	36.8367	-270.14	323.465	95.4842	-267.994	298.342	71.2448	-207.098	-72.2144	696.656	-518.862	-152.746	394.097	-456.721	-174.992	348.657	-453.146	-117.173	319.523	-421.208	-259.971	69.8115	-385.988	-291.029	63.867	-333.108	-115.15	37.8607	-375.075	-167.363	31.8894	-435.091
0.287	51.1647	785.69	-211.643	15.8136	783.296	-467.423	-155.723	801.314	-268.5	-162.103	803.712	-358.47	-62.7053	836.194	-508.873	-28.6881	856.412	-156.42	14.478	683.808	-135.459	105.867	402.139	-174.904	108.711	354.883	-173.942	159.892	361.471	-225.257	193.96	64.6577	-220.832	155.547	35.683	-270.78	326.039	92.4617	-269.1	300.594	68.2381	-208.162	-68.1826	696.49	-518.268	-149.63	394.248	-456.679	-172.238	348.945	-453.206	-114.535	319.236	-421.438	-259.644	70.8988	-386.208	-290.908	65.2685	-333.348	-115.062	37.8316	-375.148	-167.321	31.8438	-435.172
0.293	57.2537	784.971	-211.397	20.0379	782.713	-467.493	-150.786	800.616	-266.471	-157.043	803.729	-357.012	-58.416	835.773	-508.158	-22.3749	855.754	-155.779	21.1177	683.077	-134.95	112.317	401.269	-175.029	114.535	354.054	-173.958	165.114	360.154	-225.377	196.094	62.8319	-221.599	156.845	35.0513	-270.998	328.166	89.3732	-270.207	302.615	65.4086	-209.287	-64.1217	696.389	-517.535	-146.468	394.38	-456.628	-169.253	349.205	-453.214	-111.842	319.084	-421.765	-259.238	71.8615	-386.474	-290.36	66.4553	-333.666	-115.013	37.8351	-375.229	-167.267	31.7927	-435.255
0.3	63.3733	784.233	-211.057	24.5608	782.22	-467.166	-143.29	799.847	-265.605	-151.326	803.25	-355.569	-53.9522	835.446	-507.124	-16.0233	854.944	-154.859	27.6149	682.443	-134.521	118.127	400.582	-175.032	120.27	353.127	-174.013	170.436	358.916	-225.862	197.801	61.1378	-222.201	157.866	34.2479	-271.168	329.924	86.0396	-271.543	304.348	62.3347	-210.423	-59.8541	696.318	-516.809	-143.252	394.545	-456.588	-166.223	349.525	-453.264	-109.139	318.818	-421.953	-258.79	72.9108	-386.666	-290.029	67.8865	-333.946	-114.929	37.816	-375.289	-167.215	31.7511	-435.333
0.307	69.5662	783.529	-210.704	29.6204	781.736	-466.634	-137.537	799.216	-264.536	-145.78	802.87	-353.976	-49.378	835.135	-506.144	-9.70448	854.274	-153.907	34.1078	681.771	-134.282	124.101	399.74	-175.184	125.768	352.103	-174.013	175.544	357.605	-226.569	199.364	59.3661	-222.692	158.754	33.6483	-271.49	331.443	82.5414	-272.915	305.94	59.107	-211.712	-55.4867	696.211	-515.98	-139.772	394.669	-456.388	-163.225	349.88	-453.277	-106.206	318.577	-422.044	-258.336	74.0969	-386.923	-289.613	69.4244	-334.226	-114.691	37.6757	-375.331	-167.125	31.7184	-435.404
0.313	76.0356	782.932	-210.481	34.5228	781.246	-466.085	-130.427	798.792	-263.105	-139.608	801.875	-352.439	-44.7495	834.789	-505.167	-2.9628	853.392	-152.809	40.6394	681.121	-134.095	129.794	398.769	-175.091	131.171	351.053	-173.96	180.467	356.341	-226.813	200.772	58.1051	-223.377	159.449	33.86	-271.911	333.313	78.6622	-274.29	307.44	55.5275	-212.866	-51.0354	696.09	-515.12	-136.319	394.854	-456.253	-159.998	350.131	-453.199	-103.335	318.408	-422.236	-257.885	75.3614	-387.308	-289.064	70.9105	-334.514	-114.608	37.6828	-375.381	-167.039	31.7191	-435.482
0.32	82.5941	782.538	-210.005	39.6705	780.806	-465.465	-124.097	797.86	-260.694	-133.871	801.437	-350.805	-39.9124	834.43	-504.163	3.75954	852.61	-151.912	47.4912	680.393	-133.418	135.583	397.857	-174.986	136.216	350.066	-173.909	185.422	355.361	-227.29	202.46	57.5214	-223.973	160.862	34.8722	-272.509	336.453	74.0567	-274.929	308.921	51.9576	-212.736	-46.4396	696.013	-514.253	-132.658	395.094	-456.172	-156.678	350.477	-453.137	-100.195	318.329	-422.402	-257.269	76.7236	-387.486	-288.561	72.6521	-334.884	-114.51	37.66	-375.436	-167.154	31.6029	-435.372
0.327	89.0191	782.404	-209.599	44.9159	780.385	-464.777	-118.111	797.401	-258.992	-128.117	801.016	-349.116	-35.1286	834.033	-503.121	10.653	851.844	-150.71	54.2878	679.808	-132.564	140.701	397.176	-174.605	141.097	349.334	-173.795	190.414	354.788	-227.232	204.86	57.5156	-223.982	162.837	36.0238	-272.595	340.044	69.7548	-274.919	310.836	47.7033	-212.658	-41.7208	695.91	-513.286	-128.916	395.317	-455.995	-153.357	351.018	-453.047	-96.898	318.145	-422.487	-256.527	78.0647	-387.818	-287.964	74.5988	-335.294	-114.388	37.6457	-375.459	-167.006	31.6183	-435.412
0.333	95.6816	782.446	-209.086	50.1306	780.028	-464.048	-112.154	797.068	-257.644	-122.001	800.519	-347.471	-30.1969	833.724	-502.097	17.3756	851.198	-149.312	61.0898	679.693	-131.726	145.88	396.838	-174.233	146.178	349.053	-173.438	195.599	354.572	-227.14	208.106	57.1245	-223.716	165.035	37.2659	-272.442	343.576	66.4898	-273.91	313.028	44.2207	-212.629	-36.8361	695.896	-512.308	-124.964	395.629	-455.725	-149.675	351.506	-452.942	-93.4771	317.98	-422.553	-255.785	79.7111	-388.073	-287.464	76.8571	-335.569	-114.439	37.6763	-375.346	-166.804	31.6624	-435.399
0.34	102.082	782.752	-208.424	55.4827	779.73	-463.266	-106.155	796.883	-256.052	-116.086	800.15	-345.839	-25.12	833.365	-500.997	24.3417	850.705	-147.873	68.0365	679.961	-130.88	151.079	396.894	-173.366	151.737	349.104	-172.732	200.684	354.646	-227.106	211.066	56.4145	-223.297	167.274	38.2697	-272.157	346.6	63.5411	-272.685	314.98	41.5111	-211.989	-31.9076	695.914	-511.33	-120.706	395.932	-455.51	-145.841	352.125	-452.966	-89.928	318.02	-422.661	-254.97	81.422	-388.307	-286.515	79.3208	-335.394	-114.124	37.5248	-375.265	-166.552	31.6224	-435.314
0.347	108.586	783.233	-207.704	60.8886	779.513	-462.38	-100.057	796.772	-254.589	-110.977	799.944	-344.215	-19.9851	833.043	-499.909	30.9785	850.544	-146.427	74.6189	680.319	-130.126	156.667	397.313	-172.623	157.491	349.45	-171.696	205.808	354.922	-226.924	213.365	55.673	-222.59	169.102	39.2076	-271.673	349.332	60.4895	-271.442	316.594	39.0061	-210.721	-26.931	695.888	-509.949	-116.325	396.361	-455.461	-141.658	352.686	-452.86	-86.0572	317.913	-422.645	-253.999	83.2932	-388.536	-285.696	81.4052	-336.168	-114.007	37.6605	-375.371	-166.323	31.7217	-435.27
0.353	115	783.863	-207.114	66.4129	779.313	-461.455	-93.7399	796.496	-252.171	-105.226	799.684	-342.694	-14.7005	832.728	-498.81	37.9168	850.931	-144.047	81.2674	681.088	-129.176	162.607	397.929	-171.723	163.275	349.881	-170.365	211.134	354.813	-226.268	214.931	55.2971	-221.806	170.339	39.9355	-271.118	351.185	57.558	-270.213	317.714	36.6617	-208.871	-21.6304	695.82	-509.095	-111.671	396.665	-455.281	-137.412	353.239	-452.891	-82.0352	317.841	-422.618	-252.988	85.2621	-388.833	-284.675	83.9014	-336.519	-113.748	37.6446	-375.307	-166.091	31.8331	-435.206
0.36	120.171	784.35	-206.807	72.5043	779.16	-459.999	-87.9139	796.827	-251.377	-99.3	799.412	-341.258	-9.23807	832.432	-497.731	44.3594	851.416	-142.909	87.5268	681.769	-128.642	168.868	398.741	-170.58	169.136	350.422	-168.742	216.281	355.078	-225.476	215.937	54.9911	-221.154	171.11	40.3424	-270.428	352.277	55.2428	-269.276	318.451	35.2793	-207.254	-16.2867	695.786	-508.033	-106.746	397.004	-455.234	-132.87	353.832	-453.038	-77.7155	317.849	-422.81	-251.843	87.31	-389.162	-283.481	86.6186	-336.892	-113.472	37.6051	-375.247	-165.575	32.0452	-435.225
0.367	126.259	785.364	-206.1	78.0242	779.044	-458.96	-82.0914	797.245	-250.316	-93.7587	799.236	-339.951	-3.64017	832.157	-496.628	50.5254	852.139	-141.767	94.0173	682.758	-127.202	175.254	399.65	-169.471	174.967	350.955	-167.431	221.727	354.81	-224.228	216.647	54.6497	-220.739	171.576	40.6657	-269.885	352.937	53.5341	-269.305	319.014	34.5784	-206.8	-10.8047	695.793	-506.984	-101.557	397.343	-455.301	-128.144	354.49	-453.204	-73.2571	317.728	-422.953	-250.576	89.5838	-389.526	-282.123	89.91	-336.403	-113.12	37.6205	-375.316	-165.159	32.1901	-435.06
0.373	132.208	786.578	-205.223	83.6879	778.992	-457.857	-76.3654	797.828	-249.264	-88.0695	799.147	-338.719	2.10177	831.922	-495.418	56.5035	853.045	-140.366	100.248	683.987	-125.756	181.324	400.366	-168.406	180.54	351.432	-166.483	226.908	354.814	-223.086	216.917	54.6801	-220.201	171.899	40.9173	-269.513	353.385	52.3524	-270.218	319.776	34.3051	-207.236	-5.23416	695.785	-505.889	-96.215	397.743	-455.504	-123.079	355.073	-453.353	-68.6661	317.727	-423.26	-249.15	91.9819	-389.953	-280.665	92.9786	-336.894	-112.815	37.5614	-375.218	-164.895	32.4004	-434.842
0.38	138.024	787.835	-204.268	89.5386	778.97	-456.579	-70.4728	798.153	-247.858	-82.2969	799.146	-337.599	8.02433	831.808	-494.282	62.4375	853.969	-139.242	106.215	684.941	-124.602	187.398	401.218	-167.827	185.992	351.941	-165.919	232.353	354.432	-221.979	217.678	54.8969	-220.154	172.16	41.1789	-269.101	353.672	51.1585	-271.684	320.565	34.2657	-208.13	0.52554	695.839	-504.667	-90.3907	398.043	-455.668	-117.704	355.688	-453.659	-63.6838	317.602	-423.466	-247.527	94.524	-390.525	-279.057	96.2621	-337.635	-112.241	37.3387	-375.088	-164.166	32.6777	-434.779
0.387	143.893	789.231	-203.083	95.2352	779.064	-455.389	-64.6156	798.913	-246.378	-76.504	799.216	-336.506	13.7137	831.673	-493.357	68.1309	854.913	-138.823	112.171	686.218	-123.575	193.32	401.846	-167.447	191.351	352.458	-165.423	237.209	354.31	-221.481	218.856	55.023	-220.539	172.428	41.4152	-268.654	353.904	49.7899	-273.296	321.353	34.1725	-208.95	6.43788	695.863	-503.442	-84.4165	398.42	-456.104	-112.253	356.433	-454.287	-58.4958	317.67	-424.105	-245.717	97.1855	-391.106	-277.182	99.7919	-338.287	-111.871	37.288	-374.984	-163.524	32.9993	-434.61
0.393	149.718	790.519	-201.751	101.185	779.276	-453.969	-58.882	799.395	-245.693	-70.8546	799.572	-336.052	19.6499	831.645	-492.357	72.0518	855.787	-138.265	117.813	687.298	-122.721	199.003	402.416	-167.025	196.664	352.932	-165.003	241.87	354.278	-221.418	219.673	55.0879	-220.639	172.71	41.636	-268.295	354.198	48.4007	-274.598	322.043	34.0146	-209.58	12.325	695.999	-502.338	-78.1497	398.756	-456.687	-106.179	357.13	-454.973	-52.9889	317.557	-424.533	-243.68	100.046	-391.828	-275.009	103.548	-339.155	-111.385	37.2439	-374.833	-162.858	33.3558	-434.494
0.4	155.507	791.797	-200.447	107.189	779.519	-452.461	-54.6378	800.741	-244.002	-65.308	799.931	-334.357	26.0173	831.718	-491.164	77.7759	856.822	-137.327	123.795	688.294	-121.894	204.382	402.774	-167.231	201.946	353.318	-164.888	246.292	354.299	-221.849	220.595	55.0855	-220.784	172.994	41.8433	-268.099	354.465	47.1704	-275.498	322.6	33.8453	-209.914	18.3949	696.165	-501.13	-71.4555	399.215	-457.442	-100.075	357.879	-455.885	-47.1956	317.656	-425.397	-241.37	103.061	-392.559	-272.628	107.48	-339.888	-110.925	37.1974	-374.776	-162.08	33.7257	-434.359
0.407	161.346	793.026	-198.825	113.554	780.106	-450.347	-49.0283	801.392	-243.259	-59.372	800.15	-333.369	32.448	831.88	-489.941	82.6994	857.857	-137.475	129.925	689.101	-120.985	209.727	403.167	-167.428	206.857	353.542	-164.8	250.382	354.234	-222.417	221.221	55.1823	-220.833	173.218	41.9933	-267.945	354.775	46.1479	-276.143	323.038	33.6997	-210.025	24.4685	696.364	-499.891	-64.5741	399.675	-458.547	-93.6753	358.681	-457.058	-41.1124	317.715	-426.34	-238.918	106.232	-393.341	-269.875	111.676	-340.845	-110.494	37.1735	-374.73	-161.226	34.1314	-434.267
0.413	167.284	794.092	-197.261	119.504	780.575	-448.772	-43.4433	801.92	-242.562	-53.4893	800.435	-332.268	38.8656	832.099	-488.68	88.3903	858.985	-136.164	135.006	690.144	-119.937	214.603	403.379	-167.365	211.631	353.687	-164.764	254.164	354.06	-222.799	221.698	55.2291	-220.945	173.344	42.1245	-267.805	355.016	45.1668	-276.735	323.403	33.6037	-210.117	30.7118	696.588	-498.633	-57.3316	400.199	-459.856	-86.8341	359.538	-458.359	-34.8021	317.785	-427.656	-236.122	109.543	-394.165	-266.738	116.043	-341.849	-109.931	37.1322	-374.703	-160.334	34.6264	-434.16
0.42	173.079	795.042	-195.645	125.377	781.148	-447.104	-37.6866	802.331	-241.024	-47.9526	801.246	-331.451	45.2443	832.467	-487.281	93.7887	860.063	-134.837	140.865	690.415	-118.714	219.201	403.451	-167.206	216.093	353.763	-164.681	257.566	353.986	-223.44	222.132	55.2617	-221.055	173.443	42.2223	-267.69	355.204	44.411	-277.35	323.757	33.5518	-210.294	36.9172	696.905	-497.435	-49.6632	400.668	-461.429	-79.9421	360.486	-460.051	-28.1926	317.828	-429.299	-233.076	112.975	-395.01	-263.1	120.636	-342.747	-109.231	36.9024	-374.523	-159.301	35.1744	-434.045
0.427	178.819	795.835	-194.001	131.055	781.662	-445.461	-31.9918	802.841	-239.931	-42.0591	801.545	-329.853	51.542	832.937	-485.746	99.1962	861.106	-133.378	146.653	690.643	-117.562	223.423	403.358	-166.854	220.275	353.679	-164.578	261.069	353.751	-223.907	222.584	55.2639	-221.145	173.507	42.288	-267.537	355.4	43.7608	-278.069	324.092	33.5395	-210.556	43.1334	697.205	-496.117	-41.7187	401.151	-463.161	-72.6076	361.419	-461.896	-21.3195	317.984	-431.135	-229.673	116.652	-395.9	-259.123	125.487	-343.579	-108.507	37.0613	-374.564	-158.32	35.7349	-433.965
0.433	184.632	796.557	-192.348	136.206	782.102	-443.802	-26.2672	803.341	-238.704	-36.2609	801.377	-328.46	57.6196	833.576	-484.16	103.92	862.01	-132.614	152.326	690.664	-116.421	227.508	403.118	-166.706	223.911	353.513	-164.362	263.92	353.347	-223.985	222.974	55.2094	-221.181	173.53	42.3574	-267.368	355.479	43.2522	-278.674	324.336	33.5195	-210.73	49.2801	697.556	-494.792	-33.447	401.692	-465.11	-65.0295	362.39	-463.758	-14.2208	318.073	-433.392	-225.867	120.46	-396.795	-254.504	130.405	-344.408	-107.709	37.3004	-374.567	-157.064	36.2378	-433.819
0.44	190.57	797.153	-190.769	141.054	782.63	-442.177	-20.5072	803.888	-237.464	-30.7014	801.737	-327.019	63.4642	834.413	-482.39	109.684	862.773	-131.117	158.147	690.817	-114.99	231.216	402.861	-166.338	227.244	353.261	-164.087	266.911	352.906	-223.892	223.171	55.1509	-221.163	173.526	42.3817	-267.217	355.575	42.8787	-278.983	324.493	33.4701	-210.764	55.3962	697.969	-493.54	-24.7925	402.101	-467.276	-57.2045	363.479	-465.952	-6.73126	318.228	-436.089	-221.604	124.306	-397.619	-249.374	135.608	-345.228	-106.146	37.448	-373.905	-155.733	36.9246	-433.624
0.447	196.363	797.593	-189.264	148.313	784.064	-440.746	-14.3507	803.824	-235.03	-25.2345	802.379	-325.607	69.6307	835.419	-479.99	115.321	863.605	-129.567	164.125	690.953	-113.218	234.669	402.588	-165.787	229.84	353.116	-163.648	269.551	352.501	-223.545	223.215	55.0927	-221.102	173.478	42.3984	-267.057	355.617	42.5989	-279.071	324.593	33.4076	-210.672	61.4165	698.459	-492.097	-15.9542	402.485	-469.559	-49.0596	364.568	-468.145	1.0585	318.448	-438.827	-216.914	128.248	-398.495	-243.783	140.837	-346.09	-104.661	37.5682	-373.172	-154.216	37.836	-433.334
0.453	202.046	798.017	-187.666	153.658	784.921	-439.228	-8.60298	804.159	-233.484	-19.7056	802.431	-323.812	75.0136	836.464	-478.124	121.027	864.192	-127.896	169.361	691.047	-111.885	237.699	402.464	-165.027	232.191	352.885	-163.182	272.012	352.085	-223.053	223.213	55.0434	-221.024	173.423	42.4067	-266.868	355.658	42.3529	-279.082	324.647	33.3475	-210.559	67.2725	699	-490.75	-7.00863	402.902	-471.84	-40.5251	365.588	-470.428	9.03999	318.599	-441.774	-211.727	132.176	-399.455	-237.74	146.048	-347.049	-103.521	37.8214	-372.663	-152.436	38.9052	-433.085
0.46	207.738	798.345	-186.176	159.016	785.706	-437.656	-3.22241	804.905	-231.908	-14.499	802.809	-322.076	80.2406	837.733	-476.127	127.073	864.901	-126.007	174.009	691.524	-110.88	240.59	402.236	-164.128	234.251	352.713	-162.553	274.239	351.648	-222.456	223.198	54.9874	-220.93	173.363	42.4162	-266.662	355.65	42.1481	-279.165	324.704	33.296	-210.47	72.3667	699.58	-489.839	2.12661	403.27	-474.081	-31.8152	366.563	-472.704	17.5214	318.769	-444.972	-206.241	136.052	-400.421	-231.263	151.179	-348.024	-102.206	37.9221	-372.254	-150.652	40.2034	-432.752
0.467	213.275	798.735	-184.77	163.991	786.508	-436.26	2.27347	805.342	-229.983	-9.18655	803.025	-320.421	85.3498	838.895	-474.157	133.042	865.507	-124.508	179.669	691.892	-109.34	243.13	401.958	-163.434	236.136	352.434	-161.819	276.373	351.165	-221.676	223.196	54.9136	-220.813	173.299	42.4175	-266.441	355.636	41.9597	-279.272	324.776	33.2488	-210.412	78.5407	699.908	-488.278	11.2956	403.623	-476.276	-22.8023	367.415	-474.985	25.9831	318.743	-447.819	-200.388	139.936	-401.392	-224.514	156.314	-349.011	-101.207	37.8198	-371.894	-148.451	41.7134	-432.442
0.473	218.601	799.059	-183.527	169.05	787.231	-434.972	7.74415	806.078	-228.249	-4.25326	803.362	-318.736	90.1174	840.224	-472.384	139.148	865.834	-122.611	184.985	692.316	-108.005	245.309	401.638	-162.692	237.669	352.259	-161.063	278.339	350.762	-220.899	223.158	54.8424	-220.695	173.213	42.4375	-266.235	355.609	41.7886	-279.354	324.835	33.2002	-210.33	84.182	700.333	-486.854	20.6653	403.533	-478.281	-13.4384	367.972	-477.215	34.9479	318.616	-450.375	-194.062	143.652	-402.364	-217.506	161.387	-350.123	-100.025	38.2443	-371.747	-145.829	43.4326	-432.062
0.48	223.959	799.402	-182.37	173.854	787.869	-433.533	12.6465	806.845	-226.789	0.67723	803.967	-317.445	94.6761	841.174	-470.478	146.105	866.479	-120.634	190.028	692.722	-106.709	247.054	401.489	-161.736	239.199	352.111	-160.283	280.308	350.343	-219.979	223.131	54.7948	-220.592	173.155	42.462	-266.084	355.638	41.6212	-279.39	324.899	33.1388	-210.259	90.2454	700.499	-485.138	30.17	403.302	-480.161	-3.83279	368.281	-479.425	44.0952	318.377	-452.55	-187.54	147.432	-403.371	-210.347	166.41	-351.414	-98.2839	38.8377	-371.927	-142.726	45.5909	-431.863
0.487	229.01	799.689	-181.283	178.515	788.58	-432.42	17.6629	807.279	-225.973	5.28126	804.384	-316.091	99.0403	842.179	-468.876	152.217	866.925	-119.429	195.222	693.338	-105.837	248.643	401.351	-159.967	240.606	351.94	-159.582	282.183	349.899	-218.979	223.125	54.7467	-220.483	173.103	42.472	-265.951	355.6	41.4314	-280.088	324.958	33.0816	-210.182	95.4503	700.828	-484.034	39.6684	402.936	-481.896	5.97008	368.103	-481.451	53.5065	318.121	-454.572	-180.667	151.068	-404.377	-203.034	171.24	-352.412	-95.8072	39.8308	-372.676	-139.366	48.0212	-431.964
0.493	234.085	799.896	-180.443	183.187	789.239	-431.348	22.5619	807.892	-224.586	10.361	803.892	-313.979	103.219	842.913	-467.377	157.459	867.471	-118.327	199.541	693.598	-104.47	250.365	401.165	-159.689	242.095	351.761	-158.955	284.034	349.49	-218.12	223.115	54.6944	-220.395	173.06	42.5019	-265.813	355.643	41.2304	-280.107	325.022	33.0471	-210.124	100.601	701.083	-482.941	49.2512	402.449	-483.55	15.9305	367.848	-483.451	63.1923	317.798	-456.1	-173.898	154.825	-405.253	-195.548	175.656	-353.16	-91.8934	41.484	-374.455	-135.484	50.9686	-432.513
0.5	239.257	800.033	-179.53	187.563	789.841	-430.35	27.3376	808.429	-222.682	15.1202	803.925	-312.594	107.205	843.47	-465.988	163.036	867.707	-117.471	203.994	693.778	-103.532	251.957	401.026	-158.404	243.596	351.59	-158.319	285.857	349.1	-217.245	223.116	54.6854	-220.329	173.005	42.5242	-265.671	355.683	41.0098	-280.177	325.077	33.0209	-210.112	105.847	701.154	-481.945	58.9429	402.015	-485.004	26.0508	367.477	-485.514	73.0723	317.502	-457.235	-166.732	158.34	-405.496	-187.836	179.657	-353.23	-86.512	43.6047	-376.89	-131.074	54.2361	-433.833
0.507	244.965	800.424	-178.415	191.982	790.468	-429.424	32.3165	809.005	-221.307	19.6167	804.035	-311.346	110.918	843.867	-464.692	168.561	867.943	-116.81	208.241	693.829	-102.646	253.922	400.851	-157.897	245.188	351.441	-157.825	287.501	348.688	-216.534	223.154	54.6721	-220.27	172.956	42.5438	-265.497	355.71	40.8173	-280.231	325.153	33.0006	-210.123	110.732	701.339	-481.082	68.8455	401.623	-486.463	36.3799	367.229	-487.415	82.8024	317.244	-458.135	-159.649	162.056	-405.822	-179.722	182.89	-353.079	-79.7781	45.7804	-379.772	-125.647	57.8573	-435.805
0.513	248.784	800.616	-177.722	196.312	791.041	-428.654	36.8594	809.633	-220.521	23.9491	804.337	-310.446	114.369	844.005	-463.403	173.967	868.125	-116.321	212.335	693.908	-101.867	256.021	400.605	-157.791	246.908	351.248	-157.4	289.189	348.35	-215.982	223.168	54.6896	-220.225	172.913	42.5763	-265.372	355.747	40.621	-280.282	325.198	32.9817	-210.132	115.629	701.441	-480.206	78.8311	401.475	-487.801	46.5134	367.147	-488.982	92.5355	317.216	-458.965	-151.828	165.3	-405.98	-170.899	185.359	-352.583	-72.4138	47.9766	-382.66	-119.039	61.6071	-438.19
0.52	253.424	800.69	-176.897	200.617	791.659	-427.908	41.2808	810.422	-220.065	28.4503	804.275	-309.265	118.324	844.05	-461.985	179.521	868.52	-115.689	216.267	693.871	-101.05	258.036	400.388	-156.914	248.658	351.003	-157.067	290.776	347.998	-215.494	223.195	54.6853	-220.181	172.875	42.6062	-265.255	355.764	40.4293	-280.326	325.255	32.9687	-210.152	120.587	701.546	-479.338	88.7864	401.637	-489	56.4361	367.688	-490.233	102.41	317.465	-460.036	-143.406	168.229	-406.149	-162.262	187.449	-351.957	-64.6123	49.8834	-385.782	-111.295	65.3924	-440.8
0.527	257.78	800.769	-176.053	204.916	792.248	-427.218	45.7318	811.08	-219.02	32.8016	804.424	-308.478	121.567	843.918	-461.035	185.31	868.516	-114.944	220.149	693.605	-100.458	260.005	400.127	-156.977	250.403	350.862	-156.693	292.212	347.621	-215.059	223.201	54.6866	-220.158	172.844	42.6117	-265.174	355.765	40.2748	-280.382	325.29	32.9624	-210.182	125.487	701.799	-478.594	98.5828	402.173	-490.175	66.1945	368.505	-491.133	112.218	317.767	-461.274	-134.422	170.794	-406.303	-152.739	188.894	-351.447	-55.8626	51.7721	-389.259	-102.679	68.7697	-443.487
