Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
530	-27.37	667.7	23.49	1328.97	0	-306.65	-1924.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-27.21	670.2	24.13	1330.21	0	-307	-2495.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-27.05	670.2	22.84	1330.97	0	-307.43	-2228.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-25.76	679.28	25.12	1333.67	0	-306.48	-2138.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-26.25	683.04	23.82	1335.14	0	-306.88	-2412.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-24.8	679.9	22.72	1335	0	-307.11	-1654.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-24.96	689.29	25.62	1337.69	0	-307.12	-2373.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-24.97	690.23	24.97	1338.19	0	-306.97	-2802.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-24.65	691.8	24.02	1339.95	0	-306.64	-2235.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-23.2	697.74	26.45	1341.37	0	-307.15	-2497.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-23.2	698.69	27.25	1341.5	0	-306.36	-3270.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-22.72	704.64	26.14	1344.08	0	-306.04	-2665.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-21.44	702.43	26.14	1344.29	0	-307.81	-2694.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-20.32	704	26.62	1344.81	0	-307.17	-3347.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-21.12	710.89	25.02	1347.38	0	-306.59	-2922.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-19.03	711.2	25.67	1348.38	0	-307.08	-2746.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-18.55	717.78	27.45	1349.77	0	-306.27	-3525.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-17.43	715.89	24.71	1349.78	0	-307.25	-3026.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-16.14	724.03	25.85	1353.01	0	-307.04	-2974.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-14.22	724.65	26.82	1353.27	0	-306.99	-3376.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-15.34	724.34	25.85	1354.42	0	-307.15	-3608.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-14.38	731.54	26.51	1356.58	0	-306.44	-3087.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-12.94	735.61	26.51	1357.75	0	-306.74	-3547.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-13.1	731.84	26.35	1358.01	0	-307.18	-4221.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-11.01	736.54	25.88	1361.05	0	-306.9	-3336.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-9.25	735.59	27.01	1361.06	0	-307.63	-3771.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-11.5	739.67	26.52	1361.97	0	-306.52	-4318.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-8.12	738.41	26.54	1363.81	0	-307.1	-3584	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-7	739.34	27.02	1364.65	0	-307.91	-4071	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-7.65	741.85	26.38	1365.43	0	-306.88	-4354.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-6.04	746.23	26.56	1367.53	0	-306.77	-3734.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-6.84	749.04	27.52	1368.92	0	-307.37	-4451.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-7.01	749.98	28.34	1369.5	0	-306.53	-4645.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-5.56	752.8	28.19	1371.18	0	-306.6	-4169.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-3.31	749.03	28.35	1372.49	0	-307.92	-4149.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-4.28	752.47	29.65	1373.79	0	-307.11	-4676.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-4.12	755.61	27.88	1374.68	0	-306.88	-4156.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0.75	754.03	28.36	1376.03	0	-308.22	-4075.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	0.7	755.59	28.37	1376.31	0	-308.05	-4166.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0.1	757.16	29.51	1377.27	0	-307.71	-4007.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	1.98	758.4	30.8	1378.77	0	-308.15	-3951.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	1.98	760.91	29.83	1378.53	0	-307.96	-4196.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	1.98	762.47	30.81	1380.19	0	-307.93	-3920.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	5.03	762.47	31.3	1380.21	0	-308.59	-3643.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	6	768.42	31.79	1381.16	0	-308.28	-3669.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	5.35	772.49	32.75	1382.19	0	-307.13	-3958.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	7.92	775.31	34.05	1383.2	0	-307.3	-3761.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	7.76	774.99	34.37	1382.74	0	-308.15	-4026.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	10.5	778.13	32.44	1382.92	0	-307.46	-3471.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	12.1	779.06	35.03	1383.89	0	-307.7	-3388.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	13.55	780.94	35.67	1383.95	0	-307.89	-3716.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	13.39	784.08	36.49	1384.27	0	-307.33	-3195.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	19.01	784.07	36.81	1384.93	0	-307.69	-2687.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	21.1	787.52	37.77	1384.23	0	-307.41	-3305.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	21.9	787.52	36.47	1384.28	0	-307.59	-3246.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	24.8	790.33	35.5	1385.92	0	-307.89	-2619.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	26.4	790.97	36.63	1385.01	0	-307.36	-3179.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	28.01	790.03	35.82	1384.88	0	-307.3	-2722.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	31.55	792.22	36.46	1385.82	0	-307.4	-2547.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	32.51	794.73	36.29	1385.31	0	-306.89	-3125.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	33.63	793.79	35.81	1385.79	0	-306.9	-2791.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	37.81	792.84	35.96	1386.46	0	-307.34	-2560.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	39.58	794.1	35.47	1386.28	0	-306.83	-2911.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	41.51	792.53	35.47	1386.24	0	-306.7	-2563.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	43.76	796.29	36.11	1387.72	0	-306.27	-2655.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	47.13	789.09	34.98	1386.29	0	-306.37	-2540.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	47.62	792.22	35.62	1387.74	0	-306.21	-2388.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	51.63	788.77	36.09	1387.23	0	-306.78	-2611.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	53.24	782.2	34.31	1386.41	0	-306.75	-2349.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	55.49	782.51	35.44	1387.64	0	-306.49	-2136.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	58.22	783.76	36.72	1388.48	0	-305.87	-2815.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	59.83	779.38	34.13	1388.72	0	-306.31	-2262.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	62.72	780.31	35.25	1390.24	0	-305.98	-2043.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	66.9	778.43	35.73	1391.34	0	-305.52	-2335.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	68.83	793.78	34.26	1398.02	0	-302.72	-2084.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	76.06	814.44	35.06	1410.57	0	-300.23	-1378.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	82.65	883.64	35.68	1435.19	0	-292.69	-1296.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	88.6	949.07	39.83	1458.39	0	-286.64	-1963.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	89.4	962.52	48.19	1463.72	0	-285.72	-3897.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	85.54	938.71	48.98	1459.91	0	-287.06	-5307.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	81.36	920.56	44.63	1457.7	0	-287.23	-5206.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	75.74	916.79	44.31	1459.94	0	-286.53	-4956.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	70.92	915.84	42.53	1465.05	0	-285.6	-5173.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	61.76	924.92	38.81	1471.41	0	-283.55	-5521.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	49.07	940.57	39.63	1479.33	0	-280.96	-5599.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	36.7	945.25	37.84	1485.53	0	-280.15	-6651.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	26.41	949.63	34.12	1491.3	0	-278.16	-7120.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	22.56	946.49	31.54	1496.75	0	-277.03	-6919.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	21.11	951.81	31.99	1501.8	0	-275.68	-7931.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	28.5	955.88	31.17	1507.1	0	-273.64	-7845.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	40.56	960.25	33.08	1513.18	0	-272.51	-7602.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	48.75	960.87	33.54	1517.63	0	-270.96	-8001.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	55.66	958.37	32.71	1522.71	0	-269.13	-7697.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	60.65	954.6	31.4	1527.1	0	-268.51	-7827.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	61.77	948.03	27.53	1530.28	0	-266.74	-7829.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	59.2	934.25	23.17	1534.66	0	-265.57	-7332.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	54.06	922.34	19.94	1536.94	0	-264.92	-7702.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	48.44	903.56	15.9	1539.78	0	-263.09	-7953.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	43.3	882.57	11.23	1543.79	0	-262.61	-7340.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	41.86	866.91	7.83	1546.42	0	-261.36	-7642.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	41.05	847.49	2.02	1550.7	0	-260.18	-7642.84	-3.36	19.09	-0.16	1926.74	0	-158.16	-114.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	43.63	830.58	-1.85	1555.23	0	-258.58	-6901.3	-2.24	22.54	-0.48	1898.72	0	-170.68	-357.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	44.59	820.25	-4.44	1560.42	0	-256.82	-7093.63	-3.04	25.04	-0.96	1898.15	0	-156.83	-73.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	43.15	802.71	-7.36	1565.43	0	-255.36	-7106.74	-2.24	27.23	-1.28	1891.25	0	-159.73	-46.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	44.28	788.31	-10.74	1570.24	0	-253.19	-6499.37	-2.24	33.18	-0.64	1913.33	0	-167.7	-435.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	42.35	765.12	-13.97	1576.33	0	-251.97	-6816.79	-2.4	30.67	-1.27	1868.47	0	-156	-277.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	37.05	747.28	-17.2	1579.77	0	-249.97	-7010.18	-3.52	38.81	-0.32	1920.75	0	-162.76	-207.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	35.93	718.45	-20.27	1586.67	0	-248.93	-6594.66	-3.04	37.56	-1.44	1875.14	0	-166.82	-142.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	32.72	699.35	-21.72	1591.79	0	-246.46	-6583.81	-5.44	43.82	-0.32	1900.16	0	-158.78	-102.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	28.06	673.36	-23.82	1598.4	0	-244.22	-6598.95	-4.64	50.39	-0.32	1914.5	0	-168.28	-256.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	25.33	653.62	-25.43	1606.65	0	-242.07	-6386.93	-5.6	49.77	0.16	1880.97	0	-165.85	-507.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	22.44	628.87	-27.85	1615.08	0	-239.91	-6508.18	-5.92	55.71	-0.64	1897.15	0	-159.05	-110.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	16.82	604.45	-30.29	1623.61	0	-236.75	-6860.91	-5.76	61.03	0.16	1908.57	0	-170.26	-477.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	14.25	581.89	-31.08	1635.5	0	-234.38	-5930.81	-6.08	64.16	-0.64	1894.69	0	-167.76	-455.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	4.93	565.91	-29.62	1643.13	0	-231.22	-5638.5	-6.88	69.17	-1.27	1898.78	0	-160.99	-280.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-6.31	545.55	-33.48	1654.96	0	-227.86	-5590.87	-6.24	74.8	-1.59	1899.96	0	-167.37	-358.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-14.02	535.83	-30.55	1665.51	0	-225.31	-4121.79	-8.16	80.44	-1.11	1897.89	0	-165.84	-625.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-20.77	524.86	-30.23	1674.55	0	-222.52	-4115.64	-8.79	85.45	-1.27	1898.18	0	-163.71	-415.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-26.39	505.44	-29.91	1689.18	0	-218.93	-3812.4	-8.47	90.77	-2.71	1901.75	0	-167.19	-413.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-29.28	504.48	-26.67	1697.07	0	-217.68	-2869.91	-9.75	96.09	-2.55	1894.99	0	-164.79	-648.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-33.46	507.31	-25.39	1701.92	0	-214.73	-2890.11	-11.03	104.54	-2.71	1903.91	0	-164	-587.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-37.48	502.6	-24.41	1711.47	0	-212.73	-2072.05	-10.87	109.23	-3.19	1900.77	0	-168.3	-557.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-39.57	501.96	-20.53	1719.53	0	-212.22	-1353.54	-12.47	114.24	-3.19	1896.08	0	-166.53	-605.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-43.1	504.46	-19.41	1723.1	0	-210.72	-1286.6	-12.79	120.81	-3.19	1900.79	0	-165.72	-380.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-45.67	510.72	-17.47	1728.54	0	-208.52	-414.09	-15.19	128.64	-2.07	1903.32	0	-169.03	-862.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
