Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2555.08	949.952	1332.23	2548.81	965.498	1062.99	2342.06	976.867	1264.56	2335.17	979.895	1163.67	2422.04	1036.77	1014.5	2463.42	1043.85	1378.99	2451.9	858.837	1401.17	2498.07	483.676	1361.02	2442.83	435.646	1368.85	2499.5	379.055	1316.32	2161.21	199.654	1322.82	2129.52	235.895	1264.88	2219.59	50.5364	1302.13	2188.02	79.9303	1366.06	2446.12	875.729	995.881	2545.26	502.808	1044.54	2528.19	427.037	1044.16	2617.03	425.342	1084.2	2521.81	59.3986	1093.8	2477.31	47.2482	1147.12	2697.27	35.052	1116.7	2650.19	21.3353	1041.78
0.273	2554.31	950.66	1331.61	2549.5	965.505	1061.91	2341.34	977.175	1262.45	2334.82	980.789	1161.75	2422.95	1037.44	1013.1	2461.6	1043.86	1377.25	2451.13	859.209	1399.7	2503.24	484.821	1360.86	2448.88	436.699	1368.78	2506.09	380.163	1315.85	2166.39	203.489	1320.36	2135.21	238.464	1261.5	2226.75	54.3143	1304.08	2193.73	84.9059	1366.43	2445.71	876.32	994.792	2542.07	503.107	1043.36	2524.79	427.126	1043.27	2612.85	424.464	1083.85	2516.06	59.4879	1093.73	2471.59	47.2753	1146.94	2691.52	35.0196	1116.69	2644.47	21.3591	1041.61
0.28	2553.48	951.373	1331.08	2549.51	965.795	1061.15	2340.67	977.37	1260.34	2334.45	981.694	1159.92	2423.57	1038.21	1011.78	2459.52	1043.62	1376.11	2450.41	859.646	1398.04	2508.44	486.023	1360.19	2454.76	437.851	1368.29	2512.54	381.357	1316.11	2171.52	206.824	1317.49	2140.87	240.128	1258.04	2234.93	57.7704	1305.87	2200.32	89.5477	1366.77	2445.24	876.935	993.831	2539.13	503	1042.63	2521.44	426.995	1042.82	2609.17	424.147	1083.43	2510.34	59.5963	1093.65	2465.83	47.3425	1146.89	2685.74	34.9554	1116.66	2638.63	21.3407	1041.41
0.287	2552.63	952.147	1330.62	2549.33	965.878	1060.41	2339.86	977.651	1258.13	2334.02	982.62	1158.18	2424.3	1038.83	1010.71	2457.39	1043.47	1375.17	2449.52	860.22	1396.83	2513.4	487.891	1359.87	2460.18	439.416	1367.99	2519.22	383.26	1315.49	2177.38	208.973	1315.23	2146.92	241.076	1254.63	2244.03	61.1557	1307.89	2207.8	93.9375	1366.95	2444.8	877.479	993.015	2536.13	502.968	1041.91	2517.76	427.163	1041.66	2605.38	423.738	1083.06	2504.68	59.5421	1093.45	2460.06	47.4139	1146.87	2680.01	34.9302	1116.58	2633.01	21.1944	1041.5
0.293	2551.73	952.997	1330.13	2549.08	965.915	1059.52	2339	978.095	1256.16	2333.56	983.467	1156.68	2424.81	1039.33	1009.57	2455.37	1043.46	1373.99	2448.58	861.14	1395.62	2518.27	489.804	1359.35	2465.35	441.461	1367.24	2525.84	385.148	1315.45	2183.92	210.928	1312.74	2153.62	241.625	1251.35	2253.5	64.2157	1309.18	2216.1	97.9885	1366.92	2444.33	878.041	992.012	2532.95	502.778	1041.16	2514.34	427.093	1041.05	2601.47	423.363	1082.58	2499.01	59.588	1093.38	2454.31	47.5297	1146.69	2674.29	34.8985	1116.53	2627.32	21.1951	1041.37
0.3	2550.87	953.956	1329.57	2548.76	965.719	1058.79	2338.13	978.671	1254.43	2333.02	984.297	1155.3	2425.64	1039.72	1008.77	2453.35	1043.6	1373.04	2447.52	862.066	1394.57	2523.21	492.109	1358.84	2470.2	443.765	1366.35	2532.37	387.361	1315.71	2190.91	212.479	1310.53	2160.54	241.526	1248.04	2263.52	66.935	1310.34	2225.22	101.407	1366.96	2443.7	878.678	991.009	2529.47	502.666	1040.44	2510.62	426.938	1040.54	2597.49	423.026	1082.07	2493.38	59.6281	1093.28	2448.63	47.6793	1146.67	2668.52	34.8628	1116.49	2621.58	21.1961	1041.35
0.307	2549.85	955.024	1329.03	2547.46	965.163	1058.37	2337.27	979.285	1252.91	2332.4	985.122	1154.05	2425.13	1040.36	1007.26	2451.46	1043.96	1372.13	2446.54	862.981	1393.27	2527.97	494.605	1358.44	2474.72	446.667	1366.03	2538.93	389.709	1316.12	2198.39	213.773	1307.94	2167.62	240.865	1244.84	2273.68	69.4574	1311.17	2234.38	104.321	1366.99	2441.91	879.193	989.841	2525.95	502.471	1039.83	2506.81	426.827	1040.07	2593.64	423.022	1081.31	2487.78	59.5909	1093.19	2442.91	47.7563	1146.65	2662.83	34.7947	1116.47	2615.75	21.0784	1041.34
0.313	2548.87	956.124	1328.36	2547.13	965.228	1057.16	2336.42	979.941	1251.65	2331.78	985.927	1152.9	2425.01	1040.8	1006.27	2449.92	1044.65	1370.84	2445.63	863.983	1391.96	2532.62	497.21	1358.18	2479.48	449.229	1364.82	2545.25	392.263	1316.84	2206.12	214.057	1306.4	2175.26	239.703	1242.41	2284.12	71.2185	1312.07	2243.8	106.542	1366.94	2441.2	879.564	989.055	2522.43	502.325	1039.29	2502.93	426.703	1039.66	2589.47	422.549	1080.78	2482.1	59.536	1093.15	2437.1	47.8801	1146.53	2657.11	34.7065	1116.46	2610.01	21.1071	1041.24
0.32	2547.69	957.25	1327.64	2546.83	965.289	1056.16	2335.59	980.798	1250.41	2331.18	986.595	1151.85	2425.59	1041	1005.73	2448.43	1045.71	1369.86	2444.61	864.999	1391	2537.25	499.684	1357.88	2484.35	451.767	1363.54	2551.47	394.666	1317.44	2213.86	214.129	1304.02	2182.98	237.843	1240.34	2294.87	72.8893	1312.8	2253.51	108.642	1367.11	2441.32	879.807	988.729	2518.82	502.145	1039.11	2498.93	426.33	1039.71	2584.89	421.597	1080.53	2476.44	59.6152	1093.17	2431.41	47.9446	1146.58	2651.46	34.6705	1116.59	2604.3	21.1867	1041.17
0.327	2546.32	958.218	1326.59	2546.3	965.452	1054.91	2334.86	981.705	1249.41	2330.55	987.132	1150.75	2425.07	1041.21	1004.71	2447.2	1046.85	1368.67	2443.43	866.045	1390.26	2541.82	502.066	1357.72	2489.26	454.141	1362.38	2557.74	397.235	1318.21	2221.84	213.224	1302.34	2190.78	235.634	1237.54	2305.79	73.982	1313.38	2263.35	109.566	1366.64	2439.73	880.363	987.572	2515.09	502.228	1038.34	2494.79	426.533	1039.08	2580.57	421.213	1080.28	2470.95	59.6194	1093.3	2425.72	48.083	1146.69	2645.74	34.6242	1116.52	2598.55	21.0491	1041.2
0.333	2544.81	959.236	1325.54	2545.77	965.588	1053.86	2334.1	982.44	1248.61	2329.9	987.646	1149.84	2424.5	1041.35	1003.75	2446.07	1048.5	1367.59	2442.17	867.079	1389.69	2546.31	504.305	1357.75	2494.29	456.351	1361.26	2563.8	399.659	1318.76	2230.08	211.674	1300.79	2199.03	232.771	1235.66	2317.2	74.6019	1313.7	2273.5	109.792	1366.22	2438.9	880.823	986.985	2511.35	502.181	1037.97	2490.61	426.477	1038.77	2576.54	421.17	1080.14	2465.24	59.6465	1093.28	2420.03	48.2319	1146.69	2639.99	34.5775	1116.49	2592.85	21.089	1041.25
0.34	2545.27	961.411	1326.41	2545.16	965.72	1053.01	2333.36	983.212	1247.81	2329.31	988.106	1148.94	2423.6	1041.45	1002.53	2445.24	1049.95	1366.19	2441	868.026	1389.2	2550.73	506.475	1357.9	2499.32	458.402	1360.25	2569.89	402.106	1319.23	2238.59	209.53	1299.81	2207.29	229.689	1233.93	2328.72	74.6955	1313.98	2284.01	109.356	1365.83	2439.23	881.039	986.863	2507.46	502.122	1037.6	2486.29	426.485	1038.51	2572.02	420.704	1080.25	2459.62	59.7132	1093.41	2414.3	48.3679	1146.86	2634.33	34.546	1116.53	2587.12	21.1259	1041.28
0.347	2544.15	962.612	1325.59	2544.67	966.03	1052.07	2332.59	983.928	1247.19	2328.75	988.511	1148.16	2422.8	1041.44	1001.56	2444.18	1051.54	1365.12	2441.56	869.213	1388.59	2554.96	508.473	1358.07	2504.38	460.151	1359.49	2575.8	404.619	1319.62	2247.39	207.145	1298.22	2215.76	226.064	1232.09	2340.7	74.399	1314	2295	108.51	1365.36	2438.94	881.526	986.346	2503.58	502.024	1037.38	2481.83	426.593	1038.33	2567.58	420.295	1080.54	2453.99	59.8028	1093.48	2408.64	48.4415	1146.8	2628.6	34.545	1116.52	2581.36	21.0217	1041.34
0.353	2543.05	963.812	1324.76	2544.02	966.341	1051.17	2331.79	984.536	1246.68	2328.18	988.902	1147.4	2421.77	1041.46	1000.3	2443.12	1053.12	1363.99	2440.93	870.239	1388.08	2559.16	510.315	1358.19	2509.5	461.82	1358.28	2581.73	406.773	1319.7	2256.41	203.99	1297.57	2224.42	221.995	1231.01	2352.89	73.7329	1314.04	2306.29	107.133	1364.85	2438.41	881.849	985.802	2499.35	501.926	1037.16	2477.24	426.588	1038.15	2563.12	419.903	1080.78	2448.29	59.7608	1093.65	2402.91	48.4574	1146.83	2622.92	34.5058	1116.64	2575.54	20.9869	1041.35
0.36	2542	964.955	1323.9	2543.4	966.701	1050.33	2331	985.042	1246.12	2327.55	989.288	1146.76	2420.92	1041.41	999.259	2441.98	1054.59	1362.84	2440.34	871.364	1387.7	2563.14	512.135	1358.47	2514.28	462.889	1358.26	2587.64	409.111	1319.81	2265.77	200.469	1296.74	2233.3	217.462	1230.13	2365.46	72.6122	1313.64	2317.98	105.247	1364.35	2437.57	882.202	985	2495.28	501.744	1036.92	2472.79	426.383	1038.36	2558.54	419.529	1080.96	2442.56	59.7891	1093.74	2397.12	48.4776	1146.96	2617.01	34.5507	1116.55	2569.89	21.0601	1041.43
0.367	2540.86	966.118	1323.13	2542.81	967.057	1049.61	2330.15	985.572	1245.54	2327	989.658	1146.05	2420.07	1041.4	998.211	2442.36	1056.35	1362.19	2439.74	872.397	1387.47	2566.91	513.906	1358.78	2519.04	463.705	1357.85	2593.25	411.364	1319.79	2275.28	196.44	1296.04	2242.76	212.28	1229.81	2378.52	71.4429	1313.32	2329.92	102.95	1363.83	2436.71	882.493	984.327	2491.38	501.738	1036.61	2467.97	426.569	1037.97	2553.83	419.189	1081.04	2436.73	59.8887	1093.76	2391.45	48.7147	1146.45	2611.32	34.5027	1116.54	2564.07	20.9225	1041.36
0.373	2539.77	967.184	1322.37	2542.16	967.462	1048.93	2329.24	986.097	1245.01	2326.38	990.032	1145.38	2419.27	1041.36	997.224	2441.84	1057.69	1361.25	2439.2	873.293	1387.32	2570.4	515.562	1359.03	2523.55	464.234	1357.68	2598.81	413.531	1319.68	2285.07	191.955	1295.48	2252.17	207.021	1228.67	2392.03	70.0415	1313.04	2342.27	100.399	1363.43	2435.89	882.775	983.821	2487.17	501.695	1036.36	2463.13	426.63	1037.89	2549.23	419.037	1080.96	2431.23	59.7869	1093.94	2385.8	48.912	1146.61	2605.63	34.4822	1116.49	2558.3	20.9599	1041.39
0.38	2538.64	968.193	1321.75	2541.61	967.834	1048.4	2328.38	986.553	1244.53	2325.73	990.417	1144.75	2418.7	1041.39	996.482	2441.17	1058.86	1360.47	2438.7	874.348	1387.22	2573.61	517.245	1359.26	2527.93	464.456	1357.6	2604.02	415.65	1319.58	2295.22	187.068	1295.01	2261.71	201.088	1228.23	2405.52	68.2836	1312.6	2355.16	97.548	1362.95	2435.07	883.037	983.37	2482.64	501.65	1036.18	2458.28	426.631	1037.8	2544.23	418.752	1080.58	2425.47	59.7992	1093.98	2380.04	48.9511	1146.74	2599.76	34.4302	1116.35	2552.67	21.0469	1041.44
0.387	2537.62	969.137	1321.16	2540.87	968.203	1047.42	2327.46	986.95	1244.03	2325.11	990.755	1144.16	2418.01	1041.45	995.56	2440.31	1059.78	1359.83	2438.26	875.148	1387.15	2576.63	518.803	1359.39	2532.11	464.581	1357.75	2609.02	417.68	1319.49	2305.65	181.833	1294.66	2271.73	194.807	1228.42	2419.91	66.7493	1312.39	2368.48	94.5062	1362.59	2434.27	883.281	982.921	2478.22	501.475	1036.27	2453.27	426.719	1037.62	2539.28	418.529	1080.1	2419.97	59.9021	1094.15	2374.36	48.8451	1147.58	2594.05	34.3905	1116.35	2546.8	20.9576	1041.34
0.393	2536.52	970.021	1320.74	2540.38	968.484	1047.12	2326.65	987.257	1243.4	2324.46	991.084	1143.56	2417.48	1041.52	994.88	2439	1060.76	1359.2	2437.81	876.034	1387.16	2579.31	520.258	1359.45	2536.04	464.53	1358	2613.76	419.712	1319.44	2316.45	176.249	1294.35	2282.05	188.265	1227.64	2434.74	65.3316	1312.33	2382.17	91.332	1362.3	2433.47	883.504	982.589	2473.64	501.619	1035.68	2448.31	426.9	1037.56	2534.37	418.381	1079.65	2414	59.9218	1094.1	2368.66	48.951	1147.62	2588.29	34.3692	1116.38	2541.06	20.9379	1041.34
0.4	2535.52	970.85	1320.31	2539.83	968.69	1046.83	2325.79	987.604	1242.74	2323.84	991.379	1142.96	2417.13	1041.52	994.364	2437.55	1061.54	1358.27	2437.4	877.059	1387.19	2581.69	521.682	1359.42	2539.75	464.39	1358.22	2618.25	421.766	1319.49	2327.46	170.392	1294.2	2292.68	181.21	1227.55	2450.07	63.9431	1312.77	2396.19	88.0958	1362.18	2432.58	883.686	982.308	2469.32	501.783	1035.35	2443.1	426.993	1037.45	2529.24	418.137	1079.07	2408.55	59.8101	1094.14	2362.95	49.0422	1147.67	2582.6	34.3838	1116.36	2535.29	20.9891	1041.34
0.407	2534.52	971.606	1320.07	2539.23	968.963	1046.54	2324.95	987.918	1242.13	2323.25	991.658	1142.44	2416.41	1041.91	993.905	2435.87	1061.97	1357.66	2437.04	877.808	1387.18	2583.78	523.014	1359.28	2543.21	464.148	1358.49	2622.35	423.668	1319.48	2338.9	164.254	1294.07	2303.69	173.91	1227.49	2465.35	63.0264	1312.87	2410.59	84.7081	1362.08	2431.63	883.88	981.991	2464.27	501.664	1035.2	2437.94	427.012	1037.33	2524.08	417.925	1078.55	2402.58	59.9769	1094.03	2357.2	49.1419	1147.84	2576.84	34.3564	1116.34	2529.53	20.8929	1041.23
0.413	2533.6	972.335	1319.76	2538.68	969.067	1046.36	2324.14	988.314	1241.64	2322.64	991.973	1141.94	2416.41	1041.95	993.439	2433.95	1062.33	1357.08	2436.67	878.694	1387.27	2585.69	524.201	1359.05	2546.49	463.832	1358.76	2626.18	425.481	1319.53	2350.77	157.936	1294.15	2315.18	166.337	1227.58	2482.03	61.8602	1313	2425.29	81.3454	1362.14	2430.78	883.989	981.796	2459.74	501.617	1034.88	2432.89	427.12	1037.18	2518.89	417.637	1078.03	2397.13	60.073	1094.32	2351.53	49.2541	1147.85	2571.18	34.3633	1116.29	2523.83	20.8162	1041.31
0.42	2532.67	972.995	1319.51	2538.24	969.077	1046.23	2323.33	988.709	1241.09	2322.02	992.313	1141.49	2416.51	1041.99	993.052	2431.89	1062.38	1357.11	2436.3	879.615	1387.28	2587.3	525.45	1358.83	2549.51	463.495	1358.98	2629.93	427.288	1319.56	2362.97	151.415	1294.28	2327.1	158.608	1227.57	2498.03	61.1439	1314	2440.34	77.9939	1362.32	2429.87	884.121	981.568	2454.89	501.753	1034.58	2427.77	427.241	1037.13	2513.76	417.334	1077.69	2391.11	60.2602	1094.17	2345.81	49.4292	1147.93	2565.44	34.3744	1116.26	2517.71	20.9177	1041.22
0.427	2531.59	973.412	1319.08	2537.74	969.039	1046.13	2322.51	989.117	1240.54	2321.4	992.611	1141.1	2416.68	1042.01	992.789	2432.3	1062.85	1357.39	2435.89	880.362	1387.37	2588.77	526.454	1358.56	2552.33	462.977	1359.26	2633.32	428.932	1319.37	2375.55	144.784	1294.52	2339.39	150.699	1227.82	2514.08	59.9142	1314.81	2455.51	74.6581	1362.99	2428.89	884.255	981.395	2450.53	501.881	1034.34	2422.83	427.357	1037.03	2508.51	417.073	1077.43	2385.57	60.37	1094.21	2340.22	49.5834	1148.05	2559.72	34.3774	1116.24	2511.92	20.8708	1041.14
0.433	2530.39	973.807	1318.23	2537.19	968.951	1046.06	2321.75	989.476	1240	2320.82	992.938	1140.71	2416.77	1042.02	992.53	2430.32	1063.11	1356.08	2435.45	881.176	1387.47	2589.98	527.394	1358.32	2554.94	462.339	1359.49	2636.34	430.745	1319.09	2388.53	138.061	1294.85	2351.81	142.78	1228.66	2530.1	58.7672	1315.71	2470.97	71.1934	1363.33	2427.86	884.38	981.242	2445.58	501.886	1034.22	2417.8	427.58	1036.97	2503.46	416.781	1077.28	2380.03	60.5423	1094.39	2334.67	49.5581	1148.07	2553.98	34.358	1116.13	2506.1	20.8485	1041.06
0.44	2529.6	974.378	1318.13	2536.67	968.802	1046.03	2321.05	989.725	1239.6	2320.25	993.239	1140.36	2416.81	1042.02	992.328	2428.71	1063.27	1355.6	2434.97	881.993	1387.55	2590.98	528.15	1358.2	2557.4	461.536	1359.68	2639.41	432.242	1318.91	2401.74	131.413	1295.35	2365.08	134.32	1228.81	2546.35	57.1167	1316.66	2486.35	67.7139	1363.92	2426.88	884.433	981.125	2440.74	501.975	1034.05	2412.85	427.758	1036.82	2498.45	416.517	1077.33	2374.06	60.7025	1094.53	2329.02	49.7276	1148.27	2548.28	34.2707	1116.12	2500.39	20.8977	1041.17
0.447	2528.86	974.827	1317.96	2536.24	968.604	1046.04	2320.36	989.94	1239.23	2319.64	993.536	1140.06	2416.84	1041.95	992.12	2427.08	1063.55	1355.11	2434.56	882.626	1387.49	2591.87	528.747	1357.95	2559.92	460.48	1359.77	2642.31	433.568	1318.56	2415.34	124.781	1295.92	2378.16	126.739	1228.96	2562.7	55.9466	1317.87	2501.8	64.078	1364.9	2425.9	884.51	981.037	2436.11	502.052	1033.86	2407.79	427.906	1036.8	2493.44	416.236	1077.44	2368.55	60.5952	1094.75	2323.28	50.1769	1147.95	2542.55	34.2272	1116.11	2494.51	20.8501	1041.05
0.453	2528.16	975.258	1317.84	2535.76	968.207	1046.06	2319.72	990.149	1238.96	2319.09	993.792	1139.83	2416.86	1041.84	991.916	2425.63	1063.7	1354.74	2434.09	883.193	1387.57	2592.53	529.112	1357.8	2562.36	459.26	1359.75	2644.9	434.704	1318.06	2429.15	118.401	1296.49	2392.37	119.091	1229.84	2578.66	54.8554	1319.45	2517.53	60.4329	1365.7	2424.83	884.508	980.935	2431.4	502.032	1033.67	2402.95	427.988	1036.84	2488.43	416.059	1077.54	2362.97	60.7083	1094.89	2317.65	50.1339	1148.62	2536.83	34.2568	1115.94	2488.8	20.8039	1040.98
0.46	2527.46	975.557	1317.74	2535.38	967.911	1046.12	2319.04	990.389	1238.71	2318.59	994.001	1139.59	2416.86	1041.73	991.674	2424.33	1063.86	1354.43	2433.59	883.725	1387.61	2593.02	529.251	1357.64	2564.84	457.891	1359.81	2647.53	435.806	1317.55	2443.15	111.951	1297.88	2406.11	111.487	1231.39	2595.07	53.9076	1320.61	2533.62	57.224	1366.61	2423.69	884.47	980.89	2426.79	501.947	1033.5	2397.77	428.108	1036.86	2483.48	415.889	1077.61	2357.17	60.9829	1095.06	2311.99	50.3344	1148.81	2531.07	34.2537	1115.89	2483.01	20.8141	1040.95
0.467	2526.83	975.778	1317.62	2535.16	967.528	1046.17	2318.45	990.511	1238.47	2318.11	994.157	1139.42	2416.89	1041.5	991.489	2423.14	1064.07	1354.09	2433.09	884.138	1387.68	2593.27	529.135	1357.49	2567.33	456.416	1359.91	2649.73	436.754	1317	2457.28	105.274	1299.05	2420.11	104.295	1232.83	2611.56	53.3006	1321.92	2549.81	54.3169	1367.62	2422.55	884.408	980.808	2422.28	501.975	1033.41	2392.95	428.263	1036.93	2478.61	415.736	1077.61	2351.17	61.2021	1094.99	2306.35	50.5483	1149.03	2525.38	34.2378	1115.84	2477.55	20.6698	1041
0.473	2526.27	975.885	1317.48	2534.13	966.841	1046.66	2317.93	990.659	1238.3	2317.62	994.276	1139.26	2416.85	1041.24	991.251	2422.11	1064.25	1353.77	2432.57	884.446	1387.73	2593.37	528.745	1357.2	2569.9	454.877	1360.03	2651.81	437.435	1316.34	2471.91	100.343	1300.77	2434.5	98.0531	1234.65	2627.85	52.7192	1322.83	2566.29	52.0934	1368.87	2421.39	884.26	980.722	2417.55	502.03	1033.29	2387.84	428.47	1036.91	2473.6	415.556	1077.43	2345.82	61.2453	1095.17	2300.75	50.8228	1149.12	2519.56	34.2745	1115.68	2471.76	20.5977	1040.91
0.48	2525.72	975.861	1317.37	2534.08	966.292	1046.7	2317.42	990.788	1238.22	2317.08	994.366	1139.18	2416.83	1040.93	991.087	2421.29	1064.51	1353.39	2431.81	884.595	1387.68	2593.2	528.209	1356.93	2572.48	453.331	1360.09	2653.46	438.071	1315.71	2486.59	95.0379	1302	2448.83	91.5812	1236.56	2644.27	52.5211	1324.25	2582.52	49.8618	1370.47	2420.17	884.173	980.627	2413.09	502.199	1033.2	2383.07	428.585	1036.87	2468.82	415.443	1077.13	2339.86	61.552	1095.16	2294.88	51.2061	1148.76	2514.18	34.267	1115.71	2466	20.6512	1040.88
0.487	2525.25	975.729	1317.26	2531.97	964.985	1045.98	2316.96	990.831	1238.14	2316.59	994.412	1139.2	2416.75	1040.55	990.868	2420.63	1064.79	1352.98	2430.84	884.706	1387.57	2592.9	527.46	1356.64	2574.81	451.968	1360.18	2655.01	438.653	1315.02	2501.15	90.0605	1304.22	2463.25	85.5848	1238.53	2660.72	52.8852	1325.38	2598.61	47.892	1371.89	2419.03	884.052	980.588	2408.88	502.11	1033.37	2377.99	428.796	1036.84	2463.98	415.204	1076.64	2334.43	61.6273	1095.43	2289.22	51.3868	1149.63	2508.43	34.2571	1115.66	2460.25	20.6578	1040.82
0.493	2524.87	975.478	1317.12	2531.48	964.13	1046.15	2316.51	990.909	1238.19	2316.11	994.41	1139.27	2416.64	1040.12	990.739	2420.14	1064.93	1352.7	2429.78	884.678	1387.43	2592.46	526.72	1356.11	2576.86	450.799	1360.15	2656.47	439.128	1314.26	2516.02	85.8445	1305.79	2477.54	80.0662	1240.83	2676.74	53.4777	1326.66	2614.61	46.3077	1373.48	2417.78	883.921	980.588	2404.24	502.271	1032.85	2373.25	429.001	1036.83	2459.29	414.945	1075.96	2328.7	61.7705	1095.51	2283.66	51.5946	1149.72	2502.75	34.2494	1115.54	2454.4	20.5268	1040.77
0.5	2524.51	975.078	1316.97	2531.02	963.422	1046.16	2316.17	990.859	1238.26	2315.66	994.351	1139.39	2416.46	1039.6	990.649	2419.89	1065.05	1352.57	2430.52	884.507	1387.67	2591.76	525.946	1355.63	2578.62	449.717	1360.11	2657.84	439.736	1313.53	2530.63	81.878	1308.09	2492.02	75.0849	1243.01	2692.79	54.8324	1328.15	2631.96	45.9892	1374.52	2416.66	883.784	980.628	2399.98	502.319	1032.79	2368.29	429.281	1036.75	2454.22	414.58	1075.56	2323.09	61.8426	1095.56	2277.99	51.9784	1149.48	2497.16	34.2175	1115.4	2448.69	20.5999	1040.7
0.507	2524.28	974.576	1316.8	2530.46	962.575	1046.15	2315.87	990.805	1238.42	2315.27	994.25	1139.54	2416.25	1038.92	990.62	2419.84	1065.03	1352.42	2430.05	884.212	1387.63	2590.83	525.106	1355.05	2579.73	448.874	1359.62	2659.06	440.423	1312.88	2545.27	78.6161	1309.94	2506.48	70.5044	1245.15	2708.5	56.6952	1329.73	2647.89	46.0369	1376.1	2415.5	883.647	980.663	2395.79	502.299	1032.67	2363.62	429.507	1036.68	2449.52	414.079	1075.09	2317.48	62.1187	1095.63	2272.45	52.0174	1150.06	2491.43	34.1837	1115.27	2442.92	20.5281	1040.69
0.513	2524.12	973.958	1316.65	2529.95	961.979	1046.11	2315.64	990.668	1238.61	2314.97	994.099	1139.72	2416.03	1038.28	990.626	2419.88	1064.93	1352.36	2429.64	883.795	1387.48	2589.71	524.248	1354.66	2580.25	447.921	1359.02	2660.28	441.236	1312.26	2559.63	75.9626	1311.76	2520.85	66.5581	1247.05	2723.46	59.0104	1331.61	2663.49	46.7727	1377.87	2414.28	883.488	980.802	2391.58	502.318	1032.56	2358.98	429.61	1036.69	2444.6	413.452	1074.68	2311.71	62.3037	1095.82	2266.7	52.2467	1150.25	2485.73	34.1612	1115.11	2437.03	20.505	1040.57
0.52	2524.01	973.279	1316.53	2529.45	961.221	1045.97	2315.41	990.533	1238.86	2314.67	993.904	1140.02	2415.68	1037.65	990.64	2420.11	1064.76	1352.38	2429.2	883.253	1387.3	2588.35	523.362	1354.42	2580.26	447.04	1358.24	2661.33	442.05	1311.84	2573.73	73.8233	1313.47	2535.01	63.0101	1248.85	2738.34	62.0631	1333.04	2678.9	48.2599	1379.48	2413.22	883.323	980.878	2387.83	502.287	1032.53	2354.34	429.721	1036.7	2439.46	412.384	1074.69	2306.07	62.2773	1095.92	2261.05	52.467	1150.31	2479.98	34.1795	1115	2431.25	20.5453	1040.52
0.527	2523.96	972.43	1316.41	2528.92	960.238	1045.96	2315.21	990.343	1239.14	2314.37	993.678	1140.36	2415.3	1036.94	990.68	2420.47	1064.41	1352.54	2428.86	882.635	1387.21	2586.79	522.356	1354.47	2580.07	445.981	1357.82	2662.16	442.872	1311.62	2587.47	72.1908	1314.99	2548.92	59.9856	1250.55	2752.62	65.3983	1334.34	2693.69	49.7799	1381.03	2412.13	883.04	980.979	2383.3	502.077	1032.58	2349.81	429.757	1036.6	2435.2	412.333	1074.14	2300.15	62.4187	1095.9	2255.35	52.6945	1150.44	2474.26	34.1981	1114.87	2425.44	20.4455	1040.45
0.533	2523.97	971.463	1316.28	2528.59	959.333	1046.1	2315.01	990.142	1239.47	2314.05	993.416	1140.8	2414.87	1036.13	990.875	2420.89	1063.93	1352.79	2428.43	881.839	1387.13	2585.29	521.451	1354.49	2579.71	444.831	1357.59	2662.86	443.618	1311.66	2600.89	70.9518	1316.32	2562.7	57.4549	1252.35	2766.79	69.4599	1335.51	2707.98	51.8307	1382.15	2411.07	882.792	981.062	2379.45	502.006	1032.51	2345.46	429.775	1036.6	2430.75	411.813	1074.02	2294.7	62.5581	1096.19	2249.67	53.0936	1149.95	2468.5	34.1537	1114.83	2419.57	20.3565	1040.3
0.54	2524.03	970.366	1316.14	2528.04	958.155	1046.07	2314.86	989.856	1239.85	2313.79	993.091	1141.3	2414.3	1035.43	991.06	2421.35	1063.08	1353.11	2428.93	880.859	1387.03	2583.75	520.168	1354.79	2579.32	443.66	1357.51	2663.28	444.263	1312.04	2613.87	70.0597	1317.35	2576.15	55.5082	1253.41	2779.77	73.3945	1336.11	2721.66	53.7203	1382.67	2410.1	882.421	981.193	2375.63	501.955	1032.55	2341.17	429.817	1036.69	2425.83	410.717	1074.31	2289	62.8218	1096.27	2244.07	53.1136	1150.74	2462.78	34.1487	1114.63	2413.81	20.4229	1040.25
