Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1907.08	1009.71	-82.4731	1945.85	1008.11	-293.389	1746.77	1055.56	-183.113	1765.04	1051.48	-273.959	1861.52	1064.63	-355.155	1792.71	1073.05	-65.1333	1786.84	920.823	-32.1628	1693.4	493.873	-89.423	1671.57	433.85	-91.7999	1733.56	415.981	-137.222	1548.13	86.437	-143.212	1509.66	75.202	-190.804	1700.12	47.4933	-155.723	1648.29	33.5254	-95.0529	1871.49	899.16	-381.052	2070.8	521.216	-337.752	2077.9	452.174	-344.176	2142.59	465.387	-297.663	2193.82	91.143	-321.043	2161.64	54.3255	-278.586	2345.51	117.815	-289.731	2319.47	87.4404	-349.563
1.113	1918.42	1007.23	-81.8999	1959.36	1005.63	-292.922	1758.96	1053.07	-184.341	1778.64	1049.32	-275.386	1875.39	1062.3	-355.555	1803.33	1070.47	-66.1324	1797.48	919.043	-33.2293	1700.36	493.054	-89.846	1677.76	433.387	-91.9064	1739.58	414.446	-137.112	1548.87	87.8796	-142.785	1510.05	77.191	-190.407	1700.13	47.4223	-155.631	1648.29	33.5371	-95.0465	1885.47	896.662	-381.45	2082.29	518.375	-337.954	2090.97	449.921	-344.175	2155.41	464.953	-297.384	2219.88	93.0942	-319.837	2189.14	55.2777	-277.075	2370.93	125.056	-289.517	2345.45	93.5329	-349.01
1.12	1930	1004.9	-81.4372	1972.86	1003.38	-292.434	1772.24	1050.37	-185.698	1791.99	1047.23	-276.488	1889.48	1060.2	-355.98	1814.03	1067.95	-67.319	1808.32	917.199	-34.4672	1707.65	492.325	-90.0875	1684.2	432.897	-92.2151	1746.03	413.017	-137.061	1549.59	89.4231	-142.285	1510.58	79.3893	-189.88	1700.14	47.3604	-155.517	1648.33	33.5475	-95.0216	1899.73	894.489	-381.857	2093.6	515.728	-338.256	2104.21	447.804	-344.105	2168.22	464.74	-297.022	2244.02	95.1144	-318.372	2214.85	56.2842	-275.119	2394.36	132.219	-289.308	2369.39	99.5814	-348.309
1.127	1941.88	1002.63	-81.0547	1986.35	1001.34	-291.971	1784.86	1047.98	-186.801	1805.31	1045.31	-277.636	1903.72	1058.47	-356.45	1825.11	1065.32	-68.1942	1819.4	915.305	-35.7271	1715.35	491.598	-90.4597	1690.99	432.497	-92.4001	1752.7	411.563	-137.143	1550.54	91.3105	-141.834	1511.24	82.0415	-189.225	1700.18	47.2757	-155.399	1648.42	33.6103	-95.0365	1914.2	892.562	-382.262	2105.14	513.192	-338.601	2117.19	445.789	-344.107	2180.71	464.407	-296.715	2266.42	96.7997	-316.567	2238.63	57.246	-272.855	2415.86	138.833	-289.058	2391.81	104.615	-347.322
1.133	1953.82	1000.4	-80.5927	1999.87	999.493	-291.471	1797.68	1045.62	-188.274	1818.59	1043.69	-278.813	1918.29	1056.97	-357.417	1836.38	1062.77	-69.0951	1830.78	913.483	-36.886	1723.36	490.977	-90.7069	1698.23	432.21	-92.5076	1759.65	410.182	-137.218	1551.5	93.5638	-141.404	1512	85.2274	-188.677	1700.25	47.1971	-155.286	1648.56	33.708	-95.0683	1928.86	891.262	-382.794	2117.14	510.995	-338.957	2130.08	443.985	-344.078	2193.18	464.086	-296.373	2286.69	98.1548	-314.548	2260.21	57.9816	-270.214	2435.45	144.12	-288.676	2411.85	108.491	-346.04
1.14	1966	998.355	-80.2673	2012.79	998	-290.76	1810.66	1043.47	-189.082	1831.95	1042.23	-279.936	1932.46	1055.67	-357.606	1848.21	1060.19	-69.9076	1842.42	911.608	-38.0866	1731.82	490.419	-91.0043	1705.86	431.997	-92.7601	1767.1	408.809	-137.264	1552.88	96.1668	-140.616	1512.77	88.7762	-187.922	1700.38	47.11	-155.165	1648.71	33.8479	-95.1363	1943.62	890.246	-383.346	2129.69	509.098	-339.06	2142.91	442.232	-344.028	2205.58	463.555	-296.035	2304.83	98.8401	-312.554	2279.49	58.2324	-267.754	2453.09	147.785	-287.928	2429.86	110.951	-344.584
1.147	1978.33	996.418	-79.973	2026.31	996.538	-290.339	1823.57	1041.55	-189.987	1845.44	1040.78	-280.833	1946.65	1054.57	-358.031	1860.23	1057.79	-70.4842	1854.31	909.717	-39.2779	1740.74	490.068	-90.9656	1713.93	432.078	-92.7815	1775.01	407.535	-137.148	1554.31	99.0428	-140.008	1514.26	92.5275	-186.963	1700.56	47.0014	-155.021	1648.87	33.9948	-95.2197	1958.38	889.506	-384.106	2142.61	507.407	-338.836	2155.67	440.653	-343.735	2218.25	463.137	-295.513	2320.68	98.7407	-310.566	2296.09	57.8684	-265.451	2468.68	149.544	-286.64	2445.75	111.845	-342.894
1.153	1990.86	994.567	-79.7707	2039.73	995.201	-289.941	1836.74	1039.72	-190.982	1858.82	1039.76	-281.728	1960.85	1053.61	-358.35	1872.78	1055.58	-70.9775	1866.44	907.825	-40.302	1750.23	489.761	-91.1603	1722.5	432.042	-92.631	1783.42	406.421	-136.854	1555.93	102.326	-139.37	1515.66	97.0156	-186.196	1700.75	46.8832	-154.893	1649.06	34.2115	-95.3122	1973.24	889.167	-384.897	2155.94	506.494	-338.357	2168.9	439.259	-343.144	2231.26	462.491	-294.894	2334.33	97.5832	-308.851	2309.96	56.8721	-263.598	2482.09	149.349	-284.789	2459.58	111.165	-340.91
1.16	2003.64	992.869	-79.6759	2053.35	994.162	-289.666	1850.02	1037.99	-191.635	1872.32	1038.39	-282.445	1974.68	1052.68	-358.709	1885.82	1053.6	-71.3686	1878.72	906.107	-41.5427	1759.93	489.554	-90.9928	1731.54	432.439	-92.542	1792.27	405.24	-136.567	1557.98	106	-138.171	1517.6	101.751	-185.136	1700.95	46.7604	-154.754	1649.31	34.5242	-95.3703	1988.17	889.265	-385.583	2169.75	505.949	-337.888	2182.35	438.155	-342.727	2244.74	461.666	-294.076	2345.68	95.5198	-307.473	2320.95	54.8688	-262.468	2493.55	146.945	-282.543	2471.44	108.724	-338.67
1.167	2016.76	991.286	-79.852	2067.13	993.335	-289.658	1863.59	1036.23	-192.29	1885.79	1037.49	-283.07	1988.37	1051.85	-359.053	1899.22	1051.84	-71.535	1891.36	904.478	-42.6494	1770.45	489.158	-91.0608	1741.15	432.485	-92.4643	1801.7	404.185	-136.075	1560.32	110.088	-137.266	1519.82	107.157	-184.03	1701.29	46.4757	-154.532	1649.64	35.0043	-95.3521	2002.86	889.523	-386.27	2184.33	505.845	-337.196	2196.19	437.313	-342.247	2258.58	460.528	-293.248	2355.01	92.7137	-306.384	2329.42	52.297	-261.571	2503.02	142.451	-280.048	2481.06	104.565	-336.422
1.173	2030.16	989.844	-80.2099	2081.2	992.833	-289.804	1877.21	1034.97	-192.556	1899.25	1036.45	-283.556	2001.7	1051.01	-359.309	1913.12	1050.29	-71.6198	1904.18	902.965	-43.8445	1781.95	488.903	-91.3996	1751.37	432.789	-92.3134	1811.72	403.035	-135.501	1562.97	114.465	-135.89	1522.54	112.846	-182.556	1701.51	46.349	-154.355	1650.11	35.532	-95.2138	2017.48	889.771	-387.017	2199.56	505.862	-336.386	2210.12	436.748	-341.803	2272.47	458.945	-292.498	2362.28	89.225	-305.6	2335.71	48.9905	-261.245	2510.78	136.246	-277.29	2488.71	99.1636	-334.295
1.18	2043.8	988.64	-80.7109	2095.35	992.619	-290.227	1891.15	1033.61	-192.974	1912.87	1035.38	-283.626	2014.87	1050.4	-359.655	1927.34	1048.94	-71.7263	1917.34	901.627	-44.9817	1793.58	488.643	-91.2647	1762.16	432.941	-92.1193	1822.45	401.77	-134.879	1566.23	119.433	-134.675	1525.8	118.978	-181.137	1701.8	46.2257	-154.174	1650.6	36.0462	-95.0317	2032.01	890.234	-387.837	2214.84	505.546	-335.633	2224.18	436.262	-341.057	2286.42	456.768	-291.571	2367.79	85.1585	-305.021	2339.86	45.461	-261.109	2516.84	128.94	-274.625	2494.54	92.4759	-332.206
1.187	2057.68	987.579	-81.3757	2109.59	992.647	-290.979	1904.57	1032.7	-193.187	1926.61	1034.32	-283.977	2027.92	1049.98	-360.053	1941.86	1047.64	-72.015	1930.73	900.337	-46.1129	1806.17	488.059	-91.235	1773.69	433.163	-91.8802	1833.64	400.372	-134.162	1569.9	124.527	-133.341	1529.64	125.711	-180.052	1702.15	46.0706	-153.994	1651.17	36.6284	-94.8597	2046.63	890.805	-388.545	2230.02	505.006	-334.81	2238.11	435.631	-340.386	2300.09	454.223	-290.579	2371.84	80.9433	-304.621	2341.9	43.571	-261.645	2521.22	120.935	-272.285	2498.67	85.4505	-330.384
1.193	2071.95	986.63	-82.224	2123.96	992.927	-291.819	1918.75	1031.68	-193.56	1940.3	1033.35	-283.941	2041.04	1049.71	-360.61	1956.7	1046.38	-72.4107	1944.5	899.054	-47.3214	1819.46	487.371	-91.0328	1785.82	433.115	-91.5181	1845.5	398.873	-133.259	1574.11	130.056	-132.236	1534.26	132.687	-178.651	1702.5	45.9433	-153.879	1651.62	37.0159	-95.0999	2061.3	891.03	-389.505	2244.95	504.385	-334.196	2251.77	434.748	-339.89	2313.35	451.53	-289.315	2375.14	77.1247	-302.312	2343.71	44.0832	-260.284	2525.22	111.105	-270.695	2501.34	77.0583	-328.638
1.2	2086.37	985.833	-83.1067	2137.88	993.295	-292.768	1932.84	1031.05	-193.678	1953.73	1032.79	-284.223	2054.34	1049.71	-361.486	1971.56	1045.4	-72.7284	1958.64	897.806	-48.6579	1833.46	486.676	-90.7211	1798.58	433.261	-90.9326	1857.95	397.146	-131.963	1578.97	135.719	-131.06	1539.74	140.106	-177.523	1702.86	45.8425	-153.793	1652.09	37.8671	-95.203	2076.15	890.963	-390.591	2259.21	503.947	-333.724	2264.19	434.189	-339.104	2326.7	449.76	-288.435	2379.99	76.5854	-300.028	2349.06	47.3798	-257.89	2535.12	98.8406	-272.816	2506.14	66.8638	-329.656
1.207	2100.81	985.085	-84.1546	2151.65	993.995	-294.126	1946.85	1030.65	-193.748	1966.99	1032.64	-284.258	2067.82	1049.95	-362.581	1986.52	1044.56	-73.1013	1972.85	896.451	-50.0641	1848.11	485.91	-90.5152	1812.04	433.207	-90.4548	1871.05	395.243	-130.527	1584.5	141.642	-129.934	1546.1	147.998	-176.41	1703.22	45.7025	-153.786	1652.71	38.7762	-95.3783	2090.58	891.032	-392.175	2272.03	504.377	-333.365	2276.63	434.051	-338.302	2339.59	449.408	-287.887	2388.48	80.0176	-300.568	2353.68	49.4602	-257.467	2545.47	91.156	-272.908	2511.52	61.4188	-329.557
1.213	2115.24	984.503	-85.3712	2165.13	994.601	-295.457	1960.74	1030.41	-193.906	1980.27	1032.96	-284.337	2081.38	1050.45	-363.993	2001.42	1044.07	-73.5375	1987.3	895.291	-51.136	1863.42	484.973	-90.3303	1826.27	433.253	-89.6206	1884.87	393.477	-128.983	1591.14	148.133	-128.762	1553.75	156.429	-175.349	1703.55	45.5421	-154.001	1653.69	40.2195	-95.501	2104.97	891.603	-393.774	2284.57	505.284	-333.43	2289.17	434.959	-338.115	2352.61	450.189	-287.145	2395.54	80.8884	-300.768	2357.71	51.2807	-257.578	2550.85	85.9198	-272.267	2515.78	57.7527	-328.922
1.22	2129.65	984.307	-86.6151	2178.51	995.441	-296.873	1974.68	1030.76	-193.981	1993.64	1033.93	-284.637	2094.95	1051.13	-365.432	2016.24	1043.99	-73.9543	2001.98	894.058	-52.1114	1879.58	483.964	-89.6895	1841.26	433.307	-88.8773	1899.76	391.607	-127.25	1598.81	154.818	-127.734	1562.53	165.252	-174.918	1703.81	45.5389	-154.216	1654.68	41.7938	-95.7238	2119.02	892.659	-395.289	2297.71	507.005	-333.904	2302.43	437.03	-338.147	2365.83	451.793	-285.851	2399.78	78.709	-300.866	2359.74	52.8483	-258.152	2554.61	79.0809	-271.06	2519.23	52.5991	-327.281
1.227	2143.86	984.326	-87.8662	2191.74	996.528	-298.287	1988.43	1031.42	-193.955	2006.97	1035.66	-284.873	2108.47	1052.09	-366.897	2031.11	1044.21	-74.2958	2016.53	892.995	-53.0797	1896.65	483.099	-89.0846	1857.12	433.279	-87.7036	1915.36	389.806	-125.253	1607.46	161.652	-126.777	1572.88	173.779	-174.339	1704.38	45.4592	-154.651	1655.77	43.5609	-95.971	2132.52	894.757	-396.822	2312.23	509.809	-333.986	2317.25	440.277	-338.401	2378.79	453.699	-284.394	2401.95	76.9156	-300.959	2360.98	53.3852	-258.935	2556.9	72.487	-267.972	2521.31	46.7921	-325.381
1.233	2157.93	984.678	-89.2015	2204.97	998.127	-299.65	2001.9	1032.06	-193.939	2020.29	1037.6	-285.169	2121.98	1053.45	-368.063	2045.87	1044.94	-74.3532	2031.09	892.099	-53.6984	1914.77	482.154	-87.9833	1873.95	433.467	-86.6141	1931.94	387.826	-122.938	1617.6	168.429	-125.766	1584.85	182.511	-174.077	1705.39	45.5269	-155.604	1657.49	45.8832	-96.3918	2145.89	897.359	-397.747	2328.35	513.177	-333.265	2331.93	443.885	-338.363	2391.16	455.34	-282.68	2402.97	77.1882	-300.859	2362.06	54.1596	-259.572	2557.9	67.8496	-265.14	2523.03	42.5769	-323.695
1.24	2171.68	985.181	-90.4581	2218.24	1000.08	-300.804	2015.31	1033.07	-193.856	2033.41	1039.36	-285.515	2135.2	1055.32	-368.835	2060.41	1045.97	-74.6746	2045.57	891.241	-54.1621	1933.87	480.794	-86.7437	1891.83	433.578	-85.1784	1949.22	385.884	-120.265	1628.82	175.045	-125.239	1598.04	191.254	-173.676	1707.87	45.8553	-155.562	1660.59	48.928	-97.0452	2158.77	900.07	-398.707	2344.3	516.324	-332.054	2346.27	446.848	-337.646	2402.95	456.337	-280.974	2404.51	78.2335	-300.531	2363.63	54.981	-259.975	2559.57	64.2966	-263.121	2524.72	41.3227	-322.835
1.247	2185.34	985.764	-91.7431	2231.72	1002.07	-302.021	2028.48	1034.1	-193.755	2046.59	1040.82	-285.812	2148.15	1057.82	-369.223	2075.05	1047.13	-74.8878	2059.84	890.214	-54.6606	1953.72	479.231	-85.4707	1910.77	433.075	-83.5786	1967.61	383.973	-117.537	1641.26	182.097	-124.776	1612.1	200.429	-173.275	1711.51	47.798	-156.28	1665.99	54.3837	-97.2076	2171.18	902.907	-399.819	2358.61	518.386	-331.14	2359.16	448.742	-337.203	2413.91	456.915	-279.655	2406.91	78.9013	-300.057	2364.66	55.7971	-259.523	2561.66	61.0403	-261.928	2525.74	40.6695	-323.701
1.253	2198.81	986.446	-93.107	2244.46	1004.3	-303.085	2041.53	1035.34	-193.524	2059.48	1042.48	-285.889	2160.78	1060.46	-369.254	2089.5	1048.34	-75.0757	2074.01	889.37	-55.0978	1974.26	477.501	-84.4042	1930.75	432.555	-82.2479	1986.84	382.039	-115.01	1654.68	189.724	-124.38	1627.32	209.76	-172.865	1715.72	49.5042	-156.338	1671.41	61.0691	-97.1743	2183.63	905.263	-400.485	2370.94	519.342	-331.031	2370.31	449.507	-337.186	2424.43	457.31	-279.003	2409.12	78.9754	-299.733	2365.67	56.3063	-259.2	2562.62	58.4636	-262.303	2526.13	39.9043	-325.313
1.26	2211.95	987.169	-94.3491	2257.11	1006.69	-304.133	2054.38	1036.43	-193.373	2072.29	1043.91	-285.949	2173.16	1063.07	-369.001	2103.72	1049.55	-75.4935	2088.11	888.584	-55.5001	1995.42	475.638	-83.6189	1951.41	431.682	-81.0535	2006.8	380.215	-112.91	1669.39	197.532	-123.998	1644.23	219.433	-172.923	1720.95	53.0136	-155.89	1677.88	68.4822	-96.6262	2195.76	907.629	-401.642	2381.42	519.444	-331.508	2379.9	449.57	-337.441	2434.12	457.221	-279.343	2409.98	78.7066	-299.345	2366.24	56.5316	-259.013	2563.22	56.6795	-262.906	2526.2	39.2981	-326.8
1.267	2225	988.072	-95.5146	2269.56	1008.93	-305.134	2066.98	1037.72	-193.331	2084.9	1045.35	-285.795	2185.51	1065.58	-368.636	2117.55	1050.76	-76.0932	2102.23	887.792	-55.9033	2017	473.839	-82.8551	1972.74	431.022	-79.8096	2027.39	378.729	-111.402	1685.38	205.431	-123.66	1662.7	228.843	-172.994	1727.78	57.0939	-155.128	1686.07	76.7765	-95.7906	2207.99	909.671	-402.615	2390.67	519.075	-332.344	2387.82	449.411	-337.883	2443.15	456.549	-280.288	2410.42	78.5446	-298.798	2366.57	56.6656	-258.778	2563.86	55.7454	-262.724	2526.29	38.9838	-327.318
1.273	2237.86	989.016	-96.5943	2281.88	1011.08	-306.037	2079.59	1038.78	-193.216	2097.07	1046.79	-285.986	2197.8	1068.04	-368.197	2130.97	1051.9	-76.9173	2116.24	887.198	-56.3596	2039.24	472.176	-81.9774	1994.53	430.446	-78.7413	2048.68	377.581	-110.273	1702.72	212.992	-123.219	1682.52	237.849	-173.025	1735.72	61.0572	-154.039	1695.83	85.7234	-94.5631	2220.36	911.41	-403.464	2399.01	518.725	-333.081	2394.76	449.303	-338.305	2451.33	455.527	-281.572	2410.92	78.4858	-298.385	2366.69	56.7349	-258.617	2564.14	55.192	-261.944	2526.47	39.029	-327.081
1.28	2250.54	990.073	-97.5781	2293.95	1013.19	-307.038	2091.98	1040.06	-193.324	2109.16	1048.07	-285.923	2209.98	1070.37	-367.926	2143.99	1053.14	-77.8253	2130.07	886.951	-57.0713	2061.65	470.743	-81.2887	2016.74	430.092	-77.8015	2070.47	376.526	-109.416	1721.18	220.25	-123.191	1703.49	246.382	-173.492	1746.15	65.0318	-153.222	1707.33	95.0598	-93.2021	2232.23	913.196	-404.782	2406.66	518.607	-333.632	2400.73	449.043	-338.756	2458.65	454.294	-282.918	2411.23	78.4408	-298.149	2366.73	56.7563	-258.56	2564.32	54.7797	-261.084	2526.58	39.0547	-326.937
1.287	2263.64	991.688	-98.7861	2305.66	1015.14	-308.047	2104.22	1041.31	-193.416	2120.87	1049.71	-285.783	2222.31	1072.71	-367.876	2156.4	1054.52	-78.681	2143.83	887.077	-57.5706	2084.28	469.908	-80.6266	2039.29	429.964	-76.8913	2092.72	376.107	-109.112	1740.89	227.208	-123.555	1725.3	254.082	-174.266	1757.56	69.3713	-151.269	1720.6	103.911	-92.0006	2244.24	915.092	-405.543	2413.39	518.417	-334.273	2406.13	448.761	-339.118	2465.04	452.951	-284.07	2411.23	78.3886	-298.057	2366.71	56.7763	-258.575	2564.44	54.5318	-261.202	2526.53	38.9255	-327.207
1.293	2275.9	993.35	-99.6247	2317.46	1017.05	-308.757	2116.32	1042.91	-193.527	2132.5	1051.47	-285.915	2234.61	1075	-368.231	2168.41	1056.02	-79.4794	2157.54	887.49	-57.9449	2106.99	469.193	-80.2488	2062.31	430.114	-76.1238	2115.26	376.02	-109.024	1761.45	234.002	-123.999	1747.67	260.844	-175.054	1772.01	74.3691	-149.89	1735.87	112.339	-91.2969	2255.74	917.226	-406.728	2419.49	518.2	-334.873	2411.32	448.558	-339.319	2470.84	451.745	-284.722	2411.15	78.3958	-298.027	2366.65	56.7734	-258.638	2564.42	54.3945	-261.359	2526.46	38.7967	-327.453
1.3	2288.16	994.986	-100.343	2329.22	1019.07	-309.475	2128.26	1044.5	-193.873	2144.17	1053.67	-286.084	2246.63	1077.11	-368.529	2179.98	1057.42	-80.1162	2171.02	888.168	-58.2427	2130.11	469.206	-79.7135	2085.59	430.286	-75.3859	2138.13	376.542	-109.357	1782.68	240.257	-124.438	1769.94	266.855	-175.983	1788.4	79.907	-146.876	1752.93	120.369	-89.943	2267.39	919.36	-407.265	2425.23	517.906	-335.225	2416.38	448.545	-339.47	2476.01	450.653	-284.91	2411.13	78.3765	-298.022	2366.53	56.7565	-258.748	2564.39	54.2517	-261.11	2526.38	38.7533	-327.56
1.307	2300.25	996.975	-101.022	2340.87	1021.09	-310.122	2140.18	1046.41	-193.918	2155.82	1056.08	-286.361	2258.56	1079.17	-369.33	2191.04	1058.81	-80.6389	2184.36	889.195	-58.6732	2153.27	469.691	-79.4539	2109.12	430.768	-74.7939	2161.16	377.283	-109.423	1804.28	245.886	-125.293	1791.67	271.951	-177.452	1808.12	85.4878	-142.76	1771.9	127.516	-88.6629	2278.65	921.601	-407.788	2430.76	517.764	-335.419	2421.17	448.712	-339.537	2480.65	449.792	-284.674	2411.08	78.3708	-298.06	2366.41	56.7522	-258.894	2564.33	54.14	-260.911	2526.38	38.7207	-327.526
1.313	2312.1	999.183	-101.595	2352.44	1023.08	-310.649	2151.95	1048.58	-194.217	2167.81	1058.74	-286.753	2270.34	1081.18	-370.29	2201.76	1060.13	-81.0499	2197.47	890.45	-58.9571	2176.61	470.765	-79.3309	2132.93	431.845	-74.4122	2184.5	378.216	-109.239	1825.8	251.371	-126.345	1813.21	276.298	-179.007	1830.86	90.7247	-139.212	1793.19	133.849	-87.1627	2289.32	923.963	-408.59	2436.05	517.867	-335.375	2425.9	448.956	-339.425	2484.96	449.148	-283.982	2410.98	78.4505	-298.323	2366.31	56.7617	-259.017	2564.28	54.0587	-260.894	2526.34	38.6729	-327.597
1.32	2323.84	1001.64	-102.215	2363.7	1025.25	-311.086	2163.65	1050.89	-194.692	2179.28	1061.31	-287.371	2281.97	1083.16	-371.342	2212.31	1061.39	-81.4266	2210.52	892.047	-59.1611	2200.06	472.272	-79.1452	2156.64	433.302	-74.2612	2207.99	379.821	-109.742	1847.86	256.022	-127.586	1834.54	279.651	-180.495	1855.11	95.7079	-135.755	1817.11	139.005	-85.5135	2299.98	926.115	-408.922	2441.16	518.025	-335.198	2430.3	449.21	-339.253	2488.8	448.611	-283.077	2411.06	78.49	-298.327	2366.24	56.7784	-259.082	2564.24	53.9807	-260.814	2526.31	38.6489	-327.625
1.327	2335.56	1004.29	-102.725	2375.34	1027.3	-311.707	2175.23	1053.49	-195.017	2190.7	1064.1	-287.459	2293.2	1085.17	-372.313	2222.52	1062.94	-81.7172	2223.38	894.006	-59.3326	2223.41	473.976	-79.3627	2180.28	435.04	-74.6798	2231.66	381.507	-109.793	1870.76	259.768	-128.478	1855.99	282.708	-181.492	1881.37	99.7629	-133.829	1843.24	142.88	-83.8654	2310.44	928.12	-409.301	2446.12	518.106	-334.855	2434.66	449.383	-338.988	2492.4	448.11	-282.21	2411.11	78.5566	-298.269	2366.17	56.798	-259.079	2564.22	53.9081	-260.643	2526.28	38.6641	-327.553
1.333	2347.08	1007.21	-103.23	2386.52	1029.36	-312.211	2186.78	1056.12	-195.579	2202.2	1066.75	-288.055	2304.32	1087.28	-373.096	2233.93	1064.62	-82.1041	2236.19	896.313	-59.4378	2246.68	476.174	-79.3597	2203.81	437.094	-74.68	2255.4	383.694	-110.142	1894.63	262.92	-128.708	1877.82	284.663	-182.432	1908.74	102.997	-132.435	1871.13	146.21	-82.1648	2320.41	930.113	-409.909	2450.76	518.087	-334.474	2438.66	449.423	-338.672	2495.8	447.76	-281.402	2411.09	78.6539	-298.183	2366.01	56.9518	-259.408	2564.22	53.8375	-260.47	2526.25	38.6803	-327.497
1.34	2358.58	1010.27	-103.755	2397.62	1031.51	-312.906	2198.17	1058.73	-196.166	2213.75	1069.37	-288.539	2315.38	1089.59	-373.691	2244.96	1066.99	-82.5874	2248.87	898.809	-59.4008	2269.69	478.296	-79.6877	2227.38	439.361	-75.0381	2279.29	386.424	-110.875	1918.83	265.455	-129.213	1900.27	286.16	-182.461	1937.31	105.574	-131.507	1900.01	147.84	-81.0284	2330.57	931.932	-410.065	2455.02	518.055	-334.109	2442.07	449.292	-338.346	2498.85	447.329	-280.739	2411.09	78.7386	-298.102	2365.96	56.9878	-259.399	2564.21	53.7802	-260.37	2526.24	38.6845	-327.455
1.347	2370.05	1013.44	-104.35	2408.69	1033.61	-313.519	2209.55	1061.54	-196.59	2225.03	1072.18	-289.108	2326.47	1091.99	-374.078	2255.66	1069.81	-83.2066	2261.61	901.588	-59.2829	2292.74	481.018	-80.0564	2251.01	441.651	-75.3958	2303.4	389.234	-111.473	1943.56	267.347	-129.236	1923.41	287.028	-181.989	1966.57	107.618	-130.818	1929.03	148.81	-80.0976	2340.56	933.619	-410.31	2459.18	517.937	-333.752	2445.31	449.131	-338.094	2501.63	446.827	-280.277	2411.14	78.7452	-298.055	2365.96	57.0311	-259.4	2564.23	53.721	-260.302	2526.22	38.6649	-327.466
1.353	2381.5	1016.75	-104.899	2419.59	1035.65	-314.245	2220.8	1064.41	-197.012	2236.3	1074.67	-289.792	2337.5	1094.39	-374.459	2266.89	1073.15	-83.844	2274.4	904.592	-59.0654	2315.73	483.835	-80.4604	2274.71	444.198	-75.6493	2327.59	392.322	-112.078	1968.81	267.853	-128.797	1947.08	287.019	-181.402	1996.49	108.985	-130.494	1958.28	149.114	-79.6127	2350.36	935.275	-410.76	2462.86	517.795	-333.514	2448.14	448.909	-337.891	2504.35	446.269	-279.986	2411.21	78.7567	-298.005	2365.96	57.0859	-259.404	2564.26	53.6711	-260.254	2526.22	38.6548	-327.471
1.36	2392.98	1020.11	-105.543	2430.53	1037.67	-314.975	2232.1	1067.3	-197.544	2247.5	1077.15	-290.337	2348.55	1096.76	-374.739	2278.55	1076.64	-84.4603	2287.06	907.499	-58.8237	2338.69	486.975	-80.9703	2298.34	447.039	-76.185	2351.87	395.76	-112.571	1994.3	267.413	-128.2	1971.14	286.346	-180.692	2027.08	109.822	-130.715	1987.59	148.532	-79.3796	2360.39	936.729	-410.763	2466.29	517.562	-333.316	2450.53	448.785	-337.773	2506.65	445.533	-279.975	2411.31	78.7807	-297.869	2365.99	57.1439	-259.379	2564.3	53.6194	-260.209	2526.22	38.6399	-327.485
1.367	2404.36	1023.55	-106.15	2441.22	1039.64	-315.699	2243.2	1070.1	-197.87	2258.7	1079.32	-290.941	2359.62	1099.03	-374.975	2290.25	1080.48	-85.2451	2299.82	910.41	-58.4125	2361.55	490.417	-81.4538	2322.11	449.982	-76.7738	2376.09	399.393	-113.318	2020.06	266.357	-127.813	1995.53	284.841	-179.926	2058.07	110.109	-131.097	2017.41	147.254	-79.3365	2370.43	938.097	-410.64	2469.28	517.406	-333.288	2452.46	448.744	-337.738	2508.82	444.79	-280.203	2411.37	78.8279	-297.76	2366.01	57.2332	-259.333	2564.34	53.583	-260.19	2526.21	38.6204	-327.507
1.373	2415.74	1026.94	-106.802	2451.98	1041.62	-316.43	2254.43	1072.77	-198.339	2269.19	1081.68	-291.409	2370.72	1101.13	-375.316	2302.06	1084.18	-85.7399	2312.6	913.437	-57.9042	2384.2	493.982	-82.0069	2345.73	453.197	-77.2593	2400.22	403.302	-113.874	2046.2	264.826	-127.274	2020.26	282.651	-179.195	2089.67	109.953	-131.792	2048.03	145.361	-79.4423	2380.29	939.438	-410.845	2471.96	517.163	-333.26	2454.19	448.73	-337.712	2510.91	444.19	-280.404	2411.44	78.8767	-297.618	2366.04	57.3109	-259.257	2564.4	53.541	-260.196	2526.18	38.5908	-327.538
