Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-23.822	853.561	-62.7287	-60.9666	852.122	-341.277	-235.164	873.429	-110.117	-244.166	882.378	-206.819	-124.417	897.578	-353.056	-99.5366	901.578	-24.538	-90.2034	782.264	12.2886	-31.4287	412.807	-71.3309	-12.1286	357.499	-71.6889	39.6264	369.585	-126.741	83.375	52.9789	-114.296	36.9582	25.8923	-156.777	229.753	50.2498	-169.8	194.094	30.0609	-102.08	-155.16	793.765	-384.242	-278.7	439.454	-302.329	-309.757	390.437	-297.339	-252.512	358.441	-256.739	-443.93	98.7726	-246.455	-493.412	87.166	-196.742	-314.587	29.9453	-199.693	-358.75	18.9865	-275.687
0.273	-17.1917	854.68	-62.0883	-52.6254	852.77	-341.08	-228.673	874.302	-109.909	-237.453	882.783	-206.611	-117.287	897.73	-352.531	-92.9359	902.633	-23.9526	-83.5712	783.626	12.9009	-27.0089	413.625	-70.4871	-7.74257	358.236	-70.8908	43.1068	369.65	-126.197	84.52	53.2334	-114.958	37.7573	26.3758	-157.071	231.398	49.3308	-169.386	195.033	29.7725	-101.48	-147.992	793.644	-383.718	-272.109	439.469	-302.446	-303.711	390.896	-297.691	-246.595	358.309	-257.008	-442.04	101.12	-247.38	-491.618	90.8493	-197.738	-314.364	30.0651	-199.96	-358.6	19.0694	-275.928
0.28	-10.6251	855.974	-61.4234	-45.4391	852.873	-340.376	-222.227	875.263	-109.662	-230.796	883.207	-206.251	-110.332	897.958	-352.096	-86.3188	903.753	-23.5643	-76.9188	785.339	13.6591	-22.0307	414.946	-69.8163	-3.34777	359.014	-70.4121	46.5573	369.878	-125.838	85.7243	53.4997	-115.462	38.3308	26.6885	-157.299	232.474	47.8829	-169.51	195.881	29.6688	-101.259	-140.797	793.577	-383.169	-265.175	439.719	-302.632	-297.347	391.203	-297.963	-240.375	358.103	-257.209	-440.079	103.905	-248.707	-489.697	94.5388	-198.941	-314.107	30.23	-200.371	-358.275	19.2506	-275.981
0.287	-4.19368	857.389	-60.6546	-38.5112	852.985	-339.511	-215.693	876.179	-109.441	-224.126	883.671	-206.074	-103.212	898.136	-351.613	-80.0092	904.954	-23.1593	-70.4069	787.157	14.411	-17.0891	416.461	-69.2129	1.01306	359.822	-70.0272	49.9426	370.284	-125.652	86.5012	53.7389	-115.892	38.5561	26.9192	-157.375	233.046	46.0351	-170.391	196.246	29.4566	-101.107	-133.473	793.479	-382.48	-257.933	439.927	-302.746	-290.619	391.605	-298.422	-234.148	358.132	-257.551	-437.715	106.639	-249.824	-487.484	98.3708	-200.242	-313.834	30.4099	-200.796	-357.899	19.478	-276.029
0.293	2.32845	858.949	-59.9254	-31.252	853.078	-338.633	-209.231	877.136	-109.224	-217.516	884.187	-206.01	-96.258	898.403	-351.049	-73.7184	906.327	-22.7046	-64.0279	789.009	15.33	-12.2762	417.84	-68.557	5.09237	360.746	-69.5048	53.435	370.769	-125.566	87.0357	53.9613	-115.977	38.7642	27.1301	-157.339	233.554	44.3998	-171.42	196.688	29.3459	-101.333	-126.474	793.285	-382.117	-250.382	439.847	-302.953	-283.528	391.947	-298.738	-226.843	357.559	-257.792	-435.237	109.197	-250.877	-484.964	102.586	-201.188	-313.932	30.4181	-200.723	-357.576	19.8374	-276.105
0.3	8.74133	860.582	-59.169	-24.3425	853.235	-337.725	-202.868	878.213	-109.201	-211.029	884.864	-206.024	-89.7555	898.555	-350.394	-67.4891	907.724	-22.39	-57.5336	791.022	16.2715	-7.50399	419.008	-67.9672	9.21257	361.686	-69.193	56.7608	371.259	-125.421	87.6255	54.178	-116.321	39.0673	27.3097	-157.279	233.854	43.368	-172.58	197.387	29.3281	-101.789	-119.661	793.175	-381.882	-242.411	439.711	-303.198	-276.109	392.103	-299.379	-219.58	357.099	-258.273	-432.61	112.24	-252.247	-482.264	106.754	-202.117	-313.585	30.5153	-200.927	-357.251	20.1355	-276.107
0.307	14.9873	862.201	-58.3209	-17.3028	853.477	-336.713	-196.64	879.476	-109.173	-204.536	885.526	-206.157	-83.3864	898.949	-349.687	-62.1359	909.095	-22.4624	-51.6684	792.761	17.1454	-2.99384	419.929	-67.5183	13.3128	362.566	-68.8485	59.6802	371.763	-125.759	88.3489	54.3865	-116.815	39.3815	27.594	-157.19	234.112	42.4033	-173.448	198.034	29.242	-102.071	-111.688	793.068	-381.1	-233.943	439.407	-303.405	-268.32	392.177	-300.219	-211.789	356.409	-258.735	-429.648	115.308	-253.449	-479.149	111.217	-203.132	-313.203	30.688	-201.083	-356.527	20.685	-275.759
0.313	21.2087	863.863	-57.4201	-10.2968	853.762	-335.737	-190.517	880.802	-109.268	-198.093	886.259	-206.278	-73.3453	899.587	-349.776	-56.2592	910.557	-22.0703	-45.6322	794.59	17.9111	1.42068	420.848	-66.8397	17.0108	363.339	-68.7228	62.9911	372.312	-125.741	88.9699	54.4411	-116.856	39.6034	27.7969	-157.05	234.625	41.3626	-174.085	198.511	29.073	-102.104	-104.182	792.988	-380.331	-225.249	439.037	-304.033	-260.138	392.344	-300.922	-204.143	355.858	-259.548	-426.306	118.249	-254.467	-475.82	115.83	-203.959	-312.848	30.8399	-201.229	-355.953	21.2929	-275.777
0.32	27.4061	865.494	-56.4602	-3.41292	854.132	-334.661	-184.37	882.044	-109.365	-191.707	887.001	-206.265	-66.8286	899.957	-349.325	-50.2666	911.903	-21.6825	-39.6941	796.257	18.7267	5.7875	421.834	-66.1199	20.6641	364.064	-68.4236	66.0473	372.75	-125.659	89.2982	54.4362	-116.834	39.7547	27.9397	-156.875	234.436	40.8039	-174.164	198.899	28.7911	-101.954	-97.1086	793.017	-379.91	-216.197	438.546	-304.756	-251.463	392.228	-301.682	-195.64	354.583	-260.32	-423.132	121.762	-255.725	-472.056	120.634	-204.912	-312.353	30.9856	-201.157	-355.289	21.9596	-275.738
0.327	33.5929	867.083	-55.4875	3.46315	854.661	-333.613	-178.357	883.323	-109.377	-185.324	887.751	-206.339	-59.8951	900.484	-348.882	-44.4476	913.233	-21.1313	-33.7654	797.725	19.497	10.1401	422.754	-65.448	24.3059	364.785	-67.8933	69.081	373.087	-125.542	89.1368	54.3214	-116.54	39.8832	28.0384	-156.694	234.795	40.1709	-174.063	199.242	28.4524	-101.663	-89.9294	792.914	-379.339	-206.646	437.885	-305.275	-242.687	391.997	-302.91	-186.999	353.557	-261.483	-419.067	125.058	-256.86	-467.815	125.33	-205.95	-311.821	31.1244	-201.085	-354.375	22.8035	-275.665
0.333	39.5292	868.525	-54.4315	10.2412	855.187	-332.497	-171.862	884.439	-109.454	-177.232	888.351	-206.951	-53.078	901.025	-348.359	-38.6749	914.538	-20.5689	-28.1497	799.083	20.1699	13.9903	423.748	-64.6846	27.6341	365.483	-67.4578	72.0564	373.391	-125.113	89.3467	54.221	-116.159	39.9712	28.1277	-156.491	234.975	39.8339	-173.994	199.567	28.0427	-101.231	-82.6528	792.788	-378.568	-196.972	437.005	-306.128	-233.447	391.576	-304.13	-178.415	352.766	-262.754	-414.77	128.494	-258.027	-463.164	130.545	-206.906	-311.3	31.3052	-201.098	-353.399	23.8548	-275.547
0.34	45.6151	869.969	-53.4559	16.806	855.792	-331.338	-166.076	885.626	-109.336	-170.29	888.89	-207.08	-46.2845	901.887	-347.816	-32.7634	915.719	-19.8401	-22.2792	800.397	20.8804	17.6739	424.576	-63.9387	30.4945	366.185	-66.8484	74.7127	373.591	-124.414	89.5905	54.1154	-115.859	39.9899	28.1833	-156.317	235.114	39.5581	-173.939	199.821	27.7656	-100.998	-75.5486	792.797	-377.842	-186.91	435.984	-307.259	-224.006	391.473	-305.151	-169.109	351.254	-264.099	-409.955	131.951	-259.259	-458.071	135.7	-208.223	-310.219	31.5165	-201.229	-352.165	25.0812	-275.46
0.347	51.579	871.254	-52.4047	24.0628	856.754	-330.3	-159.901	886.585	-109.116	-164.702	889.76	-206.877	-39.6435	902.637	-347.174	-27.0862	916.845	-19.1683	-16.6137	801.472	21.5273	21.0104	425.326	-63.0279	33.0016	366.615	-65.9446	77.2669	373.674	-123.613	89.8045	53.9941	-115.629	39.9776	28.2254	-156.112	235.205	39.3324	-173.92	200.047	27.5265	-100.781	-68.7893	792.907	-377.202	-176.671	434.992	-308.285	-214.284	390.937	-306.587	-159.705	349.974	-265.567	-404.862	135.455	-260.389	-452.522	140.914	-209.347	-309.687	31.8328	-201.099	-350.689	26.3879	-275.409
0.353	57.4896	872.447	-51.4439	29.6323	857.211	-329.007	-153.51	887.422	-108.856	-158.557	890.435	-206.664	-33.2116	903.494	-346.539	-21.2141	917.762	-18.3913	-10.7951	802.398	22.2847	24.0372	426.039	-61.911	35.2376	366.878	-64.9421	79.7834	373.759	-122.581	89.9165	53.8974	-115.307	39.9515	28.218	-155.828	235.254	39.1414	-173.901	200.228	27.2872	-100.551	-61.8641	792.82	-376.339	-166.112	433.85	-309.497	-204.284	390.424	-308.114	-150.371	349.085	-267.311	-399.223	138.916	-261.476	-446.539	145.79	-210.449	-308.932	31.9586	-200.876	-348.806	27.8597	-275.375
0.36	63.4349	873.545	-50.4784	35.5163	857.814	-327.839	-147.678	888.377	-108.455	-152.658	891.085	-206.225	-27.0443	904.229	-345.771	-15.4107	918.617	-17.4844	-4.98592	803.378	22.932	26.7134	426.525	-60.9611	37.1594	367.208	-63.8717	82.1368	373.854	-121.412	90.0055	53.8465	-114.953	39.9095	28.2448	-155.578	235.254	38.9894	-173.858	200.382	27.0688	-100.265	-54.9096	792.7	-375.376	-155.372	432.545	-310.812	-194.047	389.958	-309.49	-140.525	347.797	-269.083	-393.18	142.145	-262.542	-439.893	151.164	-211.511	-307.503	31.8094	-200.769	-346.451	29.4897	-275.261
0.367	69.226	874.508	-49.4677	41.4631	858.484	-326.679	-141.861	889.156	-108.051	-146.73	891.605	-205.781	-21.0089	905.022	-344.891	-9.62701	919.359	-16.6346	0.89912	804.239	23.8343	29.0903	426.958	-59.86	38.8094	367.463	-62.9391	84.2721	373.889	-120.328	90.0647	53.7886	-114.932	39.8503	28.2582	-155.304	235.225	38.873	-173.833	200.526	26.8733	-100.021	-48.5437	792.784	-374.628	-144.429	431.111	-312.252	-183.557	389.483	-311.146	-130.468	346.461	-270.806	-386.635	145.338	-263.588	-432.773	156.176	-212.39	-306.408	31.8505	-201.53	-343.495	31.2038	-275.079
0.373	75.0552	875.323	-48.5691	47.227	859.07	-325.588	-136.124	889.896	-107.658	-140.751	891.988	-205.275	-15.2073	905.71	-344.215	-3.80535	919.969	-15.8158	6.61834	805.039	24.5987	31.2665	427.376	-58.8115	40.5046	367.801	-62.0242	86.3725	373.953	-119.156	90.0475	53.702	-114.697	39.7836	28.269	-154.952	235.341	38.6287	-173.757	200.633	26.6611	-99.7934	-42.3104	792.723	-373.814	-133.534	429.738	-313.7	-172.794	388.801	-312.653	-120.149	345.155	-272.384	-379.557	148.411	-264.715	-425.299	160.865	-213.452	-304.925	32.0556	-201.061	-340.01	33.1645	-274.805
0.38	80.7795	876.032	-47.7281	52.9142	859.688	-324.603	-130.398	890.455	-107.041	-136.314	892.034	-204.683	-9.64345	906.294	-343.238	2.04656	920.507	-15.015	12.2705	805.829	25.3598	33.4311	427.933	-57.8495	42.2201	368.173	-60.9954	88.3865	374.08	-118.057	90.0116	53.662	-114.247	39.7431	28.2375	-154.585	235.283	38.5698	-173.741	200.689	26.468	-99.5895	-36.13	792.68	-372.954	-122.488	428.129	-315.153	-161.945	388.134	-314.204	-109.672	343.867	-273.894	-372.038	151.337	-265.75	-417.576	165.64	-214.52	-303.147	32.4557	-200.522	-335.787	35.404	-274.557
0.387	86.4895	876.599	-46.9871	58.4272	860.258	-323.823	-124.633	890.988	-106.264	-129.629	892.507	-203.957	-4.27836	906.813	-342.416	7.72658	921.051	-14.2677	17.9648	806.688	26.2627	35.5903	428.398	-56.8224	44.0252	368.506	-59.9915	90.4179	374.131	-117.028	89.9932	53.6035	-113.917	39.6607	28.2268	-154.395	235.215	38.5283	-173.686	200.701	26.2985	-99.3774	-30.135	792.471	-372.152	-111.468	426.677	-316.413	-150.672	386.799	-315.233	-99.0698	342.61	-275.162	-364.207	154.448	-266.523	-409.871	170.378	-216.01	-301.625	32.6877	-199.748	-331.213	37.8264	-274.501
0.393	92.151	877.049	-46.3466	63.8269	860.724	-323.027	-119.013	891.347	-105.581	-124.181	892.643	-203.181	0.77426	907.203	-341.731	13.6096	921.45	-13.5501	23.6233	807.346	27.1303	37.7017	428.873	-55.9022	45.9679	368.973	-59.2268	92.4631	374.234	-115.937	89.9355	53.5184	-113.621	39.5616	28.2002	-154.147	235.117	38.4808	-173.645	200.718	26.1829	-99.2221	-24.2378	792.366	-371.206	-100.403	425.069	-317.465	-139.405	385.894	-316.815	-88.3934	341.492	-276.287	-356.119	157.505	-267.392	-402.086	174.951	-217.593	-298.946	33.822	-199.67	-325.962	40.3633	-274.848
0.4	97.6621	877.345	-45.7373	68.9901	861.074	-322.373	-113.657	891.642	-104.694	-120.022	892.306	-202.503	5.80695	907.375	-340.821	19.3961	921.936	-12.8889	29.2004	808.068	27.9906	39.7892	429.328	-54.9585	47.8433	369.278	-58.633	94.4233	374.351	-115.052	89.8852	53.4402	-113.389	39.4821	28.1958	-153.944	235.468	38.2515	-173.848	200.729	26.0875	-99.0703	-18.6628	792.109	-370.411	-89.5214	423.776	-318.433	-127.861	384.832	-318.491	-77.5251	340.453	-277.035	-347.497	160.374	-268.205	-394.18	179.193	-219.607	-295.494	35.456	-199.125	-319.84	43.2437	-275.407
0.407	103.219	877.529	-45.2644	74.0701	861.357	-321.888	-108.197	891.842	-103.886	-114.664	892.153	-201.681	10.6218	907.313	-340.083	25.0207	922.289	-12.3726	34.7793	808.797	28.7833	41.9521	429.816	-54.3088	49.6394	369.584	-58.0836	96.3558	374.354	-114.341	89.8015	53.3879	-113.21	39.4114	28.2345	-153.774	235.398	38.2198	-173.842	200.728	26.0313	-98.9879	-13.1217	791.921	-369.511	-78.5939	422.57	-319.068	-116.401	383.957	-319.853	-66.5315	339.573	-277.627	-339.24	163.801	-269.104	-385.979	183.216	-221.298	-291.541	37.5493	-199.614	-312.75	46.3418	-275.293
0.413	108.59	877.69	-44.8538	79.09	861.657	-321.479	-102.946	891.936	-103.116	-109.891	891.823	-200.873	15.1047	907.356	-339.441	30.7629	922.682	-11.8905	39.8689	809.403	29.4348	44.0907	430.207	-53.7172	51.4894	369.975	-57.661	98.329	374.359	-113.687	89.7234	53.3171	-113.036	39.3331	28.2443	-153.579	235.302	38.1875	-173.863	200.739	25.9704	-98.9047	-8.00453	791.745	-368.949	-67.8251	421.774	-319.814	-104.886	382.972	-321.052	-55.4788	338.704	-277.94	-330.399	166.854	-269.86	-377.436	187.034	-222.646	-285.132	39.1686	-199.948	-305.303	49.2812	-275.964
0.42	113.916	877.763	-44.5411	83.9309	861.913	-321.193	-97.5971	892.2	-102.339	-104.828	891.45	-200.18	19.6413	907.226	-338.798	36.2294	923.053	-11.5325	45.1598	810.081	30.2139	46.338	430.634	-53.1581	53.3678	370.228	-57.1833	100.295	374.42	-113.166	89.6545	53.284	-112.921	39.245	28.2649	-153.448	235.222	38.1678	-173.858	200.71	25.9069	-98.8111	-2.70935	791.591	-368.002	-56.9515	420.961	-320.423	-93.2704	382.041	-322.058	-44.5204	338.028	-278.119	-321.42	169.619	-270.502	-368.618	190.186	-223.433	-276.089	40.9489	-203.745	-297.544	51.9788	-277.164
0.427	119.132	877.782	-44.2577	88.81	862.163	-321.004	-92.531	892.375	-101.65	-100.086	891.055	-199.367	24.1139	906.911	-338.118	41.4888	923.411	-11.1839	50.4134	810.599	30.9164	48.6758	430.948	-52.8625	55.1311	370.421	-56.8964	102.236	374.464	-112.639	89.5746	53.237	-113.02	39.157	28.2603	-153.325	234.949	38.2925	-173.91	200.701	25.8492	-98.721	2.06304	791.494	-367.322	-46.0768	420.346	-320.926	-81.7083	381.2	-323.022	-33.5046	337.463	-278.235	-312.441	172.119	-270.747	-359.492	192.22	-223.119	-264.762	42.676	-206.299	-289.053	54.725	-279.082
0.433	124.202	877.779	-43.9923	93.482	862.382	-320.814	-87.5114	892.55	-101.06	-95.4775	890.592	-198.566	28.4236	906.64	-337.575	46.9416	923.727	-10.9174	54.4676	811.029	31.4281	50.9947	431.252	-52.508	56.8875	370.757	-56.5114	104.075	374.452	-112.208	89.5191	53.1969	-112.888	39.0883	28.2763	-153.158	234.873	38.2633	-173.951	200.688	25.7922	-98.6629	6.78774	791.249	-366.667	-35.2227	419.682	-321.188	-70.1128	380.517	-323.712	-22.5575	337.107	-278.363	-303.509	174.256	-270.639	-350.119	193.327	-222.005	-253.081	44.3889	-209.333	-279.559	57.3946	-281.939
0.44	129.084	877.745	-43.7401	98.1179	862.558	-320.701	-82.7067	892.744	-100.441	-90.5938	890.054	-197.952	32.597	906.412	-337.11	52.2387	923.994	-10.6123	59.6202	811.474	31.9696	53.264	431.527	-52.323	58.5675	371.016	-56.3299	105.577	374.336	-111.74	89.4956	53.1561	-112.788	39.0183	28.2843	-152.987	234.812	38.2154	-174.009	200.68	25.7588	-98.5855	11.4891	791.095	-366.051	-24.4434	419.365	-321.534	-58.7721	380.093	-324.404	-11.529	336.873	-278.492	-294.129	176.011	-270.533	-340.391	193.687	-220.452	-240.823	45.8026	-212.558	-268.435	59.8256	-284.16
0.447	133.871	877.672	-43.5002	102.768	862.789	-320.581	-78.4112	893.066	-99.7686	-86.0618	889.686	-197.4	36.862	906.308	-336.718	57.4805	924.277	-10.3269	64.3858	811.758	32.4729	55.4897	431.825	-52.0384	60.1573	371.182	-56.2488	107.389	374.253	-111.388	89.5042	53.1625	-112.718	38.9634	28.3105	-152.835	234.759	38.1678	-174.076	200.67	25.703	-98.543	15.9724	790.937	-365.532	-13.6086	419.201	-321.879	-47.5523	379.863	-324.833	-0.56735	336.759	-278.869	-284.153	177.158	-270.399	-330.858	193.163	-219.178	-228.077	46.9393	-215.473	-256.539	62.033	-286.361
0.453	138.595	877.656	-43.2061	107.32	863.108	-320.449	-73.6398	893.496	-99.4774	-81.389	889.323	-197.002	41.2148	906.128	-336.19	62.2999	924.581	-10.0897	68.89	811.983	32.7768	57.6434	432.095	-51.8652	61.6972	371.349	-55.9374	109.197	374.209	-111.15	89.4458	53.1556	-112.582	38.68	28.4821	-152.589	234.731	38.1315	-174.147	200.659	25.6368	-98.5055	21.2337	790.806	-364.739	-2.74069	419.271	-322.26	-36.4452	379.92	-325.248	10.3959	336.687	-279.254	-273.726	177.795	-270.656	-320.485	191.83	-218.154	-214.475	47.9093	-219.015	-244.112	63.7834	-288.451
0.46	143.219	877.649	-42.8694	111.96	863.497	-320.285	-69.1231	893.901	-99.3174	-76.8722	889.092	-196.737	45.5459	906.235	-335.914	67.1788	924.799	-9.82568	72.1299	812.039	33.0018	59.7598	432.308	-51.7813	63.3923	371.596	-55.8267	111.082	374.165	-110.977	89.5389	53.2079	-112.473	38.8396	28.3486	-152.729	234.704	38.0714	-174.244	200.644	25.5981	-98.4859	25.7502	790.703	-364.246	7.93152	419.4	-322.768	-25.5069	380.036	-325.602	21.3195	336.849	-279.88	-262.889	178.075	-270.868	-310.486	190.321	-217.895	-200.448	48.7885	-221.278	-231.03	65.1642	-290.386
0.467	147.627	877.702	-42.4219	116.46	863.905	-320.037	-64.5759	894.253	-99.1828	-72.4703	889.084	-196.536	49.8811	906.338	-335.542	71.7825	924.984	-9.51232	76.2149	812.103	33.5925	61.8315	432.594	-51.5627	65.1649	371.837	-55.8346	112.951	374.147	-110.831	89.5689	53.2026	-112.483	38.7983	28.3629	-152.707	234.677	38.0301	-174.361	200.645	25.59	-98.4933	31.5195	791.272	-364.033	18.3943	419.677	-323.437	-14.752	380.246	-325.931	32.2415	337.015	-280.405	-251.675	177.53	-270.951	-299.949	188.277	-218.177	-185.819	49.6043	-223.684	-217.254	66.2079	-292.187
0.473	151.981	877.765	-41.9247	121.169	864.455	-319.666	-60.0713	894.632	-99.1222	-67.9248	889.174	-196.396	54.3871	906.66	-335.179	75.6733	924.855	-9.02523	80.162	812.057	33.8592	63.9407	432.82	-51.5003	67.0028	372.042	-55.9237	114.963	374.127	-110.785	89.6049	53.2435	-112.522	38.7689	28.4091	-152.653	234.647	37.9788	-174.471	200.64	25.5875	-98.4948	36.3439	791.528	-363.731	29.0658	419.785	-323.721	-4.0448	380.428	-326.22	43.1302	337.313	-281.08	-240.297	176.617	-271.457	-289.219	185.789	-218.477	-170.492	50.4425	-225.721	-202.845	67.0002	-293.751
0.48	156.283	877.901	-41.3111	125.856	865.092	-319.298	-55.7672	895.075	-99.0209	-63.4815	889.415	-196.256	58.9985	907.147	-334.86	79.8712	924.924	-8.55537	83.9852	811.976	34.1004	66.1124	433.081	-51.46	69.0303	372.228	-55.9716	116.927	374.065	-110.693	89.6541	53.3014	-112.574	38.7325	28.4588	-152.686	234.624	37.9292	-174.582	200.634	25.5817	-98.4817	41.2415	791.824	-363.413	39.3402	419.959	-324.452	6.51792	380.539	-326.506	54.0142	337.717	-281.619	-228.603	175.479	-271.706	-278.318	182.753	-219.135	-154.818	51.2818	-227.308	-187.88	67.4698	-295.078
0.487	160.658	878.136	-40.6429	130.45	865.781	-318.765	-51.5	895.372	-99.0545	-58.9466	889.843	-196.236	63.615	907.718	-334.539	83.9368	924.956	-8.06474	87.7486	811.865	34.3706	68.5204	433.297	-51.4053	71.0274	372.579	-56.0232	118.902	374.027	-110.705	89.7234	53.3108	-112.619	38.7244	28.4952	-152.69	234.621	37.8851	-174.667	200.633	25.5678	-98.4889	46.2128	792.155	-363.146	49.7109	420.016	-324.89	17.0414	380.567	-326.774	64.8527	338.141	-282.1	-216.808	173.795	-272.212	-267.229	179.059	-219.927	-138.658	52.1944	-228.804	-172.401	67.6268	-296.172
0.493	165.268	878.495	-39.9481	135.292	866.567	-318.166	-47.1964	895.711	-99.1326	-54.377	890.242	-196.272	68.4893	908.477	-334.248	87.7645	924.989	-7.63559	91.4981	811.738	34.5733	70.8765	433.571	-51.4667	73.0992	372.742	-56.2231	120.951	373.969	-110.744	89.7777	53.3693	-112.715	38.7066	28.5316	-152.721	234.624	37.8379	-174.735	200.616	25.5487	-98.4733	51.2831	792.603	-362.938	59.7439	420.191	-325.427	27.5175	380.509	-327.124	75.721	338.614	-282.628	-204.738	171.675	-272.906	-255.725	175.113	-220.578	-122.453	53.032	-229.791	-156.766	67.4724	-297.125
0.5	168.621	878.373	-39.2538	140.045	867.38	-317.49	-42.9659	896.016	-99.2202	-49.9552	890.751	-196.403	73.2539	909.174	-334.072	91.7479	924.912	-7.12106	95.1688	811.665	34.8181	73.3334	433.786	-51.6448	75.068	372.961	-56.3442	122.995	373.918	-110.811	89.8017	53.2675	-112.9	38.6928	28.5619	-152.761	234.651	37.794	-174.813	200.629	25.5444	-98.461	56.524	793.068	-362.719	69.7823	420.396	-325.757	37.8709	380.539	-327.443	86.6205	339.178	-283.014	-192.435	169.285	-273.441	-243.811	171.07	-221.28	-105.938	53.6565	-230.787	-141.063	66.9227	-297.854
0.507	172.493	878.521	-38.4513	144.89	868.236	-316.789	-38.7979	896.281	-99.3576	-45.4509	891.262	-196.587	78.1319	909.98	-333.753	95.4815	924.789	-6.62181	98.8578	811.586	35.0814	75.7583	434.013	-51.8096	77.1048	373.235	-56.4598	125.077	373.843	-110.837	90.1249	53.4091	-113.046	38.6801	28.5965	-152.833	234.655	37.7506	-174.864	200.614	25.5414	-98.4706	61.6813	793.726	-362.635	79.5841	420.666	-326.117	48.2381	380.639	-327.782	97.3683	339.922	-283.45	-179.707	166.434	-273.807	-231.487	166.842	-222.007	-89.3359	54.0562	-231.664	-125.394	66.0044	-298.447
0.513	176.429	878.718	-37.6367	149.603	869.052	-315.962	-34.5863	896.492	-99.5359	-41.0425	891.744	-196.756	83.0353	910.693	-333.452	99.1196	924.657	-6.1493	102.498	811.61	35.2239	78.203	434.196	-51.9638	79.0157	373.377	-56.4864	127.2	373.758	-110.921	90.1902	53.4765	-113.14	38.6695	28.6284	-152.918	234.675	37.7094	-174.9	200.599	25.5186	-98.4665	66.9801	794.333	-362.629	89.3894	421.321	-326.195	58.3371	380.916	-327.986	108.131	340.606	-283.813	-166.298	163.296	-274.18	-218.791	162.566	-222.696	-72.7403	54.1963	-232.488	-109.904	64.8828	-298.968
0.52	180.319	878.824	-36.8144	154.373	869.877	-315.235	-30.5196	896.71	-99.8406	-36.7283	892.222	-197.175	87.8648	911.424	-333.21	102.603	924.567	-5.72246	106.093	811.582	35.6034	80.5966	434.349	-52.1754	81.0887	373.499	-56.5474	129.29	373.642	-110.931	90.2609	53.5075	-113.247	38.8283	28.6767	-153.258	234.69	37.6869	-174.923	200.584	25.5093	-98.4366	72.2642	794.98	-362.578	98.8874	422.115	-326.301	68.3638	381.323	-328.022	118.867	341.475	-284.201	-153.137	159.991	-274.643	-205.758	158.159	-223.355	-56.3082	54.0453	-233.216	-94.2405	63.4715	-299.526
0.527	184.219	878.963	-36.0178	159.157	870.696	-314.462	-26.4942	896.901	-100.082	-32.3122	892.518	-197.511	92.715	912.137	-332.981	105.283	924.426	-5.33383	109.664	811.566	35.7908	82.9292	434.513	-52.3563	83.1252	373.582	-56.7672	132.014	373.568	-110.739	90.3133	53.6089	-113.328	38.6133	28.6695	-153.097	234.716	37.6519	-174.934	200.566	25.5034	-98.4193	77.5957	795.742	-362.57	108.402	422.967	-326.06	78.187	381.932	-328.062	129.532	342.427	-284.551	-139.689	156.897	-274.969	-192.415	153.498	-223.703	-39.7997	53.7065	-233.995	-78.4721	62.1277	-300.119
