Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	461.27	-10.52	981.28	0	-287.41	808.9	-5.09	-128.96	7.13	23.33	0	-291.02	-387.33	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	460.19	-11.13	981.91	0	-287.19	725.88	-4.95	-129.23	7.26	22.63	0	-290.41	-420.16	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	462.36	-11.4	982.14	0	-287.71	775.39	-4.82	-130.05	7.13	25.64	0	-290.49	-299.62	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	462.63	-11.13	983.05	0	-287.36	767.81	-5.02	-130.05	7.19	24.89	0	-290.81	-382.65	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	461.27	-10.93	984	0	-286.9	815.9	-5.16	-130.05	7.4	26.8	0	-291.13	-445	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	462.36	-11	984.29	0	-287.08	881.2	-4.95	-129.5	7.26	23.95	0	-290.54	-361.2	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	464.53	-11.2	984.83	0	-287.33	851.82	-5.09	-130.05	7.13	25.64	0	-290.18	-335.55	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	466.7	-10.72	985.57	0	-287.83	939.68	-5.16	-129.23	7.19	22.95	0	-290.83	-396.61	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	464.8	-11.13	986.2	0	-287.27	892.17	-5.02	-129.23	7.26	23.05	0	-290.83	-369.97	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	464.8	-11	987.42	0	-286.95	989.89	-5.16	-129.5	7.4	23.74	0	-290.65	-422.07	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	468.06	-11.06	987.36	0	-287.84	971.57	-4.95	-130.05	7.26	25.11	0	-291.03	-381.08	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	467.25	-11.06	988.19	0	-287.56	1047.27	-5.36	-129.23	7.26	25.3	0	-291.05	-377.75	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	467.79	-11.27	988.97	0	-287.42	1051.73	-5.02	-129.23	7.13	23.16	0	-290.83	-376.43	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	467.79	-11.61	989.77	0	-287.34	1027.73	-5.36	-131.13	7.19	28.23	0	-290.09	-367.35	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	469.69	-10.93	990.54	0	-287.6	1097.54	-5.16	-128.96	7.19	23.97	0	-291.87	-403.26	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	470.5	-11.33	991.23	0	-288	1051.87	-5.02	-128.96	7.4	22.69	0	-291.45	-466.81	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	467.79	-11.54	992.36	0	-287.28	1084.2	-5.23	-129.78	7.13	25.17	0	-290.36	-387.87	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	470.23	-11.54	992.52	0	-287.5	1208.94	-5.09	-128.42	7.06	22.26	0	-291.71	-414.06	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	471.32	-11.54	993.22	0	-287.88	1214.8	-5.16	-130.05	7.26	24.47	0	-290.6	-437.64	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	470.78	-11.74	994.2	0	-287.45	1158.34	-5.16	-129.5	7.47	23.95	0	-291.39	-512.03	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	470.78	-11.74	994.96	0	-287.45	1221.13	-4.82	-130.05	7.53	25.43	0	-290.39	-505.53	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	472.68	-11.74	995.5	0	-287.83	1305.96	-5.29	-130.32	7.13	25.89	0	-289.25	-400.05	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	474.3	-11.4	995.88	0	-288.26	1309.44	-4.95	-129.78	7.26	24.53	0	-290.68	-414.57	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	472.68	-11.95	996.84	0	-287.51	1320.71	-5.29	-130.05	7.4	25.21	0	-291.66	-493.95	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	472.13	-11.67	997.79	0	-286.97	1353.7	-4.95	-131.13	7.19	27.28	0	-290.09	-343.87	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	475.93	-11.67	997.88	0	-287.98	1408.94	-4.95	-128.69	6.92	22.31	0	-291.74	-281.35	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	476.48	-11.27	998.52	0	-287.82	1442.38	-5.23	-130.05	7.26	25.53	0	-290.49	-407.75	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	476.48	-11.74	999.3	0	-287.53	1372.88	-4.95	-128.96	7.13	22.36	0	-291.23	-390.19	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	475.93	-11.95	1000.34	0	-287.52	1398.14	-5.16	-129.5	7.06	24.27	0	-290.22	-384.42	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	476.75	-11.4	1001.59	0	-287.11	1507.01	-5.36	-129.23	7.19	23.91	0	-291.05	-479.41	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	479.19	-10.93	1001.98	0	-287.79	1476.48	-5.09	-128.96	7.33	22.47	0	-290.59	-442.59	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	478.92	-11.61	1002.67	0	-287.4	1395.18	-5.23	-128.96	7.19	23.01	0	-290.7	-470.4	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	481.09	-11.4	1002.74	0	-287.84	1483.23	-5.23	-129.78	7.13	24.53	0	-290.57	-409.04	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	481.91	-11.06	1003.74	0	-287.8	1548.39	-4.95	-129.5	7.19	24.38	0	-290.65	-393.37	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	481.63	-10.59	1004.51	0	-287.51	1554.64	-5.36	-129.5	7.47	23.64	0	-290.65	-518.08	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	482.72	-10.86	1005.26	0	-287.63	1541.99	-4.95	-130.86	7.26	26.82	0	-289.95	-423.67	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	483.81	-11	1005.51	0	-287.63	1592.29	-5.09	-130.05	7.19	25.74	0	-290.18	-398.23	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	486.25	-10.45	1005.99	0	-288.1	1594.7	-5.23	-129.5	7.19	24.38	0	-291.29	-442.92	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	484.62	-10.45	1007.02	0	-287.51	1540.56	-5.09	-130.05	7.33	25.64	0	-291.03	-416.42	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	485.98	-10.72	1007.27	0	-287.52	1581.49	-5.23	-130.32	7.33	25.57	0	-290.84	-457.18	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	489.51	-10.66	1006.91	0	-288.55	1599.99	-5.36	-129.78	6.99	24.96	0	-290.36	-382.87	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	488.97	-10.45	1007.9	0	-288.14	1597.26	-5.5	-128.69	7.33	21.89	0	-291.74	-469.9	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	487.06	-10.66	1008.82	0	-287.55	1518.04	-5.29	-130.05	7.19	25.11	0	-290.49	-406.73	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	487.88	-11	1009.01	0	-287.72	1506.43	-5.09	-130.05	7.19	24.68	0	-291.56	-393.91	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	489.78	-10.59	1008.66	0	-288.11	1555.75	-5.02	-128.42	7.33	21.62	0	-291.93	-459.94	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	489.24	-10.66	1009.34	0	-287.98	1501.82	-5.29	-128.96	7.47	22.9	0	-290.8	-451.21	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	488.15	-10.93	1009.69	0	-287.64	1387.76	-4.95	-128.96	7.4	23.33	0	-291.34	-440.02	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	489.51	-10.72	1009.31	0	-287.85	1465.64	-5.16	-128.96	7.13	23.43	0	-291.45	-365.44	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	489.24	-10.38	1009.87	0	-287.61	1525.7	-5.36	-130.32	7.26	26.1	0	-290.31	-417.94	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	489.51	-10.52	1009.95	0	-287.62	1425.78	-5.29	-129.5	7.19	23.85	0	-290.76	-408.55	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	488.69	-11	1009.85	0	-287.29	1411.22	-4.95	-129.78	7.06	25.06	0	-290.89	-347.16	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	488.97	-11.2	1010.04	0	-287.35	1383.2	-5.29	-129.5	7.06	24.59	0	-290.22	-383.66	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	488.97	-10.59	1010.13	0	-287.32	1414.3	-5.29	-128.96	7.19	22.69	0	-291.98	-383.75	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	487.06	-10.86	1010.43	0	-286.99	1346	-5.02	-130.32	7.33	24.94	0	-290.52	-390.64	-0	-0	-0	300	0	200	-0
520	-2.09	20.99	1.31	1354.91	0	-334.39	-564.99	-0	-0	-0	2109	0	-203	-0	41.88	486.25	-11.54	1010.44	0	-286.99	1311.44	-5.16	-129.78	7.4	25.06	0	-290.57	-458.44	-0	-0	-0	300	0	200	-0
521	-0	29.13	0.52	1340.45	0	-358.39	170.2	-0	-0	-0	2109	0	-203	-0	42.96	484.62	-11.81	1010.72	0	-286.8	1241.38	-5.16	-129.5	7.06	23.95	0	-290.44	-379.16	-0	-0	-0	300	0	200	-0
522	1.12	47.6	0.7	1351.9	0	-376.14	435.77	-0	-0	-0	2109	0	-203	-0	44.39	484.35	-11	1011.01	0	-286.73	1281.55	-5.02	-128.42	7.33	22.69	0	-291.82	-410.15	-0	-0	-0	300	0	200	-0
523	1.27	67.96	1.51	1340.11	0	-369.63	-265.2	-0	-0	-0	2109	0	-203	-0	45.88	482.18	-11.88	1011.07	0	-286.55	1176.07	-5.09	-129.5	7.26	23.74	0	-290.97	-399.21	-0	-0	-0	300	0	200	-0
524	1.75	83.62	-0.58	1347.49	0	-359.4	-131.63	-0	-0	-0	2109	0	-203	-0	46.77	480.01	-12.08	1010.95	0	-286.37	1123.48	-5.16	-129.78	7.33	24.11	0	-290.47	-468.65	-0	-0	-0	300	0	200	-0
525	2.88	83.93	-2.67	1336.05	0	-378.41	498.34	-0	-0	-0	2109	0	-203	-0	47.31	479.46	-11.61	1011.3	0	-286.73	1239.74	-5.23	-130.59	7.19	25.93	0	-290.13	-367.08	-0	-0	-0	300	0	200	-0
526	2.55	91.45	-3.15	1345.74	0	-367.52	317.29	-0	-0	-0	2109	0	-203	-0	48.8	477.02	-11.54	1011.34	0	-286.48	1157.48	-5.29	-130.05	7.19	24.89	0	-291.03	-385.2	-0	-0	-0	300	0	200	-0
527	0.63	90.82	-5.09	1342.24	0	-369.68	121.62	-0	-0	-0	2109	0	-203	-0	50.02	473.22	-12.15	1011.6	0	-286.36	1005.33	-4.82	-128.96	7.13	23.33	0	-291.12	-343.26	0	0	0	300	0	200	0
528	-4.03	96.47	-4.44	1346.91	0	-357.26	-647.55	-0	-0	-0	2109	0	-203	-0	50.77	471.05	-12.15	1011.83	0	-286.73	989.3	-5.16	-128.96	7.06	24.18	0	-291.12	-374.21	-0	-0	-0	300	0	200	-0
529	-5.48	98.66	-5.38	1352.92	0	-356.96	54.99	-0	-0	-0	2109	0	-203	-0	51.79	467.79	-11.81	1012	0	-286.86	971.41	-5.23	-130.05	7.13	25.43	0	-290.6	-390.76	-0	-0	-0	300	0	200	-0
530	-7.57	97.08	-5.69	1350.07	0	-371.64	41.03	-0	-0	-0	2109	0	-203	-0	53.08	462.36	-11.54	1012.45	0	-286.93	946.25	-5.02	-130.32	7.26	26.1	0	-290.31	-357.28	-0	-0	-0	300	0	200	-0
531	-11.91	105.54	-6.33	1352.88	0	-364.46	-298.45	-0	-0	-0	2109	0	-203	-0	53.96	455.84	-11.54	1013.25	0	-286	784.17	-5.02	-130.32	7.19	26.1	0	-290.1	-310.04	-0	-0	-0	300	0	200	-0
532	-15.29	109.61	-6.3	1356.53	0	-364.29	42.58	-0	-0	-0	2109	0	-203	-0	54.57	453.4	-11.13	1012.84	0	-286.71	869.75	-5.16	-128.96	7.13	23.01	0	-290.91	-420.89	-0	-0	-0	300	0	200	-0
533	-18.18	118.38	-5.8	1363.25	0	-361.67	-146.66	-0	-0	-0	2109	0	-203	-0	55.25	450.14	-10.32	1012.75	0	-286.85	913.05	-5.23	-129.23	7.06	23.59	0	-291.26	-376.47	-0	-0	-0	300	0	200	-0
534	-23.16	127.15	-4.98	1357.42	0	-355.73	-640.9	-0	-0	-0	2109	0	-203	-0	56.34	444.44	-10.32	1013.35	0	-286.66	808.11	-5.02	-129.5	7.19	23.95	0	-291.82	-432.4	-0	-0	-0	300	0	200	-0
535	-26.22	125.89	-9.31	1356.78	0	-365.49	-110.23	-0	-0	-0	2109	0	-203	-0	56.61	437.92	-9.5	1013.89	0	-286.72	849.39	-5.02	-130.32	7.33	25.57	0	-290.31	-474.57	-0	-0	-0	300	0	200	-0
536	-26.54	132.78	-9.14	1354.98	0	-364.93	443.09	-0	-0	-0	2109	0	-203	-0	56.88	432.49	-9.1	1013.98	0	-286.7	903.9	-5.16	-129.78	7.4	24.64	0	-290.78	-474.75	-0	-0	-0	300	0	200	-0
537	-28.15	143.43	-8.48	1364.78	0	-360.02	-129.51	-0	-0	-0	2109	0	-203	-0	57.96	427.34	-8.89	1014.15	0	-286.97	799.01	-5.09	-128.96	7.33	23.33	0	-290.59	-439.76	-0	-0	-0	300	0	200	-0
538	-28.63	151.26	-8	1362.4	0	-358.95	-197.54	-0	-0	-0	2109	0	-203	-0	58.3	419.19	-8.48	1014.83	0	-286.46	721.09	-4.95	-130.32	7.33	25.47	0	-290.1	-430.44	-0	-0	-0	300	0	200	-0
539	-27.67	158.46	-9.28	1363.29	0	-362.46	44.3	-0	-0	-0	2109	0	-203	-0	58.58	414.85	-8.21	1014.47	0	-286.9	748.65	-5.16	-130.86	7.33	26.71	0	-290.48	-456.51	-0	-0	-0	300	0	200	-0
540	-24.78	169.1	-7.98	1367.9	0	-362.28	277.52	-0	-0	-0	2109	0	-203	-0	58.91	409.42	-7.26	1014.74	0	-286.91	782.8	-5.16	-130.32	7.33	26.1	0	-290.21	-442.34	-0	-0	-0	300	0	200	-0
541	-24.3	177.87	-7.34	1363.56	0	-363.14	-398.43	-0	-0	-0	2109	0	-203	-0	59.73	400.46	-7.47	1015.38	0	-286.73	616.83	-5.02	-130.32	7.13	26.31	0	-290.1	-369.24	-0	-0	-0	300	0	200	-0
542	-25.1	185.38	-7.81	1363.05	0	-364.48	-166.79	-0	-0	-0	2109	0	-203	-0	59.59	392.31	-7.19	1015.96	0	-286.35	586.65	-5.02	-129.5	7.06	24.49	0	-290.54	-365.79	0	0	0	300	0	200	0
543	-26.71	189.76	-8.61	1366.6	0	-363.72	121.46	-0	-0	-0	2109	0	-203	-0	59.8	387.7	-6.86	1015.74	0	-286.78	585.1	-5.09	-129.78	7.06	24.85	0	-291.74	-352.85	-0	-0	-0	300	0	200	-0
544	-27.83	192.58	-8.28	1365.43	0	-365	-84.98	-0	-0	-0	2109	0	-203	-0	59.93	378.74	-6.24	1015.93	0	-286.65	550.06	-5.16	-130.05	7.19	25	0	-290.18	-404.32	-0	-0	-0	300	0	200	-0
545	-31.37	194.15	-8.43	1364.72	0	-363.53	-319.78	-0	-0	-0	2109	0	-203	-0	60.14	369.24	-6.11	1016.4	0	-286.05	424.9	-5.16	-129.78	7.33	24.74	0	-291.32	-478.71	-0	-0	-0	300	0	200	-0
546	-32.17	195.71	-9.55	1369.18	0	-362.33	284.5	-0	-0	-0	2109	0	-203	-0	60	363.81	-6.04	1016.24	0	-286.54	446.18	-4.95	-129.78	7.13	24.11	0	-291.42	-378.72	-0	-0	-0	300	0	200	-0
547	-31.69	197.9	-8.09	1368.59	0	-364.97	188.3	-0	-0	-0	2109	0	-203	-0	59.8	354.03	-5.43	1016.95	0	-286.32	396.48	-5.09	-129.78	7.33	24.64	0	-290.68	-396.12	-0	-0	-0	300	0	200	-0
548	-33.62	203.85	-7.12	1368.15	0	-363.88	-216.61	-0	-0	-0	2109	0	-203	-0	60.27	344.53	-5.77	1017.85	0	-285.83	215.57	-5.23	-130.05	7.33	25.21	0	-289.86	-420.21	-0	-0	-0	300	0	200	-0
549	-32.98	204.16	-7.76	1368.21	0	-367.29	183.88	-0	-0	-0	2109	0	-203	-0	59.32	336.38	-5.63	1018.01	0	-285.74	229.39	-5.29	-130.32	7.26	24.83	0	-290.95	-397.02	-0	-0	-0	300	0	200	-0
550	-33.3	213.86	-5.48	1374.09	0	-364.42	387.15	-0	-0	-0	2109	0	-203	-0	59.73	327.97	-5.02	1017.01	0	-286.01	188.63	-5.16	-129.23	6.99	23.05	0	-291.15	-372.14	-0	-0	-0	300	0	200	-0
551	-32.66	220.13	-4.19	1371.72	0	-362.96	32.3	-0	-0	-0	2109	0	-203	-0	59.59	319.55	-5.29	1017.46	0	-286.51	71.71	-5.09	-129.5	7.33	25.02	0	-291.5	-425.09	-0	-0	-0	300	0	200	-0
552	-34.75	223.88	-3.7	1373.52	0	-362.86	-331.09	-0	-0	-0	2109	0	-203	-0	58.85	309.51	-5.29	1017.92	0	-285.45	5.78	-5.02	-129.23	6.99	23.05	0	-290.94	-316	0	0	0	300	0	200	0
553	-33.94	224.82	-2.73	1372.86	0	-363.49	68.71	-0	-0	-0	2109	0	-203	-0	58.3	298.92	-4.75	1018.4	0	-285.76	-21.01	-5.16	-129.5	7.19	24.59	0	-290.97	-442.36	-0	-0	-0	300	0	200	-0
554	-33.3	227.32	-2.07	1373.9	0	-365.89	249.07	-0	-0	-0	2109	0	-203	-0	57.83	290.23	-4.68	1019.14	0	-285.29	-86.3	-5.16	-129.23	7.33	23.59	0	-291.05	-416.84	-0	-0	-0	300	0	200	-0
555	-37.16	231.71	1	1372.89	0	-364.44	-683.42	-0	-0	-0	2109	0	-203	-0	57.56	281	-4.68	1019.52	0	-285.45	-171.15	-5.23	-129.23	7.33	23.59	0	-290.73	-474.58	-0	-0	-0	300	0	200	-0
556	-37.48	232.65	-1.57	1371.49	0	-364.48	-46.25	-0	-0	-0	2109	0	-203	-0	56.13	268.51	-5.23	1020.58	0	-285.42	-237.43	-4.89	-129.78	7.26	25.17	0	-290.04	-381.91	-0	-0	-0	300	0	200	-0
557	-36.51	237.34	0.53	1375.13	0	-365.14	174.04	-0	-0	-0	2109	0	-203	-0	55.66	260.09	-4.89	1019.66	0	-285.23	-301.69	-5.16	-130.05	7.4	25.53	0	-290.18	-399.5	-0	-0	-0	300	0	200	-0
558	-37	243.6	2.63	1378.4	0	-364.26	-45.36	-0	-0	-0	2109	0	-203	-0	55.39	251.95	-4.62	1020.04	0	-285.91	-338.23	-5.09	-128.96	7.26	23.43	0	-291.02	-444.79	-0	-0	-0	300	0	200	-0
559	-36.35	243.29	2.31	1372.95	0	-365.3	-92.86	-0	-0	-0	2109	0	-203	-0	54.03	238.37	-4.89	1020.97	0	-285.49	-429.65	-5.09	-129.78	7.47	24.96	0	-290.25	-468.6	-0	-0	-0	300	0	200	-0
560	-37.96	248.29	3.77	1378.34	0	-365.69	7.08	-0	-0	-0	2109	0	-203	-0	52.4	228.6	-4.62	1021.55	0	-284.99	-453.97	-5.16	-130.59	7.33	26.67	0	-289.92	-428.07	-0	-0	-0	300	0	200	-0
561	-35.39	250.17	5.56	1377.79	0	-366.53	393.13	-0	-0	-0	2109	0	-203	-0	51.24	219.37	-4.14	1021.45	0	-285.24	-403.26	-5.16	-130.32	7.19	25.68	0	-289.78	-438.78	-0	-0	-0	300	0	200	-0
562	-34.75	255.18	6.52	1377.48	0	-366.08	2.64	-0	-0	-0	2109	0	-203	-0	49.62	206.88	-4.41	1021.6	0	-285.47	-495.15	-4.95	-128.96	7.26	23.54	0	-291.12	-379.16	0	0	0	300	0	200	0
563	-35.71	259.25	7.98	1377.63	0	-364.56	-290.53	-0	-0	-0	2109	0	-203	-0	47.65	198.19	-4.28	1021.16	0	-286.09	-517.8	-5.09	-129.5	7.13	24.38	0	-290.54	-380.84	-0	-0	-0	300	0	200	-0
564	-34.91	261.75	7.82	1378.05	0	-367.07	84.33	-0	-0	-0	2109	0	-203	-0	45.48	188.69	-3.46	1021.49	0	-285.46	-407.48	-5.36	-130.86	7.33	27.35	0	-290.16	-412.82	-0	-0	-0	300	0	200	-0
565	-33.62	261.11	8.96	1374.13	0	-371.58	-41.21	-0	-0	-0	2109	0	-203	-0	43.58	175.12	-3.19	1023.5	0	-285.1	-448.56	-5.29	-129.78	7.4	24.43	0	-291.53	-480.11	0	0	0	300	0	200	0
566	-34.91	273.65	9.11	1377.2	0	-365.48	-379.02	-0	-0	-0	2109	0	-203	-0	41.81	162.08	-3.53	1024	0	-284.38	-625.08	-5.23	-129.78	7.26	24.43	0	-290.68	-390.87	0	0	0	300	0	200	0
567	-35.07	274.9	9.13	1375.93	0	-367.75	-39.55	-0	-0	-0	2109	0	-203	-0	39.64	153.4	-3.26	1023.39	0	-284.14	-573.31	-5.02	-129.78	7.4	24.64	0	-291	-396.67	-0	-0	-0	300	0	200	-0
568	-34.27	281.15	10.1	1377.18	0	-369.8	431.29	-0	-0	-0	2109	0	-203	-0	37.06	140.64	-2.58	1024.71	0	-283.94	-585.18	-5.36	-130.32	7.33	25.36	0	-291.16	-444.78	-0	-0	-0	300	0	200	-0
569	-35.23	294.31	12.85	1378.52	0	-365.72	-183.1	-0	-0	-0	2109	0	-203	-0	34.55	128.15	-2.38	1027.63	0	-282.89	-577.2	-5.23	-130.59	7.26	26.57	0	-290.13	-415.56	-0	-0	-0	300	0	200	-0
570	-35.72	295.87	12.69	1376.35	0	-368.32	-554.45	-0	-0	-0	2109	0	-203	-0	32.38	118.92	-2.92	1026.52	0	-284.12	-602.95	-5.09	-128.96	7.19	22.58	0	-291.23	-378.1	-0	-0	-0	300	0	200	-0
571	-34.59	307.14	11.73	1377.21	0	-367.06	99.44	-0	-0	-0	2109	0	-203	-0	28.98	105.88	-2.31	1027.79	0	-284.34	-544.74	-5.43	-129.78	6.99	24.74	0	-290.47	-337.42	-0	-0	-0	300	0	200	-0
572	-34.43	312.77	12.71	1377.55	0	-367.32	261.32	-0	-0	-0	2109	0	-203	-0	26	96.92	-1.9	1028.93	0	-286.03	-423.47	-5.29	-128.96	7.19	23.43	0	-291.34	-397.37	-0	-0	-0	300	0	200	-0
573	-33.79	317.78	12.38	1376.12	0	-369.04	113.52	-0	-0	-0	2109	0	-203	-0	23.62	85.25	-1.83	1030.81	0	-283.6	-602.96	-5.09	-129.23	7.4	23.59	0	-291.15	-449.13	-0	-0	-0	300	0	200	-0
574	-35.4	327.49	12.23	1375.71	0	-368.16	-22.72	-0	-0	-0	2109	0	-203	-0	19.14	72.49	-1.7	1037.9	0	-280.09	-564.46	-5.23	-130.32	7.33	25.15	0	-289.89	-458.76	-0	-0	-0	300	0	200	-0
575	-34.91	332.18	12.72	1376.3	0	-369.49	289.88	-0	-0	-0	2109	0	-203	-0	15.54	64.62	-1.63	1036.83	0	-279.84	-534.2	-5.29	-130.05	6.99	25.64	0	-290.49	-381.52	-0	-0	-0	300	0	200	-0
576	-33.79	346.89	15.79	1379.97	0	-367.09	234.53	-0	-0	-0	2109	0	-203	-0	12.22	57.83	-1.63	1038.47	0	-284.23	-504.65	-5.16	-128.69	7.4	21.78	0	-291.2	-482.55	-0	-0	-0	300	0	200	-0
