Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	212.029	1036.81	-171.659	192.247	1022.04	-406.759	5.79088	1069.24	-227.171	-8.48329	1062.21	-310.028	74.7998	1093.8	-453.167	99.5137	1102.29	-100.078	137.023	929.253	-49.5105	166.359	500.747	-154.961	153.175	433.824	-156.976	218.39	437.971	-208.014	110.018	69.8578	-218.694	61.981	48.998	-254.467	261.048	38.7719	-281.86	233.476	28.5087	-204.606	123.373	909.677	-507.503	222.022	495.307	-448.736	189.232	460.302	-450.96	248.982	419.686	-416.11	-84.5614	227.317	-401.051	-124.439	236.751	-356.342	-7.38578	78.8863	-383.31	-44.0232	94.9605	-444.591
0.273	220.053	1037.38	-170.764	201.81	1024.02	-405.589	14.5611	1070.47	-227.293	0.50483	1064.01	-310.105	83.5237	1096.74	-453.098	108.232	1102.69	-99.2413	143.354	929.738	-49.2117	167.985	500.978	-154.625	153.857	434.122	-156.639	219.476	437.68	-207.113	110.04	69.8726	-218.44	62.0283	49.1031	-254.236	260.78	38.997	-281.806	233.463	28.461	-204.501	134.03	912.056	-507.339	239.176	498.488	-447.728	207.31	462.387	-450.051	267.895	423.724	-415.194	-60.3718	221.853	-400.332	-100.827	229.416	-355.56	22.7136	76.911	-384.25	-14.2223	92.6287	-445.397
0.28	227.206	1037.66	-170.41	211.011	1025.64	-404.162	23.3979	1071.52	-227.171	9.56794	1065.39	-310.421	96.0353	1099.54	-452.58	116.981	1103.02	-98.367	150.282	929.984	-49.2103	169.362	501.252	-154.327	154.559	434.418	-156.33	220.617	437.359	-206.218	110.067	69.9319	-218.303	62.9185	48.1685	-254.938	260.735	39.0262	-281.742	233.447	28.4396	-204.422	144.798	914.413	-507.231	256.031	501.675	-447.451	224.968	464.322	-449.036	286.475	427.927	-414.397	-35.7021	215.879	-399.606	-76.7079	221.551	-354.766	53.5872	74.8485	-385.232	16.0599	89.9612	-446.093
0.287	235.476	1037.9	-169.203	220.361	1027.21	-402.802	32.2055	1072.57	-227.193	18.6818	1066.59	-310.593	106.603	1101.59	-452.235	124.989	1103.4	-97.93	156.037	929.976	-49.2886	170.627	501.51	-154.117	155.741	434.662	-156.13	221.747	437.114	-205.735	110.124	70.0605	-218.28	61.874	49.4409	-254.021	260.721	39.0143	-281.703	233.452	28.3993	-204.384	155.68	916.734	-507.202	272.416	504.644	-446.435	242.264	466.207	-447.964	304.645	432.007	-413.674	-10.7388	209.417	-399.009	-52.1604	213.249	-353.951	84.1698	72.6906	-385.722	46.4757	86.8333	-446.605
0.293	243.858	1038.03	-168.025	229.993	1028.61	-401.589	40.986	1073.56	-227.552	27.7248	1067.58	-311.193	117.241	1103.8	-452.018	134.203	1103.53	-97.2351	163.047	929.873	-49.5475	172.031	501.664	-154.097	157.062	434.831	-156.095	223.035	436.771	-205.697	109.898	70.3609	-218.01	62.055	49.5398	-254.187	260.722	39.0159	-281.702	233.434	28.3944	-204.368	166.82	918.974	-507.26	288.502	507.711	-446.104	259.149	467.98	-446.803	322.58	435.982	-412.982	14.6617	202.548	-398.337	-26.9572	204.403	-353.13	115.987	70.4159	-386.201	77.2287	83.3338	-446.802
0.3	252.053	1037.97	-166.838	239.675	1029.86	-400.409	49.8665	1074.37	-227.314	36.778	1068.39	-311.757	125.696	1105.5	-451.344	143.518	1103.53	-96.8736	169.023	929.496	-49.4588	173.476	501.74	-154.247	158.614	434.966	-156.164	224.423	436.26	-206.22	109.936	70.5073	-218.201	62.0668	49.6999	-254.399	260.84	39.0454	-281.81	233.447	28.3883	-204.407	178.365	921.2	-507.695	304.236	510.506	-445.332	275.587	469.696	-445.774	340.033	439.886	-412.278	40.5671	195.362	-397.679	-1.17904	195.222	-352.509	147.465	68.0518	-386.307	108.127	79.7843	-447.076
0.307	260.281	1037.73	-165.697	249.41	1030.97	-399.315	58.7193	1075.04	-227.428	46.0655	1068.88	-311.829	137.258	1107.27	-451.621	151.604	1103.49	-95.9905	177.019	929.161	-49.3827	175.055	501.685	-154.555	160.265	435.033	-156.658	225.728	435.557	-207.099	110.003	70.6738	-218.462	62.195	49.8136	-254.642	260.76	38.9826	-281.713	233.452	28.395	-204.479	188.489	923.022	-507.323	319.523	513.249	-444.645	291.633	471.31	-444.729	357.145	443.778	-411.969	66.9411	187.84	-396.982	24.9987	185.744	-351.556	179.466	65.6948	-386.35	139.557	75.8641	-446.8
0.313	268.632	1037.24	-164.628	259.034	1031.92	-398.133	67.4204	1075.65	-227.966	55.2202	1069.17	-312.556	146.993	1108.5	-451.537	159.95	1103.34	-95.5091	184.073	928.553	-49.5732	176.644	501.472	-154.998	161.553	435.037	-157.018	227.254	434.872	-209.395	110.066	70.8479	-218.787	62.2208	49.9778	-255.041	260.915	38.8069	-281.693	233.443	28.4135	-204.557	201.259	925.218	-508.199	334.205	515.807	-443.869	307.336	472.728	-443.644	373.87	447.082	-410.855	93.7749	180.092	-396.277	52.3349	175.813	-351.129	211.807	63.4054	-386.178	171.369	72.0997	-446.856
0.32	276.929	1036.58	-163.587	268.734	1032.75	-397.136	74.4136	1076.69	-227.886	64.0575	1069.43	-313.45	156.879	1109.34	-451.076	167.829	1102.96	-94.9445	191.549	927.787	-49.8589	178.467	501.021	-155.493	162.934	434.9	-157.619	228.642	434.51	-210.814	110.151	70.9811	-219.131	62.2653	50.1556	-255.485	261.746	38.548	-282.249	233.459	28.4197	-204.643	212.436	926.972	-508.428	348.673	518.229	-442.947	322.575	473.996	-442.593	390.052	450.449	-410.236	121.118	172.136	-395.527	79.8219	165.88	-350.269	244.435	61.2315	-385.908	203.534	68.1008	-446.503
0.327	285.111	1035.73	-162.632	278.38	1033.34	-396.178	82.9111	1076.93	-228.517	73.2151	1069.45	-314.182	166.475	1110.06	-450.889	176.205	1102.35	-94.5255	198.854	926.928	-50.162	180.255	500.743	-156.077	164.535	434.691	-158.31	230.299	434.55	-212.253	110.271	71.0727	-219.697	62.3348	50.3281	-255.982	261.847	38.5539	-282.349	233.461	28.4506	-204.773	223.894	928.617	-508.793	362.638	520.336	-442.121	337.708	474.995	-441.594	406.078	453.546	-409.485	148.891	164.237	-395.129	108.075	155.822	-349.461	277.416	59.3535	-385.624	236.178	64.3235	-446.149
0.333	293.322	1034.67	-161.769	287.98	1033.77	-395.26	91.5142	1076.8	-228.818	82.4989	1069.33	-314.757	175.721	1110.43	-450.407	184.079	1101.5	-94.2759	205.775	925.887	-50.2683	182.033	500.528	-156.685	165.886	434.589	-159.08	231.878	434.615	-213.383	110.313	71.2406	-220.207	62.3092	50.536	-256.677	261.994	38.5079	-282.455	233.449	28.4763	-204.931	235.293	930.131	-509.119	376.214	522.192	-441.351	352.313	475.722	-440.579	421.595	456.346	-408.703	177.218	156.087	-394.108	136.744	145.844	-348.648	310.815	58.102	-385.397	269.042	60.6621	-445.573
0.34	301.652	1033.45	-161.018	297.607	1034.03	-394.433	100.26	1076.7	-229.058	91.8035	1069.04	-315.115	184.445	1110.47	-450.252	192.57	1100.66	-94.0793	213.704	924.771	-50.6168	183.783	500.454	-157.117	166.999	434.652	-159.619	233.71	434.451	-213.283	110.378	71.3709	-220.71	62.3819	50.7474	-257.303	262.115	38.4517	-282.573	233.449	28.5122	-205.174	246.984	931.438	-509.63	389.36	523.652	-440.464	366.711	476.14	-439.598	436.785	458.953	-407.852	206.235	148.196	-393.64	166.038	135.986	-347.689	344.399	56.979	-384.873	302.191	57.2238	-445.107
0.347	309.845	1032.06	-160.329	307.214	1034.15	-393.751	108.875	1076.53	-229.651	101.052	1068.57	-315.771	193.525	1110.47	-449.738	200.787	1099.44	-93.8122	221.025	923.588	-50.8145	185.763	500.424	-157.478	168.064	434.735	-160.038	235.605	433.891	-212.694	110.441	71.5101	-221.215	62.4568	50.9448	-257.904	262.163	38.3607	-282.521	233.408	28.5389	-205.308	258.049	932.504	-509.8	402.143	524.723	-439.564	380.842	476.189	-438.614	451.637	461.339	-407.133	235.603	140.037	-392.406	195.882	126.325	-346.993	377.862	55.9836	-384.185	335.544	54.0304	-444.381
0.353	317.987	1030.41	-159.835	316.925	1034.07	-393.018	117.735	1076.06	-230.029	110.243	1068.01	-316.43	204.273	1110.67	-450.868	208.694	1098.04	-94.0494	228.36	922.474	-50.8193	188.043	500.31	-157.872	169.454	434.692	-160.486	237.555	433.297	-212.423	110.517	71.6386	-221.697	62.534	51.2066	-258.598	262.22	38.168	-282.791	233.337	28.5222	-205.426	269.546	933.254	-509.703	414.569	525.536	-438.665	394.596	475.823	-437.728	466.013	463.403	-406.161	265.221	132.693	-392.241	226.147	116.993	-346.216	411.436	55.3227	-383.416	369.208	51.3133	-443.557
0.36	326.717	1029.08	-159.196	326.622	1033.81	-392.383	126.449	1075.59	-230.639	119.521	1067.31	-317.029	212.935	1110.05	-450.74	216.891	1096.59	-93.7528	235.367	921.548	-50.9337	190.304	500.322	-158.42	170.886	434.73	-160.735	239.593	432.452	-211.899	110.611	71.7925	-222.139	62.6452	51.4852	-259.158	262.443	38.3553	-282.683	233.271	28.5663	-205.561	280.914	934.106	-510.327	426.565	525.833	-437.737	408.194	474.987	-436.789	479.903	465.28	-405.302	295.436	125.051	-391.045	256.809	108.097	-345.629	445.016	55.1401	-382.327	403.14	49.0264	-442.46
0.367	335.093	1027.52	-158.735	336.444	1033.33	-391.859	135.27	1074.95	-231.183	128.74	1066.53	-317.675	222.21	1109.37	-450.659	223.904	1095.37	-92.753	242.349	920.749	-51.0414	192.695	500.158	-158.686	172.536	434.685	-161.114	241.577	431.514	-210.299	110.719	71.9528	-222.549	62.7331	51.7433	-259.633	262.477	38.278	-282.866	233.193	28.5651	-205.651	292.284	934.541	-510.545	438.246	525.771	-436.842	421.526	473.619	-435.87	493.471	466.77	-404.296	325.544	118.344	-390.685	287.842	99.6503	-345.146	478.68	55.5059	-381.037	437.256	47.2754	-441.28
0.373	343.538	1026.01	-158.288	346.283	1032.69	-391.305	144.055	1074.2	-231.748	137.921	1065.5	-318.614	231.766	1108.86	-450.649	232.437	1093.74	-92.9553	249.196	920.005	-51.0411	195.447	499.776	-158.803	174.364	434.659	-161.443	243.616	430.451	-209.871	110.803	72.1525	-222.934	62.8106	52.0126	-260.055	262.532	38.2797	-282.861	233.133	28.5708	-205.725	303.589	934.813	-510.768	449.626	525.333	-435.973	434.663	471.838	-435.104	506.425	467.906	-403.096	356.402	111.94	-390.134	319.367	91.6784	-344.754	512.295	56.4058	-379.45	471.445	46.1522	-439.802
0.38	351.311	1024.14	-157.996	356.18	1031.84	-390.73	152.818	1073.33	-232.571	147.162	1064.62	-319.302	241.12	1108.05	-450.71	240.233	1092.07	-93.186	255.655	919.298	-50.7515	198.523	499.491	-159.191	176.535	434.523	-161.812	245.834	429.551	-209.503	110.927	72.3172	-223.27	62.9113	52.3852	-260.483	262.589	38.2481	-282.894	233.061	28.5634	-205.8	314.812	934.738	-510.889	460.624	524.418	-435.157	447.735	469.643	-434.26	519.241	468.822	-402.007	387.368	106.033	-389.538	350.935	84.4143	-344.326	545.656	58.0255	-377.313	505.808	45.6781	-438.032
0.387	360.353	1022.84	-157.53	366.096	1030.82	-390.194	161.624	1072.36	-233.367	156.509	1063.63	-319.922	250.833	1107.05	-450.329	248.115	1090.53	-93.2726	262.632	918.624	-51.0708	201.849	499.193	-159.601	179.033	434.543	-162.377	248.34	428.703	-209.738	111.052	72.518	-223.55	62.9828	52.7569	-260.791	262.64	38.226	-282.925	232.952	28.5704	-205.808	326.048	934.493	-511.011	471.448	522.981	-434.296	460.685	467.128	-433.481	531.72	469.47	-400.801	418.474	100.829	-388.929	382.579	77.7512	-343.959	578.757	60.4574	-375.035	540.137	45.9869	-436.103
0.393	368.79	1021.25	-157.063	376.103	1029.62	-389.656	170.373	1071.36	-234.359	165.822	1062.6	-320.523	260.516	1105.97	-450.409	256.04	1089	-93.2076	269.488	917.865	-51.2279	205.52	498.853	-160.201	181.844	434.433	-162.577	250.889	427.714	-209.334	111.247	72.7324	-223.779	63.0784	53.1741	-261.106	262.962	37.7533	-282.795	232.895	28.5836	-205.892	337.274	933.953	-511.009	482.016	521.139	-433.446	473.571	464.451	-432.73	543.963	469.78	-399.551	449.525	96.3449	-388.23	414.32	71.772	-343.607	611.373	63.7948	-372.447	574.257	47.0453	-433.721
0.4	377.763	1019.9	-156.962	386.233	1028.29	-389.188	179.203	1070.21	-235.494	175.165	1061.29	-321.459	270.319	1104.8	-450.692	263.991	1087.47	-93.2486	276.441	917.023	-51.3825	209.221	498.533	-160.541	184.752	434.225	-162.566	253.761	426.795	-209.412	111.419	72.9711	-224.046	63.1978	53.6871	-261.473	263.034	37.724	-282.806	232.811	28.571	-205.933	348.362	933.229	-511.07	492.426	519.046	-432.695	486.458	461.595	-432.158	555.971	469.7	-398.202	480.353	92.4672	-387.425	445.941	66.4636	-343.214	643.455	68.1248	-369.65	608.012	49.0446	-431.268
0.407	385.927	1018.09	-156.333	396.267	1026.82	-388.656	188.077	1068.89	-236.398	184.601	1059.82	-322.399	280.409	1103.74	-450.531	271.88	1086.04	-93.3401	283.383	916.074	-51.6769	213.293	498.305	-160.668	188.066	434.208	-162.971	256.882	425.877	-209.643	111.601	73.3357	-224.348	63.361	54.2335	-261.933	262.99	37.941	-282.899	232.745	28.5815	-206.04	359.437	932.286	-511.043	502.575	516.557	-431.875	499.411	458.683	-431.65	567.789	469.478	-396.824	511.39	89.2752	-386.284	477.313	61.9881	-342.821	674.777	73.1723	-366.718	641.335	51.919	-428.703
0.413	394.383	1016.52	-155.931	406.5	1025.25	-388.226	197.653	1067.25	-237.702	193.45	1058.57	-323.292	290.905	1102.45	-450.197	279.828	1084.43	-93.5468	290.369	914.921	-52.5116	217.272	498.016	-161.08	191.605	434.061	-163.099	260.123	424.988	-209.779	111.814	73.7184	-224.926	63.599	54.7839	-262.548	263.16	37.9184	-282.902	232.659	28.5639	-206.13	370.452	931.112	-510.996	512.673	514.044	-431.039	512.244	455.891	-431.049	579.541	468.866	-395.442	541.429	87.109	-385.52	508.184	58.441	-342.444	705.147	78.9511	-363.667	673.834	55.6249	-426.121
0.42	402.949	1014.94	-155.51	416.819	1023.59	-387.683	206.764	1065.81	-238.915	203.438	1056.94	-324.2	301.507	1100.99	-450.553	287.627	1082.84	-93.9828	297.716	913.737	-53.1704	221.495	497.679	-161.274	195.252	433.815	-163.034	263.506	424.122	-210.087	112.056	74.082	-225.644	63.8657	55.5351	-263.617	263.451	37.8961	-282.939	232.546	28.5816	-206.407	381.397	929.716	-510.879	522.544	511.431	-430.303	524.849	453.315	-430.437	591.064	468.13	-393.905	570.879	85.822	-384.774	538.449	55.757	-341.964	734.585	85.2119	-360.546	705.297	60.1916	-423.49
0.427	411.63	1013.4	-155.176	427.176	1021.79	-387.204	215.86	1064.37	-240.272	213.03	1055.1	-325.118	311.59	1099.24	-450.973	295.615	1081.11	-94.479	305.213	912.554	-53.7214	225.935	497.156	-161.29	199.201	433.689	-163.255	267.122	423.177	-210.423	112.405	74.4589	-226.46	64.1411	56.364	-264.729	263.721	37.8588	-283.013	232.393	28.589	-206.76	392.231	928.034	-510.683	532.44	508.923	-429.604	537.239	451.171	-429.792	602.458	467.316	-392.59	599.346	85.4775	-384.03	567.982	54.0465	-341.607	762.756	91.8294	-357.524	735.654	65.1967	-420.653
0.433	420.326	1011.88	-154.78	437.66	1020	-386.76	225.068	1062.69	-241.525	222.772	1053.02	-326.055	322.603	1097.41	-450.607	303.518	1079.35	-95.0895	312.908	911.3	-54.3828	230.555	496.859	-161.829	203.332	433.427	-163.61	271.066	422.344	-210.779	112.732	75.1666	-227.176	64.4516	57.3335	-265.701	264.104	37.758	-283.088	232.239	28.5997	-207.051	403.064	926.137	-510.497	542.103	506.575	-428.782	549.241	449.315	-428.988	613.999	466.632	-391.246	626.666	86.0348	-383.663	596.179	53.3138	-341.545	789.581	98.7484	-354.659	765.018	70.4511	-417.898
0.44	429.04	1010.22	-154.346	448.043	1018.06	-386.29	233.789	1061.27	-242.326	233.806	1050.46	-327.794	333.461	1095.35	-451.061	311.51	1077.41	-95.7295	320.767	909.929	-55.0012	235.167	496.489	-162.24	207.319	433.264	-164.027	274.879	421.415	-211.233	112.99	75.8275	-227.83	64.6905	58.3297	-266.462	264.265	37.7302	-283.162	232.108	28.5889	-207.371	413.822	923.994	-510.238	551.713	504.258	-427.92	560.81	447.621	-427.914	625.338	466.249	-389.894	652.718	87.3488	-383.431	623.087	53.279	-341.683	814.318	105.859	-351.945	793.694	75.2825	-414.953
0.447	437.982	1008.58	-154.051	458.496	1016.2	-385.953	243.942	1059.11	-243.972	243.912	1048.4	-328.772	344.253	1093.4	-451.714	319.554	1075.51	-96.3493	328.761	908.647	-55.5377	240.008	496.117	-162.839	211.764	433.046	-164.602	278.439	420.368	-212.731	113.252	76.4842	-228.363	64.9464	59.4348	-267.067	264.405	37.6865	-283.241	231.967	28.5812	-207.57	424.564	921.548	-509.927	561.284	502.114	-427.011	572.068	445.961	-426.728	636.866	466.037	-388.011	677.257	89.2933	-383.435	648.761	53.8742	-341.967	838.262	112.269	-348.976	819.517	80.8063	-412.574
0.453	446.884	1006.9	-153.676	468.968	1014.31	-385.639	253.476	1057.47	-245.32	253.823	1046.36	-330.097	355.175	1090.79	-452.398	327.355	1073.47	-97.0034	336.974	907.502	-55.9488	244.83	495.665	-163.154	216.229	432.94	-165.084	282.746	419.408	-213.355	113.631	77.3531	-228.819	65.2634	60.6451	-267.626	264.521	37.649	-283.309	231.823	28.5758	-207.776	435.317	918.95	-509.678	570.968	499.904	-425.892	583.299	444.315	-425.66	648.507	466.293	-385.898	700.314	91.4187	-383.42	672.166	54.9176	-342.484	860.651	118.033	-346.054	842.928	86.4975	-410.381
0.46	455.945	1005.17	-153.251	479.261	1012.52	-385.429	263.046	1055.88	-246.772	263.97	1044.26	-331.311	366.409	1088.69	-452.474	335.599	1071.33	-97.7927	345.291	906.32	-56.2109	249.969	495.259	-163.688	220.731	432.968	-165.502	287.203	418.378	-213.683	114.132	78.1753	-229.214	65.5053	62.5998	-268.702	264.627	37.6092	-283.385	231.688	28.565	-207.977	446.077	916.113	-509.496	581.438	497.803	-424.679	594.853	442.584	-424.673	660.288	466.965	-383.531	721.609	93.6846	-383.585	693.812	56.0102	-342.894	881.243	123.012	-343.379	864.972	91.1283	-408.381
0.467	465.097	1003.47	-152.967	489.704	1010.7	-385.409	272.604	1054.26	-248.346	274.298	1041.95	-332.578	377.36	1086.35	-453.235	343.954	1069.2	-98.5654	353.657	905.339	-56.8692	255.03	494.957	-164.085	225.446	432.815	-165.974	292.318	417.442	-214.53	114.629	79.2268	-229.507	65.8427	64.1441	-269.102	264.759	37.3077	-283.371	231.583	28.5423	-208.151	456.742	913.084	-509.528	592.6	496.203	-423.974	606.637	441.242	-423.87	671.541	467.775	-381.312	741.255	95.5127	-383.055	713.521	57.0021	-342.978	900.065	127.039	-340.76	885.326	95.3849	-405.815
0.473	474.428	1001.72	-152.689	500.134	1008.96	-385.49	282.326	1052.79	-249.679	284.561	1040.04	-333.751	388.232	1084.06	-454.155	352.224	1067.05	-99.2391	362.127	904.26	-56.9302	260.452	494.644	-164.536	230.13	432.765	-166.488	297.117	416.611	-214.835	115.167	80.3825	-229.734	66.2265	65.7796	-269.338	264.828	37.2618	-283.53	231.499	28.5071	-208.279	467.562	909.978	-509.558	603.727	495.088	-423.065	618.689	440.468	-423.237	682.381	468.445	-379.717	758.631	96.7212	-382.199	731.38	57.5591	-342.272	917.055	129.967	-338.433	903.502	98.6454	-403.65
0.48	483.077	999.758	-152.055	510.548	1007.19	-385.733	292.379	1050.96	-250.934	294.539	1038.51	-335.167	398.922	1081.75	-455.123	360.847	1064.91	-99.835	370.819	903.325	-57.2745	265.827	494.36	-164.912	234.852	432.985	-167.046	302.193	415.869	-215.143	115.725	81.6913	-229.927	66.7253	67.6108	-269.52	264.872	37.2171	-283.434	231.451	28.5005	-208.374	478.335	906.83	-509.805	615.173	494.587	-422.868	630.772	439.892	-422.695	693.235	468.674	-378.515	774.239	97.2674	-380.865	747.187	57.5881	-341.075	932.336	131.766	-336.359	919.34	100.264	-401.545
0.487	493.03	998.13	-151.964	520.916	1005.34	-386.042	302.706	1049.2	-251.872	305.264	1036.61	-336.001	409.605	1079.5	-456.1	369.529	1062.89	-100.279	379.531	902.318	-57.5758	271.389	494.127	-165.23	239.54	433.08	-167.164	306.771	414.954	-214.301	116.649	83.0181	-230.392	67.28	69.6317	-269.657	264.924	37.1724	-283.444	231.421	28.4738	-208.456	489.241	903.748	-510.107	626.551	494.154	-422.558	642.716	439.224	-422.351	703.826	468.453	-377.526	787.695	96.9107	-379.32	761.039	57.0568	-339.339	945.758	132.203	-334.628	933.09	100.49	-399.793
0.493	502.839	996.407	-151.777	531.299	1003.52	-386.424	312.82	1047.56	-252.968	315.78	1034.78	-337.532	420.066	1077.34	-457.08	378.621	1060.93	-100.662	388.348	901.316	-58.0729	277.306	493.861	-165.471	244.489	433.236	-167.556	312.101	413.898	-214.099	117.072	84.7344	-230.072	67.9256	71.8434	-269.736	264.99	37.1197	-283.521	231.419	28.4731	-208.525	500.387	900.954	-510.494	638.043	493.413	-422.046	654.305	438.383	-422.163	714.183	467.58	-376.73	799.261	95.7777	-377.432	772.965	56.1058	-337.186	957.561	131.447	-333.291	944.879	99.3165	-398.22
0.5	512.746	994.634	-151.554	541.77	1001.74	-386.798	323.249	1045.86	-253.884	326.041	1033.15	-338.156	430.386	1075.29	-458.063	387.869	1059.05	-100.986	397.31	900.289	-58.5098	283.289	493.554	-165.595	249.641	433.496	-167.786	317.551	412.766	-213.009	117.916	86.4601	-229.929	68.6292	74.2608	-269.718	265.035	37.0666	-283.406	231.453	28.4404	-208.564	511.636	898.604	-510.844	649.5	492.459	-421.545	665.326	437.327	-421.835	724.622	466.282	-376.135	809.052	93.8373	-375.46	783.241	54.5974	-334.371	967.738	129.526	-332.196	954.493	96.5644	-396.809
0.507	522.869	992.886	-151.63	552.298	1000.02	-387.104	333.581	1044.29	-254.902	336.762	1031.38	-338.812	440.911	1073.36	-458.829	397.461	1057.2	-101.407	406.327	899.187	-59.0729	289.738	493.174	-165.909	255.061	433.687	-168.182	323.949	411.623	-211.912	118.803	88.3326	-229.819	69.4895	76.9478	-269.556	265.076	37.027	-283.372	231.532	28.4349	-208.591	522.883	896.77	-511.317	660.834	491.216	-420.892	675.753	435.821	-421.085	735.185	464.651	-375.634	816.819	91.3098	-373.502	791.115	52.4319	-332.046	976.231	126.465	-331.298	962.617	92.845	-395.526
0.513	533.197	991.202	-151.997	563.005	998.484	-387.457	343.972	1042.71	-255.871	347.418	1029.73	-339.939	451.197	1071.76	-459.421	407.385	1055.52	-101.825	415.583	898.178	-59.7158	296.418	493.026	-165.37	260.983	433.877	-168.241	329.941	410.283	-210.972	119.837	90.412	-229.342	70.3746	79.8824	-269.15	265.084	36.9916	-283.297	231.652	28.4326	-208.591	533.865	895.311	-511.806	672.109	489.861	-420.146	685.58	433.91	-420.135	745.887	462.672	-375.258	822.594	88.1723	-371.777	798.202	49.9986	-329.016	983.132	122.163	-330.391	968.782	88.2284	-394.271
0.52	543.268	989.355	-151.737	573.913	997.184	-387.699	354.498	1041.39	-256.569	357.973	1028.45	-340.971	461.457	1070.1	-460.16	417.522	1054	-102.151	424.995	897.018	-60.6647	303.692	492.649	-165.399	267.5	434.036	-168.264	336.309	409.02	-209.966	121.423	92.6033	-229.256	71.4795	83.066	-268.602	265.101	36.9809	-283.171	231.828	28.4151	-208.549	544.496	894.199	-512.455	683.437	488.553	-419.302	695.266	431.722	-419.11	756.458	460.592	-375.2	828.024	84.695	-369.415	801.71	46.9451	-327.288	988.422	116.74	-329.351	973.326	82.8094	-392.992
0.527	553.768	987.718	-151.947	584.873	996.11	-388.015	365.554	1039.82	-256.843	369.257	1026.96	-341.176	471.903	1068.91	-460.474	428.06	1052.49	-102.468	434.623	895.888	-61.3873	311.693	492.109	-165.275	274.316	434.228	-167.827	343.287	407.825	-209.067	122.784	95.1363	-228.634	72.7528	86.6281	-267.794	265.132	36.959	-282.992	232.023	28.4136	-208.522	554.947	893.377	-513.114	694.619	487.369	-418.542	704.884	429.438	-418.11	766.721	458.222	-374.613	831.42	80.8197	-367.512	804.449	43.7304	-325.139	992.278	110.362	-328.04	975.746	76.3393	-391.919
0.533	564.375	986.137	-152.174	596.022	995.23	-388.306	376.412	1038.6	-257.57	380.433	1025.76	-341.696	482.549	1068.15	-460.715	438.911	1051.14	-102.729	443.868	894.666	-61.7702	320.218	491.555	-165.055	282.18	434.262	-167.603	350.76	406.506	-208.281	124.079	98.0888	-227.337	74.1677	90.4835	-266.932	265.086	37.2752	-282.833	232.259	28.4279	-208.485	565.441	892.771	-513.844	705.607	486.133	-417.607	714.482	427.367	-417.149	776.495	455.606	-374.307	833.631	76.5332	-365.271	805.415	40.6943	-323.697	994.725	103.28	-326.519	977.713	69.8092	-389.887
