Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2282.9	1041.03	1375.33	2252.25	1050.14	1143.18	2095.2	1072.39	1325.1	2078.99	1066.47	1231.66	2144.4	1114.98	1109.16	2223.3	1111.95	1431.28	2195.51	952.993	1449.26	2095.55	530.412	1405.8	2075.04	469.43	1403.26	2134.67	436.514	1357.58	1992.19	64.2672	1351.27	1941.73	56.6301	1299.64	2146.95	37.3672	1313.69	2107.47	26.3638	1382.83	2148.84	951.329	1078.03	2276.46	530.564	1083.43	2283.92	464.647	1080.71	2359.02	457.488	1111.19	2387.92	67.9031	1085.84	2352.98	37.2763	1142.04	2553.83	89.6195	1117.72	2517.78	60.1797	1059.86
0.273	2283.11	1040.67	1374.55	2252.89	1049.67	1142.42	2095.41	1071.94	1324.01	2079.4	1065.9	1230.43	2144.79	1114.42	1108.16	2223.34	1111.51	1430.36	2195.37	952.781	1448.45	2094.26	530.543	1405.33	2073.49	469.616	1402.88	2132.91	436.313	1357.21	1988.74	64.7417	1351.37	1938.27	57.2422	1299.84	2143.29	37.3584	1313.75	2103.71	26.3799	1382.87	2149.54	950.837	1077.28	2278.18	530.235	1083.26	2285.13	464.174	1080.48	2359.81	456.449	1111.41	2385.1	66.67	1086.71	2349.27	36.3872	1142.82	2551.08	86.377	1119.17	2514.66	57.3029	1061.21
0.28	2283.24	1040.26	1373.71	2253.65	1049.19	1141.49	2095.67	1071.48	1323	2079.92	1065.28	1229.09	2145.14	1113.67	1107.12	2223.47	1111.1	1429.35	2195.35	952.59	1447.48	2092.99	530.663	1404.89	2071.92	469.851	1402.46	2131.21	436.128	1356.92	1985.23	65.333	1351.59	1934.88	57.9177	1299.99	2139.68	37.3382	1313.86	2100.11	26.3372	1382.9	2150.35	950.451	1076.5	2279.72	529.847	1083.1	2286.14	463.78	1080.37	2360.5	455.278	1111.89	2381.61	65.3581	1087.57	2345.2	35.1682	1143.59	2547.68	82.8359	1120.81	2511.27	54.3554	1062.75
0.287	2283.49	1039.96	1372.86	2254.55	1048.89	1140.44	2095.98	1071.1	1321.58	2080.58	1064.59	1227.87	2145.44	1112.81	1106.06	2223.54	1110.82	1428.46	2195.34	952.406	1446.73	2091.82	530.774	1404.29	2070.42	470.054	1401.96	2129.59	435.983	1356.62	1981.73	65.8747	1351.71	1931.2	58.7847	1300.03	2136.1	37.3487	1314.02	2096.39	26.2597	1383.06	2151.21	950.039	1075.73	2281.14	529.382	1083.02	2287.14	463.248	1080.26	2360.99	454.008	1112.61	2377.39	63.8424	1088.68	2340.69	33.892	1144.34	2543.81	79.1466	1122.6	2507.24	51.2351	1064.4
0.293	2283.88	1039.73	1372.03	2255.58	1048.61	1139.48	2096.5	1070.5	1320.13	2081.35	1064	1226.54	2145.87	1112.05	1104.77	2223.7	1110.6	1427.29	2195.47	952.214	1445.74	2090.64	530.973	1403.67	2068.9	470.465	1401.52	2128.04	435.898	1356.3	1978.38	66.4623	1351.82	1927.73	59.5566	1300.11	2132.46	37.3593	1314.16	2092.75	26.1812	1383.2	2152.08	949.632	1074.95	2282.2	528.893	1082.94	2288.1	462.726	1080.27	2361.26	452.64	1113.31	2373.19	62.3811	1089.79	2335.77	32.5038	1145.27	2539.61	75.4741	1124.35	2502.74	48.2328	1065.71
0.3	2284.35	1039.55	1371.14	2256.67	1048.25	1138.45	2097.03	1070.01	1318.47	2082.24	1063.46	1225.23	2146.5	1111.22	1103.45	2223.78	1110.39	1426.25	2195.59	952.103	1444.82	2089.48	531.293	1403.11	2067.5	470.843	1401.1	2126.57	435.901	1356.06	1974.98	67.1462	1351.95	1924.25	60.4912	1300.35	2128.76	37.3789	1314.35	2089.04	26.13	1383.25	2154.73	949.303	1073.8	2283.24	528.258	1082.86	2288.1	462.211	1080.03	2361.27	451.166	1114.1	2368.65	60.7365	1091.06	2330.77	31.0105	1146.27	2535.18	71.9269	1126.13	2498.19	45.0688	1067.35
0.307	2284.81	1039.34	1370.26	2258.07	1047.95	1137.37	2097.71	1069.47	1317.13	2083.38	1062.73	1223.8	2149.09	1110.49	1101.65	2223.99	1110.14	1425.05	2195.77	951.994	1443.88	2088.36	531.627	1402.62	2066.17	471.214	1400.67	2125.13	435.865	1355.76	1971.51	67.9774	1352.09	1920.87	61.4255	1300.49	2125.07	37.4279	1314.52	2085.35	26.165	1383.31	2156.31	948.769	1072.79	2283.98	527.482	1082.78	2287.84	461.529	1079.92	2360.98	449.569	1114.74	2363.91	59.0725	1092.47	2325.74	28.9073	1147.26	2530.66	68.3977	1128.08	2493.58	41.8507	1069.09
0.313	2285.33	1039.13	1369.42	2259.41	1047.61	1136.38	2098.5	1068.87	1315.48	2084.5	1062.1	1222.29	2150.55	1109.77	1100.16	2224.1	1110.02	1423.97	2196.05	951.912	1442.8	2087.33	531.931	1401.9	2064.84	471.62	1400.19	2123.81	436.152	1355.74	1967.95	68.657	1352.31	1917.28	62.5106	1300.48	2121.47	37.4566	1314.67	2081.18	25.1597	1382.8	2158.08	948.141	1071.67	2284.41	526.546	1082.75	2287.23	460.714	1079.92	2360.42	447.921	1115.19	2359.54	57.4623	1094.13	2321.33	27.2306	1148.12	2526.39	64.9462	1130.57	2489.35	38.7172	1070.79
0.32	2286	1039	1368.61	2260.97	1047.26	1135.39	2099.34	1068.44	1314.07	2085.66	1061.61	1220.59	2152.06	1108.99	1098.77	2224.3	1109.85	1422.8	2196.31	951.846	1441.89	2086.41	532.224	1401.03	2063.6	472.097	1399.47	2122.41	435.893	1355.05	1964.49	69.4866	1352.44	1913.91	63.6075	1300.55	2117.87	37.5072	1314.84	2077.58	25.1761	1382.86	2160.17	947.515	1070.5	2284.53	525.716	1082.54	2287.41	459.057	1080.41	2359.9	446.478	1115.52	2355.45	56.6474	1094.98	2317.99	27.0729	1148.33	2523.45	61.4968	1132.7	2486.18	35.9174	1072.19
0.327	2286.79	1038.97	1367.75	2262.52	1046.94	1134.48	2100.27	1067.98	1312.51	2086.89	1061.16	1218.94	2153.99	1108.39	1097.23	2224.57	1109.67	1421.79	2196.68	951.797	1440.76	2085.43	532.661	1400.27	2062.41	472.518	1398.73	2121.09	435.939	1354.65	1961.17	70.3085	1352.45	1910.58	64.7534	1300.67	2114.28	37.5574	1315	2073.98	25.2239	1382.92	2162.34	946.954	1069.28	2284.17	524.853	1082.22	2286.47	458.155	1080.47	2359.26	445.42	1115.6	2354.08	56.6415	1095.12	2315.75	28.2117	1148.35	2522.42	58.2563	1134.46	2484.84	33.6867	1073.33
0.333	2287.59	1038.96	1366.92	2264.16	1046.81	1133.58	2101.23	1067.63	1310.79	2088.26	1060.81	1217.04	2156.18	1108.01	1095.66	2224.95	1109.51	1420.7	2197.08	951.783	1439.74	2084.69	533.154	1399.35	2061.28	473.159	1398.11	2119.9	436.047	1354.22	1957.91	71.2875	1352.4	1907.18	66.1949	1300.66	2110.71	37.6101	1315.13	2070.31	25.3628	1382.95	2164.62	946.615	1067.9	2283.49	524.254	1081.89	2285.44	457.435	1080.16	2358.47	444.745	1115.48	2354.7	56.8495	1094.78	2314.16	30.1129	1148.05	2522.28	55.1821	1135.71	2484.78	32.0655	1074.38
0.34	2289.76	1039.28	1366.37	2266.09	1046.84	1132.74	2102.32	1067.28	1309.14	2089.74	1060.64	1215.33	2158.19	1107.9	1094.27	2225.25	1109.38	1419.72	2197.62	951.738	1438.6	2084.06	533.588	1398.45	2060.31	473.78	1397.33	2118.78	436.207	1353.71	1954.64	72.4479	1352.39	1903.89	67.5681	1300.78	2107.16	37.6183	1315.25	2066.81	25.4621	1382.98	2166.99	946.53	1066.43	2282.56	523.659	1081.47	2284.51	456.877	1079.64	2357.71	444.286	1115.04	2354.6	56.8874	1093.68	2312.97	31.9577	1147.61	2521.95	51.9605	1136.63	2484.41	30.1094	1074.65
0.347	2290.62	1039.28	1365.55	2268.11	1047	1131.85	2103.53	1067.04	1307.58	2091.34	1060.55	1213.57	2160.35	1107.98	1092.77	2225.66	1109.3	1418.66	2198.18	951.783	1437.61	2083.49	534.241	1397.66	2059.34	474.501	1396.1	2117.92	436.447	1353.07	1951.41	73.5047	1352.33	1900.79	69.0173	1300.69	2103.64	37.6999	1315.34	2063.2	25.5314	1383.04	2169.35	946.855	1065.11	2281.55	523.106	1080.66	2283.86	456.574	1078.92	2356.99	444.08	1114.53	2354.2	56.7564	1093.27	2311.47	33.6057	1146.9	2521.08	48.2273	1137.64	2483.19	28.522	1073.5
0.353	2291.59	1039.34	1364.68	2270.26	1047.31	1131.08	2104.77	1066.86	1305.53	2092.95	1060.53	1211.81	2162.51	1108.37	1091.26	2226.08	1109.28	1417.58	2198.93	951.865	1436.41	2083.11	534.784	1396.68	2058.63	475.204	1395.37	2117.12	436.757	1352.53	1948.3	74.5697	1352.22	1897.72	70.5807	1300.64	2100.29	37.7116	1315.39	2059.72	25.6211	1383.01	2171.57	947.28	1063.81	2280.73	522.771	1079.59	2283.5	456.295	1078.03	2356.28	443.845	1114.16	2352.92	56.8927	1093.17	2309.61	34.7203	1146.55	2519.73	44.0516	1138.08	2481.29	27.1971	1070.99
0.36	2292.64	1039.37	1363.71	2272.24	1047.62	1129.98	2106.06	1066.68	1303.97	2094.61	1060.64	1210.1	2164.65	1108.92	1089.8	2226.79	1109.28	1416.23	2199.68	951.96	1435.28	2082.84	535.27	1395.78	2058.02	475.929	1394.58	2116.46	436.973	1352.07	1945.08	75.9668	1352.17	1894.42	72.2124	1300.42	2096.7	37.7031	1315.81	2056.08	25.7909	1382.95	2173.9	947.673	1062.55	2280.41	522.356	1078.79	2283.32	456.007	1077.22	2355.78	443.436	1113.98	2350.93	57.1241	1093.46	2307.09	35.3788	1146.79	2517.62	39.8333	1137.83	2478.18	25.6429	1067.92
0.367	2293.73	1039.38	1362.62	2274.16	1047.93	1129.01	2107.46	1066.49	1302.4	2096.25	1060.9	1208.47	2167.09	1109.51	1088.14	2227.52	1109.29	1414.93	2200.56	952.034	1433.97	2082.76	535.87	1394.9	2057.58	476.553	1393.6	2115.96	437.128	1351.7	1941.92	77.2953	1352.29	1891.36	73.9092	1300.46	2093.13	37.7959	1315.92	2052.64	25.8988	1382.89	2175.95	948.017	1061.22	2280.52	522.118	1077.84	2283.46	455.637	1076.51	2355.36	442.797	1113.8	2348.22	57.3453	1094.18	2304.17	35.6192	1147.23	2515.13	37.33	1137.59	2474.83	24.9403	1066.36
0.373	2294.87	1039.39	1361.41	2276.03	1048.19	1127.97	2108.84	1066.32	1300.89	2097.88	1061.27	1206.93	2169.47	1110.19	1086.54	2228.5	1109.38	1413.49	2202.1	952.133	1432.11	2082.9	536.391	1393.71	2057.25	477.247	1392.86	2115.6	437.27	1351.28	1938.83	78.5605	1352.37	1888.22	75.7265	1300.56	2089.57	37.8654	1316.05	2048.93	26.0944	1382.87	2177.85	948.461	1059.79	2281.04	522.057	1077.04	2283.64	455.422	1075.81	2354.99	442.16	1113.58	2345.15	57.3964	1094.86	2300.93	35.6129	1147.94	2512.75	37.3238	1137.92	2471.41	24.9368	1066.52
0.38	2296.11	1039.42	1360.11	2277.69	1048.61	1126.96	2110.24	1066.28	1299.45	2099.42	1061.75	1205.27	2171.51	1110.8	1085.1	2229.5	1109.44	1412.22	2203.12	952.209	1430.65	2083.12	536.963	1392.86	2057.16	477.991	1391.91	2115.4	437.466	1350.81	1935.69	80.0789	1352.77	1885.19	77.5621	1300.68	2086.07	37.8793	1316.16	2045.53	26.2608	1382.87	2179.66	948.986	1058.29	2281.71	522.215	1076.6	2283.92	455.501	1075.37	2354.66	441.77	1113.48	2341.92	57.4274	1095.68	2297.57	35.8235	1148.4	2509.37	37.3519	1138.22	2467.99	25.0755	1066.9
0.387	2297.42	1039.54	1358.73	2279.17	1049.03	1125.53	2111.58	1066.4	1297.3	2101	1062.4	1203.45	2174.4	1111.61	1083.46	2230.99	1109.7	1410.59	2204.2	952.347	1429.03	2083.56	537.434	1391.73	2057.25	478.66	1391.09	2115.28	437.546	1350.08	1932.75	81.3832	1352.95	1882.2	79.6039	1301.04	2082.59	37.9456	1316.2	2042.28	26.0624	1382.59	2181.32	949.697	1056.62	2282.23	522.657	1075.98	2284.08	455.922	1074.91	2354.33	441.678	1113.56	2338.5	57.6405	1096.22	2293.74	36.1688	1148.71	2505.87	36.7514	1140.08	2464.44	25.1019	1067.15
0.393	2298.72	1039.64	1357.35	2280.75	1049.67	1124.25	2112.91	1066.85	1295.7	2102.55	1063.04	1201.76	2175.77	1112.07	1082	2232.13	1109.81	1409.24	2205.29	952.414	1427.54	2084.12	537.961	1390.88	2057.49	479.382	1390.36	2115.31	437.674	1349.41	1929.83	83.1154	1353.3	1879.29	81.6947	1301.42	2079.1	38.0428	1316.26	2038.91	26.247	1382.61	2182.81	950.624	1055.01	2282.78	523.21	1075.24	2284.12	456.492	1074.49	2353.96	441.817	1113.78	2334.99	57.7558	1096.49	2290.33	36.0744	1148.88	2502.53	36.2682	1141.55	2461.02	25.3585	1067.99
0.4	2300.01	1039.84	1355.92	2282.25	1050.44	1122.98	2114.3	1067.05	1294.45	2104.05	1063.82	1200.14	2177.12	1112.94	1080.54	2233.29	1110.03	1407.83	2206.47	952.524	1425.93	2084.93	538.515	1389.89	2057.99	480.185	1389.5	2115.48	437.873	1348.59	1927.06	84.6455	1353.49	1876.51	83.9251	1301.9	2075.71	38.1163	1316.37	2035.54	26.441	1382.61	2184.28	951.847	1053.22	2283.3	523.791	1074.67	2283.97	457.086	1073.97	2353.44	442.09	1113.88	2331.64	57.7663	1096.72	2286.71	36.0054	1149.14	2498.84	36.0483	1141.74	2457.32	25.4955	1068.26
0.407	2301.26	1040.14	1354.49	2283.82	1051.34	1121.6	2115.67	1067.28	1293.28	2105.53	1064.72	1198.7	2178.28	1113.97	1079.04	2234.44	1110.39	1406.08	2207.69	952.695	1424.28	2085.9	539.172	1388.89	2058.62	480.918	1388.8	2115.76	438.061	1347.88	1924.36	86.4814	1353.89	1873.7	86.3077	1302.14	2072.3	38.1583	1316.49	2032.21	26.6804	1382.55	2185.66	953.181	1051.48	2283.51	524.35	1074.06	2283.57	457.727	1073.36	2352.75	442.381	1113.76	2327.9	57.8339	1096.88	2282.7	36.1779	1149.34	2495.02	35.9765	1141.42	2453.52	25.493	1068.13
0.413	2302.5	1040.5	1353.03	2285.37	1052.29	1120.23	2117.1	1067.62	1291.72	2106.97	1065.46	1197.13	2179.5	1114.92	1077.71	2235.36	1110.74	1404.37	2208.82	952.915	1422.76	2086.94	539.691	1388.19	2059.34	481.701	1388.2	2116.19	438.267	1347.22	1921.74	88.2802	1354.16	1871	88.7577	1302.41	2068.93	38.1726	1316.49	2028.91	26.9703	1382.51	2187.01	954.408	1049.87	2283.44	524.973	1073.08	2283.07	458.248	1072.82	2352.07	442.604	1113.36	2323.73	57.9715	1096.87	2278.92	36.1777	1149.46	2491.21	35.8133	1141.17	2449.87	25.5421	1068.05
0.42	2303.8	1040.97	1351.51	2286.94	1053.27	1119	2118.48	1067.91	1289.74	2108.36	1066.16	1195.65	2180.75	1116.1	1076.34	2236.15	1111.23	1402.8	2209.95	953.241	1421.27	2088.21	540.223	1387.2	2060.24	482.519	1387.48	2116.84	438.552	1346.7	1919.07	90.2566	1354.69	1868.43	91.3151	1302.9	2065.63	38.1314	1316.48	2025.64	27.3046	1382.42	2188.33	955.585	1048.3	2283.29	525.45	1072.28	2282.26	458.602	1071.98	2351.18	442.588	1112.64	2320.27	57.9375	1097.02	2275.22	36.1863	1149.46	2487.47	35.6183	1141.22	2446.08	25.5628	1068.14
0.427	2305.03	1041.48	1350	2288.24	1054.13	1117.41	2119.82	1068.26	1288.34	2109.71	1066.87	1194.21	2182.02	1117	1074.99	2238.85	1111.94	1401.44	2211.12	953.647	1419.7	2089.44	540.998	1386.55	2061.15	483.335	1386.87	2117.56	438.879	1346.38	1916.36	91.9831	1354.8	1866.03	93.9751	1303.41	2062.26	38.1787	1316.55	2021.19	26.5441	1382.6	2191.98	957.1	1046.37	2283.04	525.917	1071.46	2281.27	458.844	1071.06	2350.22	442.489	1111.69	2316.42	57.8623	1096.94	2271.51	36.2018	1149.5	2483.81	35.4884	1141.25	2442.37	25.58	1068.19
0.433	2306.29	1042.05	1348.44	2289.57	1055.07	1115.85	2121.1	1068.68	1286.89	2111.07	1067.52	1192.73	2183.13	1117.75	1073.63	2240.22	1112.48	1399.76	2212.26	954.101	1418.17	2090.84	541.691	1385.96	2062.21	484.143	1386.43	2118.33	439.142	1346.16	1914.01	94.137	1355.14	1863.51	96.6894	1303.79	2058.82	38.2363	1316.65	2017.81	26.634	1382.45	2193.5	957.966	1044.81	2282.58	526.334	1070.27	2280.09	459.177	1070.06	2349.18	442.265	1110.75	2313.22	57.8555	1097.19	2267.81	36.1651	1149.47	2480.09	35.3294	1141.16	2438.71	25.6126	1068.21
0.44	2307.5	1042.66	1346.88	2290.96	1055.95	1114.24	2122.45	1069.04	1285.43	2112.45	1068.07	1191.36	2184.29	1118.34	1072.13	2241.29	1113.16	1398.13	2213.4	954.652	1416.65	2092.36	542.216	1385.23	2063.32	484.936	1386.07	2119.26	439.392	1346.07	1911.58	96.17	1355.49	1861.12	99.4506	1304.1	2055.5	38.3078	1316.73	2014.39	26.8244	1382.26	2194.81	958.613	1043.26	2282.23	526.635	1069.47	2279.34	459.298	1069.24	2348.2	442.09	1109.81	2309.61	57.8533	1097.2	2264.14	36.1682	1149.51	2476.44	35.1861	1141.14	2434.98	25.6602	1068.17
0.447	2308.71	1043.27	1345.3	2292.26	1056.79	1112.61	2123.78	1069.33	1284.06	2113.8	1068.5	1189.8	2185.25	1118.76	1070.63	2242.05	1113.85	1396.44	2214.57	955.149	1415.2	2093.92	542.895	1384.8	2064.51	485.746	1385.77	2120.31	439.638	1346.06	1909.12	98.3405	1356.1	1858.88	102.258	1304.58	2052.16	38.3708	1316.81	2011.01	27.0743	1382.15	2196.29	959.209	1041.83	2281.66	526.84	1068.32	2278.55	459.51	1068.18	2346.97	442.142	1108.74	2306.06	57.8391	1097.16	2260.47	36.3187	1149.48	2472.78	35.107	1141.18	2431.34	25.6956	1068.09
0.453	2310.5	1043.89	1343.38	2293.56	1057.57	1110.87	2125.07	1069.62	1282.6	2115.11	1068.87	1188.25	2186.22	1119.09	1069.04	2242.81	1114.57	1394.59	2215.76	955.632	1413.62	2095.58	543.56	1384.53	2065.87	486.482	1385.35	2121.43	439.818	1346.16	1906.83	100.425	1356.54	1856.61	105.095	1305.27	2048.77	38.4123	1316.95	2007.65	27.2708	1382.15	2197.74	959.66	1040.3	2281.16	527.074	1067.18	2277.96	459.734	1067.25	2346.18	442.094	1107.88	2302.37	57.8668	1097.09	2256.89	36.4234	1149.37	2469.11	35.0416	1141.05	2427.69	25.6289	1068.07
0.46	2310.86	1043.97	1341.77	2294.81	1058.23	1109.15	2126.42	1069.9	1280.72	2116.41	1069.16	1186.63	2187.31	1119.21	1067.37	2243.44	1115.19	1392.75	2216.91	956.102	1412.17	2097.42	543.966	1384.18	2067.32	487.138	1385.14	2122.72	439.947	1346.34	1904.51	102.493	1357.08	1854.49	107.973	1305.75	2045.44	38.4516	1317.11	2004.31	27.4703	1382.13	2199.14	959.917	1038.78	2280.79	527.181	1066.13	2277.47	459.897	1066.13	2345.32	441.967	1107.1	2298.71	57.6923	1097.05	2253.17	36.4707	1149.24	2465.43	34.9671	1141	2424.01	25.5696	1067.95
0.467	2311.84	1044.8	1340.25	2296.1	1058.75	1107.39	2127.69	1070.27	1278.81	2117.77	1069.39	1185.02	2187.06	1119.02	1065.75	2244.09	1115.77	1390.83	2218.16	956.512	1410.59	2099.44	544.39	1383.79	2068.93	487.802	1384.96	2124.03	439.966	1346.53	1902.34	104.621	1357.63	1852.57	110.944	1306.35	2042.16	38.5061	1317.31	2001.07	27.7424	1382.18	2200.49	960.177	1037.26	2280.53	527.356	1064.99	2276.99	460	1065.22	2344.52	441.765	1106.37	2295.19	57.6126	1097.1	2249.52	36.4136	1149.12	2461.88	34.8179	1140.94	2420.4	25.5628	1067.85
0.473	2312.95	1045.22	1338.5	2297.41	1059.13	1105.62	2128.99	1070.48	1277.39	2119.01	1069.59	1183.32	2188.16	1119.11	1064.02	2244.62	1116.36	1388.95	2219.4	956.917	1408.99	2101.52	544.775	1383.59	2070.64	488.442	1384.89	2125.48	439.927	1346.79	1900.18	106.785	1358.3	1850.58	113.97	1307.04	2038.9	38.555	1317.5	1997.78	27.9774	1382.17	2199.21	959.859	1036.05	2280.45	527.326	1064.24	2276.53	460.127	1064.26	2343.67	441.432	1105.7	2291.63	57.5984	1097.17	2245.88	36.3984	1149.12	2458.32	34.7533	1141.01	2416.79	25.5484	1067.81
0.48	2314.09	1045.66	1336.76	2298.65	1059.38	1103.89	2130.22	1070.7	1275.83	2120.32	1069.74	1181.59	2189.54	1119.13	1062.04	2247.7	1116.74	1387.88	2220.55	957.291	1407.58	2103.77	545.159	1383.38	2072.47	488.931	1384.91	2127.12	439.826	1347.19	1898.19	108.978	1358.78	1848.85	116.991	1307.64	2035.69	38.6072	1317.64	1994.45	28.2992	1382.26	2200.6	960.058	1034.47	2280.3	527.388	1063.12	2276	460.13	1063.34	2342.77	441.043	1105.19	2288.22	57.5303	1097.25	2242.28	36.5446	1149.1	2454.72	34.6975	1141.16	2413.21	25.5486	1067.82
0.487	2315.18	1046.04	1335.05	2299.97	1059.58	1102.24	2131.4	1070.77	1273.91	2121.63	1069.81	1179.83	2190.89	1119.21	1060.13	2248.64	1117.16	1386.14	2221.71	957.621	1406.12	2106.18	545.407	1383.3	2074.48	489.458	1385.03	2128.92	439.702	1347.63	1896.23	111.23	1359.42	1847.12	120.172	1308.13	2032.1	38.3211	1317.68	1991.22	28.6675	1382.26	2202.02	960.263	1032.88	2280.08	527.342	1062.33	2275.33	460.134	1062.58	2341.89	440.8	1104.76	2284.8	57.4544	1097.42	2238.74	36.704	1149.14	2451.23	34.6613	1141.38	2409.64	25.4858	1067.81
0.493	2316.2	1046.42	1333.4	2301.37	1059.75	1100.53	2132.5	1070.98	1271.83	2122.88	1069.83	1178.01	2192.35	1119.21	1058.22	2249.46	1117.45	1384.47	2222.85	957.935	1404.64	2108.8	545.572	1383.26	2076.69	489.919	1385.12	2131.21	439.252	1348.47	1894.36	113.49	1359.93	1845.38	123.576	1308.66	2028.59	38.3959	1317.96	1987.92	29.0558	1382.23	2203.37	960.476	1031.31	2279.72	527.204	1061.49	2274.67	460.103	1061.75	2340.89	440.542	1104.31	2281.43	57.3965	1097.48	2235.19	36.8847	1149.16	2447.76	34.5941	1141.55	2406.12	25.455	1067.84
0.5	2317.2	1046.84	1331.83	2302.75	1059.89	1098.85	2133.52	1070.98	1270.11	2124.02	1069.87	1176.13	2193.71	1119.18	1056.46	2250.19	1117.69	1382.77	2223.96	958.177	1403.22	2111.55	545.71	1383.24	2079.06	490.332	1385.32	2133.26	438.986	1349	1892.49	115.879	1360.48	1844.22	126.784	1309.06	2025.37	38.4107	1317.92	1984.62	29.4981	1382.23	2204.81	960.609	1029.69	2279.31	527.174	1060.45	2274.04	460.065	1061	2339.92	440.257	1103.83	2278.06	57.3771	1097.53	2231.67	36.9573	1149.17	2444.26	34.5502	1141.75	2402.53	25.4495	1067.85
0.507	2318.15	1047.23	1330.27	2304.09	1059.95	1097.22	2134.47	1070.89	1268.3	2125.2	1069.87	1174.27	2195.31	1119.11	1054.62	2250.72	1117.92	1380.99	2225.05	958.418	1401.71	2114.37	545.761	1383.35	2081.7	490.712	1385.53	2135.62	438.7	1349.67	1890.88	118.375	1360.76	1842.8	130.356	1309.52	2022.22	38.3976	1317.87	1981.26	30.0216	1382.27	2206.28	960.708	1028.07	2278.89	527.102	1059.74	2273.33	459.972	1060.33	2338.92	439.899	1103.28	2274.61	57.4166	1097.68	2228.04	36.9224	1149.31	2440.82	34.5238	1141.93	2398.93	25.4319	1067.88
0.513	2319.02	1047.59	1328.77	2305.4	1060.05	1095.64	2135.31	1070.72	1266.34	2126.3	1069.83	1172.6	2197.01	1119.19	1052.72	2251.2	1118.1	1379.16	2226.05	958.615	1400.35	2117.86	545.978	1383.24	2084.57	491.078	1385.78	2138.13	438.353	1350.47	1889.4	121.009	1361.12	1841.7	134.061	1309.47	2019.03	38.391	1317.87	1977.98	30.5659	1382.36	2207.75	960.865	1026.36	2278.46	526.978	1058.97	2272.53	459.876	1059.55	2337.9	439.485	1102.72	2270.99	57.402	1097.78	2224.46	37.0477	1149.32	2437.14	34.4604	1142.07	2395.29	25.4083	1067.89
0.52	2319.86	1047.97	1327.31	2306.74	1060.11	1094.08	2136.11	1070.62	1264.55	2127.32	1069.8	1170.82	2198.65	1119.2	1050.92	2251.76	1118.28	1377.72	2226.94	958.753	1399.14	2121.22	545.994	1383.44	2087.58	491.488	1386.08	2141.07	438.017	1351.35	1888.13	123.688	1361.43	1841.07	137.772	1309.63	2015.93	38.4057	1317.82	1974.9	31.0874	1382.2	2209.17	960.976	1024.79	2277.95	526.856	1057.96	2271.78	459.859	1058.74	2336.9	439.056	1102.02	2267.46	57.389	1097.89	2220.82	37.1723	1149.33	2433.64	34.4514	1142.16	2391.72	25.3129	1067.85
0.527	2320.51	1048.3	1325.86	2308.09	1060.18	1092.57	2136.7	1070.41	1262.97	2128.32	1069.76	1169.03	2200.16	1119.27	1049.4	2252.2	1118.52	1376.24	2227.85	958.821	1397.74	2125.11	545.995	1383.66	2090.98	491.805	1386.47	2144.27	437.593	1352.33	1886.99	126.548	1361.69	1840.76	141.674	1309.69	2012.82	38.4254	1317.66	1971.81	31.7449	1382.06	2210.55	961.028	1023.2	2277.41	526.731	1057.23	2270.74	459.801	1057.98	2335.75	438.653	1101.35	2263.9	57.3525	1097.97	2217.19	37.3076	1149.47	2430.05	34.3843	1142.28	2388.11	25.2926	1067.84
0.533	2321.02	1048.6	1324.44	2309.35	1060.24	1091.08	2137.34	1070.05	1261.28	2129.2	1069.71	1167.27	2201.58	1119.4	1047.8	2252.6	1118.73	1374.49	2228.35	958.85	1396.72	2129.38	545.909	1383.95	2094.76	492.089	1387.03	2147.92	437.16	1353.4	1886.2	129.504	1361.77	1840.69	145.64	1309.53	2009.27	38.1752	1317.13	1969.17	32.5262	1381.29	2211.82	961.177	1021.63	2276.6	526.641	1056.23	2269.72	459.641	1057.1	2334.56	438.251	1100.54	2260.35	57.2837	1097.92	2213.59	37.3748	1149.47	2426.53	34.3561	1142.42	2384.66	25.2336	1067.84
