Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	904.26	939.324	-30.1597	932.513	952.724	-251.411	709.138	969.491	-128.168	722.671	979.629	-199.35	834.707	1031.36	-307.362	796.073	1010.6	14.4504	811.28	843.019	38.4432	964.28	478.939	-9.2979	940.421	432.285	-9.64337	986.576	407.846	-66.5576	706.414	174.227	-48.3284	667.048	194.189	-91.3892	802.653	63.3765	-79.1849	763.531	78.7784	-23.8527	855.026	881.99	-336.88	839.27	468.168	-273.762	826.411	407.655	-268.089	881.501	411.031	-217.335	807.181	70.2377	-198.736	765.029	55.7822	-159.978	956.06	40.8369	-168.014	916.915	26.5234	-231.554
1.293	908.921	939.956	-30.7965	936.883	952.36	-251.962	713.572	969.878	-128.663	727.25	979.903	-199.355	839.758	1031.16	-307.64	800.776	1011.33	13.8029	816.527	843.925	38.6208	973.573	480.913	-10.0851	950.714	433.888	-10.3098	997.086	410.268	-67.3018	723.428	169.228	-48.524	683.226	187.836	-91.476	823.703	62.0447	-79.5585	784.096	76.2146	-23.9309	859.585	881.501	-336.796	841.267	468.086	-273.388	828.046	407.653	-267.692	882.369	410.65	-216.898	807.242	70.2959	-198.613	765.27	55.7664	-159.826	956.046	40.8193	-167.992	916.873	26.5247	-231.537
1.3	913.572	940.483	-31.5096	941.322	951.978	-252.593	718.112	970.136	-128.896	731.794	979.985	-199.892	844.818	1030.99	-307.979	805.55	1011.89	13.153	821.754	844.756	38.6448	982.621	483.11	-10.7569	960.717	435.395	-10.8774	1007.34	412.643	-68.0625	740.812	163.952	-48.7212	699.853	181.003	-91.6009	844.679	60.9787	-79.5958	804.406	72.9659	-23.5354	863.493	881.001	-337.085	843.2	467.977	-273.036	829.708	407.592	-267.267	884.423	410.388	-216.534	807.449	70.0925	-197.91	765.264	55.7819	-159.71	956.037	40.8108	-167.988	916.843	26.5222	-231.542
1.307	918.323	940.998	-32.1631	945.673	951.571	-253.197	722.654	970.312	-129.106	736.323	980.179	-200.216	848.632	1031.03	-308.809	810.362	1012.36	12.5498	827.083	845.657	38.9041	991.272	484.947	-11.4242	970.375	436.818	-11.6252	1017.41	414.975	-68.837	758.427	158.659	-48.8238	716.823	174.093	-91.6902	866.075	59.2974	-79.4071	825.255	70.0534	-23.3752	867.2	880.578	-337.485	845.106	467.884	-272.66	831.298	407.596	-266.926	886.128	410.028	-216.322	807.52	70.1552	-197.797	765.314	55.9254	-159.631	956.038	40.7946	-167.984	916.796	26.5103	-231.538
1.313	923.039	941.487	-32.7916	949.556	951.041	-253.585	727.141	970.575	-129.509	740.869	980.171	-200.464	853.365	1030.77	-309.164	815.104	1012.9	11.9932	832.443	846.497	39.1325	999.673	486.723	-12.1378	979.739	438.232	-12.2878	1027.32	417.305	-69.6195	776.317	152.942	-48.9699	733.974	166.833	-91.9981	887.259	57.9913	-79.108	846.269	66.9817	-23.51	871.089	880.08	-337.504	847.025	467.819	-272.331	832.978	407.556	-266.539	887.909	409.745	-216.025	807.592	70.2195	-197.668	765.338	55.985	-159.513	956.024	40.7794	-167.993	916.746	26.4914	-231.556
1.32	927.736	941.925	-33.423	954.155	950.643	-254.275	731.836	970.715	-129.51	745.448	980.229	-200.528	858.881	1030.16	-308.9	819.849	1013.36	11.5221	837.824	847.222	39.3047	1007.78	488.482	-12.7863	988.809	439.352	-12.9604	1036.87	419.498	-70.3542	794.401	147.384	-49.1108	751.64	159.736	-92.1075	909.243	56.5035	-79.2041	867.511	64.0422	-23.3768	874.796	879.544	-337.863	848.939	467.675	-271.978	834.578	407.545	-266.222	889.64	409.396	-215.72	807.657	70.2603	-197.537	765.345	56.0546	-159.392	956.349	40.9156	-167.792	916.699	26.4667	-231.568
1.327	932.59	942.349	-34.0454	958.556	950.078	-254.934	736.449	970.881	-129.807	749.993	980.277	-200.613	863.668	1029.82	-309.094	824.481	1013.77	11.0753	843.225	847.965	39.5153	1015.56	489.928	-13.6448	997.587	440.277	-13.491	1046.07	421.525	-70.9591	812.808	141.598	-49.1688	769.526	152.416	-92.1165	930.851	55.3121	-79.1817	888.847	61.2289	-23.2756	878.608	878.805	-337.9	850.747	467.678	-271.96	836.245	407.501	-265.843	891.377	409.07	-215.461	807.706	70.3113	-197.408	765.363	56.1332	-159.254	955.901	40.7938	-168.077	916.651	26.4539	-231.595
1.333	937.361	942.683	-34.5942	962.986	949.49	-255.454	741.199	970.974	-129.633	754.604	980.202	-200.693	868.312	1029.47	-309.315	829.12	1014.16	10.6111	848.621	848.634	39.695	1023.14	491.359	-14.0858	1006.13	440.952	-14.1711	1055.05	423.407	-71.6559	831.527	135.99	-49.2659	787.671	145.297	-92.491	952.802	54.0067	-78.8859	910.437	58.4096	-23.1547	882.407	878.106	-337.941	852.828	467.39	-271.33	837.872	407.424	-265.558	893.184	408.784	-215.264	807.773	70.3445	-197.265	765.369	56.2024	-159.105	955.895	40.773	-168.075	916.59	26.4219	-231.598
1.34	942.165	942.965	-35.0565	966.584	948.858	-256.045	745.856	971.078	-129.732	759.183	980.088	-200.677	872.899	1029.08	-309.51	833.874	1014.55	10.3515	854.063	849.198	39.8265	1030.32	492.516	-14.6996	1014.4	441.449	-14.4282	1063.65	425.205	-72.2592	850.399	130.053	-49.1298	806.251	137.849	-92.2459	974.963	53.016	-78.4436	932.018	55.7543	-22.949	886.115	877.516	-338.076	854.766	467.244	-271.032	839.592	407.342	-265.219	894.95	408.4	-215.111	807.839	70.3755	-197.136	765.359	56.2469	-158.888	955.888	40.762	-168.074	916.544	26.3892	-231.618
1.347	947.071	943.213	-35.5128	971.001	948.259	-256.646	750.607	971.057	-129.38	763.869	979.828	-200.356	877.335	1028.68	-309.787	838.63	1015.01	10.1853	859.421	849.753	39.97	1037.38	493.314	-15.235	1022.47	441.662	-14.9965	1072.08	426.721	-72.9697	869.444	124.426	-49.0962	825.236	130.522	-92.4875	996.813	51.9231	-78.2742	953.686	53.3093	-22.7626	890	876.829	-338.07	856.741	467.067	-270.762	841.268	407.293	-264.96	896.807	408.041	-214.951	807.807	70.633	-197.607	765.384	56.3139	-158.742	955.888	40.7451	-168.084	916.49	26.3487	-231.642
1.353	951.98	943.383	-35.9524	975.361	947.675	-257.203	754.579	971.295	-129.355	768.533	979.615	-200.505	881.754	1028.22	-309.98	843.36	1015.26	9.9419	864.842	850.293	40.1471	1044.13	493.952	-15.9512	1030.23	441.723	-15.42	1080.12	428.161	-73.5197	888.72	118.968	-49.096	844.428	123.641	-92.4426	1018.86	51.032	-77.9983	975.334	50.8421	-22.6274	893.677	876.165	-338.278	858.631	466.803	-270.661	843.013	407.123	-264.638	898.521	407.598	-214.924	807.884	70.6697	-197.477	765.397	56.3845	-158.624	955.921	40.7497	-168.115	916.479	26.3455	-231.737
1.36	956.929	943.492	-36.3922	979.854	947.053	-257.632	759.394	971.257	-129.095	773.15	979.431	-200.313	886.369	1027.84	-310.05	848.269	1015.51	9.84554	870.265	850.707	40.3014	1050.62	494.283	-16.4846	1037.8	441.561	-15.8606	1088.01	429.323	-74.0484	908.163	113.656	-49.1306	863.783	116.838	-92.6421	1040.96	50.2581	-77.6307	996.954	48.6182	-22.5273	897.686	875.628	-338.215	860.706	466.674	-270.353	844.676	407.023	-264.417	900.314	407.208	-214.75	807.971	70.6883	-197.384	765.417	56.4591	-158.53	955.969	40.7707	-168.162	916.425	26.2864	-231.804
1.367	961.999	943.522	-36.8191	984.22	946.444	-258.026	764.235	971.193	-128.875	777.732	979.337	-200.296	890.601	1027.3	-310.43	852.995	1015.65	9.55395	875.692	851.192	40.615	1056.87	494.467	-16.903	1045.22	441.192	-16.1383	1095.57	430.321	-74.5492	927.652	108.603	-49.4272	883.358	110.51	-92.7045	1062.67	49.7412	-77.3713	1018.58	46.6057	-22.1653	901.574	874.906	-338.313	862.717	466.54	-270.226	846.438	406.901	-264.202	902.125	406.791	-214.588	808.038	70.7325	-197.3	765.452	56.5376	-158.452	955.983	40.7455	-168.171	916.396	26.1772	-231.884
1.373	967.022	943.521	-37.1223	988.758	945.884	-258.509	769.019	971.149	-128.775	782.367	979.025	-200.265	894.857	1026.69	-310.733	857.925	1015.75	9.48173	881.146	851.48	40.8243	1062.9	494.433	-17.3224	1052.57	440.605	-16.494	1102.93	431.16	-75.0222	947.272	103.72	-49.2112	902.835	104.434	-92.7824	1084.39	49.3547	-76.9735	1040.12	44.872	-22.2233	905.594	874.393	-338.278	864.737	466.407	-270.062	848.121	406.783	-264.031	903.927	406.396	-214.512	808.13	70.7625	-197.262	765.481	56.6365	-158.41	955.979	40.6701	-168.152	916.365	26.0751	-232.002
1.38	972.101	943.452	-37.3969	993.312	945.284	-258.803	773.889	970.977	-128.629	787.028	978.867	-200.055	898.981	1026.21	-311.153	862.802	1015.76	9.34671	886.631	851.638	41.0401	1068.73	494.293	-17.5801	1059.67	440.035	-16.4767	1110.08	431.726	-75.3899	966.988	99.2334	-49.5061	922.65	98.5794	-92.8754	1105.92	49.1295	-76.9826	1061.66	43.2439	-22.014	909.486	873.902	-338.487	866.678	466.262	-270.057	849.866	406.714	-263.909	905.747	405.916	-214.394	808.232	70.7913	-197.237	765.529	56.7696	-158.37	956	40.6684	-168.254	916.328	25.944	-232.149
1.387	977.361	943.286	-37.625	997.821	944.732	-259.13	778.77	970.785	-128.436	791.676	978.619	-200.084	903.144	1025.75	-311.484	867.797	1015.77	9.16547	892.166	851.772	41.4083	1074.42	493.909	-17.6503	1066.77	439.286	-16.5126	1117.12	432.12	-75.721	986.695	95.0155	-49.2534	942.315	93.0867	-92.9913	1127.34	49.573	-76.8321	1083.13	42.0648	-22.0724	913.86	873.203	-338.251	868.718	466.017	-269.932	851.709	406.591	-263.736	907.595	405.526	-214.336	808.319	70.8376	-197.228	765.577	56.8982	-158.343	955.918	40.6852	-168.373	916.251	25.7705	-232.242
1.393	982.489	943.022	-37.8605	1002.36	944.095	-259.387	783.844	970.438	-128.298	796.434	978.332	-199.742	907.407	1025.09	-311.743	873.041	1015.58	9.2544	897.747	851.874	41.655	1079.89	493.22	-17.9274	1073.7	438.345	-16.6758	1123.91	432.34	-76.0055	1006.31	91.1269	-49.5127	962.055	87.9678	-93.0827	1148.67	50.3742	-76.7685	1104.47	41.3318	-22.1432	917.943	872.771	-338.453	870.752	465.91	-269.969	853.54	406.506	-263.639	909.524	405.126	-214.412	808.447	70.883	-197.234	765.628	57.0385	-158.355	956.119	40.6602	-168.393	916.22	25.6442	-232.38
1.4	987.894	942.686	-38.0715	1006.94	943.529	-259.591	788.743	970.138	-127.892	801.159	978.06	-199.323	911.961	1024.57	-311.682	878.197	1015.45	9.22066	903.268	851.758	41.8671	1085.24	492.47	-17.6741	1080.48	437.394	-16.6473	1130.59	432.392	-76.1359	1026.01	87.7257	-49.2679	980.535	83.6177	-92.688	1169.75	51.8758	-76.6585	1125.73	40.9699	-22.5504	922.29	872.307	-338.286	873.04	465.728	-269.724	855.464	406.439	-263.482	911.768	404.601	-214.651	808.555	70.9261	-197.256	765.685	57.2073	-158.359	956.135	40.6367	-168.446	916.271	25.5516	-232.586
1.407	993.351	942.305	-38.2281	1011.56	942.901	-259.806	793.939	969.756	-127.29	806.069	977.505	-198.923	916.397	1024.05	-311.795	885.054	1015.27	9.56272	908.861	851.565	42.1924	1090.29	491.554	-17.891	1087.15	436.325	-16.7494	1136.99	432.357	-76.316	1045.39	84.8895	-49.2741	1001.47	78.7001	-92.8605	1190.52	53.6267	-76.7775	1146.67	40.9499	-22.9603	926.475	871.818	-338.533	875.277	465.468	-269.469	857.33	406.351	-263.404	913.748	404.22	-214.598	808.68	70.9837	-197.287	765.756	57.3802	-158.392	956.045	40.5689	-168.457	916.167	25.5092	-232.718
1.413	998.835	941.817	-38.3481	1016.26	942.215	-260.004	799.101	969.386	-126.781	811.046	976.895	-198.382	921.033	1023.39	-311.704	890.645	1014.83	9.72358	914.447	851.225	42.345	1095.37	490.377	-17.78	1093.58	435.155	-16.8404	1143.4	432.277	-76.3679	1064.76	82.1239	-49.185	1020.94	74.7299	-92.8138	1210.89	55.9015	-76.893	1167.37	41.8477	-22.9517	930.869	871.248	-338.577	877.595	465.326	-269.236	859.311	406.251	-263.262	915.423	403.872	-214.338	808.796	71.0371	-197.331	765.83	57.5686	-158.46	956.047	40.5465	-168.528	916.148	25.3847	-232.887
1.42	1004.39	941.304	-38.3985	1020.94	941.536	-260.196	804.328	968.903	-126.303	816.068	976.299	-197.796	925.555	1022.73	-311.73	896.221	1014.33	9.88495	920.105	850.774	42.5215	1100.18	489.143	-17.7717	1100.05	433.797	-16.6383	1149.35	432.315	-76.5537	1083.85	79.9716	-49.1021	1040.24	71.1048	-92.8178	1230.38	59.1006	-76.7464	1187.81	42.9404	-23.0193	935.203	870.695	-338.723	879.893	465.106	-269.096	861.257	406.159	-263.183	917.464	403.475	-214.346	808.922	71.103	-197.392	765.906	57.7837	-158.523	956.051	40.5297	-168.599	916.124	25.2681	-233.06
1.427	1009.97	940.682	-38.522	1025.77	940.793	-260.373	809.57	968.35	-125.903	821.088	975.686	-197.237	930.183	1022.02	-311.665	902.059	1013.67	10.1132	925.783	850.18	42.6127	1105.03	487.853	-17.4371	1106.48	432.392	-16.4571	1155.89	432.189	-76.5687	1102.55	78.2822	-49.2433	1059.25	68.0423	-92.6243	1250.07	61.4822	-77.662	1207.83	44.4141	-23.1211	939.565	870.174	-339.017	882.241	464.8	-269.014	863.368	406.073	-263.05	919.551	403.091	-214.351	809.071	71.1708	-197.459	765.973	58.0204	-158.597	956.023	40.4517	-168.576	916.124	25.1393	-233.217
1.433	1015.71	940.017	-38.5729	1030.62	940.017	-260.53	814.851	967.71	-125.455	826.042	975.032	-196.875	934.846	1021.3	-311.524	907.639	1013.11	10.1997	931.505	849.488	42.7107	1109.62	486.414	-17.3547	1112.57	431.264	-16.4283	1161.44	432.273	-76.5967	1121.13	77.0853	-48.998	1077.99	65.4196	-92.3811	1268.83	64.9146	-78.2904	1227.51	46.4299	-23.4382	944.54	869.582	-338.465	884.627	464.645	-268.951	865.435	405.934	-262.938	921.705	402.584	-214.343	809.217	71.2484	-197.532	766.05	58.2574	-158.676	956.048	40.4454	-168.695	916.119	25.0177	-233.361
1.44	1021.51	939.245	-38.5091	1035.5	939.219	-260.632	820.3	966.939	-124.926	831.167	974.149	-196.277	939.349	1020.49	-311.547	913.26	1012.36	10.3514	937.192	848.463	42.7529	1114.36	485.009	-16.8868	1118.5	430.265	-16.2067	1167.76	432.104	-76.3848	1139.27	76.2368	-48.9577	1096.3	63.2249	-92.0567	1287.4	68.7351	-78.6064	1246.55	48.804	-23.9319	948.701	869.033	-339.088	887.121	464.302	-268.791	867.545	405.874	-262.868	923.841	402.102	-214.305	809.375	71.3275	-197.59	766.113	58.4875	-158.759	956.04	40.4272	-168.77	916.109	24.8958	-233.515
1.447	1027.25	938.333	-38.5621	1040.55	938.368	-260.678	825.656	966.235	-124.203	836.316	973.394	-195.58	944.235	1019.64	-311.282	919.217	1011.44	10.6563	943.011	847.498	42.8008	1118.98	483.54	-16.7491	1124.29	429.193	-16.3194	1173.09	432.037	-76.4328	1156.96	75.8077	-48.6144	1114.13	61.5673	-91.8812	1305.16	72.7434	-79.0955	1265.11	51.5629	-24.4806	953.766	868.411	-338.539	889.747	464.116	-268.497	869.779	405.739	-262.753	926.06	401.645	-214.394	809.551	71.4121	-197.685	766.185	58.7439	-158.858	956.029	40.4071	-168.839	916.099	24.7244	-233.623
1.453	1033.07	937.393	-38.5691	1045.46	937.491	-260.759	831.274	965.272	-123.452	841.505	972.576	-194.999	948.139	1018.88	-311.3	925.557	1010.51	11.1457	948.901	846.279	42.9012	1123.4	482.189	-16.5433	1129.62	428.422	-16.1535	1179.02	431.913	-76.4151	1174.13	75.8888	-48.342	1131.56	60.1168	-91.2138	1322.24	76.9131	-79.5767	1283.13	54.8282	-24.7833	958.468	867.747	-338.658	892.207	463.912	-268.503	871.963	405.619	-262.626	928.38	401.161	-214.449	809.731	71.521	-197.817	766.265	59.0376	-158.99	956.025	40.3875	-168.925	916.086	24.6242	-233.771
1.46	1039.07	936.402	-38.504	1050.54	936.624	-260.853	836.802	964.548	-122.721	846.79	971.738	-194.322	953.126	1018.2	-311.147	931.695	1009.56	11.5619	954.704	845.061	42.8693	1127.91	480.958	-16.5013	1135.12	427.593	-15.9882	1184.21	431.843	-76.6351	1190.78	76.1358	-48.1672	1148.28	59.2614	-91.1286	1338.48	81.0188	-80.4762	1300.51	58.1324	-24.9514	963.405	867.177	-338.485	894.741	463.68	-268.496	874.219	405.523	-262.499	930.69	400.646	-214.449	809.914	71.6346	-197.943	766.344	59.3494	-159.102	956.009	40.369	-169	916.062	24.5435	-233.906
1.467	1045.02	935.344	-38.4498	1055.87	935.708	-260.81	842.372	963.595	-122.131	851.992	970.912	-193.983	958.231	1017.27	-310.878	937.834	1008.6	11.9663	960.605	843.725	42.9459	1132.26	479.708	-16.2265	1140.33	426.536	-16.047	1189.57	431.784	-76.8881	1206.68	76.5761	-47.8386	1164.52	58.4535	-90.2442	1354.15	85.5244	-81.354	1317.07	61.4365	-25.4973	967.981	866.685	-338.83	897.608	463.561	-268.091	876.593	405.383	-262.313	932.994	400.15	-214.363	810.099	71.7737	-198.087	766.416	59.6991	-159.224	955.989	40.3575	-169.086	916.052	24.4433	-234.047
1.473	1051.06	934.233	-38.3895	1061.3	934.81	-260.825	847.887	962.63	-121.635	857.353	969.902	-193.246	963.473	1016.33	-310.433	944.114	1007.43	12.4525	966.441	842.504	42.878	1136.54	478.451	-16.2439	1145.59	425.372	-15.8529	1194.76	431.598	-76.997	1222.08	77.3215	-47.8171	1179.91	58.1135	-89.8675	1368.99	89.3728	-82.3373	1332.95	64.7589	-26.1806	972.52	866.067	-339.187	900.34	463.36	-267.88	878.742	405.25	-262.527	935.388	399.64	-214.225	810.287	71.9447	-198.265	766.494	60.0653	-159.373	955.954	40.3393	-169.167	916.028	24.3507	-234.186
1.48	1057.12	933.108	-38.3278	1066.7	933.88	-260.775	853.694	961.581	-120.753	862.842	968.879	-192.351	968.607	1015.53	-310.083	950.435	1006.34	12.8581	972.305	841.214	42.9772	1140.79	477.021	-15.8496	1150.72	424.118	-15.7431	1200.36	431.686	-77.2454	1236.45	78.2549	-47.7181	1194.58	57.9601	-89.6225	1382.92	92.9176	-83.8077	1348.09	68.3838	-27.0988	977.693	865.13	-338.89	903.034	463.143	-267.64	881.337	405.189	-262.017	938.107	399.003	-214.446	810.46	72.164	-198.446	766.565	60.4346	-159.502	955.912	40.3279	-169.251	916.011	24.2572	-234.33
1.487	1063.2	931.912	-38.2314	1072.12	932.941	-260.759	859.473	960.407	-120.037	868.308	967.797	-191.659	973.826	1014.6	-309.802	957.045	1005.09	13.4267	978.257	840.013	43.085	1144.98	475.496	-15.6052	1156.28	423.083	-15.2832	1205.49	431.497	-77.2894	1250.32	79.1627	-47.8415	1208.3	58.0066	-89.9791	1396.23	96.327	-85.1827	1362.26	71.0134	-27.8998	982.624	864.524	-339.027	905.896	462.983	-267.538	883.784	405.085	-261.846	940.332	398.613	-214.251	810.641	72.4129	-198.627	766.653	60.87	-159.634	955.879	40.3219	-169.328	915.978	24.1585	-234.485
1.493	1069.36	930.801	-38.1076	1077.62	931.977	-260.747	865.176	959.506	-119.302	873.82	966.844	-191.216	979.068	1013.82	-309.657	963.284	1003.98	13.7464	984.053	838.93	43.1368	1149.37	473.985	-15.0733	1161.82	421.988	-14.8413	1210.58	431.152	-77.207	1263.32	80.0815	-48.3028	1221.45	58.2162	-89.5607	1408.7	99.3807	-86.6662	1375.59	73.5583	-29.3228	987.931	863.641	-338.767	908.752	462.749	-267.282	886.327	405.03	-261.693	942.922	398.068	-214.234	810.849	72.7237	-198.77	766.76	61.3855	-159.768	955.849	40.3111	-169.411	915.938	24.0602	-234.625
1.5	1075.42	929.593	-38.0297	1083.28	931.011	-260.646	871.022	958.461	-118.769	879.357	965.905	-190.628	984.299	1012.82	-309.52	969.496	1002.86	14.0299	989.965	837.874	43.3744	1153.77	472.603	-14.2875	1167.32	420.918	-14.5725	1215.71	430.733	-76.9111	1275.4	80.8656	-49.012	1233.66	58.4296	-90.0111	1420.24	102.045	-88.2593	1388.02	75.6711	-30.5174	993.048	862.986	-338.628	911.746	462.537	-267.076	888.822	404.99	-261.552	945.508	397.578	-214.128	811.094	73.0321	-198.944	766.873	61.9486	-159.933	955.836	40.3206	-169.641	915.926	23.9692	-234.753
1.507	1081.58	928.546	-37.9294	1088.82	930.042	-260.574	876.731	957.646	-118.238	884.97	964.935	-190.088	989.698	1011.87	-309.247	975.686	1001.95	14.3544	995.937	836.936	43.3974	1158.34	471.171	-13.7759	1172.66	419.9	-14.3194	1220.89	430.327	-76.5614	1286.51	81.4217	-49.7323	1244.81	58.6574	-90.7342	1431.12	104.298	-89.5789	1399.53	77.2591	-31.5718	998.176	862.179	-338.681	914.706	462.338	-266.86	891.476	404.973	-261.405	948.131	397.104	-214.06	811.365	73.4319	-199.116	766.984	62.5335	-160.142	955.778	40.235	-169.21	915.902	23.8903	-234.867
1.513	1087.73	927.521	-37.81	1094.54	929.076	-260.505	882.667	956.608	-117.701	890.664	963.987	-189.583	995.259	1010.81	-308.785	982.005	1001.01	14.7482	1001.93	836.032	43.5948	1163.11	469.867	-13.2262	1177.95	418.792	-14.0744	1226.22	429.714	-76.0484	1296.49	81.6544	-50.8709	1255.13	58.7952	-91.7737	1440.99	106.057	-90.6813	1409.81	78.1631	-32.8823	1003.53	861.484	-338.581	917.853	462.188	-266.641	894.266	404.946	-261.172	951.149	396.488	-214.203	811.675	73.923	-199.267	767.17	63.2586	-160.273	955.768	40.2118	-169.249	915.907	23.8083	-234.959
1.52	1093.84	926.6	-37.6662	1100.21	928.136	-260.383	888.538	955.704	-117.1	896.446	962.917	-188.961	1000.82	1009.89	-308.451	988.383	1000.19	15.2545	1007.96	835.27	43.8456	1168.4	468.831	-12.4962	1183.26	417.612	-13.8912	1231.75	429.185	-75.5389	1305.52	81.6377	-51.649	1264.39	58.7345	-92.9285	1450.05	107.067	-91.4662	1419.02	78.4232	-34.1497	1008.88	860.817	-338.413	921.134	462.065	-266.363	897.097	404.961	-260.935	953.623	396.133	-213.849	811.952	74.474	-199.402	767.349	64.111	-160.418	955.756	40.1877	-169.284	915.919	23.7527	-235.028
1.527	1100	925.748	-37.4758	1106.01	927.185	-260.193	894.461	954.766	-116.593	902.237	962.127	-188.481	1006.36	1008.88	-308.196	994.421	999.389	15.5533	1013.91	834.678	43.958	1173.29	467.804	-12.5735	1188.4	416.316	-13.8167	1237.23	428.363	-74.9652	1313.26	81.1603	-52.5773	1272.34	58.4683	-94.0611	1457.8	107.572	-92.2362	1426.91	77.9875	-35.1097	1014.49	859.875	-337.96	924.301	461.935	-266.13	899.999	405.02	-260.69	956.7	395.544	-213.98	812.266	75.0696	-199.59	767.576	65.0505	-160.575	955.752	40.1566	-169.307	915.926	23.7024	-235.097
1.533	1106.12	925.019	-37.2223	1111.87	926.178	-259.992	900.42	953.927	-116.295	908.086	961.16	-188.164	1011.92	1007.92	-307.916	1000.57	998.658	15.9216	1020.03	834.093	44.3205	1178.84	466.794	-12.3939	1193.85	415.158	-13.9442	1243.38	427.798	-74.7521	1320	80.5731	-53.3556	1279.21	57.8588	-94.9222	1464.47	107.345	-93.0208	1433.86	77.3025	-35.9615	1020.08	859.159	-337.715	927.782	461.832	-265.781	902.907	405.151	-260.5	959.49	395.375	-213.576	812.69	75.773	-199.81	767.885	66.2441	-160.732	955.74	40.1249	-169.326	915.945	23.6442	-235.129
1.54	1112.32	924.342	-36.894	1117.75	925.198	-259.704	906.437	953.037	-115.83	914.169	960.266	-187.577	1017.78	1006.93	-307.565	1006.85	998.055	16.4604	1026.06	833.429	44.5949	1184.75	465.917	-12.4452	1199.56	414.136	-13.8702	1249.32	426.99	-74.6283	1325.59	79.6322	-54.0934	1284.89	57.0945	-95.6474	1470.25	106.13	-93.6848	1439.67	76.1123	-36.7162	1025.75	858.536	-337.419	931.226	461.92	-265.468	905.739	405.5	-260.77	962.555	394.979	-213.431	813.083	76.6632	-200.037	768.198	67.5302	-160.9	955.724	40.0971	-169.34	915.952	23.5973	-235.171
