Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1294.23	982.614	-120.537	1281.48	962.602	-379.017	1091.75	1020.02	-201.78	1086.74	1023.26	-280.387	1174.91	1039.61	-429.191	1208.91	1045.1	-67.9642	1241.12	877.32	-55.9614	1291.56	485.957	-117.146	1271.5	432.903	-118.964	1332.31	408.238	-163.378	1224.35	75.4964	-159.446	1180.45	62.0849	-213.471	1374.34	48.055	-201.357	1338.89	35.9807	-131.55	1184.4	868.792	-436.728	1236.58	494.282	-427.219	1197.72	457.69	-426.475	1244.39	405.41	-389.537	950.887	221.69	-363.315	910.901	241.078	-312.467	1010.15	91.6528	-295.125	986.337	96.6013	-372.897
0.853	1302.41	984.525	-120.151	1291.23	965.437	-377.856	1100.75	1021.9	-200.996	1096.61	1024.97	-280.047	1186.28	1042.56	-427.595	1219.09	1047.14	-67.3408	1249.43	878.296	-55.3285	1293.42	486.228	-117.05	1272.82	433.299	-119.116	1333.68	408.05	-162.972	1224.02	75.9891	-159.447	1180.59	62.4945	-213.594	1374.43	48.032	-201.099	1338.88	35.8091	-131.276	1195.49	870.915	-436.457	1254.17	496.515	-426.885	1216.33	458.807	-425.814	1263.77	407.753	-388.606	973.905	218.468	-362.231	933.08	236.359	-311.347	1037.56	90.7489	-292.8	1013.83	94.3747	-370.625
0.86	1311.78	986.531	-119.531	1301.1	968.382	-376.655	1110.73	1023.56	-200.281	1106.36	1026.63	-279.752	1197.22	1045.43	-426.519	1229.14	1049.14	-66.7789	1258.33	879.363	-54.5322	1295.16	486.466	-117.139	1273.95	433.709	-119.376	1335.19	407.954	-162.663	1224.33	75.9949	-159.47	1180.81	62.898	-213.742	1374.47	48.0664	-200.893	1338.88	35.6482	-131.029	1206.8	873.081	-436.125	1271.72	498.399	-426.232	1234.78	459.959	-425.275	1283.15	410.2	-387.378	997.75	214.26	-360.762	955.637	231.122	-310.057	1065.51	89.5564	-290.66	1041.74	91.9929	-368.377
0.867	1321.08	988.37	-118.943	1311.06	971.261	-375.427	1120.68	1025.11	-199.525	1116.12	1028.13	-279.097	1208.39	1047.89	-425.747	1239.71	1050.93	-66.1739	1266.64	880.318	-53.8299	1297.06	486.794	-117.191	1275.22	434.128	-119.63	1336.13	407.507	-162.928	1224.35	76.3185	-159.547	1181.02	63.4613	-214.092	1374.52	48.0914	-200.715	1338.88	35.5125	-130.905	1217.75	875.052	-436.127	1289.02	500.508	-425.56	1252.99	461.03	-424.741	1302.32	412.495	-386.186	1021.77	209.758	-359.297	978.576	225.348	-308.756	1093.92	88.1727	-288.533	1070.16	89.2904	-366.22
0.873	1330.32	989.947	-118.406	1321.03	974.029	-374.161	1130.38	1026.75	-198.858	1125.77	1029.7	-278.414	1219.36	1050.32	-424.727	1249.81	1052.54	-65.6282	1274.86	881.065	-53.1896	1299.05	487.07	-117.331	1276.6	434.578	-119.847	1337.58	407.429	-162.709	1224.39	76.7348	-159.678	1181.15	64.1635	-214.408	1374.83	47.7618	-200.427	1338.89	35.4288	-130.799	1228.64	876.986	-436.27	1305.92	502.272	-425.061	1271.1	461.801	-423.832	1321.23	414.908	-384.999	1045.77	204.869	-358.22	1001.91	218.891	-307.76	1122.8	86.5954	-286.592	1099.16	86.3765	-364.205
0.88	1339.55	991.137	-117.867	1331.02	976.682	-372.789	1140.07	1028.23	-198.133	1135.01	1031.17	-277.734	1230.33	1052.62	-423.75	1259.11	1054.09	-65.3335	1283.01	881.631	-52.7639	1301.06	487.416	-117.614	1278.01	435.104	-120.267	1338.95	407.368	-162.642	1224.46	77.182	-159.802	1181.51	64.7343	-214.702	1374.89	47.7906	-200.255	1338.89	35.3384	-130.723	1239.65	878.869	-436.22	1322.76	504.237	-424.293	1288.9	462.587	-423.066	1339.88	417.195	-383.799	1070.7	199.31	-356.928	1025.75	212.022	-306.603	1152.19	84.8882	-284.903	1128.56	83.2919	-362.341
0.887	1348.66	992.021	-117.347	1340.95	978.886	-371.544	1149.78	1029.55	-197.32	1144.98	1032.19	-277.329	1241.44	1054.59	-422.658	1269.8	1055.29	-64.978	1290.89	881.975	-52.3389	1303.19	487.625	-117.929	1279.38	435.513	-120.653	1340.31	407.323	-162.545	1224.18	77.6953	-159.807	1181.73	65.2273	-214.902	1375.15	47.7544	-200.504	1338.9	35.2441	-130.654	1250.6	880.516	-436.299	1338.99	505.981	-423.717	1306.45	463.098	-421.8	1358.37	419.491	-382.516	1095.84	193.692	-355.638	1050.07	204.499	-305.415	1181.94	82.9994	-283.332	1158.38	80.096	-360.669
0.893	1356.97	992.245	-117.125	1350.91	980.834	-370.281	1159.43	1030.75	-197.019	1154.63	1033.37	-276.702	1252.08	1056.42	-421.891	1280.01	1056.43	-64.6801	1298.67	882.163	-51.9927	1305.36	488.007	-118.133	1280.95	436.021	-121.046	1341.67	407.276	-162.629	1224.2	78.1047	-160.034	1181.57	65.6757	-214.912	1375.59	48.5886	-199.723	1338.89	35.1497	-130.574	1261.46	882.05	-436.389	1355.11	507.739	-422.637	1323.5	463.685	-420.842	1376.57	421.657	-381.359	1121.51	187.641	-354.404	1074.84	196.527	-304.475	1211.91	80.9377	-282.091	1188.54	76.8114	-359.199
0.9	1366.75	992.682	-116.093	1360.93	982.318	-369.062	1169.12	1031.84	-196.676	1164.32	1034.18	-276.267	1262.91	1057.91	-420.865	1290	1057.1	-64.3642	1306.43	882.209	-51.7834	1307.56	488.275	-118.442	1282.4	436.539	-121.486	1343.16	407.278	-162.76	1224.24	78.5072	-160.207	1182.05	66.2586	-215.567	1374.88	48.2797	-199.886	1338.87	35.0048	-130.462	1272.51	883.393	-436.293	1370.8	509.206	-421.501	1340.3	464.122	-419.979	1394.52	423.798	-380.129	1147.23	181.042	-353.287	1100.38	188.195	-303.166	1242.47	79.0191	-280.99	1219.09	73.4195	-357.985
0.907	1376	992.7	-115.264	1371.04	983.478	-367.901	1178.78	1032.7	-196.312	1173.95	1034.97	-275.883	1273.3	1058.92	-420.272	1299.87	1057.64	-64.2811	1314.14	882.118	-51.7822	1309.77	488.56	-118.767	1284.08	437.063	-121.77	1344.72	407.296	-162.969	1224.26	78.9951	-160.446	1182.32	66.866	-215.919	1375.17	47.8869	-199.567	1338.84	34.8595	-130.316	1282.63	884.627	-436.621	1386.1	510.785	-420.308	1356.76	464.61	-418.256	1412.15	425.908	-378.964	1173.82	174.359	-352.491	1126.29	179.667	-302.282	1274.01	77.1483	-280.185	1249.78	70.3201	-357.741
0.913	1385.16	992.384	-114.434	1381.06	984.216	-366.767	1188.36	1033.51	-196.341	1183.52	1035.66	-275.793	1283.73	1059.71	-419.531	1309.62	1057.86	-64.1963	1321.85	882.017	-51.7869	1312.04	488.879	-119.006	1285.77	437.513	-122.103	1346.28	407.288	-163.284	1224.32	79.6619	-160.635	1182.37	67.5747	-216.452	1375.04	48.3518	-199.438	1338.8	34.7188	-130.196	1293.89	885.709	-436.511	1400.97	512.25	-418.807	1372.84	464.825	-417.419	1429.49	427.878	-377.875	1200.32	167.762	-351.506	1152.77	170.946	-301.077	1304.56	74.6635	-279.296	1280.83	66.9425	-356.973
0.92	1394.31	991.84	-113.625	1390.49	984.444	-365.754	1197.93	1034.24	-196.364	1193.2	1036.16	-275.731	1293.67	1060.02	-419.223	1319.25	1057.89	-64.1076	1329.4	881.761	-51.4287	1314.32	489.214	-119.196	1287.49	438.055	-122.462	1347.95	407.307	-163.477	1224.37	80.1619	-160.855	1182.89	68.0848	-216.791	1375.26	48.2366	-199.327	1338.78	34.6422	-130.12	1304.7	886.553	-436.508	1415.48	513.316	-417.341	1388.7	464.752	-415.687	1446.58	429.736	-376.577	1227.38	160.941	-350.588	1179.71	161.862	-299.966	1336.1	72.912	-279.548	1312.13	63.7331	-356.532
0.927	1403.51	991.137	-112.736	1398.91	984.256	-363.778	1207.51	1034.64	-196.6	1203.02	1036.42	-275.71	1303.54	1060.04	-418.949	1328.79	1057.71	-64.0733	1337.19	881.551	-51.3732	1316.66	489.415	-119.438	1289.28	438.657	-122.646	1349.68	407.326	-163.675	1224.48	80.6174	-161.063	1183.25	68.7011	-217.213	1375.42	48.2521	-199.117	1338.77	34.5457	-130.084	1315.42	887.338	-436.598	1429.53	514.301	-416.218	1404.34	464.493	-414.07	1463.26	431.374	-375.378	1254.83	154.095	-349.769	1207.15	152.723	-298.89	1367.64	70.4522	-279.681	1343.7	60.8032	-356.365
0.933	1412.74	990.243	-111.866	1412.33	985.312	-362.801	1217.1	1034.84	-196.892	1212.83	1036.55	-275.873	1313.29	1059.77	-418.796	1338.54	1057.16	-63.8892	1345.16	881.354	-51.1351	1318.98	489.625	-119.665	1291.18	439.059	-122.989	1351.54	407.27	-163.648	1224.59	81.2056	-161.266	1183.63	69.7519	-217.292	1375.56	48.2469	-198.933	1338.75	34.4836	-130.077	1326.27	887.928	-436.514	1443.45	514.841	-414.51	1419.52	464.017	-412.596	1479.73	432.924	-373.956	1282.38	147.434	-349.333	1234.89	143.943	-298.312	1399.41	68.4607	-280.108	1375.46	58.1623	-356.586
0.94	1421.85	989.025	-111.072	1422.62	984.766	-362.126	1226.62	1034.85	-197.272	1222.69	1036.47	-276.125	1323.38	1059.01	-418.415	1347.94	1056.73	-63.6458	1353.18	881.239	-50.807	1321.37	490.008	-119.768	1293.14	439.563	-123.34	1353.77	407.518	-163.296	1224.8	81.9857	-161.461	1183.93	70.634	-217.822	1375.58	48.2316	-198.655	1338.98	34.4148	-130.115	1337.11	888.209	-436.351	1456.97	515.016	-413.22	1434.49	463.141	-411.164	1495.88	434.101	-372.492	1310.35	140.721	-348.799	1263.28	134.707	-297.434	1431.6	67.0424	-281.1	1407.32	55.8101	-357.042
0.947	1431.53	988.076	-110.299	1432.86	984.046	-361.58	1236.24	1034.86	-197.663	1232.62	1036.23	-276.416	1332.77	1058.24	-418.753	1357.16	1056.12	-63.29	1360.93	880.89	-50.9191	1323.88	490.249	-119.937	1295.2	440.133	-123.615	1355.83	407.501	-163.077	1224.91	82.535	-161.745	1184.23	71.3528	-218.129	1375.65	48.2269	-198.475	1338.65	34.1517	-130.357	1348.07	888.199	-436.071	1470.37	514.938	-411.689	1449.24	462.102	-409.474	1511.7	435.13	-370.992	1338.63	134.087	-348.3	1292.19	125.803	-296.716	1463.64	65.6234	-281.964	1439.61	53.9837	-357.964
0.953	1441.63	987.138	-109.876	1442.97	983.001	-361.104	1245.95	1034.6	-198.048	1242.52	1035.77	-276.757	1342.43	1057.32	-418.899	1366.4	1055.39	-63.0303	1369.22	880.526	-50.5507	1326.6	490.59	-119.952	1297.44	440.507	-123.921	1357.94	407.356	-162.87	1225.08	83.1223	-161.914	1184.39	72.5436	-218.558	1375.73	48.237	-198.287	1338.61	34.1003	-130.361	1359.01	887.974	-435.716	1483.24	514.457	-410.255	1463.65	460.62	-407.831	1527.19	435.903	-369.381	1367.29	127.599	-347.922	1321.71	117.044	-296.043	1495.89	64.8252	-283.264	1471.49	52.3239	-358.995
0.96	1449.95	985.674	-108.743	1453.11	981.798	-360.761	1255.65	1034.25	-198.448	1252.54	1035.25	-276.822	1352.12	1056.09	-419.067	1375.39	1054.68	-62.7388	1377.53	880.081	-50.3526	1329.36	490.682	-120.193	1299.82	440.996	-124.059	1360.23	407.182	-162.598	1225.26	83.9881	-162.078	1184.7	73.2658	-218.724	1375.74	48.341	-197.999	1338.56	34.0662	-130.372	1369.9	887.473	-435.39	1496.17	513.705	-408.658	1477.84	458.819	-406.203	1542.36	436.432	-367.798	1395.99	121.313	-348.051	1351.29	108.473	-295.68	1528.01	64.3406	-284.654	1503.48	51.1381	-360.215
0.967	1459.19	984.453	-108.11	1463.32	980.409	-360.492	1265.37	1033.69	-198.96	1262.52	1034.47	-277.128	1361.38	1054.87	-419.341	1384.48	1053.8	-62.3921	1385.98	879.516	-50.1042	1332.4	490.857	-120.343	1302.3	441.363	-124.207	1362.72	406.945	-162.248	1225.52	84.6007	-162.202	1185	74.1083	-218.94	1375.86	48.289	-197.792	1338.54	34.2754	-130.196	1380.49	886.741	-435.391	1508.58	512.625	-407.179	1491.92	456.845	-404.337	1557.13	436.671	-366.232	1425.05	115.64	-348.375	1381.19	100.531	-295.508	1560.18	64.4084	-286.295	1536.31	50.9945	-360.48
0.973	1468.51	983.162	-107.589	1473.39	978.783	-360.361	1275.14	1032.96	-199.494	1272.44	1033.72	-277.456	1371.92	1053.57	-419.736	1393.44	1052.85	-62.0142	1394.49	878.715	-49.879	1335.69	490.919	-120.374	1305.08	441.699	-124.381	1365.25	406.628	-161.939	1225.77	85.201	-162.338	1185.34	75.0782	-219.056	1375.96	48.2018	-197.685	1338.51	34.2285	-130.236	1391.04	885.827	-435.386	1520.61	511.283	-405.335	1505.81	454.799	-402.354	1571.79	436.807	-364.683	1454.31	110.235	-348.662	1411.47	92.7983	-295.759	1592.16	65.1028	-287.933	1567.77	50.2387	-361.968
0.98	1477.83	981.811	-107.055	1483.6	977.032	-360.25	1284.96	1032.19	-199.809	1282.44	1032.66	-277.798	1381.91	1052.01	-420.097	1402.28	1051.93	-61.7171	1402.95	877.818	-49.6432	1339.21	490.849	-120.335	1308.1	441.921	-124.565	1368.08	406.248	-161.637	1226.08	86.2512	-162.487	1185.67	75.9628	-219.169	1376.06	48.166	-197.598	1338.49	34.2104	-130.28	1402.08	884.409	-435	1532.48	509.674	-403.186	1519.23	452.612	-400.605	1586.07	436.721	-363.143	1483.6	105.275	-349.671	1441.84	85.8167	-296.514	1624.04	66.4751	-289.816	1599.26	49.9469	-363.465
0.987	1487.25	980.423	-106.645	1493.79	975.161	-360.232	1294.9	1031.07	-200.14	1292.52	1031.52	-278.111	1391.99	1050.33	-420.43	1411.45	1050.67	-61.6419	1411.64	876.746	-49.6318	1343.06	490.779	-120.386	1311.46	442.079	-124.538	1371.08	405.709	-161.429	1226.48	86.9255	-162.573	1186	76.9882	-219.296	1376.17	48.1227	-197.541	1338.53	34.185	-130.258	1412.74	882.959	-434.872	1543.99	508.05	-401.104	1532.59	450.351	-398.722	1600.14	436.529	-361.747	1513.2	100.944	-350.245	1472.64	79.2945	-297.535	1655.69	68.5866	-291.822	1631	51.4508	-366.683
0.993	1496.72	978.97	-106.243	1504.08	973.142	-360.233	1304.83	1029.96	-200.577	1302.66	1030.03	-278.427	1401.98	1048.66	-420.771	1420.39	1049.42	-61.5139	1420.09	875.61	-49.606	1347.16	490.479	-120.408	1315.23	442.09	-124.493	1374.42	405.133	-161.308	1226.86	87.5932	-162.681	1186.27	77.899	-219.329	1376.24	48.0673	-197.501	1338.45	34.1398	-130.403	1423.34	881.188	-434.817	1555.32	505.798	-398.725	1545.65	447.873	-396.413	1613.93	436.195	-360.307	1542.57	97.4965	-351.679	1503.36	73.4781	-298.599	1686.93	71.3986	-293.818	1662.23	53.1949	-369.31
1	1506.21	977.374	-105.992	1514.27	971.058	-360.297	1314.86	1028.51	-201.041	1312.9	1028.41	-278.748	1412.09	1046.86	-421.049	1429.48	1048.05	-61.5743	1428.55	874.199	-49.0637	1351.68	490.078	-120.296	1319.24	441.968	-124.577	1377.92	404.441	-161.361	1227.38	88.5038	-162.66	1186.56	78.9778	-219.381	1376.31	48.0157	-197.488	1338.42	34.1303	-130.489	1433.94	879.345	-434.854	1566.39	503.764	-396.482	1558.59	445.34	-394.548	1627.46	435.669	-358.837	1572.19	94.2598	-352.69	1533.95	68.5228	-300.199	1717.86	74.9769	-295.895	1693.47	55.6314	-371.392
1.007	1515.9	975.652	-105.844	1524.68	968.834	-360.378	1324.94	1026.82	-201.467	1323.12	1026.81	-279.057	1422.24	1045.04	-421.323	1438.67	1046.4	-61.5819	1437.28	872.706	-49.0217	1356.4	489.486	-120.453	1323.6	441.794	-124.459	1381.71	403.606	-161.567	1227.86	89.1055	-162.622	1186.85	80.0083	-219.346	1376.39	47.9699	-197.495	1338.41	34.0958	-130.57	1445.28	877.376	-434.457	1577.34	501.296	-394.073	1571.54	442.846	-392.593	1640.98	435.166	-357.294	1601.34	92.1052	-354.41	1564.62	64.0584	-301.466	1747.96	79.1646	-297.917	1724.58	58.9598	-373.442
1.013	1525.62	973.86	-105.724	1535.25	966.527	-360.482	1335.02	1025.22	-202.026	1333.49	1024.92	-279.564	1432.58	1042.89	-421.458	1448.11	1044.61	-61.5658	1446.02	871.149	-48.9374	1361.44	488.869	-120.26	1328.19	441.423	-124.275	1385.66	402.775	-161.777	1228.36	89.974	-162.606	1187.19	81.2097	-219.259	1376.45	47.9556	-197.49	1338.4	34.1041	-130.694	1456.05	874.979	-434.465	1588.15	498.885	-391.705	1584.38	440.268	-390.862	1654.22	434.62	-355.838	1630.3	90.8663	-356.174	1594.92	60.633	-303.353	1777.65	84.0749	-300.04	1754.92	62.9968	-375.783
1.02	1535.51	971.926	-105.759	1545.79	964.152	-360.554	1345.25	1023.42	-202.462	1343.87	1022.98	-280.075	1443	1040.87	-421.647	1457.72	1042.76	-61.5367	1454.9	869.478	-48.817	1366.61	488.116	-120.231	1332.92	441.085	-124.132	1389.81	401.758	-162.083	1228.98	90.8524	-162.378	1187.52	82.3377	-219.122	1376.63	47.6527	-197.439	1338.4	34.0684	-130.759	1466.72	872.521	-434.572	1599.05	496.504	-389.288	1597.18	437.866	-389.144	1667.44	434.223	-354.125	1658.77	90.103	-357.907	1624.92	58.1465	-305.399	1806.43	89.926	-302.064	1784.98	67.7709	-377.283
1.027	1545.43	969.877	-105.793	1556.44	961.729	-360.636	1355.57	1021.52	-202.976	1354.36	1021	-280.486	1453.36	1038.67	-421.736	1467.49	1040.84	-61.66	1463.81	867.954	-48.7914	1372.08	487.351	-119.996	1337.72	440.795	-123.867	1394.04	400.872	-162.2	1229.63	91.7417	-162.146	1187.88	83.703	-218.718	1376.69	47.5926	-197.448	1338.41	34.0928	-130.881	1477.5	869.939	-434.593	1609.62	494.067	-387.082	1610.09	435.531	-387.301	1680.95	434.04	-352.248	1686.55	90.3499	-360.236	1654.33	56.6408	-307.482	1834.77	96.2595	-304.452	1813.88	73.2368	-379.636
1.033	1555.56	967.744	-105.877	1567.2	959.308	-360.792	1365.9	1019.52	-203.625	1364.9	1018.87	-281.137	1465.12	1036.47	-421.633	1477.5	1038.7	-62.0161	1472.98	866.12	-48.6025	1377.5	486.612	-119.972	1342.65	440.386	-123.558	1398.3	399.86	-162.216	1230.25	92.6886	-161.988	1188.3	85.1758	-218.397	1376.85	47.2941	-197.403	1338.37	34.0604	-131.019	1487.99	867.226	-434.603	1620.33	491.573	-384.662	1622.73	433.453	-385.718	1693.94	434.043	-350.223	1713.9	91.4571	-362.017	1683.11	55.9731	-309.615	1862.17	103.226	-306.994	1841.94	79.1744	-382.062
1.04	1565.77	965.551	-106.099	1578.22	956.825	-360.914	1376.33	1017.52	-204.364	1375.37	1016.77	-281.846	1475.94	1034.18	-421.936	1487.59	1036.48	-62.2181	1482.21	864.443	-48.8021	1382.97	485.881	-119.687	1347.57	440.074	-123.236	1402.58	398.952	-162.074	1230.9	93.8847	-161.641	1188.73	86.7087	-217.704	1376.89	47.2404	-197.402	1338.45	34.0642	-131.012	1498.36	864.404	-434.553	1630.77	489.239	-382.895	1635.34	431.675	-384.124	1706.77	434.354	-348.086	1740.27	93.2057	-363.871	1710.99	56.0404	-311.762	1888.59	110.636	-309.658	1868.79	85.5424	-384.614
1.047	1576.04	963.237	-106.277	1589.3	954.377	-361.05	1386.77	1015.48	-205.239	1386.05	1014.57	-282.549	1487.09	1031.71	-422.362	1497.86	1034.16	-62.4187	1491.59	862.747	-48.9759	1388.56	485.272	-119.371	1352.63	439.859	-122.76	1407.03	398.033	-161.697	1231.69	94.9605	-161.215	1189.16	88.3096	-217.154	1376.92	47.1884	-197.389	1338.49	34.0489	-130.994	1510.86	861.348	-435.011	1641.59	487.225	-381.368	1647.97	430.165	-383.025	1719.49	434.975	-345.922	1765.55	95.1462	-365.835	1737.81	56.7003	-313.778	1913.89	118.165	-312.326	1894.06	92.2932	-387.865
1.053	1586.39	960.828	-106.495	1600.34	951.901	-361.134	1397.31	1013.48	-206.077	1396.79	1012.3	-283.289	1498.29	1029.25	-422.91	1508.35	1031.86	-62.618	1501.06	860.998	-49.2265	1394.26	484.655	-119.176	1357.73	439.632	-122.409	1411.5	397.164	-161.332	1232.46	96.2549	-160.591	1189.73	90.0786	-216.464	1376.96	47.1279	-197.365	1338.57	34.041	-130.946	1521.91	858.269	-435.168	1652.77	485.075	-380.193	1660.79	428.694	-382.191	1732.16	435.734	-343.856	1789.81	97.8209	-367.542	1763.49	57.8151	-315.432	1938.06	125.316	-314.659	1918.62	98.6155	-389.841
1.06	1596.96	958.37	-106.69	1611.66	949.532	-361.252	1407.88	1011.53	-206.925	1407.38	1010.24	-284.265	1509.73	1026.76	-423.623	1519.08	1029.48	-63.1175	1510.74	859.208	-49.5746	1399.99	484.138	-118.599	1362.98	439.505	-121.982	1416.21	396.278	-160.871	1233.36	97.6715	-160.005	1190.35	92.1862	-215.525	1377.01	47.0795	-197.341	1338.65	33.9595	-130.856	1533.17	855.417	-435.385	1664.36	483.182	-379.654	1673.79	427.319	-381.709	1744.85	436.341	-342.405	1812.79	100.229	-368.441	1787.71	59.0066	-316.508	1960.78	131.929	-316.629	1941.72	104.937	-391.363
1.067	1607.58	955.82	-106.846	1622.92	947.176	-361.293	1418.59	1009.66	-207.732	1418.16	1007.92	-285.025	1521.38	1024.03	-424.359	1529.83	1027.18	-63.5527	1520.33	857.351	-49.1306	1405.91	483.706	-118.195	1368.43	439.455	-121.449	1421.12	395.485	-160.382	1234.3	99.2895	-159.43	1191.03	94.3248	-214.777	1377.07	47.0264	-197.285	1338.74	33.9595	-130.824	1544.73	852.69	-435.427	1676.38	481.59	-379.667	1687.05	425.936	-381.385	1757.73	436.745	-341.514	1834.07	102.235	-368.916	1810.17	60.2351	-316.988	1982.07	137.706	-318.038	1963.04	110.144	-392.477
1.073	1618.26	953.304	-106.925	1634.25	944.852	-361.307	1429.29	1007.8	-208.38	1429	1005.71	-285.832	1532.9	1021.6	-425.248	1540.66	1024.95	-63.8496	1530.19	855.572	-49.1174	1412.11	483.161	-117.885	1374.17	439.41	-120.817	1426.11	394.662	-159.875	1235.37	100.97	-158.584	1191.92	96.7944	-213.905	1377.14	46.9794	-197.258	1338.85	33.9432	-130.781	1556.54	849.907	-435.376	1689.23	480.031	-379.854	1700.58	424.664	-381.722	1771	436.86	-341.113	1853.57	103.602	-369.222	1830.68	60.9463	-317.085	2001.33	142.123	-318.859	1982.8	114.052	-393
1.08	1628.95	950.75	-107	1645.46	942.625	-361.265	1440.14	1005.91	-208.997	1439.92	1003.49	-286.461	1544.62	1019.01	-425.982	1551.63	1022.65	-64.1873	1540.07	853.722	-49.1034	1418.66	482.632	-117.241	1380.22	439.306	-120.152	1431.72	393.813	-159.266	1236.54	102.826	-157.725	1192.89	99.5408	-212.975	1377.24	46.9286	-197.196	1338.99	33.9227	-130.735	1568.34	847.352	-435.621	1703.09	478.629	-380.07	1714.82	423.525	-382.037	1784.86	436.644	-341.016	1871.33	104.226	-369.185	1848.92	61.0633	-317.215	2018.63	144.818	-318.891	2000.53	116.387	-392.954
1.087	1639.69	948.216	-107.002	1656.76	940.422	-361.206	1451.06	1003.93	-209.545	1450.89	1001.35	-287.044	1556.37	1016.64	-426.649	1562.8	1020.3	-64.769	1550.03	852.161	-49.2675	1425.57	482.036	-116.466	1386.53	439.127	-119.368	1437.43	392.915	-158.734	1237.92	104.772	-156.721	1193.97	102.199	-211.912	1377.35	46.8822	-197.131	1339.16	33.9239	-130.669	1580.22	845.174	-436.043	1717.65	477.604	-380.705	1729.64	422.658	-382.565	1799.18	436.246	-341.124	1887.03	104.116	-369.543	1864.67	60.6435	-317.49	2033.9	145.514	-317.883	2016.74	116.709	-391.447
1.093	1650.47	945.767	-107.032	1668.2	938.303	-361.24	1462.17	1001.92	-210.045	1461.96	999.291	-287.595	1567.97	1014.54	-427.299	1573.85	1018.28	-65.2455	1560.07	850.598	-49.4185	1432.87	481.408	-115.691	1393.34	438.982	-118.587	1443.54	391.919	-158.101	1239.44	106.982	-155.643	1195.25	105.289	-210.745	1377.48	46.8344	-197.058	1339.35	33.9216	-130.597	1592.2	843.334	-436.672	1733.18	477.194	-381.149	1744.72	422.091	-383.355	1813.87	435.544	-341.391	1901.2	103.078	-369.407	1878.15	59.6334	-317.995	2047.35	144.226	-315.925	2031.12	115.859	-389.817
1.1	1661.31	943.338	-107.077	1679.77	936.174	-361.322	1473.43	999.897	-210.476	1473.14	997.255	-288.045	1579.4	1012.51	-427.811	1585.03	1016.21	-65.5744	1570.23	848.969	-49.5826	1440.57	480.499	-114.91	1400.57	438.633	-117.641	1450.06	390.856	-157.327	1241.03	109.243	-154.529	1196.7	108.451	-209.508	1377.62	46.7843	-196.984	1339.61	33.9425	-130.522	1604.26	841.831	-437.193	1748.98	477.165	-381.97	1760.08	421.712	-384.167	1828.75	434.624	-341.727	1913.54	101.603	-369.503	1889.59	57.9434	-318.532	2059.12	141.37	-313.422	2043.81	113.716	-387.75
1.107	1672.16	941.029	-107.181	1691.38	934.139	-361.56	1484.74	997.857	-211.004	1484.62	995.126	-288.43	1590.73	1010.59	-428.197	1596.37	1013.94	-65.7616	1580.39	847.451	-49.8162	1448.75	479.583	-114.151	1408.25	438.24	-116.731	1456.36	389.618	-156.672	1242.82	111.784	-153.498	1198.46	112.092	-208.145	1377.78	46.7344	-196.917	1339.92	33.9539	-130.471	1616.45	840.862	-437.824	1765.22	477.619	-382.667	1775.49	421.627	-384.993	1843.7	433.486	-342.059	1924.56	99.471	-369.369	1899.33	55.7672	-319.077	2069.4	137.481	-310.622	2055	110.56	-385.478
