Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	-39.85	428.29	-20	1289.52	0	-163.19	1233.65	-0	-0	-0	2109	0	-203	-0	24.71	92.58	-1.29	1192.61	0	-205.91	-41.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-38.24	425.47	-21.77	1287.82	0	-162.87	2019.12	-0	-0	-0	2109	0	-203	-0	23.76	91.77	-0.48	1193.37	0	-207.46	285.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-38.4	423.9	-20.8	1288.03	0	-162.16	1767.3	-0	-0	-0	2109	0	-203	-0	23.62	89.59	-0.81	1194.72	0	-204.26	-35.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-37.6	428.92	-20.64	1288.04	0	-162.27	1464.03	-0	-0	-0	2109	0	-203	-0	23.89	86.88	-0.41	1199.23	0	-203.13	-153.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-34.55	428.92	-20.95	1289.85	0	-161.96	2005.85	-0	-0	-0	2109	0	-203	-0	22.87	87.42	0.27	1190.45	0	-206.74	233.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-34.38	432.07	-21.93	1290.85	0	-160.62	2045.41	-0	-0	-0	2109	0	-203	-0	22.53	85.25	-0	1190.33	0	-205.14	61.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-33.9	433.01	-20.65	1288.05	0	-160.66	1362.08	-0	-0	-0	2109	0	-203	-0	22.19	82.53	0.07	1191.93	0	-205.48	17.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-31.01	433.95	-22.25	1291.29	0	-161.19	2015.01	-0	-0	-0	2109	0	-203	-0	21.92	80.36	0.2	1194.59	0	-204.09	-46.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-30.69	440.54	-21.61	1293.83	0	-159.78	1800.9	-0	-0	-0	2109	0	-203	-0	21.38	80.36	0.27	1186.86	0	-209.92	139.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-29.72	439.29	-23.07	1292.76	0	-159.3	1841.58	-0	-0	-0	2109	0	-203	-0	20.5	76.02	-0.14	1192.92	0	-204.88	9.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-30.05	445.56	-21.13	1294.03	0	-159.7	1200.06	-0	-0	-0	2109	0	-203	-0	20.57	73.3	0.14	1194.44	0	-205.82	-24.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-28.92	446.19	-23.06	1295.02	0	-158.79	2019.45	-0	-0	-0	2109	0	-203	-0	20.09	71.13	-0.14	1195.2	0	-205.42	-68.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-28.44	448.39	-24.52	1295.96	0	-157.07	2020.79	-0	-0	-0	2109	0	-203	-0	19.21	68.42	-0.07	1194.7	0	-204.23	-0.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-26.03	449.64	-24.36	1296.8	0	-158.35	1591.35	-0	-0	-0	2109	0	-203	-0	19	67.33	-0.34	1187.52	0	-207.38	-38.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-24.9	450.59	-24.03	1295.83	0	-156.49	2076.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-24.74	452.16	-25.01	1297	0	-156.34	1597.93	-0	-0	-0	2109	0	-203	-0	18.12	62.72	-0.41	1186.47	0	-207.94	-38.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-24.26	461.25	-26.14	1300.21	0	-156.96	1659.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-23.46	462.82	-25.33	1301.39	0	-156.3	1622.89	-0	-0	-0	2109	0	-203	-0	16.83	57.83	0.14	1194.45	0	-205.28	154.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-22.33	463.14	-26.95	1301.52	0	-155.93	1974.63	-0	-0	-0	2109	0	-203	-0	16.29	56.2	-0.07	1186.21	0	-206.42	100.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-21.37	464.4	-28.57	1300.55	0	-154.61	1902.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-21.05	472.24	-26.79	1304.39	0	-155.31	1695.48	-0	-0	-0	2109	0	-203	-0	15.68	50.5	0.14	1197.15	0	-203.08	-22.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-21.53	477.26	-28.24	1306.2	0	-155.01	2042.16	-0	-0	-0	2109	0	-203	-0	14.86	48.87	0.41	1192.56	0	-203.75	66.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-21.37	478.2	-27.91	1304.91	0	-154.21	1850	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-19.28	481.96	-27.92	1306.94	0	-154.74	1636.11	-0	-0	-0	2109	0	-203	-0	14.19	45.34	0.81	1188.94	0	-204.06	-10.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-19.6	488.55	-27.91	1309.98	0	-154.08	2157.97	-0	-0	-0	2109	0	-203	-0	13.17	43.71	0.88	1185.71	0	-209.26	132.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-19.6	490.13	-27.27	1308.94	0	-153.18	1525.51	-0	-0	-0	2109	0	-203	-0	12.56	41.54	0.81	1188.88	0	-208.1	73.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-18.15	495.15	-26.13	1310.07	0	-153.11	1576.37	-0	-0	-0	2109	0	-203	-0	12.83	39.64	1.15	1188.32	0	-205.02	-5.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-17.19	496.4	-26.12	1311.16	0	-152.63	1880.51	-0	-0	-0	2109	0	-203	-0	12.01	38.82	1.49	1185.07	0	-210.46	149.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-17.83	502.05	-27.9	1313.29	0	-152.02	1932.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-16.07	508.94	-26.45	1315.08	0	-153.01	1256.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-15.1	512.08	-26.12	1317.81	0	-152.26	1510.91	-0	-0	-0	2109	0	-203	-0	10.86	32.85	1.43	1183.45	0	-206.52	1.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-14.46	514.29	-28.54	1316.85	0	-151.46	1848.36	-0	-0	-0	2109	0	-203	-0	10.05	29.59	1.09	1195.22	0	-203.06	-34.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-13.82	520.56	-26.12	1318.7	0	-151.28	1127.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-12.69	521.5	-27.57	1319.75	0	-150.71	1575.44	-0	-0	-0	2109	0	-203	-0	9.71	27.69	1.7	1178.42	0	-213.74	104.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-12.21	523.07	-29.02	1321.91	0	-149.64	1718.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-12.37	530.6	-26.77	1322.38	0	-150.19	979.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-11.57	529.03	-28.53	1324.16	0	-149.12	1671.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-10.76	530.92	-29.99	1324.4	0	-148.74	1669.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-13.01	539.7	-29.51	1326.23	0	-148.6	1401.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-8.51	540.01	-28.85	1328.47	0	-148.5	1311.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-10.92	548.79	-30.32	1330.41	0	-148.54	1485.9	-0	-0	-0	2109	0	-203	-0	6.45	15.2	1.15	1185.12	0	-205.24	51.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-10.12	547.86	-30.15	1331.44	0	-146.86	1335.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-8.19	551.93	-30.31	1331.19	0	-148.03	1182.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-6.91	550.69	-31.76	1332.05	0	-146.67	1687.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-7.55	556.96	-30.96	1333.05	0	-146.42	1240.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-5.94	558.53	-32.25	1333.79	0	-146.22	1323.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-4.01	561.04	-31.93	1334.94	0	-146.45	1197.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-4.01	562.93	-33.54	1335.96	0	-144.77	1534.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-3.21	568.88	-32.25	1336.81	0	-145.86	1142.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0.48	563.87	-32.42	1336.21	0	-144.03	802.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	0.17	573.59	-33.07	1339.68	0	-144.76	1093.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	1.29	572.02	-35.33	1338.34	0	-144.2	1055.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	2.09	575.47	-34.36	1339.52	0	-144.53	942.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	2.74	581.11	-34.2	1342.05	0	-144.83	1017.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	3.86	574.54	-37.43	1339.94	0	-142.8	1452.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	3.7	582.38	-35.99	1342.05	0	-143.42	634.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	4.83	588.95	-33.73	1344.5	0	-144.09	203.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	5.79	589.27	-36.15	1344.35	0	-143.87	828.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	7.08	589.59	-37.6	1345.29	0	-142.94	925.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	7.72	594.6	-38.41	1345.85	0	-144.65	550.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	9.65	594.92	-37.44	1346.41	0	-143.9	744.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	11.1	597.11	-38.09	1347.63	0	-143.61	833.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	9.33	608.09	-38.09	1349.01	0	-144	458.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	12.7	604.95	-38.25	1349.08	0	-144.32	466.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	13.51	608.71	-38.41	1349.5	0	-144.2	606.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	14.95	606.52	-39.06	1349.77	0	-143.61	789.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	14.79	609.03	-39.22	1349.37	0	-143.74	481.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	17.52	612.79	-39.06	1351.16	0	-144.83	436.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	17.04	617.81	-38.24	1351.77	0	-144.75	727.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	20.1	616.87	-40.18	1351.47	0	-144.51	1001.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	19.93	626.9	-35.99	1353.33	0	-145.48	-252.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	22.35	626.27	-36.3	1352.96	0	-145.09	285.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	25.24	622.82	-39.05	1353.65	0	-145.52	808.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	25.08	626.27	-37.93	1352.97	0	-145.81	24.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	25.88	630.97	-37.59	1355.06	0	-146.63	495.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	27.97	633.79	-37.27	1356.39	0	-146.44	203.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	27.65	634.42	-37.11	1355.72	0	-145.89	85.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	29.26	638.18	-36.3	1356.14	0	-147.46	-37.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	29.58	639.74	-35.48	1357.22	0	-147.83	292.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	33.43	634.73	-35.32	1356.34	0	-147.03	79.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	33.43	642.25	-34.2	1358.28	0	-148.42	-385.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	36.17	641.3	-34.99	1359.15	0	-148.93	215.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	36.17	634.72	-35.15	1357.73	0	-148.79	251.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	37.61	634.72	-33.7	1357.24	0	-149.16	-23.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	41.63	632.52	-32.88	1359.31	0	-149.21	-179.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	42.92	629.69	-34.98	1358.46	0	-149.31	418.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	43.24	632.82	-33.05	1360	0	-150.49	-460.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	46.45	632.5	-32.39	1361.46	0	-150.83	-265.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	48.86	636.25	-32.7	1363.88	0	-152.23	448.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	51.27	636.24	-34.15	1368	0	-152.69	-100.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	58.18	653.14	-33.18	1377.44	0	-156.22	-720.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	68.79	707.91	-35.1	1405.01	0	-163.73	-892.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	88.88	823.7	-44.15	1450.93	0	-176.5	-1329.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	101.74	862.19	-62.01	1465.8	0	-180.28	1897.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	97.4	828.39	-67.45	1456.96	0	-177.5	4810.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	88.72	784.87	-65.66	1446.3	0	-174.31	5396.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	81.33	769.2	-57.59	1444.62	0	-173.72	4617.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	77.31	759.14	-57.25	1447.69	0	-175.1	5027.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	71.2	764.13	-56.1	1453.76	0	-176.48	5876.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	67.51	763.16	-56.9	1459.62	0	-178.32	6038.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	62.2	763.75	-54.94	1466.87	0	-179.99	6631.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	55.94	757.77	-52.66	1471.38	0	-181.4	7388.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	47.42	745.53	-52	1473.88	0	-182.07	7923.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	42.92	731.71	-48.11	1476.58	0	-183.17	8021.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	35.85	724.17	-45.5	1480.14	0	-184.35	8730.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	34.24	704.09	-43.4	1484.1	0	-185.39	8578.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	32.95	702.49	-36.47	1488.69	0	-187.49	7528.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	39.7	690.23	-32.27	1494.94	0	-189.93	7303.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	45.48	685.49	-27.75	1501.58	0	-192.76	6522.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	51.43	675.74	-23.25	1507.41	0	-194.24	5388.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	55.92	676.32	-15.99	1515.88	0	-198.18	4827.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	59.78	658.73	-14.06	1523.09	0	-200.65	4516.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	59.46	652.43	-9.71	1530.35	0	-202.73	3961.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	58.49	646.75	-2.61	1536.89	0	-205.23	3652.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	58.65	624.78	-1	1544.61	0	-208.44	3441.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	52.22	616.59	3.2	1553.57	0	-210.5	3400.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	47.72	606.21	8.99	1560.96	0	-213.21	2504.09	-0.96	15.33	3.67	1922.27	0	-282.16	574.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	44.18	586.75	12.39	1570.4	0	-215.97	2749.46	-1.92	17.53	5.58	1868.09	0	-303.39	1.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	37.11	569.79	14.32	1581.63	0	-218.97	3005.14	-3.51	28.49	8.77	1894.32	0	-297.65	190.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	28.27	544.68	16.74	1592.4	0	-222.12	2842.64	-5.27	35.37	9.57	1901.88	0	-305.75	637.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	19.1	537.44	21.91	1601.26	0	-224.79	2869.03	-9.43	44.45	11.49	1896	0	-298.77	104.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	10.59	511.4	21.27	1615.99	0	-228.1	3170.04	-10.71	51.96	11	1891.91	0	-304.15	295.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	1.59	493.82	21.27	1627.41	0	-230.98	2921.13	-12.46	60.1	10.68	1901.15	0	-304.46	429.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-6.29	480.01	21.6	1638.48	0	-233.79	2608.62	-14.38	66.36	9.56	1898.61	0	-303.62	615.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-11.11	464.62	21.28	1653.57	0	-237.03	2934.83	-15.02	71.37	8.29	1893.65	0	-300.58	402.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-18.67	459.58	20.64	1663.95	0	-239.6	2794.74	-15.82	77.63	7.33	1889.56	0	-304.91	145.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
