Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	152.578	861.76	-75.7477	138.57	839.029	-304.758	-15.385	867.67	-145.676	-19.7336	862.301	-217.669	73.6478	888.315	-328.601	71.4928	907.054	-54.8115	98.9911	763.037	-7.1183	166.797	425.024	-70.5384	170.393	366.351	-71.1824	217.516	366.718	-118.892	207.824	59.209	-133.368	169.53	40.9501	-178.473	347.605	38.5095	-184.333	313.728	24.8276	-120.242	71.7017	741.782	-354.416	36.7971	406.329	-317.774	1.70554	371.339	-317.072	36.3118	330.006	-285.652	-228.336	172.397	-256.085	-261.286	197.289	-215.244	-189.578	51.4672	-183.797	-207.722	56.1322	-250.887
0.273	159.663	863.123	-75.2213	145.853	839.519	-304.065	-8.43041	868.688	-145.838	-12.5807	862.315	-217.572	80.8778	888.792	-328.398	78.0871	908.004	-54.283	106.331	764.378	-6.26201	170.001	425.47	-70.1487	173.051	366.553	-70.064	220.285	366.854	-118.659	207.773	59.1845	-133.274	169.478	40.9554	-178.372	347.595	38.4085	-184.333	313.693	24.7849	-120.176	80.0557	741.65	-353.718	52.7967	406.235	-317.738	17.7033	372.058	-316.933	51.8242	330.355	-284.962	-215.851	177.81	-257.719	-248.156	204.502	-217.207	-182.666	54.8795	-185.026	-200.249	61.3334	-252.286
0.28	166.578	864.373	-74.6274	152.972	840.103	-303.424	-1.45819	869.61	-145.552	-5.81909	863.226	-218.02	87.6608	889.268	-328.061	84.9784	908.622	-53.7664	113.494	765.458	-5.42567	172.962	425.83	-69.6135	175.334	367.087	-70.2591	222.868	366.922	-118.492	207.737	59.1846	-133.198	169.429	40.9731	-178.302	347.558	38.3503	-184.3	313.663	24.7442	-120.12	88.2727	741.786	-353.025	68.6186	406.397	-317.194	33.7743	372.906	-316.756	67.3733	330.928	-284.052	-202.702	182.737	-259.259	-234.834	211.003	-218.952	-174.074	58.3235	-187.43	-191.469	66.5852	-253.901
0.287	173.68	865.406	-74.1424	159.949	840.843	-303.006	5.49463	870.374	-145.593	1.15133	863.465	-217.828	94.0046	889.704	-327.724	92.5785	909.138	-52.5828	121.022	767.003	-4.53888	175.846	425.993	-68.7062	177.972	367.317	-69.6199	225.295	366.948	-118.591	207.688	59.2109	-133.152	169.369	40.9738	-178.254	347.534	38.2913	-184.309	313.63	24.7159	-120.09	96.1612	742.225	-352.334	84.3896	406.836	-316.513	49.8329	373.749	-316.561	82.7926	331.72	-282.986	-189.461	187.64	-260.783	-221.697	216.763	-220.201	-163.382	62.3463	-190.51	-181.012	71.8939	-256.204
0.293	180.697	866.334	-73.6884	166.991	841.72	-302.486	12.4651	871.099	-145.274	8.21414	864.208	-216.375	100.035	890.033	-327.325	97.4815	909.833	-52.6765	127.208	768.103	-4.29075	178.389	426.243	-68.2705	179.946	367.613	-69.5313	227.413	366.834	-118.153	207.655	59.2664	-133.106	169.307	40.9962	-178.206	347.491	38.2588	-184.32	313.604	24.6841	-120.062	103.781	742.781	-351.72	99.9537	407.726	-315.904	65.8369	374.736	-316.125	98.2691	332.618	-281.99	-176.331	192.561	-261.913	-208.908	221.566	-220.981	-150.805	66.5756	-193.553	-168.599	77.1763	-259.278
0.3	187.542	867.092	-73.156	173.913	842.649	-302.106	19.7775	871.829	-143.555	15.0458	864.811	-215.553	105.955	890.093	-326.951	104.443	910.311	-51.886	133.717	768.861	-3.70145	180.615	426.84	-67.9785	182.1	368.175	-69.1534	229.219	366.864	-117.657	207.647	59.2812	-133.069	169.256	41.0097	-178.191	347.447	38.2353	-184.299	313.562	24.6583	-120.024	111.242	743.512	-351.155	115.285	408.862	-314.708	81.442	376.373	-316.213	113.59	333.857	-281.048	-163.493	197.894	-262.818	-196.296	225.427	-221.673	-136.625	70.1984	-196.716	-153.923	82.3342	-262.486
0.307	194.757	867.74	-72.568	180.786	843.708	-301.769	26.5445	872.751	-143.615	21.8873	865.543	-214.738	111.793	890.124	-326.543	111.353	911.078	-51.2397	139.918	769.426	-3.2429	182.725	427.07	-67.7474	184.257	368.283	-68.7814	231.266	366.791	-117.225	207.619	59.2466	-133.033	169.209	41.0241	-178.183	347.387	38.2136	-184.271	313.517	24.6214	-119.971	118.561	744.338	-350.655	130.51	410.613	-314.382	96.9096	378.229	-315.656	128.954	335.433	-280.365	-150.256	203.474	-263.229	-183.418	228.543	-222.227	-121.101	73.4321	-200.105	-137.818	86.8941	-265.373
0.313	201.781	868.378	-71.7629	188.197	844.984	-301.132	33.2793	873.78	-143.582	28.6785	866.423	-213.938	117.766	890.175	-326.059	118.418	911.974	-50.7248	147.006	770.308	-2.52144	184.834	427.059	-67.5596	185.971	368.358	-68.7076	233.215	366.694	-116.81	207.538	59.198	-133.005	169.149	41.0453	-178.189	347.304	38.2021	-184.214	313.457	24.5788	-119.906	125.889	745.268	-350.2	145.648	412.481	-313.57	112.219	380.116	-314.519	144.324	337.144	-279.579	-136.107	208.326	-263.812	-169.729	231.006	-223.078	-104.381	76.1365	-204.095	-121.211	90.9439	-268.255
0.32	208.824	868.939	-70.7897	194.962	846.153	-300.769	39.9122	874.867	-143.675	35.5028	867.357	-213.211	123.88	890.302	-325.56	125.585	912.968	-50.0347	151.536	770.918	-1.85173	187.084	427.376	-66.7079	187.524	368.229	-68.0091	235.225	366.575	-116.337	207.396	59.1704	-132.985	169.073	41.0551	-178.189	347.216	38.2197	-184.114	313.384	24.5158	-119.813	133.386	746.312	-349.745	160.589	414.56	-312.235	127.431	382.671	-314.416	159.514	339.044	-278.938	-121.03	211.196	-265	-155.653	232.882	-223.958	-87.3895	78.5598	-207.216	-104.635	94.3473	-271.312
0.327	214.412	869.235	-70.7171	201.897	847.349	-300.213	47.0691	876.288	-141.313	42.3041	868.338	-212.694	130.11	890.678	-325.056	132.404	914.068	-49.5307	157.793	771.626	-1.66958	189.096	427.537	-66.64	189.133	368.499	-67.842	237.24	366.306	-115.721	207.2	59.2043	-132.958	168.985	41.0623	-178.208	347.091	38.2471	-184.015	313.287	24.4514	-119.701	140.859	747.426	-349.414	175.441	416.851	-311.428	142.51	384.706	-313.319	174.855	341.38	-277.94	-105.974	213.055	-266.559	-141.181	233.859	-224.68	-69.8398	80.4446	-210.393	-87.5678	97.0611	-273.978
0.333	220.692	869.729	-69.9131	208.507	848.421	-299.506	53.7797	876.674	-141.266	49.1791	869.461	-211.989	136.652	891.293	-324.445	139.371	915.214	-49.0083	162.879	772.091	-0.89453	191.302	427.707	-66.6077	190.743	368.718	-67.7047	239.267	365.944	-114.669	206.904	59.2659	-132.872	168.895	41.0775	-178.218	346.985	38.3005	-183.887	313.189	24.3796	-119.567	148.377	748.555	-349.306	190.118	419.214	-310.653	157.432	387.151	-313.176	190.063	343.585	-277.366	-90.7474	214.116	-267.575	-126.61	234.161	-225.367	-51.927	81.9823	-213.182	-69.9493	99.46	-276.96
0.34	226.875	870.221	-69.0991	214.904	849.449	-298.731	60.1827	878.151	-141.443	55.8235	870.618	-212.281	143.289	892.208	-323.946	145.883	916.541	-48.8499	168.698	772.622	-0.75605	193.984	427.81	-66.0573	192.47	368.998	-67.6035	241.535	365.829	-114.141	206.594	59.3052	-132.806	168.79	41.0882	-178.232	346.845	38.3618	-183.74	313.074	24.295	-119.413	156.271	749.844	-348.924	204.622	421.645	-309.886	172.171	389.187	-311.992	205.218	345.995	-276.837	-75.2303	214.913	-268.494	-111.735	233.686	-226.162	-33.6625	82.9854	-215.431	-51.5598	100.862	-278.598
0.347	232.939	870.767	-68.1812	223.814	851.046	-297.989	66.5596	879.168	-141.661	62.5939	871.683	-212.312	150.399	893.244	-322.797	152.484	917.399	-48.7537	173.952	773.113	-0.32411	196.679	428.126	-65.9789	194.376	369.277	-67.6275	243.962	365.799	-113.994	206.261	59.3676	-132.733	168.705	41.1069	-178.257	346.701	38.4222	-183.586	312.942	24.2178	-119.238	164.393	751.052	-348.702	218.898	424.09	-309.05	187.046	391.623	-312.162	220.139	348.266	-276.226	-59.3594	215.033	-269.312	-96.9764	232.477	-227.134	-14.681	83.8595	-217.281	-32.6965	101.972	-280.264
0.353	238.805	871.255	-67.1839	231.193	852.213	-297.029	72.9536	880.086	-141.948	69.3382	872.629	-212.643	158.324	894.379	-321.757	159.811	918.349	-48.2675	179.143	773.339	-0.05307	199.474	428.397	-65.9386	196.423	369.551	-67.6933	246.372	365.658	-113.547	206.016	59.428	-132.682	168.652	41.139	-178.34	346.556	38.4492	-183.448	312.827	24.153	-119.086	172.676	752.258	-348.488	232.913	426.432	-308.206	201.421	393.682	-311.561	235.043	350.619	-275.707	-43.2685	214.373	-270.3	-81.9195	230.567	-228.238	4.72465	84.3919	-218.747	-13.3159	102.584	-281.736
0.36	244.604	871.709	-66.1158	238.579	853.304	-295.931	79.5885	881.105	-141.059	76.1331	873.53	-213.055	165.696	895.743	-322.048	164.967	919.091	-47.8841	183.108	773.731	0.05685	202.372	428.613	-65.9961	198.692	369.781	-67.866	248.718	365.161	-113.658	206.264	59.5177	-133.033	168.61	41.1964	-178.437	346.24	38.4749	-183.267	312.691	24.0908	-118.974	181.099	753.449	-348.282	246.701	428.812	-307.427	215.678	395.458	-310.379	249.669	353.045	-274.917	-27.0809	212.98	-271.339	-66.6643	228.056	-229.389	24.7702	84.8277	-220.244	6.47205	102.532	-282.825
0.367	250.351	872.113	-65.0686	246.227	854.353	-294.827	85.7653	881.879	-142.016	82.9733	874.284	-213.508	173.515	896.933	-321.714	171.274	919.647	-47.5252	187.49	773.774	-0.43519	205.321	428.762	-66.1595	201.005	369.997	-68.0725	251.256	364.902	-113.564	206.197	59.5789	-133.108	168.613	41.2648	-178.59	346.183	38.4487	-183.173	312.59	24.052	-118.856	189.753	754.641	-348.235	260.171	431.174	-306.523	229.795	397.344	-309.734	264.336	355.406	-274.156	-10.4702	210.95	-272.364	-51.0821	224.785	-230.64	44.9455	84.5057	-220.512	26.7181	101.87	-283.531
0.373	256.114	872.447	-64.0188	253.663	855.397	-293.705	92.1367	882.533	-142.385	89.7484	875.35	-214.063	181.487	898.035	-321.425	177.014	920.054	-47.5365	192.587	773.926	-0.57732	208.324	428.87	-66.3259	203.547	370.203	-68.295	253.939	364.674	-113.638	206.226	59.6326	-133.233	168.628	41.3467	-178.769	346.162	38.4186	-183.103	312.531	24.0312	-118.806	198.39	755.771	-348.211	273.459	433.467	-305.527	243.72	399.429	-309.492	278.708	357.686	-273.3	6.49538	208.29	-273.427	-35.1485	220.957	-231.795	65.5043	83.9716	-220.874	47.2859	101.033	-284.588
0.38	261.89	872.703	-62.979	261.184	856.332	-292.609	98.4648	883.013	-143.383	96.5509	875.819	-215.233	189.468	899.056	-321.289	182.548	920.431	-47.5906	196.841	773.873	-0.29435	211.394	428.99	-66.5381	206.284	370.341	-68.5458	256.629	364.428	-113.834	206.341	59.6748	-133.405	168.675	41.5454	-178.876	346.174	38.3684	-183.072	312.47	24.0141	-118.756	206.779	756.774	-348.443	286.525	435.689	-304.675	257.444	401.182	-308.827	292.965	359.99	-272.392	23.5939	205.208	-274.213	-18.8888	216.363	-233.092	86.4576	83.161	-221.384	68.338	99.7189	-285.364
0.387	268.706	873.095	-61.7242	268.722	857.301	-291.578	104.82	883.394	-144.125	103.365	876.378	-216.618	197.351	899.971	-321.162	188.3	920.584	-47.3816	201.956	773.913	-0.39806	214.573	429.052	-66.8051	209.232	370.433	-68.8439	259.459	364.156	-114.086	206.489	59.7422	-133.618	168.732	41.6441	-179.098	346.228	38.3089	-183.062	312.441	24.0169	-118.75	215.797	757.478	-348.52	299.327	437.88	-303.817	271.003	402.699	-308.084	307.091	362.229	-271.452	41.4334	201.296	-274.665	-2.26185	211.458	-234.051	107.738	82.1831	-221.356	89.3792	97.7919	-285.335
0.393	273.37	873.174	-60.9706	276.249	858.132	-290.577	111.184	883.726	-145.004	110.788	876.579	-215.991	204.359	900.715	-321.065	193.654	920.437	-47.5044	206.819	773.996	-0.28616	218.048	429.376	-66.8392	212.138	370.651	-69.4304	262.322	363.841	-114.351	206.639	59.8033	-133.85	168.86	41.7352	-179.365	346.302	38.2417	-183.085	312.406	24.0178	-118.746	224.403	758.88	-348.305	311.884	439.948	-303.032	284.348	403.745	-306.891	321.055	364.415	-270.443	59.189	197.076	-275.289	14.7679	205.791	-235.017	129.183	80.6298	-221.102	110.588	95.4029	-285.216
0.4	279.227	873.201	-60.1462	283.787	858.94	-289.704	117.624	883.994	-145.946	117.805	877.532	-216.302	211.035	901.308	-321.018	200.207	920.274	-47.5375	211.707	773.983	-0.27928	221.604	429.239	-67.1566	215.343	370.549	-69.5414	265.805	363.452	-114.182	206.772	59.9175	-134.092	168.908	41.8487	-179.564	346.56	38.1754	-183.195	312.397	24.0246	-118.766	233.078	759.841	-348.395	324.321	441.747	-302.14	297.663	405.111	-306.613	334.807	366.497	-269.294	77.2579	192.463	-275.723	32.1335	199.714	-235.798	151.023	78.8672	-220.872	132.534	92.8792	-285.183
0.407	285.105	873.172	-59.33	291.364	859.659	-288.921	124.101	884.191	-146.607	124.683	877.676	-217.706	221.588	901.841	-321.002	205.578	920.028	-47.0055	216.52	773.837	0.22917	225.053	429.101	-67.5653	218.43	370.82	-69.7383	268.152	363.065	-114.936	207.011	59.9773	-134.315	168.967	41.8506	-179.821	346.669	38.1139	-183.264	312.397	24.0469	-118.793	241.661	760.74	-348.427	336.488	443.459	-301.643	310.651	405.929	-305.913	348.305	368.472	-268.155	95.6122	187.42	-276.064	49.8443	193.171	-236.479	173.355	76.8611	-220.552	154.515	90.0955	-284.848
0.413	291.142	873.085	-58.5924	298.533	860.248	-288.058	130.643	884.386	-147.328	131.518	877.722	-218.288	229.542	902.54	-320.729	211.175	919.451	-46.916	221.971	773.628	0.22989	228.572	428.951	-67.9035	221.432	370.792	-70.2029	271.206	362.609	-115.183	207.251	60.0851	-134.527	169.725	41.9387	-179.241	346.806	38.0314	-183.319	312.391	24.0802	-118.834	250.251	761.56	-348.473	348.398	445.004	-300.963	323.515	406.582	-305.227	361.714	370.274	-267.032	114.281	182.019	-276.341	67.874	186.188	-236.968	195.737	74.9208	-220.275	176.764	87.049	-284.369
0.42	297.193	872.929	-58.0125	305.641	860.587	-287.296	137.279	884.467	-147.745	138.428	878.077	-218.93	236.356	903.372	-321.101	217.686	919.184	-46.7904	227.287	773.5	-0.24264	232.265	428.942	-68.2427	224.62	370.75	-70.5899	275.007	362.031	-115.246	207.47	60.2161	-134.736	169.209	41.9139	-180.341	346.982	37.9673	-183.402	312.411	24.1104	-118.906	259.151	762.29	-348.204	360.007	446.366	-300.202	336.192	407.034	-304.495	374.815	372.102	-265.859	133.234	176.266	-276.488	86.3748	178.782	-237.43	218.635	73.0736	-219.563	199.315	83.9642	-283.961
0.427	303.364	872.76	-57.5304	313.617	861.601	-286.776	143.908	884.502	-148.241	145.355	878.38	-219.614	243.13	903.492	-321.695	223.639	918.807	-46.7288	232.673	773.346	-0.69491	235.743	428.78	-68.6798	227.685	370.611	-70.9857	277.227	361.749	-115.871	207.729	60.3483	-134.946	169.273	42.0671	-180.521	347.132	37.8692	-183.481	312.413	24.1699	-118.997	267.359	762.941	-348.391	371.428	447.534	-299.473	348.644	407.304	-303.906	387.67	373.607	-264.649	152.51	170.193	-276.519	105.22	171.1	-237.695	241.475	70.7043	-219.168	221.935	80.6492	-283.372
0.433	310.731	872.905	-57.2383	320.982	861.985	-286.253	150.598	884.452	-148.95	152.607	878.188	-220.123	250.896	903.185	-320.617	229.829	918.325	-46.5412	238.361	773.119	-0.45596	239.502	428.566	-69.0673	230.982	370.52	-71.4359	281.157	360.998	-116.023	208	60.4669	-135.198	169.341	42.2368	-180.713	347.264	37.754	-183.576	312.44	24.2354	-119.111	275.583	763.518	-348.449	382.397	448.451	-299.178	360.864	407.329	-303.159	400.358	375.087	-263.562	172.072	163.927	-276.598	124.498	163.057	-237.86	264.483	68.075	-218.458	244.95	77.2918	-282.83
0.44	316.331	872.227	-56.8361	329.086	862.469	-286.073	157.251	884.512	-149.42	159.494	878.133	-220.715	257.618	903.199	-320.381	236.193	917.936	-46.241	244.196	772.823	-1.12049	243.341	428.469	-69.4026	234.218	370.307	-71.9557	283.481	360.614	-116.85	208.296	60.5764	-135.479	169.441	42.4021	-180.903	347.546	37.7792	-183.586	312.485	24.2863	-119.232	282.688	764.072	-348.505	393.368	449.495	-298.194	372.838	407.264	-302.581	412.746	376.416	-262.503	191.956	157.403	-276.396	144.292	154.622	-237.904	287.917	65.3299	-217.868	268.203	73.878	-282.274
0.447	322.695	871.888	-56.5217	335.568	862.457	-285.588	164.197	884.071	-149.388	166.331	878.601	-220.605	264.297	903.173	-320.071	242.483	917.482	-46.3373	250.115	772.484	-1.57359	247.204	428.33	-69.6667	237.782	370.201	-72.3017	287.001	360.193	-116.979	208.604	60.6755	-135.75	169.547	42.5756	-181.073	347.957	38.0287	-183.635	312.543	24.3317	-119.372	291.98	764.368	-348.641	403.78	450.416	-298.137	384.423	407.047	-301.985	424.72	377.66	-261.56	212.178	150.725	-276.217	164.434	146.173	-237.744	311.496	62.7063	-217.254	291.683	70.4709	-281.728
0.453	329.317	871.461	-56.2838	342.66	862.52	-285.244	170.875	883.982	-149.982	173.393	878.27	-220.87	270.837	903.057	-319.811	249.103	917.103	-46.2107	256.262	772.176	-1.66864	251.304	428.04	-70.1564	241.428	369.958	-72.65	290.49	359.484	-118.11	208.944	60.7964	-136.004	169.665	42.7532	-181.236	348.298	38.8548	-183.388	312.606	24.4055	-119.523	300.101	764.809	-348.589	413.967	451.126	-297.317	395.789	406.633	-301.45	436.589	378.715	-260.713	232.669	144.056	-275.957	185.001	137.579	-237.515	335.437	60.3523	-216.76	315.447	67.1992	-281.142
0.46	335.759	870.892	-56.1795	349.866	862.537	-285.003	177.804	883.753	-149.913	180.692	877.518	-221.402	279.736	903.21	-320.613	255.672	916.757	-46.348	262.477	771.587	-2.2231	255.586	427.74	-70.5606	245.231	369.688	-72.8342	293.942	358.88	-118.683	209.292	60.9169	-136.238	169.807	42.9636	-181.38	347.734	37.3996	-184.257	312.679	24.4681	-119.68	307.508	765	-348.742	423.416	451.115	-296.692	406.699	406.093	-301.064	448.315	379.613	-259.967	253.533	137.22	-275.49	205.645	129.308	-237.311	359.516	57.8496	-216.206	339.268	63.9851	-280.525
0.467	341.082	870.011	-56.2854	357.247	862.494	-284.847	184.554	883.511	-150.545	187.641	877.898	-221.546	286.971	902.987	-320.612	262.325	916.288	-46.5542	268.975	771.029	-2.31317	259.857	427.31	-70.9448	249.007	369.475	-73.1731	297.059	358.305	-118.948	209.663	61.0446	-136.421	169.764	43.4626	-181.333	348.5	37.8331	-184.302	312.766	24.5294	-119.832	315.099	765.055	-348.991	432.775	451.396	-296.71	417.253	405.365	-300.765	459.531	380.437	-259.33	273.607	129.332	-274.845	227.126	120.784	-237.075	383.74	55.9097	-215.372	363.414	60.9622	-279.692
0.473	348.548	869.52	-56.168	364.41	862.347	-284.77	191.505	883.255	-150.722	194.605	877.035	-222.178	294.313	902.174	-320.325	268.562	915.736	-46.4838	275.412	770.381	-2.50737	264.311	426.862	-70.9604	252.836	369.071	-73.5643	300.978	357.306	-119.624	210.041	61.1891	-136.584	169.911	43.6788	-181.44	349.188	36.7107	-184.268	312.987	24.6798	-119.862	322.619	765.102	-349.078	441.627	451.142	-296.122	427.477	404.504	-300.547	470.387	381.13	-258.761	295.562	123.305	-274.513	248.72	112.288	-236.565	408.183	54.051	-213.828	387.583	57.966	-278.88
0.48	355.428	868.77	-56.1478	371.751	862.122	-284.679	198.53	882.646	-150.683	201.739	876.481	-222.499	301.334	901.947	-320.868	275.771	915.108	-46.713	282.133	769.751	-2.62886	268.824	426.362	-71.1707	256.92	368.612	-73.4511	304.6	356.475	-119.949	210.406	61.2984	-136.726	170.036	43.9127	-181.532	348.505	37.0797	-184.845	312.929	24.5414	-120.266	329.317	765.001	-348.827	450.081	450.725	-296.091	437.284	403.471	-300.424	480.867	381.627	-258.583	317.672	117.194	-274.034	271.226	103.583	-235.969	432.376	52.1834	-212.786	412.039	55.1485	-277.875
0.487	362.065	867.598	-56.4198	379.001	861.767	-284.636	205.358	882.158	-151.658	208.974	875.814	-222.42	308.66	901.925	-321.188	282.765	914.47	-46.8451	288.839	768.923	-2.87186	273.329	425.849	-71.5413	260.877	368.152	-73.6897	308.219	355.662	-120.332	210.795	61.3958	-136.865	170.169	44.131	-181.592	348.684	37.0264	-184.975	312.994	24.6169	-120.408	337.9	765.072	-349.607	458.113	450.188	-296.056	446.621	402.351	-300.479	491.167	381.953	-258.259	339.723	110.891	-273.547	293.654	95.5691	-235.369	457.233	51.0356	-212.434	436.359	52.4599	-276.868
0.493	369.901	866.955	-56.7485	386.294	861.331	-284.611	212.498	881.97	-151.247	215.977	875.693	-222.931	315.616	901.319	-322.004	289.774	913.664	-46.9563	295.542	768.106	-2.88619	277.707	425.221	-71.891	264.806	367.681	-73.9165	311.643	354.717	-120.759	211.162	61.5123	-136.985	170.281	44.376	-181.65	348.708	36.8321	-185.148	313.066	24.6759	-120.526	345.193	764.806	-349.827	465.718	449.457	-296.154	455.71	401.072	-300.583	500.965	382.181	-258.537	362.258	105.135	-273.012	316.372	87.975	-234.745	481.637	49.919	-211.447	460.767	49.9693	-275.82
0.5	376.607	865.845	-56.4395	393.602	860.793	-284.648	219.451	881.359	-151.724	223.061	875.324	-223.26	323.686	901.142	-320.816	296.712	912.829	-47.0899	302.329	767.327	-3.30545	282.143	424.594	-72.3354	268.646	367.215	-74.1136	315.209	353.797	-120.993	211.509	61.6655	-137.11	170.39	44.6402	-181.725	348.834	36.7509	-185.268	313.137	24.7364	-120.66	352.514	764.398	-350.082	472.965	448.393	-296.428	464.5	399.66	-300.855	510.366	382.202	-258.815	384.036	98.7093	-272.173	339.339	80.8066	-233.885	506.033	49.0472	-210.384	485.056	47.7276	-274.912
0.507	383.624	864.82	-56.5561	400.875	860.102	-284.659	225.789	881.031	-152.309	230.522	874.354	-222.582	331.029	900.581	-320.855	303.858	911.947	-46.8519	309.076	766.46	-3.49656	286.426	423.97	-72.5916	272.494	366.683	-74.3022	318.791	352.95	-121.292	211.846	61.8066	-137.205	170.49	44.9099	-181.782	348.999	36.7008	-185.35	313.229	24.941	-120.615	359.849	763.897	-350.303	480.074	447.105	-296.826	472.784	397.971	-301.592	519.571	382.081	-259.333	406.348	93.3254	-271.298	362.505	74.1881	-232.877	530.553	48.6976	-209.201	509.104	45.8364	-273.953
0.513	390.644	863.772	-56.6655	408.281	859.362	-284.719	233.348	879.427	-151.444	237.786	873.323	-223.039	338.449	899.967	-320.983	311.054	910.999	-46.7147	315.907	765.473	-3.80321	290.735	423.299	-72.8375	276.239	366.176	-74.4806	321.899	352.22	-121.279	212.143	61.9579	-137.28	170.598	45.2367	-181.812	349.368	36.838	-185.121	313.226	24.9755	-120.883	366.446	763.157	-350.345	486.754	445.601	-297.456	480.999	396.117	-301.976	528.578	381.784	-259.875	428.505	88.468	-270.303	385.651	68.0751	-231.631	554.609	48.739	-208.639	533.021	44.6175	-273.093
0.52	397.783	862.669	-56.7141	415.681	858.45	-284.812	240.625	878.571	-151.616	244.83	872.979	-223.445	346.444	899.604	-321.047	318.027	909.923	-46.5102	322.704	764.528	-4.00879	295.13	422.6	-72.4172	279.826	365.643	-74.693	325.564	351.014	-121.846	212.433	62.111	-137.378	170.694	45.5794	-181.842	349.501	36.8023	-185.187	313.301	25.0011	-120.995	373.587	762.372	-350.55	493.181	443.922	-298.081	488.819	394.178	-302.58	537.226	381.499	-260.675	450.481	84.1794	-269.232	408.79	62.599	-230.125	578.402	49.7263	-208.237	556.703	44.0079	-272.412
0.527	404.93	861.546	-56.7707	423.13	857.479	-284.884	247.877	877.724	-151.847	252.377	872.005	-222.98	353.051	898.367	-321.05	325.079	908.901	-46.7634	329.507	763.636	-4.42227	299.272	421.989	-72.5052	283.438	365.121	-74.8342	328.853	349.955	-122.056	212.705	62.2734	-137.477	170.814	45.9528	-181.906	349.625	36.758	-185.251	313.361	25.0278	-121.112	380.855	761.44	-350.752	499.338	442.118	-298.804	497.039	391.862	-302.345	545.644	381.042	-261.592	472.182	80.4571	-268.14	431.729	57.7739	-228.494	601.99	51.0371	-207.997	579.978	43.5697	-271.566
