Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2467.79	965.48	1330.03	2477.54	953.136	1073.01	2272.28	1001.98	1235.18	2273.55	1011.08	1157.87	2383.55	1029.2	1015.12	2375	1027.86	1378.13	2420.59	863.248	1394.46	2532.06	486.36	1344.95	2529.79	430.896	1344.86	2602.5	429.007	1307.92	2659.1	88.7451	1339.41	2633.6	58.7234	1280.5	2812.42	111.929	1313.7	2782.95	87.8749	1369.56	2367.34	869.056	1003.89	2287.18	487.623	1065.52	2259.38	434.831	1064.11	2311.61	404.583	1110.06	2157.92	95.2675	1091.53	2104.23	81.8648	1133.94	2288.17	44.0346	1170.59	2268.75	30.1491	1083.76
0.273	2468.58	964.479	1331.32	2477.54	952.404	1073.63	2272.72	1001.23	1236.4	2273.77	1010.4	1159.02	2382.91	1028.48	1015.9	2375.61	1027.19	1379.17	2421.83	862.737	1395.14	2533.97	486.15	1345.6	2531.16	430.525	1345.5	2603.56	427.894	1308.01	2657.33	86.8194	1338.67	2630.3	56.9676	1280.09	2809.88	108.729	1311.59	2780.34	85.0196	1368.04	2367.05	868.531	1004.91	2285.85	487.534	1065.69	2257.6	434.991	1064.26	2309.59	404.224	1110.09	2152.72	96.41	1091.17	2098.74	83.6799	1133.55	2282.19	44.0248	1170.47	2262.8	30.0315	1083.66
0.28	2469.47	963.842	1332.14	2477.66	951.713	1074.2	2273.33	1000.37	1237.64	2274.16	1009.47	1160.29	2382.26	1027.64	1016.92	2376.39	1026.07	1380.92	2423.16	862.302	1395.95	2536.19	485.482	1345.6	2532.38	430.162	1346.2	2604.39	426.589	1308.15	2653.97	84.7777	1337.95	2625.94	55.2921	1279.72	2806.47	105.073	1309.67	2776.59	81.6945	1366.11	2366.85	868.029	1005.81	2284.59	487.467	1065.86	2255.73	434.957	1064.45	2307.63	403.826	1110.15	2147.51	97.6261	1090.75	2093.46	85.3375	1133.17	2276.2	43.961	1170.37	2256.87	30.0336	1083.66
0.287	2470.55	963.417	1332.93	2477.83	950.994	1074.75	2274.11	999.55	1238.86	2274.71	1008.52	1162.08	2381.84	1026.81	1017.96	2376.88	1025.72	1380.91	2424.63	861.898	1396.73	2538.03	485.076	1346.09	2533.67	429.79	1346.91	2605.08	425.147	1308.25	2649.77	82.5235	1337.15	2620.9	53.4419	1279.3	2801.75	101.048	1307.24	2772.84	78.171	1364.32	2366.77	867.521	1006.97	2283.6	487.353	1066.12	2254.34	435.071	1064.64	2305.73	403.373	1110.23	2142.42	98.9411	1090.42	2088.15	87.1657	1132.77	2270.38	43.9146	1170.24	2250.97	29.907	1083.56
0.293	2471.58	963.142	1333.22	2478.29	950.344	1075.43	2275.05	998.717	1240.24	2275.34	1007.86	1163.17	2381.24	1026.07	1018.92	2377.84	1025.26	1382.32	2426.32	861.69	1397.56	2539.98	484.847	1346.23	2534.72	429.244	1347.31	2605.63	423.633	1308.37	2644.87	80.2123	1336.29	2615	51.2021	1278.74	2797.1	96.6431	1305.1	2767.88	74.1654	1362.42	2366.76	867.068	1007.98	2282.62	487.291	1066.44	2253.06	435.432	1064.83	2303.97	402.964	1110.32	2137.32	100.382	1090.06	2083	89.1074	1132.43	2264.41	43.8647	1170.13	2245	29.8392	1083.54
0.3	2472.96	962.736	1334.1	2478.79	949.784	1076.05	2276.08	998.001	1241.67	2276.09	1007.17	1164.75	2381.08	1025.43	1020.13	2378.77	1024.62	1383.24	2428.14	861.346	1398.41	2540.94	484.308	1347.53	2535.56	428.405	1347.72	2605.81	421.917	1308.34	2639.35	77.8024	1335.55	2608.76	48.8996	1277.92	2790.83	92.146	1302.61	2762.72	70.2355	1360.25	2366.9	866.693	1009.15	2281.84	487.237	1066.82	2251.67	435.457	1065.21	2302.57	402.629	1110.45	2132.36	101.798	1089.72	2077.83	91.279	1132.04	2258.48	43.8159	1170.02	2239.08	29.8303	1083.53
0.307	2474.58	962.446	1335	2479.56	949.368	1076.91	2277.29	997.263	1243.1	2277.04	1006.54	1166.51	2381.02	1024.79	1021.31	2380.01	1024.02	1384.77	2430.1	861.092	1399.42	2542.18	483.759	1348.25	2536.17	427.645	1348.15	2605.78	420.221	1308.26	2633.52	75.2733	1334.91	2602.98	47.3142	1277.3	2785.03	87.5236	1300.07	2756.92	66.2091	1358.37	2367.15	866.358	1010.31	2281.28	487.203	1067.18	2250.64	435.651	1065.5	2301.3	402.344	1110.56	2127.35	103.447	1089.37	2072.8	93.5621	1131.68	2252.57	43.8234	1169.89	2233.14	29.8722	1083.53
0.313	2476.38	962.344	1335.95	2480.35	949.027	1077.74	2278.45	996.573	1244.74	2278.02	1005.93	1168.33	2381.19	1024.09	1022.74	2381.36	1023.72	1385.63	2432.31	860.765	1400.37	2543.19	482.784	1348.9	2536.4	427.011	1348.88	2605.78	418.768	1308.08	2628.76	73.9343	1334.6	2599.04	47.9493	1276.9	2780.28	83.7467	1298.52	2752.26	61.454	1357.22	2367.58	866.06	1011.66	2280.74	487.223	1067.54	2249.37	435.916	1065.81	2300.03	402.025	1110.68	2122.45	105.164	1089.06	2067.85	96.0407	1131.29	2246.68	43.7274	1169.8	2227.21	29.6954	1083.83
0.32	2478.22	962.508	1336.93	2481.44	948.713	1078.75	2279.56	996.112	1246.3	2278.91	1005.62	1169.89	2381.48	1023.63	1023.86	2383.02	1023.21	1387.59	2434.52	860.466	1401.63	2543.49	482.528	1349.8	2536.12	426.702	1349.5	2605.72	418.257	1308.43	2627.04	74.4358	1335.24	2596	49.8207	1277.48	2778.49	80.505	1298.55	2749.8	56.9623	1357.91	2368	865.784	1012.98	2280.4	487.286	1068	2248.73	436.219	1066.16	2298.96	401.795	1110.8	2117.86	107.019	1088.63	2063.12	98.7622	1130.74	2240.74	43.6713	1169.74	2221.31	29.7996	1083.79
0.327	2479.96	962.914	1337.9	2482.43	948.5	1079.72	2280.7	996.083	1247.79	2279.96	1005.19	1172.03	2382.2	1023.2	1025.21	2384.93	1022.82	1389.37	2436.74	860.657	1403.01	2542.98	482.788	1350.89	2535.46	426.672	1350.25	2605.47	418.557	1309.32	2626.71	74.8956	1336.21	2593.03	51.1118	1278.94	2778.51	77.9232	1299.99	2748.28	54.465	1358.18	2368.59	865.556	1014.35	2280.27	487.478	1068.58	2248.22	436.644	1066.63	2298.01	401.565	1111.02	2113.46	109.127	1088.04	2058.67	101.798	1130.25	2234.8	43.5144	1169.51	2215.61	29.7963	1083.82
0.333	2481.71	963.508	1338.87	2483.56	948.433	1080.84	2281.97	996.632	1249.11	2281.01	1005.2	1173.45	2382.96	1022.94	1026.21	2386.68	1022.7	1391.1	2438.89	861.324	1404.4	2542.27	483.263	1351.71	2534.96	427.061	1351.4	2605.5	419.1	1310.11	2625.28	74.6222	1337.16	2589.97	52.1291	1280.4	2778.03	75.2978	1300.7	2746.85	52.6062	1357.84	2369.29	865.32	1015.57	2280.4	487.827	1069.15	2247.84	437.387	1067.06	2297.38	401.45	1111.37	2109.35	111.453	1087.74	2054.42	104.906	1129.89	2229.04	43.5017	1169.57	2209.81	29.8189	1083.88
0.34	2483.43	964.372	1339.8	2484.82	948.449	1082	2283.4	997.453	1250.77	2282.21	1005.46	1174.65	2384.15	1022.75	1027.49	2388.97	1022.73	1394.2	2440.99	862.673	1405.68	2541.46	483.836	1353.26	2535.27	427.93	1352.57	2605.64	419.921	1310.79	2622.74	74.2793	1338.12	2586.33	53.0494	1281.35	2775.67	72.5961	1301.79	2744.41	49.9515	1358.1	2370.19	865.18	1016.86	2280.82	488.277	1069.63	2247.84	438.158	1067.39	2297.18	401.485	1111.78	2105.08	113.901	1087.47	2050.27	108.266	1129.69	2223.36	43.3481	1169.61	2204.11	30.0479	1084.11
0.347	2485.04	965.417	1340.66	2485.96	948.575	1083.05	2284.74	997.922	1252.06	2283.48	1006.02	1175.56	2385.33	1022.8	1028.4	2390.9	1023.66	1396.24	2442.85	864.079	1406.99	2541.5	484.727	1354.61	2536.18	429.22	1354.37	2605.88	420.837	1311.41	2618.73	74.2213	1339.34	2581.69	53.7609	1282.07	2771.73	68.544	1302.31	2739.73	46.1005	1359.05	2371.21	865.097	1018.04	2281.55	488.768	1070.02	2248.15	438.776	1067.95	2297.3	401.568	1112.18	2101	116.533	1087.21	2046.38	111.758	1129.57	2217.57	43.244	1169.67	2198.37	30.1242	1084.31
0.353	2486.62	966.574	1341.42	2487.26	948.827	1084.27	2286.05	998.536	1253.38	2284.91	1006.18	1176.72	2387.1	1022.92	1029.76	2392.73	1025.61	1397.41	2444.45	865.617	1408.22	2542.51	485.84	1356.45	2537.41	430.042	1356.11	2606.85	422.301	1312.21	2613.33	73.6277	1340.05	2576.02	54.1089	1282.83	2766.33	64.2254	1302.75	2733.45	42.7515	1360.27	2372.27	865.032	1019.31	2282.59	489.197	1070.36	2248.75	439.544	1068.25	2297.78	401.66	1112.53	2097.3	119.348	1086.98	2042.83	115.626	1129.38	2211.78	43.1312	1169.78	2192.66	30.314	1084.39
0.36	2488.14	967.815	1342.15	2488.45	949.156	1085.45	2287.44	999.253	1254.45	2286.28	1006.68	1177.03	2388.67	1023.17	1030.78	2394.99	1026.89	1399.17	2445.93	867.213	1409.41	2544.65	487.092	1358.05	2538.71	430.988	1357.94	2607.2	422.732	1312.99	2607.54	73.006	1340.9	2570.19	54.4371	1283.6	2760.44	60.9006	1303.23	2727.44	40.3105	1362.07	2373.46	865.006	1020.55	2283.88	489.631	1070.72	2249.59	440.435	1068.63	2298.72	401.724	1112.77	2093.82	122.202	1086.72	2039.6	119.633	1129.35	2206.17	43.0627	1169.8	2187.16	30.5941	1084.67
0.367	2489.64	969.222	1342.92	2489.61	949.603	1086.67	2288.77	999.893	1255.67	2287.64	1007.2	1178.15	2390.52	1023.75	1032.06	2396.62	1028.7	1399	2447.22	868.729	1410.66	2546.98	488.143	1359.87	2540.08	431.884	1359.83	2607.39	422.958	1314.05	2602.58	72.8212	1341.4	2564.76	54.9273	1284.34	2754.77	58.7331	1303.12	2722.21	39.1073	1363.08	2374.71	864.966	1021.83	2285.64	490.074	1071.07	2250.91	441.309	1068.9	2299.7	401.618	1112.92	2090.54	125.262	1086.51	2036.79	123.816	1129.3	2200.66	42.9137	1169.83	2181.83	30.5245	1085.51
0.373	2490.97	970.613	1343.84	2490.86	950.077	1087.95	2290.22	1000.68	1256.7	2289.06	1007.21	1179.18	2392.29	1024.58	1033.09	2398.76	1029.96	1399.56	2448.34	870.286	1411.8	2549.53	489.059	1360.71	2541.16	432.967	1361.59	2607.42	422.86	1315.31	2597.6	72.8344	1341.98	2559.39	55.3959	1284.9	2749.59	57.2413	1302.22	2717.35	38.6051	1362.94	2375.92	864.999	1023.14	2287.63	490.503	1071.28	2252.49	441.804	1069.14	2301.3	401.576	1112.81	2087.67	128.428	1086.42	2034.23	128.168	1129.47	2195.19	42.8213	1169.88	2176.54	30.7699	1085.77
0.38	2492.26	972.062	1344.88	2492	950.723	1089.22	2291.48	1001.73	1257.95	2290.36	1007.59	1179.96	2394.38	1025.09	1034.52	2400.66	1031.47	1399.84	2449.45	871.744	1413	2551.26	489.885	1361.93	2541.8	433.744	1363.06	2607.28	422.698	1316.63	2593.18	73.0928	1342.09	2553.79	55.7671	1285.45	2744.65	55.5313	1301.15	2712.58	38.3411	1362.92	2377.19	865.125	1024.47	2290.15	490.921	1071.48	2254.55	442.839	1069.15	2303.27	401.424	1112.47	2085.03	131.782	1086.33	2032.3	132.81	1129.74	2189.81	42.6861	1169.93	2171.19	31.0398	1085.98
0.387	2493.47	973.499	1346.08	2493.06	951.427	1090.62	2292.71	1002.79	1259.18	2291.64	1008.3	1180.57	2396.56	1025.75	1035.74	2402.63	1032.87	1400.47	2450.31	873.212	1414.2	2552.35	490.57	1363.14	2542.06	434.398	1364.47	2606.95	422.575	1318.02	2588.18	73.1648	1342.3	2548.18	56.0639	1285.79	2739.23	53.6273	1300.16	2707.1	37.8207	1363.6	2378.63	865.168	1025.88	2293.1	491.297	1071.66	2256.77	443.175	1069.34	2305.75	401.286	1111.91	2082.73	135.298	1086.33	2030.67	137.725	1130.18	2184.4	42.5924	1169.87	2165.36	31.2711	1086.23
0.393	2494.7	974.891	1347.29	2494.06	952.256	1092.1	2293.76	1003.81	1260.61	2292.95	1008.62	1181.82	2398.49	1026.68	1037.17	2404.56	1034.6	1401.05	2451.23	874.562	1415.69	2552.81	490.994	1364.3	2541.9	434.902	1365.87	2605.59	421.686	1319.2	2582.95	73.2746	1342.27	2542.66	56.1596	1286.18	2733.8	52.0065	1299.25	2701.6	37.4612	1364.02	2380.04	865.3	1027.36	2296.54	491.593	1071.68	2259.73	444.036	1069.44	2308.38	400.143	1111.38	2080.9	138.897	1086.5	2029.68	142.793	1130.76	2179.14	42.4979	1169.91	2160	31.5918	1086.46
0.4	2495.92	976.268	1348.59	2495	953.042	1093.65	2294.8	1004.54	1262.05	2294.09	1009.32	1182.46	2400.55	1027.59	1038.52	2406.66	1035.77	1402.23	2452.35	875.576	1417.06	2552.84	491.192	1365.32	2541.52	435.166	1366.71	2604.74	421.431	1320.57	2577.8	73.281	1342.16	2537.22	56.3958	1286.41	2728.64	51.1424	1298.61	2696.24	37.1201	1364.22	2381.36	865.424	1028.69	2300.59	491.718	1071.7	2263.15	444.619	1069.35	2311.61	399.696	1110.59	2079.47	142.693	1086.86	2029.3	148.088	1131.77	2174.09	42.3836	1170	2154.76	31.9464	1086.88
0.407	2497.18	977.566	1349.96	2495.67	953.973	1095.33	2295.76	1005.08	1263.55	2295.24	1009.76	1184.32	2402.49	1028.57	1040.13	2408.48	1037.36	1403.09	2453.46	876.407	1418.73	2552.43	491.286	1366.22	2540.68	435.239	1367.49	2603.49	421.048	1321.75	2572.79	73.3049	1342.03	2531.83	56.6494	1286.43	2723.41	50.3652	1298.37	2690.5	36.2989	1364.73	2382.68	865.614	1030.21	2305.15	491.778	1071.38	2267.27	445.072	1069.27	2315.56	399.16	1109.63	2078.56	146.432	1087.33	2029.58	153.426	1132.73	2169.18	42.307	1170.24	2149.78	32.5489	1087.31
0.413	2498.42	978.737	1351.45	2496.38	954.894	1097.16	2296.75	1005.55	1265.04	2296.18	1010.44	1185.28	2403.24	1029.37	1041.39	2410.06	1039.22	1403.74	2454.68	877.204	1420.27	2551.46	491.367	1367.03	2539.29	435.455	1368.4	2601.93	420.732	1322.83	2567.53	73.2854	1341.87	2526.21	56.8821	1286.37	2718.5	49.6281	1298.2	2684.97	36.4148	1365.31	2384.01	865.724	1031.79	2310.42	491.579	1071.13	2271.72	445.647	1069.06	2320.01	398.773	1108.67	2078.39	150.221	1087.89	2030.56	158.918	1133.92	2164.39	42.2059	1170.66	2144.91	33.3331	1087.88
0.42	2499.67	979.784	1353.01	2496.91	955.871	1099.07	2297.79	1005.99	1266.74	2296.99	1011.02	1186.89	2404.68	1030.38	1043.22	2411.73	1039.84	1405.24	2455.93	877.672	1421.85	2549.88	491.315	1367.75	2537.46	435.229	1369.12	2599.93	420.196	1323.26	2562.04	73.0899	1341.66	2520.29	56.8361	1286.13	2713.25	49.3735	1297.77	2678.63	35.258	1365.29	2385.2	865.772	1033.43	2316.26	491.107	1070.81	2277.16	446.082	1068.81	2324.83	398.232	1107.81	2078.83	153.99	1088.63	2032.1	164.31	1134.99	2159.74	42.179	1171.23	2140.6	34.3927	1088.63
0.427	2500.85	980.65	1354.59	2497.32	956.871	1101.06	2298.86	1006.44	1268.82	2297.66	1011.21	1189.09	2405.61	1031.5	1045.08	2413.3	1040.96	1406.69	2457.11	877.942	1423.55	2547.8	491.205	1368.44	2535.55	435.355	1368.98	2597.82	419.796	1323.54	2556.84	73.4682	1341.33	2514.56	56.8904	1285.96	2707.83	49.0649	1296.95	2673.91	36.5153	1365.31	2386.27	865.765	1035.18	2322.47	490.449	1070.41	2282.68	445.991	1068.36	2329.89	397.552	1107.13	2080.01	157.535	1089.31	2034.28	169.876	1135.98	2155.36	42.3048	1171.87	2136.56	35.6628	1089.32
0.433	2502	981.388	1356.17	2497.67	957.751	1103.01	2299.91	1006.69	1270.77	2298.16	1011.86	1190.79	2406.32	1032.2	1047.13	2414.62	1041.67	1408.2	2458.2	878.121	1425.05	2545.28	490.956	1369.1	2533.05	435.341	1369.44	2595.48	419.391	1323.57	2551.19	73.3976	1340.99	2508.75	56.9214	1285.71	2702.37	48.8381	1296.4	2668.21	36.5183	1364.97	2387.19	865.605	1037.02	2328.59	489.609	1069.8	2288.57	446.072	1067.74	2335.43	396.958	1106.37	2081.6	160.994	1090.05	2036.94	175.246	1137.06	2151.31	42.5762	1172.38	2133.04	37.3012	1090.22
0.44	2503.68	981.746	1357.97	2497.81	958.506	1104.78	2300.91	1007.02	1272.71	2298.56	1012.12	1192.71	2406.59	1033.11	1049.21	2416.06	1042.35	1410.05	2459.2	878.117	1426.58	2542.57	490.71	1369.78	2530.32	435.203	1369.76	2592.84	418.888	1323.4	2545.35	73.3623	1340.66	2502.84	56.9291	1285.57	2696.49	48.5174	1296.06	2662.36	36.643	1364.94	2388.05	865.349	1038.99	2335.08	488.56	1069.5	2294.98	446.3	1067.23	2341.25	396.024	1105.59	2083.75	164.461	1090.7	2039.89	180.465	1137.86	2147.59	43.3456	1172.89	2130.06	39.2999	1091.08
0.447	2504.56	982.246	1359.39	2497.89	959.214	1106.59	2301.65	1007.51	1275.08	2298.76	1012.34	1194.73	2406.07	1033.72	1051.26	2417.32	1042.83	1411.9	2460.05	878.13	1428.17	2539.85	490.48	1370.32	2527.43	435.104	1370.11	2590	418.31	1323.08	2539.61	73.4098	1340.42	2497.04	56.8936	1285.36	2690.65	48.3702	1296	2656.36	36.4226	1364.85	2388.83	865.003	1040.99	2341.54	487.445	1069.25	2301.25	446.106	1066.95	2347.43	395.119	1105.15	2086.08	168.124	1091.36	2042.9	185.758	1138.74	2144.1	44.7362	1173.92	2127.66	41.3452	1092.53
0.453	2505.48	982.514	1360.65	2497.94	959.823	1108.19	2302.34	1008.18	1277.16	2298.89	1012.59	1196.91	2405.63	1034.27	1053.4	2418.46	1043.75	1413.66	2460.88	878.293	1429.58	2537.29	490.294	1370.75	2524.36	434.933	1370.65	2586.98	417.795	1322.71	2533.75	73.4152	1340.22	2491.05	56.9123	1285.17	2684.93	48.2022	1295.77	2650.49	36.4619	1364.69	2389.45	864.642	1043.03	2347.83	486.495	1069.09	2307.37	445.618	1066.72	2353.32	394.353	1104.36	2088.64	171.841	1092.05	2046.06	191.016	1139.37	2140.31	45.9032	1174.24	2126.18	44.2042	1093.04
0.46	2506.24	982.716	1361.83	2497.94	960.14	1109.47	2303.02	1008.81	1279.34	2298.97	1012.57	1199.83	2404.64	1034.48	1055.54	2419.73	1043.49	1415.76	2461.47	878.481	1431	2534.9	490.164	1371.01	2521.56	435.115	1370.43	2584.49	418.165	1322.61	2527.84	73.3229	1340.01	2485.05	57.002	1285.13	2678.92	48.1112	1295.8	2644.5	36.4151	1364.63	2389.86	864.268	1044.92	2354.22	485.725	1068.81	2314.26	445.263	1066.37	2359.6	393.79	1103.96	2091.19	175.874	1092.76	2049.2	196.129	1139.89	2138.02	48.259	1174.74	2125.55	47.6881	1093.58
0.467	2507.03	982.787	1362.97	2497.8	960.465	1110.66	2303.54	1009.52	1281.44	2298.92	1012.8	1201.66	2403.17	1034.58	1057.46	2420.97	1043.78	1417.82	2461.88	878.907	1432.21	2532.68	490.178	1371.23	2518.51	435.179	1370.75	2581.07	417.879	1322.38	2521.92	73.327	1339.87	2479.07	56.8812	1285.01	2673.14	48.237	1295.76	2638.56	36.3334	1364.53	2390.24	863.953	1046.81	2360.62	485.178	1068.64	2320.81	444.803	1065.82	2365.95	393.338	1103.8	2094.16	180.082	1093.54	2052.3	201.186	1140.5	2136.68	51.1789	1175.32	2125.94	51.6222	1093.93
0.473	2507.65	982.923	1364	2497.55	960.782	1111.55	2303.93	1010.27	1283.92	2298.81	1012.87	1204.43	2401.39	1034.45	1058.86	2421.91	1044.03	1419.52	2462.04	879.419	1433.41	2530.25	490.256	1371.45	2515.17	435.184	1371.04	2577.65	417.669	1322.39	2516.02	73.3162	1339.79	2473.05	56.8595	1285	2667.25	48.0545	1295.64	2632.56	36.3623	1364.59	2390.43	863.737	1048.64	2367.11	484.753	1068.34	2327.96	444.818	1065.17	2372.41	393.098	1103.9	2097.32	184.231	1094.34	2055.69	206.057	1141.16	2136.83	54.4124	1175.71	2127.36	55.8349	1094.29
0.48	2508.24	982.993	1364.96	2497.23	961.007	1112.26	2304.21	1011.32	1285.12	2298.62	1013.05	1206.57	2399.54	1034.19	1060.32	2422.82	1044.31	1421.09	2462.09	879.894	1434.24	2527.51	490.322	1371.68	2511.67	435.275	1371.42	2573.83	417.287	1322.68	2510.04	73.1274	1339.72	2466.99	56.9501	1285.14	2661.21	47.9261	1295.58	2626.55	36.376	1364.59	2390.54	863.587	1050.25	2373.67	484.619	1068.13	2334.46	444.904	1064.76	2378.88	393.263	1104.09	2100.92	188.407	1095.31	2059.4	210.631	1142.14	2139.92	57.7006	1175.47	2129.57	60.0354	1094.88
0.487	2508.63	983.022	1365.88	2496.79	961.245	1112.77	2304.39	1012.27	1286.65	2298.37	1013.46	1208.59	2397.53	1033.69	1061.57	2423.73	1044.71	1422.36	2461.93	880.332	1435.1	2524.5	490.346	1371.99	2507.98	435.2	1371.95	2569.97	416.939	1323.21	2504.08	73.0301	1339.68	2460.96	56.9348	1285.15	2655.08	47.7119	1295.57	2619.94	35.3918	1364.49	2390.01	863.652	1051.45	2380.26	484.88	1067.95	2341.15	445.692	1064.56	2385.29	393.845	1104.04	2104.74	192.251	1096.37	2063.38	214.836	1143.49	2145.07	61.0084	1174.86	2132.84	64.1628	1094.91
0.493	2508.85	983.202	1366.74	2496.32	961.553	1113.23	2304.42	1013.22	1288.29	2298.03	1013.96	1210.43	2395.21	1033.07	1062.6	2424.44	1045.15	1423.43	2461.67	880.746	1435.88	2521.2	490.278	1372.33	2504.34	435.345	1372.07	2566.15	416.534	1323.74	2498.2	73.1573	1339.65	2454.81	56.9885	1285.23	2649.18	47.6756	1295.52	2614.56	36.2239	1364.47	2390.14	863.77	1053.12	2386.81	485.574	1067.86	2347.36	446.874	1064.41	2391.61	394.579	1103.84	2108.59	196.15	1097.72	2067.7	218.42	1145.15	2151.49	64.1306	1174.03	2137.01	68.1259	1094.75
0.5	2508.98	983.368	1367.5	2495.57	961.851	1113.56	2304.42	1013.96	1289.34	2297.57	1014.84	1211.86	2392.94	1032.35	1063.35	2423.78	1045.5	1423.7	2461.33	881.159	1436.53	2517.59	490.116	1372.73	2500.58	435.282	1372.46	2561.99	416.083	1324.25	2492.25	73.1742	1339.69	2448.86	57.0641	1285.21	2643.31	47.4422	1295.33	2608.55	36.3261	1364.47	2390.12	863.974	1054.69	2393.17	486.754	1067.73	2353.56	448.44	1064.55	2398.11	395.674	1103.38	2112.92	199.762	1099.31	2072.48	221.346	1147.22	2158.83	66.8492	1173.26	2142.02	71.7491	1094.42
0.507	2509.06	983.636	1368.26	2494.89	962.144	1113.77	2304.2	1014.97	1290.69	2297.26	1015.39	1213.52	2390.92	1031.58	1064.34	2424.64	1045.99	1424.46	2460.97	881.547	1437.19	2513.91	489.922	1373.12	2496.61	435.097	1372.97	2557.7	415.626	1324.72	2486.21	72.984	1339.69	2442.83	56.9724	1285.13	2637.26	47.3678	1295.52	2602.51	36.1882	1364.55	2390.08	864.361	1056.23	2399.5	488.202	1067.7	2360.09	450.496	1064.68	2404.54	396.942	1102.85	2117.54	203.178	1100.86	2077.76	223.588	1149.73	2166.52	69.3956	1172.93	2147.89	75.1212	1094.37
0.513	2509.02	983.937	1368.97	2494.18	962.445	1113.99	2303.91	1015.69	1291.58	2296.84	1016.27	1214.9	2388.48	1031.14	1064.8	2425.33	1046.67	1425.23	2460.49	881.909	1438.04	2509.99	489.751	1373.6	2492.55	434.91	1373.52	2553.46	415.294	1325.16	2480.13	72.9028	1339.65	2436.74	57.0583	1285.18	2631.26	47.2151	1295.42	2595.85	35.0738	1364.47	2390	864.81	1057.61	2405.82	489.752	1067.51	2365.95	452.313	1064.91	2411.02	398.33	1102.45	2123.14	205.85	1102.62	2083.35	225.222	1152.32	2174.43	71.7926	1172.7	2154.56	77.9723	1094.62
0.52	2508.91	984.335	1369.75	2493.43	962.801	1114.27	2303.58	1016.24	1292.66	2296.39	1017.21	1215.71	2386.58	1030.91	1065.14	2425.66	1047.35	1425.8	2460.05	882.195	1438.69	2506.12	489.569	1374.07	2488.35	434.784	1374.01	2549.05	414.854	1325.57	2474.17	72.8494	1339.6	2430.65	57.0572	1285.28	2625.26	47.2228	1295.58	2589.73	35.1463	1364.65	2389.91	865.544	1058.94	2412.14	491.354	1067.29	2372.56	454.329	1065.2	2417.59	399.791	1102.04	2129.18	207.791	1104.48	2089.43	226.398	1154.88	2182.67	73.7229	1172.64	2161.97	80.499	1095.27
0.527	2508.78	984.777	1370.53	2492.43	963.282	1114.72	2303.2	1016.86	1293.72	2295.96	1018.08	1217.07	2385.29	1030.87	1065.55	2425.78	1048.39	1425.54	2459.62	882.586	1439.48	2502.12	489.415	1374.53	2484.4	434.837	1373.96	2543.95	413.774	1325.66	2468.17	72.8565	1339.6	2424.55	57.112	1285.39	2619.13	47.1573	1295.56	2583.63	34.9895	1364.73	2389.85	866.499	1059.98	2418.43	492.843	1067.06	2378.68	455.783	1065.34	2424.26	401.398	1101.72	2135.74	209.209	1106.3	2095.95	226.996	1157.38	2191.4	75.1073	1172.85	2170.09	82.6729	1095.27
0.533	2508.86	985.316	1371.32	2491.53	963.941	1115.27	2302.74	1017.63	1295.07	2295.68	1018.44	1218.12	2383.89	1031.35	1066.12	2425.72	1048.72	1426.96	2459.22	882.837	1440.27	2498.17	489.301	1374.97	2480.13	434.807	1374.44	2539.55	413.401	1325.88	2462.08	72.811	1339.61	2418.39	57.1539	1285.6	2613.02	47.214	1295.62	2577.55	34.976	1364.86	2389.9	867.605	1061.1	2424.49	494.282	1066.78	2385.07	457.154	1065.63	2430.89	402.922	1101.49	2142.71	210.035	1108.02	2102.75	227.236	1159.51	2200.36	76.3086	1173.35	2178.31	84.2587	1095.92
0.54	2508.48	985.752	1371.58	2492.11	965.014	1115.65	2302.4	1018.07	1296.07	2295.3	1019.13	1218.6	2382.94	1032.64	1066.71	2425.52	1049.48	1427.74	2458.81	883.049	1441.01	2494.23	489.174	1375.35	2475.6	434.642	1375.25	2535.02	413.135	1326.02	2455.91	72.7244	1340	2412.36	57.4053	1285.73	2606.84	47.1157	1295.92	2571.47	34.9873	1364.98	2389.95	868.717	1061.67	2430.44	495.569	1066.59	2391.29	458.363	1065.77	2437.49	404.373	1101.38	2149.98	210.41	1109.79	2109.79	226.84	1161.71	2210.13	77.2408	1173.82	2187.2	85.4453	1096.67
