Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	18.47	599.88	-33.5	1435.03	0	-128.42	1496.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
507	17.99	599.89	-35.75	1435.2	0	-126.84	2049.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	17.35	603.96	-35.92	1436.98	0	-126.93	1770.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	19.44	612.11	-35.91	1438.47	0	-128.31	1771.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	20.08	614	-38.01	1438.32	0	-127.48	1935.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
511	20.72	620.59	-37.86	1438.99	0	-127.6	1474.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	22.17	624.03	-36.23	1441.58	0	-127.59	1673.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	23.29	630.93	-38.98	1441.77	0	-128.27	1680.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	23.94	636.26	-37.68	1442.45	0	-127.91	1941.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	25.54	642.22	-37.85	1442.28	0	-128.44	1471.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	30.04	639.71	-37.99	1444.73	0	-127.8	1929.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	31.33	646.3	-37.99	1444.57	0	-127.81	1916.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	30.85	648.5	-37.19	1444.07	0	-127.84	1626.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	35.19	656.01	-36.53	1447.2	0	-129.1	1482.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	35.19	658.85	-36.37	1445.45	0	-128.21	1871.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	37.27	655.08	-37.34	1445.45	0	-128.43	1375.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	40.65	661.04	-35.55	1447.47	0	-128.34	1935.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	42.26	660.1	-36.37	1446.08	0	-128.47	1549.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	44.83	665.11	-35.24	1448.04	0	-129.51	1327.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	45.96	664.17	-35.07	1447.94	0	-128.89	1557.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	48.69	661.98	-36.19	1448.23	0	-128.1	1693.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	52.38	661.98	-35.56	1448.12	0	-128.85	914.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	54.47	661.66	-35.54	1449.67	0	-129.1	1664.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
529	54.8	657.58	-33.94	1449.25	0	-128.81	1008.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	57.85	656.64	-35.87	1449.68	0	-128.67	1350.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	60.74	651.93	-35.06	1449.58	0	-129.4	1119.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	62.67	647.23	-34.73	1450.96	0	-128.55	1630.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	64.44	643.46	-34.59	1449.41	0	-129.63	750.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	66.69	644.07	-33.12	1452.35	0	-130.76	939.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	69.26	632.49	-34.09	1451.27	0	-128.5	1007.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	69.74	633.11	-32.79	1450.97	0	-128.95	1053.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	72.15	625.57	-32.47	1452.09	0	-130.2	814.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	74.24	618.04	-32.46	1454.44	0	-129.68	1403.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	76.65	608.95	-32.47	1452.73	0	-128.65	668.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	77.14	604.55	-30.05	1452.18	0	-129.91	672.41	3.19	45.07	-5.27	1867.92	0	-195.26	-216.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	80.19	596.39	-29.88	1455.47	0	-129.9	676.27	8.63	107.04	-11.5	1874.24	0	-199.02	-130.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	80.19	592.94	-27.96	1453.81	0	-129.89	226.89	11.5	157.12	-18.52	1882.21	0	-200.04	31.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	81.32	579.46	-27.3	1453.23	0	-129.77	497.12	8.14	155.86	-20.76	1875.33	0	-197.81	-61.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	82.6	573.48	-26.17	1455.96	0	-130.81	636.4	0.63	153.05	-21.24	1885.44	0	-197.14	-318.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	82.12	560.64	-25.21	1454.44	0	-129.14	428.21	-5.93	149.6	-21.88	1888.65	0	-196.46	-145.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	85.17	551.85	-25.36	1454.8	0	-129.89	99.23	-13.12	149.29	-22.67	1881.26	0	-194.94	149.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	86.62	537.1	-23.58	1455.74	0	-129.76	436.89	-19.35	161.81	-22.35	1885.43	0	-196.86	-227.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	85.82	526.13	-24.56	1455.46	0	-128.97	127.48	-26.55	178.08	-21.72	1894.08	0	-198.1	-259.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	87.26	515.76	-19.23	1456.65	0	-131.15	14.66	-35.5	191.54	-21.4	1890.92	0	-196.6	27.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	86.62	503.22	-18.42	1457.6	0	-130.03	222.86	-45.73	207.82	-20.12	1894.79	0	-198.97	-360.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	86.62	487.53	-18.74	1457.59	0	-130.03	213.32	-49.25	215.33	-19.16	1893.34	0	-199.25	-153.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	85.49	477.8	-15.84	1457.68	0	-131.64	42.83	-53.88	224.4	-19.48	1896.88	0	-199.97	86.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	85.5	464.93	-13.1	1458.1	0	-132.06	-37.76	-54.36	235.36	-17.41	1896.29	0	-201.45	-461.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	85.66	450.5	-12.94	1458.81	0	-132.45	121.67	-51.49	250.07	-16.61	1902.1	0	-202.14	-518.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	84.53	431.37	-11	1457.62	0	-131.11	-7.09	-48.13	266.03	-16.61	1900.29	0	-203.46	-214.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	83.57	417.56	-9.06	1458.01	0	-132.3	-10.92	-45.57	286.38	-14.38	1899.59	0	-206.07	-738.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	83.89	400.3	-7.45	1458.34	0	-133.29	-2.6	-46.21	307.98	-10.87	1903	0	-208.84	-951.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	81.64	383.05	-7.78	1457.72	0	-132.46	-126.58	-52.61	326.13	-7.36	1906.61	0	-209.39	-681.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	80.83	370.18	-4.71	1459.83	0	-134.8	-177.2	-59	336.15	-4.97	1908.01	0	-210.64	-732.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	80.83	351.67	-3.1	1457.94	0	-134.53	-240.81	-65.39	345.85	-2.41	1910.4	0	-211.7	-1154.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	77.62	334.42	-1.65	1460.45	0	-134.73	-251.46	-68.11	345.22	-2.9	1911.12	0	-212.44	-328.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	75.69	311.83	-0.36	1459.67	0	-134.42	-149.3	-70.67	345.85	-3.38	1911.48	0	-212.92	-145.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	73.76	288.62	-0.36	1459.11	0	-134.13	-0.03	-71.15	350.86	-2.42	1914.24	0	-214.79	-396.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	70.23	274.18	0.91	1459.68	0	-135.5	-260.79	-70.03	358.37	-0.83	1918.11	0	-214.34	-300.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	68.78	252.54	2.52	1459.66	0	-135.52	-794.93	-70.83	359.31	-2.59	1915.2	0	-215.06	123.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	64.28	233.4	3.33	1460.59	0	-138.06	-368.64	-69.71	365.26	-0.99	1916.62	0	-215.58	-345.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	59.3	212.7	2.19	1462.72	0	-134.13	-185.42	-70.03	368.7	-0.99	1918.2	0	-216.79	192.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	54.64	192.93	4.6	1460.7	0	-137.2	-774.34	-72.43	370.89	-0.84	1919.52	0	-216.38	374.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	51.11	173.17	3.14	1464.35	0	-136.85	-143.78	-72.59	374.02	1.08	1919.08	0	-217.43	-11.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	44.19	156.22	3.3	1466.54	0	-137.34	-256.45	-74.03	382.16	3.95	1922.62	0	-218.14	79.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	38.73	139.59	3.61	1466.71	0	-142.09	-408.73	-73.39	383.1	5.07	1920.7	0	-218.65	365.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	32.78	124.22	5.07	1473.19	0	-139.76	-3.34	-73.87	391.24	6.19	1922	0	-219.53	204.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	23.3	105.4	2.32	1477.3	0	-137.59	396.73	-73.55	398.12	8.74	1922.45	0	-220.64	127.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	17.83	97.87	4.4	1476.27	0	-142.31	-261.53	-73.23	406.88	10.49	1925.27	0	-219.87	396.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	13.82	90.02	4.56	1484.77	0	-141.54	-187.6	-73.71	414.08	11.61	1924.02	0	-219.9	306.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	11.41	78.1	4.24	1494.51	0	-139.12	218.67	-72.27	420.97	13.53	1924.24	0	-220.83	147.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	7.87	68.39	1.97	1474.84	0	-137.71	-303.63	-72.43	426.92	13.68	1924.3	0	-221.18	667.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	6.74	69.63	3.43	1485.41	0	-147.58	113.2	-72.75	436.31	14.8	1924.23	0	-220.49	406.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	3.85	59.9	1.65	1497.57	0	-148.21	142.41	-71.63	444.76	16.07	1925.47	0	-221.8	468.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	1.6	55.83	4.39	1498.38	0	-143.88	29.44	-70.83	454.46	16.39	1926.3	0	-221.61	829.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	1.76	46.42	2.45	1499.71	0	-150.12	-75.47	-69.87	458.84	16.55	1924.6	0	-221.58	593.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0.33	41.71	3.58	1495.11	0	-152.8	-65.9	-68.75	468.24	17.51	1923.87	0	-222.07	653.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	0.16	36.69	1.8	1501.08	0	-152.36	-87.49	-68.27	477.63	18.47	1925.98	0	-222.54	741.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-2.25	31.05	2.12	1484.34	0	-154.8	-144.39	-68.11	487.33	19.26	1926.17	0	-221.08	714.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-0	-0	-0	1506	0	-203	-0	-66.99	494.53	19.26	1925.02	0	-221.95	686.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-66.67	504.23	19.1	1926.23	0	-221.83	772.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-66.19	511.11	18.3	1925.55	0	-221.06	1081.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-65.71	520.19	18.95	1924.83	0	-221.48	412.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-63.48	531.46	17.99	1927.28	0	-221.03	716.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-63.16	537.4	17.03	1925.25	0	-220.29	1165.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-62.2	543.67	14.95	1924.68	0	-220.41	1055.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-60.92	554.94	15.75	1925.83	0	-220.4	840.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-60.12	558.38	14.47	1925.34	0	-219.93	1296.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-60.28	568.7	13.51	1925.69	0	-219.37	849.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-57.72	575.59	14.15	1926.36	0	-219.91	777.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-57.08	579.35	12.71	1926.73	0	-219.4	1310.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-56.12	582.47	11.76	1925.21	0	-219	1146.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-55.01	587.17	13.04	1926.24	0	-219.34	661.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-54.37	589.36	11.44	1926.44	0	-219.35	1145.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-53.41	592.49	11.76	1926.43	0	-218.48	1136.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-50.85	590.61	11.28	1926.05	0	-218.69	807.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-49.09	591.24	11.12	1925.76	0	-219.2	1118.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-49.09	593.74	11.44	1926.95	0	-218.34	961.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-47.65	588.74	11.92	1925.09	0	-218.43	651.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-44.93	590.93	12.08	1926.95	0	-218.55	758.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-44.29	585.6	12.08	1926.74	0	-218.25	753.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-41.9	583.41	11.12	1926.36	0	-218.06	693.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-40.3	581.85	12.72	1926.32	0	-218.55	494.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-38.54	576.22	11.76	1926.64	0	-218.26	872.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-37.26	574.34	10.96	1926.8	0	-218.12	782.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-34.7	571.52	12.24	1926.89	0	-218.15	447.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-32.47	564.64	10.8	1927.29	0	-218.85	898.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-32.15	561.19	11.44	1927.21	0	-217.76	731.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-30.07	560.57	12.72	1927.19	0	-218.47	347.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-28.47	554.31	11.92	1927.3	0	-218.98	767.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-27.03	549.61	12.72	1927.58	0	-217.75	476.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-26.07	546.48	12.56	1927.55	0	-219.36	330.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-23.83	542.1	13.68	1929.05	0	-219.26	423.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-22.71	540.22	13.2	1929.91	0	-218.8	691.06	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-22.71	538.03	14.16	1929.53	0	-219.41	409.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-20	531.78	14	1930.26	0	-220.32	513.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-20	528.96	14.8	1931.08	0	-220.13	687.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-19.52	525.82	14.64	1930.78	0	-220.25	269.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-17.76	522.7	16.24	1932.27	0	-221.21	53.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-17.28	520.19	15.92	1933.15	0	-221.33	598.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-17.28	516.75	15.6	1933.79	0	-221.55	276.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-16.48	514.87	16.72	1934.45	0	-222.39	194.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-16.96	516.12	16.88	1937.73	0	-223.06	291.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-16.16	512.37	16.07	1936.06	0	-223.28	260.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-15.68	512.06	17.35	1938.33	0	-224.13	55.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-14.72	511.74	15.91	1939.9	0	-224.79	407.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
