Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	43.5926	865.898	-9.81214	13.2409	853.991	-288.38	-168.466	873.407	-60.0286	-176.809	880.218	-157.428	-52.4211	895.351	-302.096	-36.3445	911.78	25.0807	-13.1913	792.634	63.7982	44.8638	423.108	-30.4408	61.1818	365.725	-32.5144	107.715	377.383	-88.6808	123.843	53.4816	-82.4454	75.5239	27.1725	-125.061	269.809	46.2913	-139.325	233.678	29.7652	-70.2304	-75.2419	791.449	-332.582	-188.874	436.128	-256.971	-224.03	389.732	-255.312	-170.057	352.694	-209.752	-405.717	128.391	-209.125	-456.754	130.211	-160.899	-305.457	29.848	-151.298	-342.239	25.4101	-228.188
0.267	51.1657	868.036	-8.83957	23.1628	855.406	-287.152	-160.569	875.023	-60.2409	-168.463	881.344	-157.581	-43.5615	896.446	-301.662	-28.9549	913.725	25.6201	-5.73066	794.805	64.6879	50.5469	424.516	-29.7771	65.9795	366.775	-31.9889	111.775	377.76	-88.4865	124.325	53.5838	-82.4882	75.7121	27.2822	-124.749	269.98	45.2228	-139.979	234.105	29.6481	-70.3375	-66.0104	791.662	-331.937	-177.122	435.644	-257.511	-213.098	389.806	-256.123	-158.914	351.749	-210.811	-400.17	132.682	-209.319	-450.238	136.657	-160.446	-304.26	29.9727	-151.384	-341.166	26.4672	-227.847
0.273	58.5656	870.106	-7.82988	31.5712	856.257	-285.831	-154.622	877.024	-59.9302	-160.564	882.599	-157.481	-34.8052	897.558	-301.288	-21.7321	915.544	26.2318	1.59192	796.716	65.6418	55.9402	425.756	-29.0571	70.5123	367.677	-31.5265	115.691	378.142	-88.2478	124.742	53.6769	-82.4484	75.8896	27.3776	-124.423	270.463	44.1889	-140.297	234.5	29.4495	-70.2134	-56.9111	791.828	-331.472	-164.842	434.897	-258.049	-201.331	389.86	-256.972	-147.322	350.761	-212.167	-393.871	137.112	-209.521	-442.844	143.156	-159.876	-303.504	30.149	-150.779	-340.078	27.8597	-227.896
0.28	66.0704	872.021	-6.75458	39.8723	857.134	-284.462	-147.092	878.682	-59.9384	-152.422	883.874	-157.616	-26.1823	898.788	-300.821	-14.3426	917.124	26.9381	8.72704	798.502	66.4873	60.8863	426.85	-28.28	74.704	368.535	-30.9272	119.535	378.444	-87.926	125.099	53.7114	-82.3697	76.0073	27.4785	-124.177	270.577	43.3927	-140.408	234.828	29.2325	-69.9989	-47.9249	792.013	-330.786	-152.17	434.137	-259.023	-189.535	389.497	-258.363	-135.291	349.51	-213.922	-386.927	141.368	-209.409	-434.556	149.645	-159.169	-301.937	30.2041	-150.807	-338.098	29.3865	-226.998
0.287	73.4893	873.785	-5.68846	48.0495	858.086	-283.099	-139.518	880.293	-59.8205	-144.118	884.998	-157.858	-17.9137	900.049	-300.222	-7.01418	918.611	27.5964	15.7654	800.068	67.2414	65.5521	427.606	-27.51	78.6589	369.174	-30.3357	123.174	378.625	-87.5317	125.374	53.7084	-82.2821	76.0781	27.5854	-123.972	270.566	42.8638	-140.485	235.089	28.9481	-69.7131	-39.0965	792.037	-330.062	-139.138	432.906	-260.302	-177.474	389.304	-259.316	-123.452	347.143	-216.728	-379.248	145.689	-209.631	-425.622	156.205	-158.995	-300.404	30.4606	-151.48	-335.866	31.1303	-226.527
0.293	80.9165	875.356	-4.67733	55.9089	859.014	-281.738	-131.943	881.829	-59.7786	-136.323	886.152	-157.915	-10.032	901.273	-299.701	0.37264	919.926	28.4371	22.7548	801.387	68.0531	69.7506	428.219	-26.6383	82.2219	369.546	-29.776	126.727	378.738	-86.9539	125.594	53.6782	-82.1571	76.1317	27.6943	-123.746	270.686	42.3155	-140.561	235.315	28.7226	-69.4589	-30.4504	792.175	-329.29	-125.745	431.434	-261.493	-164.744	388.74	-260.571	-110.729	345.378	-219.037	-370.868	149.629	-210.166	-415.801	162.399	-158.774	-298.566	30.8308	-151.128	-333.12	32.9304	-225.996
0.3	88.2571	876.697	-3.58085	63.6456	859.853	-280.474	-124.417	883.295	-59.6666	-128.68	887.2	-157.878	-2.57413	902.342	-298.972	7.12833	921.09	28.8352	29.6222	802.427	68.8357	73.5118	428.832	-25.7373	85.4351	370.026	-28.96	129.923	378.693	-86.1448	125.776	53.6202	-82.0142	76.1305	27.7469	-123.585	271.046	41.6736	-140.605	235.513	28.5322	-69.2257	-22.0284	792.156	-328.441	-112.261	429.759	-263.066	-151.665	388.146	-261.935	-97.5922	343.572	-221.58	-361.698	153.57	-210.387	-405.465	168.525	-158.927	-297.15	31.0188	-150.44	-329.775	34.7533	-225.428
0.307	95.5793	877.798	-2.52515	71.0777	860.613	-279.117	-116.939	884.537	-59.3717	-121.122	888.082	-157.637	4.39977	903.352	-298.32	14.5505	922.13	29.6312	36.4367	803.396	69.4984	77.0853	429.133	-24.8857	88.29	370.173	-28.1761	133.079	378.652	-85.1499	125.872	53.5595	-81.8781	76.107	27.7961	-123.439	271.068	41.3184	-140.624	235.709	28.3132	-69.0042	-13.7805	792.016	-327.592	-98.7218	428.038	-264.441	-138.392	387.128	-263.391	-84.5354	342.337	-224.044	-352.125	156.974	-211.371	-394.851	174.557	-159.441	-294.768	31.841	-150.003	-326.489	36.7469	-224.898
0.313	102.853	878.679	-1.51218	78.2947	861.292	-277.89	-109.536	885.661	-59.0183	-113.783	888.735	-157.349	13.269	904.395	-297.62	22.0937	922.907	30.5813	43.4372	804.205	70.1692	80.1909	429.568	-23.8769	90.8763	370.36	-27.1657	135.942	378.505	-84.0495	125.916	53.4857	-81.7053	76.0723	27.8034	-123.304	271.055	41.0743	-140.531	235.84	28.1092	-68.7155	-5.77179	791.85	-326.739	-85.1916	426.01	-265.547	-124.653	386.259	-264.688	-71.0853	340.932	-226.074	-342.165	160.71	-212.271	-383.992	180.657	-160.454	-291.74	33.2388	-149.358	-322.58	39.1108	-224.369
0.32	110.221	879.386	-0.53189	85.2387	861.783	-276.706	-102.384	886.693	-58.6672	-106.606	889.278	-157.094	20.5716	905.079	-296.718	29.6145	923.615	31.3603	50.4379	805	70.8221	83.0753	429.736	-22.887	93.1159	370.488	-26.3114	138.554	378.243	-82.9383	125.906	53.3835	-81.508	76.0216	27.7998	-123.129	270.841	40.9711	-140.448	235.927	27.8363	-68.4754	1.98192	791.675	-325.804	-71.55	424.166	-266.817	-110.94	385.317	-266.53	-57.4389	339.773	-227.747	-331.959	164.631	-213.59	-372.639	186.467	-161.609	-287.83	34.9224	-148.971	-316.594	42.1386	-223.716
0.327	117.431	879.889	0.44897	91.838	862.157	-275.709	-95.3014	887.529	-58.3453	-99.6294	889.582	-156.633	27.1496	905.811	-296.123	37.3415	924.099	32.3719	57.6147	805.634	71.6369	85.5707	430.03	-21.7675	95.0609	370.556	-25.5101	141.101	378.049	-81.71	125.891	53.2946	-81.1211	75.961	27.799	-122.882	271.12	40.612	-140.356	236.023	27.6412	-68.2473	9.59905	791.376	-324.823	-57.7855	422.575	-268.081	-96.7249	384.343	-268.271	-43.6661	338.696	-229.145	-321.224	168.789	-214.741	-360.93	192.23	-162.737	-283.058	36.8699	-148.927	-309.089	45.9153	-223.412
0.333	124.709	880.214	1.38398	98.4736	862.399	-274.796	-87.1513	888.2	-57.7609	-92.6145	889.653	-156.144	34.0447	906.116	-295.125	44.8883	924.549	33.1101	62.9357	806.255	72.2987	87.766	430.332	-20.931	96.7144	370.644	-24.5827	143.538	377.807	-80.4544	125.839	53.1902	-80.9411	75.8724	27.8197	-122.643	271.042	40.581	-140.328	236.118	27.5031	-68.0331	16.8306	791.019	-323.904	-43.8973	421.134	-269.414	-82.3314	383.474	-270.214	-29.6399	337.777	-230.224	-310.631	172.447	-215.441	-349.024	197.636	-164.274	-277.658	39.1814	-148.907	-301.069	49.8674	-223.717
0.34	131.998	880.4	2.25449	104.929	862.623	-274.03	-80.5324	888.751	-57.1143	-85.7747	889.526	-155.632	40.233	906.375	-294.456	52.5045	924.849	33.8278	69.5578	806.808	73.0231	89.8895	430.562	-20.1068	98.3737	370.876	-23.757	145.777	377.715	-79.4013	125.762	53.1074	-80.7428	75.7611	27.82	-122.411	270.923	40.6298	-140.241	236.171	27.3497	-67.7972	23.8151	790.682	-323.155	-29.9593	420.015	-270.375	-67.8087	382.894	-272.012	-15.5162	337.056	-231.115	-298.512	176.493	-216.87	-336.593	202.737	-165.971	-271.016	41.8413	-149.503	-292.253	54.0217	-224.653
0.347	139.179	880.463	3.03872	111.236	862.727	-273.516	-73.2956	889.169	-56.5924	-79.2482	889.234	-154.977	46.6383	906.438	-293.535	60.0673	925.094	34.5662	75.9854	807.406	73.8413	91.9745	430.883	-19.2586	100.034	371.193	-23.0816	147.903	377.643	-78.3346	125.687	53.0241	-80.4543	75.6437	27.841	-122.23	270.804	40.7505	-140.053	236.223	27.1545	-67.4925	30.3337	790.427	-322.598	-15.8955	419.221	-271.272	-53.1001	382.418	-273.635	-1.42891	336.507	-231.998	-286.068	179.869	-218.342	-324.032	207.339	-168.026	-262.071	44.9954	-150.16	-282.287	58.0358	-226.029
0.353	146.286	880.443	3.78801	117.416	862.642	-273.017	-66.6937	889.429	-55.9365	-73.0258	888.76	-154.332	52.6042	906.428	-292.896	65.5476	925.296	34.941	82.4481	807.973	74.6402	94.1501	431.285	-18.2635	101.92	371.415	-22.2795	149.885	377.523	-77.3672	125.614	52.9267	-80.151	75.53	27.8973	-121.985	270.522	41.1093	-139.846	236.288	26.9888	-67.1584	37.4925	790.304	-321.559	-2.05131	418.666	-272.316	-38.2005	382.125	-275.271	12.9683	336.129	-232.735	-273.463	183.369	-219.559	-311.727	211.055	-169.583	-250.496	47.8768	-151.503	-270.542	61.7354	-227.342
0.36	152.251	879.972	3.80796	125.208	863.454	-273.205	-60.0327	889.735	-55.2996	-66.7836	888.118	-153.728	58.8499	906.087	-291.97	72.73	925.614	35.3704	88.718	808.575	75.3318	96.3361	431.705	-17.4877	103.727	371.803	-21.7243	151.857	377.371	-76.4121	125.5	52.8208	-79.8669	75.4013	27.9268	-121.751	270.393	41.3124	-139.566	236.335	26.8033	-66.9157	44.1124	790.043	-320.907	11.8751	418.489	-273.091	-23.5749	382.345	-276.513	27.3654	336.002	-233.4	-261.112	186.263	-220.368	-300.321	213.644	-170.582	-237.175	50.4385	-153.322	-257.016	65.0139	-228.964
0.367	159.014	879.849	4.24819	131.514	863.468	-272.94	-53.4166	889.916	-54.7279	-60.5855	887.474	-153.043	64.5521	905.796	-291.327	79.5635	925.9	35.7809	95.0974	809.19	76.0823	98.61	432.112	-16.7561	105.566	372.17	-21.0947	153.511	377.274	-75.4899	125.384	52.7421	-79.5932	75.2791	27.9724	-121.523	270.243	41.5023	-139.277	236.386	26.5109	-66.6118	50.5358	789.961	-320.374	25.9458	418.388	-273.866	-8.8011	383.01	-277.436	41.9109	335.977	-233.889	-247.525	188.98	-220.655	-288.315	215.162	-170.893	-221.633	52.5509	-155.994	-242.196	68.0502	-230.878
0.373	165.646	879.721	4.65421	137.777	863.563	-272.795	-46.9845	890.116	-53.9564	-54.4664	886.893	-152.295	71.1762	905.469	-290.569	86.5431	926.145	36.0668	101.089	809.787	76.7485	100.87	432.439	-16.0076	107.308	372.355	-20.5606	155.247	377.194	-74.5672	125.315	52.6622	-79.5206	75.1975	28.0402	-121.23	270.142	41.6802	-139.041	236.447	26.3122	-66.3034	57.0201	789.915	-319.615	40.0268	418.369	-274.498	6.1424	383.271	-277.778	56.5075	336.298	-234.34	-234.542	191.32	-221.129	-275.761	215.957	-171	-204.728	54.284	-158.758	-226.405	70.7712	-233.128
0.38	172.129	879.576	5.02582	143.971	863.736	-272.709	-40.6958	890.545	-53.367	-48.3183	886.346	-151.536	76.7686	905.074	-289.92	93.2741	926.438	36.3662	107.077	810.277	77.3902	103.014	432.759	-15.4809	108.805	372.544	-20.0841	157.045	376.99	-73.6708	125.241	52.6227	-79.0388	75.1413	28.0718	-120.843	270.021	41.9078	-138.805	236.503	26.1099	-65.9377	63.8547	789.684	-318.676	54.3787	418.702	-275.217	21.0117	384.091	-278.426	71.2984	336.742	-234.785	-220.062	192.944	-221.263	-262.587	216.155	-171.134	-186.88	55.6217	-161.702	-209.614	73.073	-235.3
0.387	178.508	879.516	5.36285	150.129	863.976	-272.628	-34.5711	890.987	-52.8883	-42.2731	885.984	-150.921	82.3839	904.794	-289.393	100.074	926.786	36.7228	113.067	810.71	78.0975	105.048	433.032	-15.0689	110.017	372.752	-19.7379	158.827	376.793	-72.8132	125.203	52.5802	-78.8032	75.0936	28.1081	-120.511	269.956	42.1052	-138.538	236.525	25.8984	-65.608	69.7702	789.836	-318.362	68.7656	419.157	-275.953	35.9018	385.075	-278.954	86.0119	337.524	-235.249	-205.485	194.008	-221.721	-248.721	215.86	-171.121	-168.19	56.5288	-165.06	-192.294	75.0503	-237.579
0.393	184.816	879.455	5.74535	156.302	864.249	-272.466	-28.4434	891.591	-52.5281	-36.1756	885.802	-150.313	88.1552	904.495	-288.855	106.589	927.076	37.0104	118.918	810.995	78.6175	106.844	433.281	-14.7238	111.182	372.918	-19.3054	160.506	376.526	-71.9733	125.191	52.5312	-78.6474	75.0244	28.1615	-120.274	269.881	42.3283	-138.246	236.524	25.6638	-65.3082	76.1184	789.999	-317.676	83.4605	419.863	-276.232	50.8481	386.03	-279.309	100.886	338.498	-235.733	-190.427	194.599	-222.206	-234.387	214.802	-170.89	-148.894	57.1893	-168.08	-174.286	76.6826	-239.85
0.4	190.968	879.392	6.16537	162.494	864.764	-272.232	-22.2915	892.225	-52.118	-30.0636	885.872	-149.781	93.9559	904.575	-288.372	112.922	927.382	37.2351	125.187	811.352	79.072	108.526	433.551	-14.3646	112.294	373.084	-19.0902	162.195	376.367	-71.2106	125.152	52.5097	-78.5016	74.9559	28.2393	-120.111	269.767	42.5842	-137.991	236.497	25.526	-65.0951	82.3415	790.322	-317.138	98.0193	420.806	-276.687	65.7227	387.078	-279.658	115.783	339.548	-236.017	-174.941	194.6	-222.406	-219.906	212.821	-170.781	-129.126	57.6953	-171.071	-155.854	77.8236	-242.103
0.407	197.106	879.326	6.62479	168.718	865.444	-271.982	-16.2074	893.008	-51.807	-23.9107	886.285	-149.461	99.9735	904.84	-287.789	119.1	927.677	37.5746	130.443	811.321	79.5964	110.219	433.841	-14.0191	113.527	373.259	-18.9595	163.838	376.268	-70.7047	125.09	52.511	-78.4054	74.8763	28.3347	-119.995	269.623	42.7776	-137.818	236.49	25.423	-64.9078	88.8928	790.642	-316.483	112.563	421.813	-277.168	80.6576	388.015	-279.673	130.742	340.767	-236.152	-159.297	194.282	-222.675	-205.121	210.155	-170.491	-108.588	57.9615	-174.607	-136.71	78.6328	-244.125
0.413	203.107	879.305	7.09793	174.956	866.223	-271.603	-10.037	893.702	-51.3648	-17.6717	886.962	-149.161	105.913	905.247	-287.227	125.344	927.954	37.9198	135.89	811.202	79.9513	112.148	434.147	-13.7329	114.945	373.457	-18.9105	165.566	376.17	-70.4707	125.039	52.5398	-78.372	74.8163	28.4496	-119.913	269.531	42.9358	-137.686	236.493	25.3454	-64.6894	95.4584	791.192	-316.029	127.205	422.789	-277.224	95.4446	388.892	-279.743	145.726	342.176	-236.179	-143.316	193.326	-222.865	-190.183	206.889	-170.545	-87.6945	58.0916	-177.159	-116.881	79.2354	-246.217
0.42	209.047	879.309	7.66456	181.349	867.251	-271.077	-3.93689	894.524	-51.1858	-11.3686	887.807	-148.739	111.899	906.185	-286.809	131.315	928.122	38.3596	139.912	810.877	80.2175	114.183	434.442	-13.6834	116.664	373.799	-18.8323	167.263	375.876	-70.5469	125.009	52.6165	-78.3601	74.7677	28.5481	-119.889	269.478	43.0588	-137.549	236.497	25.2601	-64.4547	102.138	791.796	-315.677	141.583	423.995	-277.332	110.23	389.709	-279.591	160.66	343.65	-236.045	-127.105	191.794	-223.343	-174.816	202.836	-170.208	-66.1673	58.2441	-179.871	-96.5978	79.5697	-248.225
0.427	214.936	879.287	8.35322	187.852	868.295	-270.413	2.19001	895.154	-51.0122	-4.98441	888.631	-148.538	118.005	907.145	-286.176	137.155	928.244	38.8981	145.967	810.707	80.4763	116.448	434.699	-13.8018	118.427	374.065	-18.8734	169.087	375.728	-70.616	125.011	52.6756	-78.385	74.7402	28.7069	-119.893	269.452	43.1404	-137.414	236.508	25.1524	-64.1541	109.097	792.625	-315.233	155.84	425.262	-277.471	124.999	390.395	-279.367	175.424	345.183	-235.652	-110.674	189.781	-223.332	-159.243	198.192	-170.35	-44.1496	58.3131	-182.328	-75.7375	79.6236	-250.116
0.433	220.78	879.152	9.1035	194.404	869.476	-269.681	8.28757	895.803	-50.9928	1.27601	889.446	-148.558	124.171	908.118	-285.442	143.048	928.207	39.5773	151.607	810.4	80.706	118.783	434.948	-14.0207	120.343	374.199	-19.178	170.918	375.572	-70.8087	125.355	52.744	-78.6376	74.6608	28.872	-119.808	269.447	43.1957	-137.271	236.509	25.0379	-63.9459	116.175	793.611	-314.925	169.843	426.403	-277.536	139.574	390.874	-278.974	190.254	346.895	-235.286	-93.9254	186.939	-223.686	-143.336	192.958	-170.583	-21.7313	58.2626	-184.699	-54.4436	79.3968	-251.911
0.44	226.477	879.041	9.95516	200.945	870.704	-268.819	14.3553	896.276	-50.9295	7.51981	890.119	-148.528	132.55	909.352	-285.6	148.874	928.103	40.1966	156.788	810.052	80.867	121.229	435.134	-14.1227	122.237	374.474	-19.3905	172.909	375.4	-70.9962	125.386	52.8269	-78.71	74.3452	29.1387	-119.525	269.46	43.2211	-137.147	236.533	24.9602	-63.7389	123.245	794.602	-314.868	183.577	427.626	-277.314	153.882	391.385	-278.617	204.808	348.778	-234.761	-76.8603	183.676	-223.784	-126.762	187.054	-170.423	1.01553	58.0312	-186.775	-32.89	78.862	-253.53
0.447	232.135	878.921	10.8529	208.486	872.268	-268.069	20.3935	896.755	-50.9097	13.7774	890.73	-148.731	139.236	910.54	-285.212	154.606	927.933	40.9502	161.402	809.678	81.1893	123.756	435.26	-14.3335	124.13	374.67	-19.6393	174.947	375.242	-71.1663	125.407	52.8991	-78.7377	74.3488	29.2767	-119.654	269.495	43.1965	-137.039	236.552	24.8884	-63.5861	130.309	795.678	-314.988	196.937	429.023	-277.382	168.167	391.714	-278.154	219.209	350.543	-234.096	-59.2928	180	-223.884	-109.823	180.848	-170.854	23.8333	57.7015	-188.563	-10.9217	77.9394	-254.902
0.453	237.776	878.755	11.7945	214.374	873.257	-266.966	26.3888	897.131	-51.1253	20.1006	891.111	-148.908	145.994	911.603	-284.801	159.936	927.664	41.7268	166.952	809.481	81.4939	126.183	435.466	-14.5625	125.982	374.867	-19.9138	177.301	375.046	-71.2137	125.514	53.022	-78.8938	74.1254	29.4645	-119.682	269.544	43.163	-136.939	236.563	24.8184	-63.4486	137.617	796.87	-315.023	210.222	430.508	-277.361	182.121	392.117	-277.744	233.457	352.554	-233.352	-41.5085	175.896	-224.41	-92.3289	174.221	-171.301	47.1062	57.1226	-190.145	11.1483	76.5562	-255.977
0.46	243.321	878.521	12.7591	220.824	874.349	-265.988	32.2932	897.423	-51.2651	26.2844	891.574	-149.098	152.782	912.571	-284.367	165.635	927.371	42.4066	172.119	809.128	81.7685	128.811	435.616	-14.8786	128.143	374.998	-20.2052	179.573	374.872	-71.2508	125.633	53.1084	-79.0192	74.1527	29.6169	-119.9	269.625	43.1252	-136.815	236.557	24.7199	-63.3105	144.951	797.974	-315.047	223.06	432.115	-277.018	195.763	392.63	-277.309	247.442	354.463	-232.708	-23.2276	171.142	-224.529	-74.3827	167.304	-171.575	70.3223	56.4515	-191.24	33.4621	74.9613	-256.834
0.467	248.867	878.201	13.6678	227.538	875.453	-265.093	38.1918	897.578	-51.5969	32.4065	891.865	-149.393	159.555	913.643	-283.96	171.746	927.08	43.0787	177.269	808.76	82.0408	131.529	435.829	-15.1906	130.316	375.325	-20.4779	182.092	374.672	-71.2294	125.739	53.1933	-79.191	74.2853	29.5968	-120.352	269.727	43.0716	-136.67	236.546	24.6143	-63.1633	152.462	799.109	-315.023	235.752	433.707	-276.807	208.971	393.491	-277.363	261.287	356.568	-231.87	-4.70314	166.176	-224.914	-56.0833	160.202	-172.273	93.5532	55.6125	-192.014	55.7988	72.9577	-257.504
0.473	254.696	878.013	14.6108	234.202	876.562	-264.114	43.6218	897.718	-51.7288	38.4833	892.024	-149.836	166.397	914.574	-283.54	176.684	926.492	43.8394	182.438	808.473	82.3252	134.183	436.059	-15.4551	132.768	375.521	-20.6999	184.703	374.433	-71.2813	125.871	53.3107	-79.3487	74.3945	29.8459	-120.595	269.839	43.0147	-136.54	236.539	24.5194	-63.031	160.188	800.295	-315.071	248.035	435.467	-276.209	222.144	394.272	-276.809	274.876	358.78	-231.048	14.2772	160.796	-224.961	-37.2223	152.981	-172.531	117.133	54.8022	-192.517	78.3217	70.5863	-257.78
0.48	260.662	877.863	15.5633	240.789	877.579	-263.322	49.5746	897.72	-52.375	44.5616	892.177	-150.283	172.991	915.476	-283.266	181.967	926.056	44.3567	187.665	808.049	82.3846	137.077	436.252	-15.6632	135.371	375.664	-20.9433	187.3	374.244	-71.3555	126.051	53.4354	-79.4755	74.7943	30.2239	-120.794	269.98	42.9257	-136.429	236.547	24.4628	-62.8915	167.022	801.144	-315.21	260.121	436.887	-275.518	234.675	394.905	-276.498	288.229	360.927	-230.266	33.4106	155.361	-225.487	-18.0308	145.455	-173.136	140.143	53.7647	-192.799	101.018	67.9693	-257.86
0.487	265.048	877.014	16.2558	247.509	878.526	-262.562	55.5523	897.53	-52.9611	50.586	892.236	-150.945	179.706	916.14	-282.983	187.122	925.615	44.6623	192.419	807.68	82.6202	140.228	436.372	-16.0042	138.059	375.885	-21.2683	189.978	374.001	-71.4099	126.282	53.6509	-79.6943	74.9351	30.4834	-120.99	270.163	42.7947	-136.322	236.573	24.4233	-62.7969	173.89	801.771	-315.333	271.748	438.653	-274.884	247.063	395.626	-275.874	301.247	363.062	-229.321	52.9789	149.553	-225.543	1.61426	138.058	-173.287	163.96	52.9559	-192.413	123.703	65.2071	-257.73
0.493	270.431	876.556	17.0355	254.018	879.351	-261.816	61.2624	897.361	-53.6909	56.6112	892.245	-151.609	186.368	916.893	-282.523	192.448	925.2	44.9037	197.289	807.274	82.8803	143.419	436.42	-16.465	140.86	376.09	-21.6769	193.472	373.822	-71.5739	126.51	53.8392	-79.9313	75.132	30.765	-121.182	270.386	42.6219	-136.212	236.595	24.3903	-62.7059	182.204	803.14	-315.909	282.93	440.386	-274.237	259.137	396.49	-275.218	314.089	365.028	-228.27	72.7971	143.783	-225.614	21.4259	130.564	-173.86	187.529	52.0802	-191.95	146.638	62.3136	-257.394
0.5	275.85	876.064	17.7319	260.492	880.021	-261.068	66.9308	897.122	-54.4174	62.6293	892.216	-152.343	192.939	917.687	-282.312	196.398	924.66	44.9934	202.093	806.833	82.8449	146.723	436.514	-16.9164	143.806	376.106	-22.1828	196.221	373.541	-72.002	126.749	54.0668	-80.2361	75.381	31.0877	-121.415	270.665	42.4445	-136.123	236.619	24.3649	-62.6053	189.452	804.054	-316.285	293.8	441.875	-273.177	270.811	397.107	-274.609	326.803	367.38	-227.626	92.8052	138.126	-225.841	41.8899	123.059	-174.092	211.221	51.4768	-191.217	169.78	59.368	-256.841
0.507	281.118	875.544	18.3939	267.018	880.558	-260.547	72.5423	896.871	-55.2139	68.5854	892.198	-153.164	199.471	918.261	-282.075	202.395	924.275	45.0815	206.724	806.484	82.8233	149.986	436.547	-17.3632	146.394	376.318	-22.803	199.147	373.384	-72.2082	126.629	54.3783	-80.2041	75.6451	31.4505	-121.623	270.942	42.2602	-135.991	236.637	24.3344	-62.5444	196.631	804.727	-316.686	304.295	443.505	-272.197	282.44	397.797	-273.87	339.064	369.605	-226.829	113.601	132.331	-225.571	62.4109	115.764	-174.665	235.107	50.9171	-190.315	193.049	56.5636	-256.125
0.513	286.41	874.98	19.0263	273.608	881.069	-260.023	78.0851	896.641	-56.136	74.5962	892.09	-154.005	206.039	918.681	-281.832	208.097	923.852	45.1351	211.266	806.032	82.7337	153.327	436.633	-17.8909	149.227	376.524	-23.3314	201.95	373.056	-72.538	127.283	54.6653	-80.6815	75.8713	31.9591	-121.937	271.215	42.0882	-135.918	236.67	24.3176	-62.4725	203.935	805.497	-317.014	314.468	445.007	-270.953	293.821	398.249	-273.037	351.072	371.659	-225.999	134.156	126.638	-225.728	83.3445	108.466	-174.774	258.933	50.6905	-188.588	216.618	53.9503	-255.387
0.52	291.662	874.396	19.6613	280.183	881.4	-259.581	83.6479	896.419	-57.0773	80.6764	891.981	-154.798	212.585	919.071	-281.663	213.268	923.421	45.1051	215.675	805.594	82.5788	156.484	436.698	-18.3728	152.073	376.589	-23.862	204.067	372.637	-72.8342	127.503	54.8901	-81.085	76.0629	32.3226	-122.361	271.852	42.342	-135.783	236.683	24.2945	-62.4235	210.893	806.036	-317.305	324.114	446.434	-269.941	305.067	398.527	-272.407	362.963	373.8	-225.156	155.191	121.176	-226.066	104.453	101.399	-175.112	282.384	50.1167	-188.069	240.275	51.4376	-254.583
0.527	297.136	873.815	20.2399	286.624	881.763	-259.175	89.2949	896.186	-58.0126	86.671	891.955	-155.81	219.514	919.516	-280.658	218.468	922.911	44.9983	219.47	805.139	82.5687	159.571	436.763	-18.8924	154.81	376.687	-24.3702	206.896	372.321	-73.253	127.444	55.2925	-81.2444	76.21	32.8695	-122.754	271.795	41.7577	-135.766	236.708	24.2844	-62.3927	217.523	806.463	-317.406	333.547	447.547	-268.638	316.082	398.641	-271.543	374.626	375.885	-224.134	176.056	115.777	-225.846	125.786	94.4157	-175.475	306.377	50.3501	-187.048	264.119	49.321	-253.664
