Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2318.99	932.663	-236.941	2303.08	910.832	-449.299	2138.17	944.269	-278.926	2131.82	945.194	-366.073	2234.08	978.216	-483.931	2233.92	993.213	-183.393	2262.89	848.396	-151.312	2359	465.917	-228.231	2358.67	414.291	-225.63	2414.74	415.979	-281.642	2425.08	80.2959	-269.337	2368.97	54.7605	-304.826	2572.7	56.4676	-324.711	2532.34	41.982	-259.064	2206.64	833.599	-517.127	2107.62	473.728	-443.366	2067.68	435.426	-446.84	2115.23	386.182	-416.067	1832.85	181.83	-415.855	1792.38	210.887	-375.366	1867.64	50.2043	-340.07	1846.73	49.768	-407.812
1.713	2329.13	934.691	-236.656	2313.41	911.828	-448.334	2148.41	946.03	-278.981	2140.98	946.553	-366.229	2244.66	980.13	-483.255	2244.23	995.456	-183.541	2272.73	850.44	-150.921	2364.73	466.318	-227.811	2363.89	414.707	-225.327	2419.8	415.774	-281.604	2425.92	80.1491	-269.698	2369.36	54.9627	-304.95	2573.05	55.1377	-325.17	2532.82	41.7255	-258.661	2218.44	833.313	-516.702	2126.14	471.204	-443.914	2086.11	434.111	-447.766	2133.29	383.684	-417.408	1845.8	186.831	-416.194	1807.31	218.307	-375.792	1872.58	53.2022	-340.246	1852.82	54.4458	-408.102
1.72	2339.29	936.458	-236.192	2323.41	912.672	-447.482	2158.44	947.907	-279.054	2151.15	947.577	-366.556	2254.4	981.514	-483.12	2255.06	997.381	-184.548	2282.58	852.265	-150.472	2370.1	466.721	-227.461	2368.94	415.007	-225.157	2424.49	415.191	-281.754	2426.64	79.7377	-270.556	2369.64	55.0931	-305.053	2573.32	53.7519	-326.042	2533.3	41.6223	-258.707	2229.99	832.912	-516.153	2145.01	468.763	-444.797	2104.73	432.935	-448.623	2151.61	381.355	-418.597	1859.9	191.874	-416.626	1822.93	225.509	-376.008	1878.54	56.3226	-340.583	1860.76	60.1317	-408.753
1.727	2349.36	937.894	-235.781	2333.49	913.455	-446.644	2168.77	949.323	-279.287	2161.01	948.835	-366.708	2264.28	982.611	-482.706	2264.67	999.229	-183.864	2292.22	853.875	-150.067	2375.16	467.148	-227.332	2374.15	415.391	-224.896	2428.95	414.594	-282.107	2427.23	79.6662	-270.877	2369.83	55.2067	-305.126	2573.56	52.4588	-327.097	2533.76	41.7901	-258.665	2241.2	832.398	-515.699	2163.8	466.577	-446.197	2124.36	431.651	-450.21	2170.17	379.347	-419.564	1874.54	197.091	-417.033	1838.95	232.345	-376.449	1885.63	60.1894	-341.285	1870.29	66.3194	-409.716
1.733	2359.43	939.231	-235.398	2343.09	914.081	-446.1	2179.42	950.722	-279.213	2170.84	949.703	-366.718	2273.38	983.204	-482.69	2274.69	1000.63	-183.869	2301.96	855.404	-149.681	2380.12	467.501	-227.413	2379.12	415.678	-224.804	2433.28	414.263	-282.577	2427.75	79.73	-271.22	2370.01	55.3154	-305.241	2573.8	51.4914	-327.856	2534.12	41.7166	-258.645	2252.33	831.71	-514.87	2183.2	463.859	-447.613	2143.96	430.455	-451.973	2189.03	377.879	-420.514	1889.69	202.295	-417.52	1855.19	238.826	-376.729	1895.03	64.4714	-342.78	1881.62	72.1758	-410.397
1.74	2369.38	940.303	-235.042	2352.7	914.587	-445.575	2187.75	952.381	-279.075	2180.5	950.404	-366.578	2282.4	983.325	-482.676	2284.58	1001.67	-183.932	2311.63	856.825	-149.383	2384.99	467.918	-227.409	2383.7	415.89	-224.865	2437.46	414.256	-282.958	2428.2	79.7365	-271.518	2370.2	55.4091	-305.434	2574.09	50.7575	-328.186	2534.4	41.5265	-258.441	2263.13	830.897	-514.095	2203.07	461.614	-448.456	2164	428.985	-453.521	2208.52	376.471	-420.917	1905.24	207.69	-417.803	1871.59	244.826	-376.577	1907.48	68.7374	-345.379	1894.3	77.9411	-411.495
1.747	2379.34	941.254	-234.862	2362.06	915.039	-445.342	2197.52	953.431	-279.117	2190.02	951.036	-366.404	2291.38	982.946	-482.638	2294.5	1002.43	-183.878	2321.22	858.167	-149.12	2389.82	468.384	-227.22	2387.72	416.098	-224.806	2441.51	414.116	-283.127	2428.52	79.6678	-271.704	2370.34	55.4987	-305.552	2574.34	50.2543	-328.356	2534.66	41.3081	-258.174	2273.81	829.916	-513.08	2222.46	459.584	-449.761	2184.41	427.736	-454.643	2228.28	375.258	-421.057	1921.31	212.988	-417.7	1888.28	250.471	-376.258	1922.6	72.9453	-346.882	1908.32	83.6229	-413.349
1.753	2389.08	942.087	-234.776	2371.22	915.409	-445.252	2206.63	954.55	-279.05	2199.33	951.414	-366.212	2299.96	982.343	-482.754	2304.19	1002.82	-183.886	2330.72	859.428	-149.03	2394.26	468.773	-226.999	2391.29	416.307	-224.576	2445.31	413.98	-283.007	2428.71	79.5874	-271.812	2370.41	55.5426	-305.631	2574.55	50.0444	-328.536	2534.84	41.1411	-257.935	2283.89	828.849	-512.538	2242.28	458.155	-450.62	2204.43	426.72	-455.926	2248.25	374.315	-420.902	1937.84	218.288	-417.763	1905.36	255.557	-375.981	1939.66	76.9837	-348.621	1925.11	89.0658	-415.286
1.76	2398.88	942.769	-234.773	2380.23	915.744	-445.378	2217.02	955.294	-278.669	2208.44	951.719	-366.129	2308.52	981.604	-482.888	2313.91	1003.23	-183.818	2340.26	860.595	-149.006	2398.38	468.962	-226.668	2394.53	416.501	-224.503	2449.22	413.743	-282.578	2428.83	79.4914	-271.855	2370.46	55.5932	-305.63	2574.67	49.8985	-328.71	2535	41.0054	-257.764	2293.82	827.903	-511.839	2262.12	457.626	-451.497	2224.92	426.363	-456.465	2268.2	373.747	-420.766	1955.43	222.929	-417.374	1922.68	260.089	-375.772	1958.04	80.4026	-350.676	1943.58	94.0361	-416.977
1.767	2408.5	943.336	-234.806	2389.27	916.13	-445.629	2226.54	956.018	-278.39	2217.55	951.819	-365.905	2317.23	980.792	-482.879	2324.19	1003.57	-184.516	2349.74	861.582	-148.952	2402.53	469.073	-226.372	2397.6	416.686	-224.251	2452.67	413.361	-282.045	2428.92	79.4333	-271.86	2370.45	55.6437	-305.64	2574.78	49.7712	-328.764	2535.13	40.8751	-257.641	2303.47	827.067	-511.172	2282.85	457.353	-451.775	2245.53	426.03	-456.845	2288.35	373.535	-420.524	1973.51	227.237	-417.276	1940.52	263.802	-375.168	1977.42	83.3789	-352.666	1963.21	98.2915	-418.522
1.773	2418.08	943.79	-234.842	2398.3	916.615	-445.977	2235.91	956.66	-278.346	2226.61	951.712	-365.651	2325.23	979.656	-483.175	2333.31	1004.21	-183.682	2359.26	862.467	-148.967	2406.48	469.241	-226.014	2400.71	416.829	-223.946	2455.95	413.001	-281.491	2428.95	79.3734	-271.805	2370.43	55.6901	-305.686	2574.83	49.6721	-328.74	2535.21	40.7245	-257.431	2312.95	826.314	-510.442	2303.1	457.933	-452.23	2266.18	426.288	-457.236	2308.62	373.861	-420.297	1992.59	230.447	-417.033	1959.03	266.917	-374.454	1997.72	85.9928	-354.268	1983.63	102.209	-420.047
1.78	2427.66	944.138	-234.976	2407.12	917.138	-446.556	2245.1	957.158	-278.404	2235.54	951.564	-365.366	2333.05	978.898	-483.328	2343.12	1004.81	-183.579	2368.75	863.171	-148.926	2410.5	469.329	-225.894	2403.88	417.043	-223.839	2459.22	412.624	-281.163	2428.96	79.3328	-271.728	2370.39	55.7233	-305.631	2574.85	49.5788	-328.745	2535.26	40.5772	-257.239	2322.19	825.779	-509.875	2323.25	458.622	-452.791	2286.82	426.822	-457.609	2329.1	374.645	-419.972	2012.31	233.239	-416.442	1978.07	269.482	-374.152	2018.49	88.2414	-355.534	2004.55	105.618	-421.91
1.787	2437.07	944.468	-235.119	2416.1	917.819	-447.103	2254.36	957.651	-278.198	2244.5	951.393	-365.166	2340.76	978.221	-483.443	2353.27	1005.41	-184.316	2378.17	863.697	-148.946	2414.38	469.542	-225.678	2407.22	417.333	-223.786	2462.43	412.305	-280.962	2428.97	79.2783	-271.637	2370.38	55.7417	-305.581	2574.85	49.4986	-328.81	2535.32	40.4185	-257.07	2331.09	825.531	-509.302	2343.73	459.673	-453.239	2307.81	427.582	-457.716	2349.71	375.693	-419.745	2032.29	235.664	-416.362	1997.47	271.516	-373.565	2040.2	89.9734	-357.16	2026.19	108.403	-423.169
1.793	2446.47	944.765	-235.276	2424.79	918.604	-447.773	2263.58	958.4	-278.017	2253.42	951.225	-365.017	2348.39	977.754	-483.318	2362.62	1006.2	-183.436	2387.52	864.098	-148.972	2418.38	469.683	-225.687	2410.45	417.64	-223.634	2465.54	412.004	-280.864	2428.96	79.2617	-271.547	2370.32	55.7734	-305.511	2574.83	49.4287	-328.884	2535.39	40.3357	-256.986	2339.8	825.596	-508.81	2364.23	460.603	-453.551	2328.55	428.895	-458.392	2370.38	377.19	-419.386	2052.36	237.346	-416.44	2017.06	272.652	-373.185	2062.6	91.3921	-358.527	2048.54	110.636	-424.192
1.8	2455.81	945.1	-235.535	2432.63	919.138	-448.435	2272.84	958.969	-277.95	2262.42	951.317	-364.684	2357.68	978.263	-483.267	2372.46	1006.99	-183.274	2396.74	864.44	-149	2422.14	469.928	-225.657	2413.79	418.003	-223.503	2468.3	411.154	-281.308	2428.95	79.2609	-271.45	2370.27	55.8158	-305.425	2574.82	49.3512	-328.932	2535.44	40.2494	-256.907	2348.21	825.923	-508.268	2384.33	461.85	-454.035	2349.51	430.397	-458.229	2391.09	378.879	-418.956	2073.3	238.378	-416.061	2036.81	273.262	-372.806	2085.79	92.3426	-359.774	2071.52	112.186	-425.207
1.807	2465.01	945.501	-235.885	2442.29	920.848	-449.307	2282.06	959.602	-277.958	2271.5	952.051	-364.353	2365.39	978.805	-483.086	2381.98	1007.59	-184.765	2405.81	864.774	-149.082	2425.78	470.151	-225.549	2417.05	418.127	-223.61	2471.34	410.868	-281.36	2428.9	79.2625	-271.377	2370.26	55.8051	-305.326	2575.25	49.2809	-328.788	2535.51	40.1392	-256.813	2356.37	826.342	-507.936	2404.56	463.383	-454.094	2369.61	431.58	-458.748	2411.6	380.78	-418.473	2094.22	238.794	-416.151	2056.76	273.035	-372.474	2109.91	92.9423	-360.938	2095.44	113.303	-426.029
1.813	2474.28	946.059	-236.221	2451.04	922.128	-450.069	2291.34	960.338	-277.695	2280.61	953.029	-364.071	2372.47	979.899	-483.02	2391.37	1008.29	-184.992	2414.63	865.21	-149.17	2429.57	470.348	-225.684	2420.37	418.515	-223.652	2474.33	410.58	-281.413	2428.85	79.2681	-271.293	2370.28	55.8414	-305.143	2575.25	49.1921	-328.878	2535.58	40.0419	-256.741	2364.54	826.977	-507.71	2424.14	465.26	-454.52	2391.12	432.357	-457.697	2432.14	382.85	-417.9	2115.36	238.786	-416.361	2076.68	272.121	-372.64	2135	93.2568	-361.896	2119.87	113.785	-426.704
1.82	2483.4	946.609	-236.542	2459.82	923.54	-450.77	2300.58	961.225	-277.2	2289.07	954.221	-363.78	2384.82	981.407	-483.312	2400.59	1008.93	-185.125	2423.29	865.609	-149.402	2433.15	470.495	-225.648	2423.71	418.709	-223.551	2477.32	410.272	-281.548	2428.86	79.2853	-271.241	2370.29	55.9342	-305.015	2575.29	49.1191	-328.965	2535.67	39.9593	-256.672	2373.78	827.855	-507.077	2443.67	467.165	-454.524	2410.65	434.3	-458.029	2452.56	385.132	-417.275	2137.04	238.173	-416.385	2096.86	270.452	-372.693	2160.93	93.221	-362.784	2145.33	113.842	-427.39
1.827	2492.48	947.205	-236.893	2468.71	925.092	-451.203	2309.68	961.76	-277.034	2298.75	955.076	-363.496	2393.67	983.147	-482.988	2409.89	1009.52	-185.168	2431.87	866.012	-149.712	2436.67	470.495	-225.804	2426.88	418.863	-223.566	2479.99	409.946	-281.778	2428.9	79.2791	-271.204	2370.47	56.0104	-305.011	2574.9	48.9976	-329.28	2535.74	39.8777	-256.623	2383.04	828.934	-506.721	2462.56	469.45	-454.662	2430.99	435.252	-457.435	2472.72	387.56	-416.591	2158.8	237.024	-416.599	2117.2	268.002	-373.1	2187.73	92.9538	-364.23	2171.33	113.28	-427.928
1.833	2501.6	947.743	-237.112	2477.68	926.616	-451.386	2318.66	962.296	-276.846	2307.84	956.045	-363.232	2402.32	984.754	-482.921	2419.2	1010	-185.2	2440.6	866.474	-149.6	2440.06	470.511	-225.864	2429.9	418.971	-223.616	2482.56	409.584	-282.08	2428.95	79.2852	-271.157	2370.49	56.1932	-304.856	2574.96	48.9076	-329.375	2535.81	39.8132	-256.585	2392.22	830.179	-506.932	2481.36	471.912	-454.334	2450.41	436.936	-457.427	2492.84	390.16	-416	2181.03	235.085	-416.771	2137.79	264.94	-373.514	2214.8	92.3175	-364.452	2197.79	112.346	-428.339
1.84	2510.56	948.204	-237.211	2486.8	928.166	-451.317	2327.45	962.873	-276.509	2316.96	957.089	-363	2411.11	986.624	-482.787	2428.46	1010.81	-185.047	2448.44	866.395	-151.361	2443.33	470.455	-226.012	2432.72	419.014	-223.74	2485.1	409.202	-282.349	2429.01	79.334	-271.132	2370.53	56.3709	-304.733	2575.04	48.8226	-329.472	2535.87	39.7273	-256.505	2402.04	831.737	-507.124	2500.57	474.667	-454.574	2469.89	438.496	-457.454	2512.78	392.992	-415.485	2203.32	232.643	-417.254	2158.68	260.934	-373.667	2242.51	91.4535	-364.92	2224.94	111.027	-428.626
1.847	2519.5	948.425	-237.211	2496.03	929.716	-451.054	2337.37	963.095	-276.581	2326.08	958.002	-362.781	2420.37	988.518	-482.66	2437.54	1011.1	-184.992	2456.73	866.293	-152.411	2446.44	470.375	-226.221	2435.44	419.059	-223.981	2487.87	408.936	-282.403	2429.1	79.3592	-271.17	2370.76	56.5575	-304.738	2575.13	48.7255	-329.553	2535.94	39.6671	-256.47	2412.15	833.237	-507.377	2518.53	477.29	-454.302	2488.68	440.451	-457.28	2532.59	395.876	-415.093	2226.17	229.577	-417.417	2179.92	256.486	-374.359	2270.76	90.2498	-365.35	2252.53	109.346	-429.266
1.853	2528.49	948.414	-237.106	2505.23	931.192	-450.686	2346.47	963.386	-276.423	2335.27	958.982	-362.645	2429.89	990.175	-482.205	2446.77	1011.13	-184.878	2464.28	866.141	-152.446	2449.41	470.363	-226.444	2437.83	419.148	-224.201	2490.18	408.623	-282.524	2429.19	79.3966	-271.263	2371.2	56.6691	-305.057	2575.26	48.621	-329.639	2536.01	39.6073	-256.423	2422.34	834.793	-508.088	2536.2	479.806	-453.872	2507.18	442.522	-457.141	2552.02	398.918	-414.893	2249.02	226.051	-417.908	2201.48	251.193	-374.477	2299.38	88.8572	-365.775	2280.05	107.15	-429.494
1.86	2537.55	948.089	-236.809	2514.58	932.579	-450.126	2355.62	963.75	-276.525	2344.44	959.711	-362.948	2439.48	991.666	-482.067	2455.48	1010.56	-186.004	2472.91	865.813	-152.394	2452.22	470.348	-226.599	2439.96	419.208	-224.428	2492.64	408.747	-282.123	2429.27	79.4696	-271.361	2370.89	56.8721	-304.772	2575.43	48.4964	-329.738	2536.08	39.5578	-256.393	2431.3	836.382	-509.105	2553.42	482.564	-453.745	2525.38	444.682	-456.792	2571.37	402.038	-414.597	2272.23	221.917	-418.358	2223.46	245.163	-374.689	2328.7	87.2484	-366.294	2308.25	104.528	-429.601
1.867	2546.62	947.545	-236.453	2524.11	933.787	-449.506	2364.77	963.916	-276.677	2353.68	960.433	-363.175	2448.85	993.135	-482.235	2464.68	1010.23	-185.709	2482.66	865.142	-152.523	2455.06	470.333	-226.842	2442.17	419.389	-224.572	2494.84	408.363	-282.189	2429.36	79.5605	-271.5	2370.96	57.0805	-304.833	2575.62	48.3748	-329.838	2536.15	39.5216	-256.398	2442.93	837.87	-509.968	2570.62	485.194	-453.257	2543.15	446.912	-456.481	2590.4	405.295	-414.491	2295.82	217.186	-418.505	2245.85	238.646	-375.091	2358.55	85.5792	-367.216	2336.72	101.73	-429.855
1.873	2555.65	946.738	-236.05	2533.52	934.772	-448.827	2373.81	964.012	-277.087	2362.95	960.952	-363.578	2458.67	994.177	-482.157	2473.82	1009.54	-185.495	2489.26	864.089	-153.13	2457.79	470.33	-227.136	2444.34	419.481	-224.735	2497.01	407.959	-282.33	2429.49	79.6705	-271.664	2370.74	57.3324	-304.698	2575.81	48.2578	-329.91	2536.22	39.4975	-256.42	2453.77	839.389	-510.951	2587.15	487.972	-453.061	2560.27	449.417	-456.444	2609.14	408.495	-414.369	2319.46	212.206	-419.02	2268.55	231.39	-375.214	2388.79	83.789	-367.755	2365.54	98.6473	-430.003
1.88	2564.3	945.747	-235.768	2543.03	935.684	-448.083	2382.93	963.962	-277.436	2372.19	961.414	-364.169	2468.53	995.29	-481.92	2482.96	1008.84	-185.271	2497.88	862.985	-153.37	2460.49	470.231	-227.432	2446.59	419.61	-224.94	2499.24	407.615	-282.487	2429.61	79.7534	-271.783	2370.85	57.5294	-304.781	2575.97	48.1422	-329.972	2536.29	39.4675	-256.408	2462.62	840.807	-511.926	2603.57	490.771	-452.726	2577.79	451.259	-455.572	2627.48	411.677	-414.409	2343.65	206.605	-419.244	2292	223.665	-375.861	2419.66	82.5555	-368.504	2394.63	95.3626	-430.233
1.887	2573.52	944.587	-235.269	2552.63	936.399	-447.383	2391.93	963.798	-278.175	2381.51	961.568	-364.711	2478.35	995.959	-481.884	2492.97	1007.77	-185.942	2506.01	861.46	-154.212	2463.33	470.233	-227.675	2448.93	419.737	-225.106	2501.43	407.251	-282.802	2429.72	79.8501	-271.866	2370.99	57.7234	-304.827	2576.19	48.1244	-330.027	2536.34	39.4188	-256.347	2475.47	842.395	-512.717	2619.71	493.506	-452.282	2594.2	453.631	-455.432	2645.41	414.804	-414.396	2368.37	200.699	-419.334	2315.7	215.446	-376.107	2450.09	80.4855	-369.093	2424.28	92.0357	-430.474
1.893	2582.68	943.265	-234.64	2562.13	936.951	-446.716	2401.08	963.489	-278.669	2390.77	961.512	-365.515	2488.26	996.391	-483.231	2501.51	1006.71	-185.635	2514.22	860.089	-154.033	2466.19	470.188	-227.968	2451.44	419.834	-225.323	2503.64	406.932	-283.164	2429.44	80.0237	-271.56	2371.13	57.9118	-304.882	2576.32	48.039	-330.016	2536.38	39.3582	-256.285	2489.05	843.963	-514.331	2635.15	496.049	-452.099	2610.49	455.294	-455.134	2663.19	417.891	-414.489	2393.35	194.337	-419.556	2339.9	206.719	-376.243	2481.12	78.5393	-369.417	2454.03	88.5242	-430.787
1.9	2591.92	941.848	-234.143	2572.81	937.469	-446.373	2410.08	963.021	-279.406	2400.06	961.257	-366.121	2497.92	996.831	-483.229	2510.58	1005.52	-185.511	2523.55	858.973	-154.166	2469.05	470.145	-228.226	2454.03	420.016	-225.539	2505.84	406.531	-283.592	2429.58	80.2191	-271.642	2371.32	58.5209	-304.723	2576.58	48.1359	-329.992	2536.44	39.3027	-256.208	2500.1	845.169	-515.633	2650.43	498.616	-451.737	2626.59	457.194	-454.681	2680.65	420.934	-414.5	2418.39	187.919	-419.921	2364.66	197.687	-376.207	2511.76	76.2625	-370.014	2484.07	84.9796	-431.141
1.907	2601.07	940.388	-233.665	2582.23	937.725	-445.786	2419.18	962.354	-280.056	2409.36	960.865	-366.745	2507.98	997.071	-483.22	2519.89	1004.22	-185.319	2531.57	857.762	-154.593	2472.04	470.131	-228.531	2456.64	420.076	-225.88	2508.2	406.179	-283.998	2429.74	80.5004	-271.755	2371.5	59.0803	-304.759	2576.71	48.0634	-329.969	2536.46	39.2444	-256.189	2511.67	846.133	-516.5	2665.16	500.87	-451.362	2642.21	458.383	-454.437	2697.87	424.569	-414.512	2444.67	180.944	-420.186	2390.09	188.428	-376.262	2542.7	73.6466	-370.557	2514.07	81.6003	-432.323
1.913	2610.12	938.902	-233.238	2592.03	937.853	-445.376	2428.31	961.539	-280.678	2418.64	960.181	-367.367	2517.45	996.963	-483.156	2528.96	1002.76	-185.188	2539.1	856.515	-154.637	2474.95	470.046	-228.898	2459.25	420.259	-226.192	2510.55	405.764	-284.289	2429.94	80.8032	-271.924	2371.62	59.6244	-304.876	2576.83	47.8326	-329.792	2536.5	38.9446	-256.388	2522.64	846.963	-517.812	2679.72	502.844	-450.767	2657.5	459.269	-454.172	2714.47	427.232	-414.628	2470.4	173.989	-420.463	2415.86	178.893	-376.351	2573.81	71.4409	-371.191	2544.63	77.954	-432.657
1.92	2619.24	937.44	-232.797	2601.69	937.869	-445.036	2437.3	960.451	-281.505	2427.89	959.392	-368.033	2527.04	996.665	-483.352	2538.09	1001.32	-185.204	2547.09	855.218	-155.15	2477.92	469.982	-229.277	2461.77	420.328	-226.604	2513	405.347	-284.487	2430.16	81.2033	-272.155	2371.79	60.2101	-305.134	2576.83	47.6726	-329.834	2536.55	38.9077	-256.383	2534.26	847.452	-518.598	2693.64	504.56	-450.617	2672.46	459.708	-454.024	2730.63	429.717	-414.743	2496.8	166.94	-420.588	2441.89	169.401	-376.395	2605.11	69.1482	-372.046	2575.34	74.3813	-432.994
1.927	2628.28	935.905	-232.497	2611.4	937.734	-444.75	2446.37	959.262	-282.114	2437.1	958.479	-368.757	2536.22	996.417	-483.655	2547.07	999.594	-185.143	2554.92	853.871	-155.63	2480.96	469.897	-229.696	2464.33	420.496	-227.024	2515.54	404.889	-284.708	2430.82	81.5525	-272.795	2372.03	60.6802	-305.314	2577.54	47.5331	-329.49	2536.59	38.8366	-256.392	2544.72	847.934	-519.497	2707.11	505.997	-450.468	2687.27	459.941	-453.829	2746.4	431.95	-414.752	2523.58	159.707	-420.833	2468.68	159.653	-376.566	2636.65	67.1733	-372.806	2606.41	70.9498	-433.497
1.933	2637.34	934.356	-232.215	2621.1	937.456	-444.562	2455.46	957.75	-282.96	2446.37	957.412	-369.53	2545.92	996.13	-483.565	2555.96	998.087	-185.327	2562.8	852.542	-156.174	2484.03	469.828	-230.186	2466.94	420.683	-227.468	2517.89	404.292	-285.21	2430.67	81.9532	-272.677	2372.29	61.4767	-305.533	2577.76	47.4427	-329.422	2536.62	38.7852	-256.417	2555.94	848.315	-520.189	2720.29	506.848	-450.318	2701.64	459.851	-453.863	2761.83	433.979	-414.689	2550.77	152.301	-421.057	2496.03	149.713	-376.633	2668.34	65.3035	-373.66	2637.61	67.7346	-434.053
1.94	2646.36	932.673	-232.076	2630.7	937.066	-444.517	2464.49	956.257	-283.707	2455.59	956.283	-370.344	2555.51	995.637	-483.766	2565.33	996.401	-185.578	2570.62	851.079	-156.958	2487.12	469.875	-230.703	2469.6	420.925	-227.919	2520.32	403.914	-285.458	2430.91	82.3767	-272.9	2372.13	62.6537	-305.726	2577.93	47.3762	-329.36	2536.67	38.7182	-256.45	2566.86	848.498	-521.061	2733.4	507.35	-449.902	2715.9	459.148	-453.766	2776.71	435.752	-414.585	2578.18	144.998	-421.473	2524.18	139.77	-376.529	2700.02	63.6562	-374.488	2668.95	64.7384	-434.7
1.947	2655.83	931.118	-231.906	2639.25	936.686	-444.09	2473.62	954.629	-284.433	2464.99	955.038	-370.98	2565.55	994.989	-484.139	2572.57	994.056	-186.585	2578.14	849.627	-157.594	2490.36	470.035	-231.277	2472.32	421.306	-228.453	2522.98	403.687	-285.768	2431.19	83.0735	-273.165	2372.44	63.5046	-306.372	2578.1	47.3159	-329.308	2536.81	38.6921	-256.409	2578.29	848.327	-522.04	2745.55	507.655	-450.11	2729.54	458.22	-453.987	2791.17	437.202	-414.386	2606.34	138.08	-421.648	2552.51	130.073	-376.633	2731.93	62.3285	-375.298	2700.59	62.0426	-435.276
1.953	2667.18	929.966	-231.257	2649.06	936.116	-444.07	2482.71	953.051	-285.33	2474.4	953.731	-371.819	2574.26	994.417	-484.076	2580.91	992.031	-186.513	2585.92	848.124	-158.42	2493.64	470.256	-231.897	2475	421.759	-228.966	2525.66	403.575	-286.15	2431.86	83.7681	-273.966	2372.92	64.3992	-306.722	2578.25	47.2662	-329.254	2536.78	38.5988	-256.556	2587.83	848.19	-523.55	2757.46	507.609	-450.299	2743.08	457.103	-454.087	2805.23	438.401	-414.244	2634.67	130.963	-422.023	2581.38	120.606	-376.83	2763.92	61.3988	-376.031	2732.32	59.5676	-435.924
1.96	2674.37	927.241	-231.279	2658.85	935.448	-444.131	2491.92	951.421	-286.02	2483.87	952.368	-372.598	2583.16	993.584	-484.242	2590.65	990.24	-187.07	2593.31	846.623	-158.628	2497.01	470.648	-232.389	2477.71	422.287	-229.615	2528.32	403.556	-286.601	2431.78	84.481	-274.041	2372.83	65.5443	-307.341	2578.46	47.2155	-329.211	2536.78	38.5543	-256.684	2598.17	847.926	-524.046	2769.18	507.059	-449.987	2755.88	455.626	-454.24	2818.58	439.371	-414.222	2663.42	124.4	-422.264	2610.86	111.268	-377.171	2795.99	60.8607	-376.663	2764.3	57.5847	-436.386
1.967	2683.66	925.542	-231.291	2668.59	934.661	-444.279	2501.15	949.864	-286.922	2493.32	951.132	-373.478	2592.49	992.778	-484.869	2599.55	988.326	-187.571	2601.06	845.235	-159.406	2500.38	470.94	-233.014	2480.57	422.928	-230.327	2531.12	403.571	-287.008	2431.99	85.255	-274.678	2373.19	66.5298	-308.397	2578.86	47.4479	-328.851	2536.74	38.5365	-257.056	2608.43	847.477	-524.827	2780.31	506.313	-450.057	2768.57	454.08	-454.241	2831.55	440.017	-414.21	2692.36	117.945	-422.697	2640.47	102.579	-377.725	2827.83	60.6515	-377.198	2796.23	55.8587	-436.858
1.973	2692.67	923.736	-231.405	2678.74	933.766	-444.439	2510.47	948.371	-287.854	2502.92	949.822	-374.399	2602.47	992.139	-485.104	2608.39	986.576	-188.226	2608.93	843.904	-160.176	2503.92	471.334	-233.657	2483.43	423.665	-231.014	2534.19	403.706	-287.416	2432.32	86.1909	-275.349	2373.74	67.9073	-309.12	2578.98	47.3725	-328.919	2536.55	38.552	-257.476	2618.92	846.985	-525.197	2791.29	505.253	-449.771	2780.82	452.016	-454.289	2844.15	440.449	-414.234	2721.71	111.972	-423.366	2670.6	94.2069	-377.69	2859.3	60.6347	-377.769	2828.24	54.7928	-437.561
1.98	2701.78	921.932	-231.57	2688.75	932.759	-444.654	2519.91	946.974	-288.703	2512.65	948.535	-375.237	2612.27	991.209	-485.602	2617.17	984.758	-188.706	2616.91	842.942	-160.684	2507.64	471.853	-234.394	2486.59	424.435	-231.989	2537.44	403.856	-287.899	2432.56	87.2089	-275.915	2374.17	69.4552	-309.832	2579.12	47.3055	-328.921	2536.42	38.5561	-257.7	2629.15	846.28	-525.779	2801.37	503.769	-450.078	2792.49	449.895	-454.692	2856.85	440.606	-414.055	2750.64	106.344	-424.254	2700.75	86.6293	-378.454	2890.9	61.6033	-377.788	2861.18	55.1568	-436.399
