Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	307.212	905.339	-72.8342	263.859	920.179	-334.028	108.633	899.95	-122.889	96.8816	911.645	-200.648	169.622	975.486	-350.322	230.071	959.794	-21.6084	275.289	802.578	-9.90887	402.949	459.301	-70.2438	416.447	408.06	-68.7006	473.972	420.466	-116.362	480.732	68.381	-120.108	441.009	49.7988	-168.819	645.177	64.8795	-151.557	601.566	32.7845	-90.6264	149.79	832.217	-364.222	72.1308	460.882	-330.245	48.3239	405.992	-333.177	93.8306	373.508	-287.447	-165.194	123.361	-267.734	-210.489	137.166	-228.617	-37.029	42.4699	-203.416	-78.2502	28.8955	-277.14
0.273	317.474	906.675	-72.501	273.963	920.477	-333.721	119.032	900.866	-121.692	107.39	911.746	-200.202	181.377	974.658	-349.897	241.526	960.541	-20.4662	286.585	803.843	-9.92453	413.489	461.575	-69.0374	426.851	410.434	-68.2143	483.369	421.447	-116.652	482.161	67.7757	-119.748	441.972	50.3739	-168.233	646.136	61.6906	-151.13	601.206	30.8308	-88.2566	160.308	831.422	-363.619	85.0468	460.648	-330.693	60.4817	406.118	-334.36	105.628	372.562	-288.312	-159.655	128.934	-269.097	-204.262	144.524	-230.114	-36.179	42.7497	-203.105	-76.9164	29.8358	-277.117
0.28	327.581	908.096	-72.0675	284.01	920.983	-333.312	130.873	902.583	-121.747	116.081	911.803	-199.714	193.024	974.792	-349.866	252.13	961.641	-19.9706	297.374	805.464	-9.78406	424.858	464.45	-68.2395	437.161	412.366	-67.2126	492.657	422.275	-117.068	483.257	67.7845	-119.495	442.462	50.781	-167.453	647.05	59.4196	-151.744	601.921	30.3911	-88.0486	171.012	830.605	-363.038	99.0452	460.439	-331.281	73.1762	406.368	-335.475	118.304	371.38	-289.366	-153.312	134.825	-270.31	-196.892	152.106	-231.274	-35.1022	43.0436	-202.957	-75.5592	30.9251	-277.163
0.287	337.63	909.591	-71.4921	293.999	921.531	-332.89	140.854	904.065	-121.745	126.575	912.114	-199.931	204.904	975.113	-349.519	262.628	962.972	-19.4639	307.916	807.471	-9.56103	436.654	467.472	-67.7233	447.004	414.068	-66.5756	501.175	422.657	-116.838	484.358	68.25	-119.465	443.029	51.0936	-166.91	647.941	57.8535	-153.537	602.69	30.4264	-88.5161	181.677	829.741	-362.379	114.366	460.157	-332.011	86.9803	406.881	-336.623	131.827	370.568	-291.125	-146.057	141.016	-271.356	-188.293	160.069	-232.203	-34.1863	42.6415	-202.971	-74.1224	32.0583	-277.096
0.293	347.592	911.279	-70.9407	303.971	922.202	-332.417	148.361	904.73	-121.544	136.865	912.527	-199.884	216.261	975.555	-350.071	272.651	964.451	-19.0253	317.907	809.756	-9.07236	447.918	469.724	-67.6568	455.683	415.507	-66.5183	509.037	422.58	-116.728	485.749	68.7251	-119.646	443.728	51.5336	-166.584	648.563	56.3925	-155.586	603.554	30.6201	-89.3825	192.514	828.962	-361.675	130.852	459.69	-333.124	101.578	407.386	-337.886	146.08	369.988	-293.155	-137.753	147.586	-272.288	-178.431	168.415	-232.815	-32.7112	42.8903	-202.817	-72.4941	33.456	-276.924
0.3	357.458	913.213	-70.3368	313.806	922.893	-331.835	158.136	905.784	-121.803	146.68	913.85	-199.621	227.553	976.487	-350.901	282.57	966.028	-18.6099	327.323	812.255	-8.28987	458.071	471.162	-67.4058	463.765	416.394	-66.5457	516.407	422.299	-116.299	487.21	69.0084	-119.99	444.436	51.9547	-166.472	649.375	54.8991	-157.459	604.509	30.8419	-89.9508	203.345	828.209	-360.935	147.708	459.087	-334.539	117.019	407.97	-339.297	161.342	369.234	-295.592	-128.431	154.359	-273.1	-167.354	177.148	-233.246	-31.2842	43.2679	-203.032	-70.749	35.297	-276.623
0.307	367.201	915.285	-69.7356	323.601	923.547	-331.176	168.203	906.804	-121.15	156.329	914.181	-200.179	239.324	977.189	-349.932	292.458	967.756	-17.9617	336.463	814.543	-7.41262	466.569	471.306	-67.5005	471.2	416.87	-66.6612	523.148	421.83	-116.415	488.369	69.2434	-120.365	444.954	52.3335	-166.627	650.341	53.4962	-158.647	605.132	30.8994	-90.2974	214.196	827.835	-360.058	164.902	458.396	-336.024	133.176	408.402	-340.585	177.12	368.221	-297.789	-118.278	161.542	-274.021	-155.203	186.243	-233.574	-29.6523	44.3731	-203.374	-68.9174	37.9559	-276.721
0.313	376.707	917.337	-69.0338	333.303	924.1	-330.47	177.151	909.09	-121.732	167.486	914.864	-201.559	250.393	978.115	-349.674	302.388	969.657	-17.0757	345.21	816.721	-6.56428	473.714	471.363	-67.4021	477.936	416.943	-66.6367	529.446	421.302	-116.594	489.162	69.2387	-120.673	445.263	52.5784	-166.78	650.975	52.6874	-159.109	605.414	30.8308	-90.2535	224.682	827.324	-360.473	182.717	457.394	-337.306	149.841	408.885	-341.742	193.477	367.352	-300.021	-107.376	168.78	-274.875	-142.371	195.326	-234.073	-26.773	46.3233	-203.944	-65.9314	41.679	-277.294
0.32	386.156	919.358	-68.2959	342.95	924.616	-329.723	186.796	910.359	-122.425	176.747	915.616	-202.23	261.305	979.272	-349.097	311.204	971.456	-17.0139	353.817	818.736	-5.66319	479.59	471.006	-67.4337	483.728	416.588	-66.6126	535.306	420.956	-117.204	489.495	69.2041	-120.823	445.396	52.7321	-166.835	650.763	51.5272	-159.926	605.432	30.7293	-90.0802	235.826	825.89	-358.858	200.85	456.1	-338.438	167.051	409.076	-342.632	210.257	366.466	-301.674	-95.7501	175.935	-275.663	-129.222	204.273	-234.852	-22.2044	49.2715	-204.775	-60.8409	46.7071	-278.303
0.327	395.333	921.326	-67.4851	352.757	925.438	-328.466	197.78	911.509	-123.258	184.1	916.553	-201.938	271.599	980.847	-348.907	320.785	973.442	-16.3914	362.419	820.593	-4.77519	484.659	470.568	-66.6803	488.898	416.18	-66.1062	540.677	420.434	-116.884	489.663	69.1626	-120.906	445.41	52.8097	-166.813	650.811	51.096	-160.222	605.436	30.6789	-90.0356	246.737	825.037	-358.362	219.262	454.514	-339.376	184.703	408.806	-343.349	227.421	365.696	-302.832	-83.7161	183.129	-276.391	-115.856	213.032	-235.686	-16.0751	52.8569	-206.323	-53.5531	52.6347	-279.502
0.333	404.5	923.226	-66.7232	362.389	925.906	-327.568	204.862	912.855	-123.057	194.72	916.833	-202.813	281.629	982.018	-348.573	330.158	975.252	-16.4371	370.593	822.374	-3.77055	489.022	470.237	-66.3777	493.451	415.745	-65.7318	545.57	419.946	-116.963	489.922	69.0981	-120.99	445.447	52.8811	-166.839	650.876	50.6438	-160.845	605.521	30.6783	-90.1234	257.414	824.278	-357.997	237.745	452.792	-339.965	202.993	408.308	-343.963	245.043	365.074	-303.198	-70.9089	190.396	-276.95	-102.021	221.542	-236.371	-8.69523	56.6639	-208.378	-45.0396	59.3967	-280.603
0.34	413.457	925.009	-66.0627	372.136	926.334	-326.728	213.972	914.123	-123.392	204.067	917.404	-203.859	290.93	983.366	-348.455	339.86	977.23	-15.6663	378.743	823.899	-3.02194	493.115	469.799	-65.7354	497.502	415.563	-65.3075	550.138	419.241	-116.688	490.16	69.0224	-121.073	445.463	52.9644	-166.924	650.948	50.3814	-161.177	605.537	30.6688	-90.1293	268.243	823.753	-357.756	256.285	451.377	-341.034	221.458	407.86	-344.399	262.969	364.606	-303.02	-57.338	197.696	-277.563	-87.2742	229.807	-236.898	0.48239	60.8012	-211.208	-35.7417	66.7992	-282.532
0.347	422.296	926.699	-65.4632	381.73	926.835	-325.974	222.512	915.41	-123.584	212.911	918.427	-203.3	300.342	984.713	-347.432	349.294	978.935	-14.8949	386.912	825.252	-2.22289	497.076	469.419	-64.9676	501.437	415.405	-64.9207	554.288	418.543	-116.089	490.2	68.9803	-121.096	445.419	53.0358	-166.92	650.921	50.193	-161.141	605.441	30.5844	-89.9904	278.871	823.522	-357.594	274.869	450.314	-341.589	240.143	407.471	-344.637	281.136	364.436	-302.575	-43.0051	204.634	-278.001	-71.7669	237.538	-237.08	11.9203	65.138	-214.675	-25.4931	74.1301	-284.923
0.353	431.095	928.497	-64.661	391.222	927.354	-325.217	231.479	916.772	-124.047	222.183	919.199	-203.834	308.884	986.216	-346.894	358.49	980.505	-14.2424	395.108	826.565	-1.52655	500.974	469.39	-64.4892	504.937	415.301	-64.5206	558.111	417.903	-115.401	490.111	68.9377	-121.038	445.33	53.0634	-166.775	650.847	50.0251	-160.948	605.266	30.4865	-89.6493	289.331	823.399	-358.01	293.05	449.717	-342.267	258.664	407.858	-345.026	299.05	364.73	-302.008	-28.0271	211.499	-278.172	-55.6266	244.552	-236.858	24.9184	69.4318	-218.293	-13.5502	81.2537	-288.021
0.36	440.279	930.377	-63.546	400.726	928.073	-324.55	239.757	918.426	-124.571	231.169	920.103	-204.33	316.914	987.897	-346.004	367.373	981.823	-13.6707	403.092	827.824	-0.89245	504.871	469.406	-63.7002	507.957	415.203	-64.1765	561.585	417.262	-114.9	490.069	68.8953	-120.984	445.256	53.0969	-166.635	650.783	49.8554	-160.717	605.108	30.3413	-89.3226	300.208	823.303	-357.308	311.168	449.89	-342.931	277.139	409.159	-345.408	317.181	365.43	-301.657	-12.3578	218.118	-278.275	-39.2654	250.584	-236.261	39.2094	73.3986	-222.428	0.66149	88.1575	-291.365
0.367	448.193	932.063	-63.2109	410.182	928.984	-323.949	248.69	920.014	-123.653	239.91	921.158	-204.745	324.568	988.783	-345.547	376.125	982.864	-13.2164	411.015	828.927	-0.19428	508.581	469.37	-63.2954	510.913	415.256	-63.9395	564.887	416.622	-114.034	490.054	68.8716	-121.025	445.206	53.1512	-166.61	650.724	49.1649	-160.514	604.995	30.2465	-89.1402	310.794	823.78	-357.093	329.381	450.721	-343.665	295.551	410.908	-345.167	335.351	366.662	-301.636	4.05373	224.022	-278.481	-22.6613	255.563	-235.431	54.6085	77.1337	-226.083	16.5223	94.6021	-294.53
0.373	456.629	933.802	-62.4917	419.516	930.109	-323.256	257.19	921.786	-124.068	248.974	922.127	-204.611	332.103	989.831	-344.604	385.062	983.602	-12.9646	418.948	830.113	0.0094	512.116	469.318	-63.0965	513.621	415.166	-63.7584	567.9	416.09	-113.371	490.061	68.9228	-121.133	445.178	53.2167	-166.661	650.748	49.018	-160.602	604.942	30.2049	-89.08	321.332	824.701	-356.959	347.559	452.446	-344.151	313.815	413.002	-345.49	353.711	368.359	-301.936	21.2483	228.99	-278.648	-5.52713	259.697	-234.639	71.2231	80.5913	-229.825	33.326	100.558	-297.851
0.38	465.024	935.304	-61.7782	428.864	931.542	-322.616	265.599	923.435	-124.117	257.655	923.654	-204.675	339.425	989.896	-343.889	392.006	984.372	-13.6086	426.207	831.267	0.76003	515.624	469.155	-62.8808	516.198	414.955	-63.5683	570.682	415.484	-112.813	490.102	69.0314	-121.242	445.176	53.3112	-166.713	650.8	48.8838	-160.769	604.927	30.1815	-89.0692	331.644	826.009	-356.828	365.836	454.911	-344.392	332.225	415.382	-345.881	372.296	370.225	-302.343	38.9134	233.18	-278.978	12.2916	263.074	-234.032	89.0676	83.5073	-233.376	51.0974	105.491	-300.92
0.387	473.268	936.746	-60.9208	437.943	933.203	-321.964	274.01	925.127	-124.165	266.4	925.146	-204.68	346.122	990.512	-343.721	399.971	985.081	-13.6187	433.585	832.421	1.60183	518.994	469.188	-62.9247	518.65	414.794	-63.5657	573.174	414.848	-112.049	490.174	69.1346	-121.367	445.216	53.4219	-166.807	650.837	48.7881	-160.861	604.903	30.1529	-89.0365	341.977	827.546	-357.23	383.993	457.901	-344.323	350.552	417.824	-345.685	390.75	372.394	-302.629	57.264	236.468	-279.347	30.6275	265.66	-233.909	107.828	85.9547	-236.578	69.9004	109.375	-303.528
0.393	481.368	938.004	-60.068	446.749	934.851	-321.608	282.367	926.778	-124.136	274.999	926.586	-204.916	353.913	990.324	-342.049	407.515	986.158	-13.9446	440.886	833.336	2.26764	522.316	469.277	-62.8891	521.008	414.616	-63.5485	575.611	414.315	-112.364	490.291	69.2303	-121.559	445.275	53.5478	-166.946	650.889	48.6962	-160.89	604.889	30.1328	-89.0066	352.126	829.32	-357.072	402.136	461.006	-344.072	369.09	420.471	-346.611	409.393	374.853	-302.853	76.0821	238.931	-279.962	49.2397	267.33	-234.093	127.566	87.9418	-239.524	89.3851	112.365	-305.811
0.4	489.513	939.25	-59.0818	454.893	936.527	-321.524	290.974	928.015	-123.416	283.852	927.984	-205.041	361.488	990.834	-340.813	415.449	987.486	-13.4363	447.732	834.183	2.8966	525.324	469.235	-62.8789	523.431	414.409	-63.5908	577.514	413.683	-112.388	490.419	69.3381	-121.731	445.355	53.689	-167.101	650.953	48.6164	-160.957	604.883	30.1103	-88.99	362.31	831.186	-356.819	420.078	464.278	-343.796	387.58	423.057	-346.567	428.203	377.577	-303.105	95.2853	240.499	-280.721	68.0869	268.127	-234.37	148.382	89.4346	-242.477	109.731	114.479	-308.024
0.407	497.6	940.496	-57.9618	464.92	938.778	-319.975	299.045	929.924	-123.896	292.704	930.085	-203.598	368.975	992.45	-340.175	423.593	988.956	-12.9418	454.546	835.085	3.56284	528.183	469.15	-62.9951	525.781	414.138	-63.8394	579.674	413.12	-112.806	490.537	69.6593	-122.047	445.435	53.8466	-167.277	650.997	48.5325	-161.091	604.896	30.0948	-89.0127	372.309	833.109	-356.652	437.76	467.424	-343.497	405.93	425.685	-346.568	446.844	380.308	-303.322	114.783	241.265	-281.425	86.9714	268.037	-234.827	170.044	90.5289	-244.64	131.142	115.85	-309.801
0.413	505.492	941.711	-56.9471	473.904	940.923	-319.079	307.437	931.808	-123.158	301.405	931.924	-203.669	376.815	994.852	-339.751	430.255	990.773	-12.4851	462.195	835.991	4.11749	530.738	468.966	-63.0928	528.147	413.875	-64.0319	581.656	412.641	-113.292	490.669	69.7848	-122.169	445.512	53.9979	-167.435	651.06	48.4843	-161.163	604.899	30.1006	-89.0254	382.421	834.964	-356.236	455.275	470.604	-343.35	424.12	428.515	-346.65	465.578	383.295	-303.61	134.581	241.214	-282.16	106.022	267.181	-235.473	192.608	91.1144	-246.396	153.465	116.469	-311.489
0.42	513.578	942.878	-55.8357	483.038	943.073	-318.052	315.582	933.797	-123.1	310.092	933.278	-203.871	385.423	997.015	-338.378	438.123	992.6	-11.8091	468.571	836.742	4.77246	533.129	468.751	-63.1702	530.401	413.714	-64.1991	583.553	412.324	-113.813	490.802	69.9016	-122.315	445.579	54.1413	-167.562	651.135	48.4448	-161.214	604.901	30.0855	-89.0289	392.303	836.697	-356.201	472.608	473.713	-343.082	442.194	431.432	-346.746	484.225	386.394	-303.96	154.586	240.281	-283.004	125.319	265.478	-236.243	215.968	91.3654	-247.903	176.696	116.434	-313.006
0.427	521.504	944.074	-54.7347	491.883	945.282	-317.059	323.683	935.733	-123.344	318.675	935.833	-202.98	394.324	999.462	-337.126	446.015	994.478	-11.1993	475.427	837.602	5.28768	535.259	468.695	-63.2026	532.47	413.651	-64.2879	585.347	411.971	-114.074	490.918	69.9795	-122.39	445.645	54.2972	-167.641	651.189	48.4143	-161.264	604.906	30.0773	-89.0283	402.31	839.06	-356.1	489.79	476.935	-342.962	459.981	434.444	-346.873	502.672	389.594	-304.318	175.07	238.581	-283.921	144.911	263.009	-237.162	240.203	91.1862	-249.202	200.617	115.768	-314.348
0.433	529.507	945.18	-53.7473	501.755	947.353	-315.193	332.026	937.33	-123.224	327.499	937.103	-202.748	403.133	1002.31	-336.461	453.742	996.256	-10.6831	482.015	838.387	5.80113	537.269	468.737	-63.2782	534.159	413.589	-64.43	586.876	411.708	-114.174	491.008	70.0563	-122.474	445.697	54.461	-167.719	651.263	48.7323	-161.335	604.9	30.0533	-88.9904	412.344	841.029	-355.987	506.707	480.229	-342.622	477.697	437.497	-346.825	520.987	392.849	-304.575	195.979	236.225	-284.785	164.823	259.821	-238.102	265.092	90.6781	-250.272	225.174	114.456	-315.475
0.44	538.556	946.571	-52.5303	510.342	949.314	-314.63	340.376	938.889	-123.133	335.965	938.698	-203.042	412.226	1004.83	-335.861	461.761	997.802	-10.3509	489.434	839.249	6.03447	539.186	468.807	-63.4026	535.486	413.642	-64.4932	588.322	411.387	-114.038	491.072	70.136	-122.52	445.741	54.633	-167.798	651.294	48.7441	-161.283	604.876	30.0188	-88.917	422.259	842.973	-355.979	523.335	483.577	-342.27	495.208	440.561	-346.772	539.249	396.187	-304.946	217.177	233.226	-285.722	185.076	255.933	-239.127	290.557	89.8318	-251.237	250.27	112.675	-316.506
0.447	545.18	947.249	-51.9433	519.204	951.232	-313.607	348.678	940.424	-123.441	344.459	940.07	-203.404	421.606	1007.17	-335.36	469.414	999.318	-10.0627	495.855	840.201	6.66548	540.955	468.925	-63.4962	536.587	413.805	-64.4792	589.544	411.041	-113.801	491.327	70.1885	-122.79	445.749	54.8677	-167.771	651.313	48.7483	-161.212	604.844	29.976	-88.8452	432.256	844.835	-356.431	539.835	486.756	-341.918	512.547	443.527	-346.618	557.446	399.561	-305.202	238.75	229.564	-286.57	205.562	251.426	-240.058	316.727	88.7484	-252.175	275.896	110.478	-317.379
0.453	553.157	948.45	-51.0959	528.268	952.954	-312.58	356.974	941.909	-123.663	353.091	941.282	-203.679	430.729	1009.1	-335.419	476.611	1000.49	-9.85725	502.815	841.002	7.03162	542.671	469.001	-63.5449	537.509	413.973	-64.4091	590.583	410.624	-113.324	491.323	70.3233	-122.848	445.774	55.0293	-167.886	651.341	48.7439	-161.183	604.808	29.9418	-88.812	442.186	846.617	-356.368	556.103	489.89	-341.235	529.731	446.293	-346.274	575.456	402.886	-305.285	260.529	225.391	-287.34	226.462	246.248	-240.926	343.543	87.5217	-253.035	302.111	107.945	-318.214
0.46	561.198	949.693	-50.3117	537.345	954.452	-311.592	365.246	943.205	-124.014	361.554	942.6	-204.131	439.864	1010.68	-335.666	486.332	1001.67	-9.49676	509.786	841.841	7.47961	544.205	469.049	-63.5475	538.303	414.186	-64.5483	591.526	410.136	-113.124	491.338	70.4373	-122.944	445.804	55.1807	-167.969	651.364	48.7492	-161.165	604.796	29.9152	-88.782	452.023	848.234	-356.337	572.17	492.915	-340.604	546.837	448.849	-345.974	593.389	406.258	-305.338	282.744	220.764	-288.025	247.679	240.46	-241.705	370.696	86.0291	-253.926	328.731	105.205	-319.021
0.467	569.029	950.899	-49.6288	546.396	955.814	-310.555	373.492	944.516	-124.405	370.128	943.795	-204.233	449.374	1011.9	-335.673	495.372	1002.94	-9.06926	516.755	842.633	7.81213	545.511	469.113	-63.6262	539.036	414.314	-64.6644	592.383	409.809	-112.97	491.341	70.5388	-123.043	445.828	55.3357	-168.069	651.386	48.7455	-161.154	604.779	29.8969	-88.7637	461.882	849.705	-356.268	588.09	495.87	-339.863	563.659	451.008	-345.623	611.167	409.531	-304.982	305.204	215.708	-288.626	269.265	234.172	-242.445	398.38	84.3905	-254.803	355.797	102.266	-319.844
0.473	576.79	951.982	-49.0267	555.424	956.991	-309.605	381.781	945.793	-124.759	378.775	944.706	-204.65	458.78	1013.1	-335.743	504.365	1004.07	-8.6291	523.202	843.22	8.53167	546.85	469.112	-63.8295	539.749	414.409	-64.8147	593.143	409.681	-112.875	491.358	70.6432	-123.173	445.717	55.3515	-168.139	651.396	48.7717	-161.149	604.774	29.8886	-88.7646	471.709	851.519	-356.245	603.64	498.514	-338.967	580.336	452.921	-345.11	628.712	412.724	-304.526	327.802	210.281	-289.354	291.243	226.946	-242.774	426.227	82.5258	-255.501	383.185	99.0641	-320.588
0.48	584.855	952.924	-48.4076	564.57	958.037	-308.682	389.994	946.814	-125.274	387.231	945.705	-205.272	467.738	1014.04	-336.169	513.53	1005.14	-8.21297	530.408	843.965	8.78642	547.894	469.148	-64.0138	540.414	414.462	-64.9428	593.723	409.382	-113.131	491.338	70.7746	-123.389	445.809	55.3984	-168.409	651.44	48.7722	-161.148	604.771	29.8638	-88.7581	481.143	852.43	-356.624	619.025	501.053	-338.141	596.727	454.453	-344.518	645.953	415.649	-303.629	351.169	204.418	-289.919	313.829	219.58	-243.208	454.328	80.5339	-256.212	410.884	95.8056	-321.282
0.487	592.116	953.568	-48.0709	573.516	958.903	-307.866	398.321	947.743	-125.792	395.821	946.476	-205.669	478.072	1014.72	-335.866	522.219	1006.21	-7.84616	537.413	844.501	9.17756	548.966	469.187	-64.1577	541.129	414.616	-65.0682	594.269	409.235	-113.376	491.399	70.9679	-123.483	445.854	55.6772	-168.499	651.48	48.7811	-161.132	604.777	29.8581	-88.7376	490.364	853.747	-357.166	633.92	503.388	-337.755	613.07	455.725	-343.92	663	418.638	-302.787	374.96	198.102	-290.363	336.724	211.775	-243.667	482.772	78.3933	-256.881	438.942	92.3538	-321.883
0.493	600.672	954.26	-47.1718	582.961	959.648	-306.674	406.657	948.598	-126.175	404.454	947.117	-206.19	487.495	1015.94	-335.92	531.829	1007.23	-7.48097	544.348	844.9	9.4844	549.934	469.307	-64.2753	541.791	414.746	-65.1479	594.802	409.14	-113.691	491.436	71.0899	-123.607	446.162	55.932	-168.567	651.53	48.7988	-161.087	604.769	29.8399	-88.7211	500.469	854.215	-356.435	648.789	505.331	-336.673	629.13	456.742	-343.171	679.802	421.529	-301.787	399.129	191.46	-290.636	360.147	203.605	-244.054	511.545	76.1634	-257.539	467.298	88.7294	-322.495
0.5	608.722	954.563	-46.5293	591.254	959.98	-305.911	414.962	949.118	-126.73	413.093	947.584	-206.516	497.515	1015.72	-335.843	540.879	1008.01	-7.19964	551.272	845.129	9.76869	550.846	469.374	-64.4157	542.354	414.911	-65.248	595.252	409.052	-113.925	491.25	71.3218	-123.494	446.12	56.0353	-168.866	651.536	48.8196	-160.941	604.738	29.7898	-88.676	510.093	854.938	-356.54	663.376	507.057	-335.804	645.05	457.587	-342.455	696.445	424.255	-300.684	423.673	184.507	-290.904	383.997	195.079	-244.357	540.556	73.7516	-258.041	495.992	85.0991	-323.03
0.507	617.656	954.852	-46.1441	600.88	960.204	-305.298	423.259	949.638	-127.115	421.569	948.067	-207.031	507.419	1016.34	-335.483	549.225	1008.54	-6.49541	558.308	845.161	9.98421	551.662	469.455	-64.4634	542.862	415.174	-65.339	595.985	409.159	-114.061	491.25	71.5297	-123.617	446.148	56.2086	-169.042	651.555	48.8797	-160.808	604.7	29.7276	-88.6092	519.579	855.519	-356.67	677.547	508.536	-334.998	660.61	458.207	-341.62	712.532	426.725	-299.588	448.579	177.398	-291.042	408.489	186.135	-244.418	569.932	71.6151	-258.558	524.913	81.4036	-323.499
0.513	624.61	954.381	-45.1494	609.829	960.273	-304.606	431.53	949.928	-127.508	430.163	948.209	-207.595	517.056	1016.29	-335.516	557.712	1008.8	-5.96818	565.396	844.969	10.0855	552.488	469.549	-64.4567	543.165	415.414	-65.4008	596.314	409.038	-114.045	491.218	71.6695	-123.777	446.162	56.3819	-169.23	651.55	48.9136	-160.671	604.621	29.6521	-88.5064	528.97	855.892	-356.846	691.412	509.855	-334.253	676.051	458.6	-340.722	728.409	429.139	-298.209	473.873	170.066	-291.584	433.142	177.217	-244.638	599.866	69.9205	-258.969	554.214	77.7074	-323.903
0.52	631.942	953.768	-44.4711	618.851	960.162	-303.923	439.832	950.016	-127.859	438.72	948.188	-208.066	526.075	1016.28	-336.195	565.854	1008.7	-5.66562	572.299	844.714	10.4481	553.324	469.683	-64.3375	543.379	415.688	-65.4214	596.645	408.94	-113.948	491.173	71.809	-123.902	446.166	56.5565	-169.467	651.535	48.7875	-160.529	604.52	29.5462	-88.3846	538.43	856.076	-356.954	704.885	510.963	-333.496	691.163	458.85	-339.829	744.274	431.152	-296.763	499.436	162.556	-291.209	458.338	167.953	-244.517	629.304	67.5629	-259.384	583.636	74.1491	-324.225
0.527	640.669	953.368	-43.7741	627.79	959.897	-303.345	448.132	949.947	-128.188	447.255	948.16	-208.47	535.805	1015.91	-335.997	573.843	1008.32	-5.46597	578.852	844.345	10.3862	554.127	469.709	-64.0073	543.518	415.968	-65.4072	596.444	408.691	-114.06	491.113	71.9763	-124.051	446.167	56.8008	-169.819	651.576	48.8794	-160.231	604.388	29.4243	-88.2189	547.754	856.204	-357.174	717.984	511.941	-332.607	705.919	458.875	-338.888	759.4	433.173	-295.504	525.524	155.056	-291.674	483.872	158.672	-244.469	659.263	65.7673	-259.728	613.672	70.7118	-324.633
0.533	648.724	952.551	-43.1648	636.685	959.447	-302.781	456.495	949.609	-128.477	455.701	947.816	-209.038	544.932	1015.13	-335.776	581.578	1007.72	-5.33673	585.585	843.801	10.9285	554.899	469.899	-64.0894	543.719	416.234	-65.3961	597.264	408.602	-113.456	491.005	72.2074	-124.269	446.213	57.0721	-170.108	651.567	48.9524	-159.902	604.23	29.3006	-88.0311	556.676	856.103	-357.239	730.376	512.818	-332.036	720.284	458.724	-337.976	773.904	434.876	-294.24	552.229	147.26	-290.733	510.114	149.278	-244.467	689.434	64.2976	-260.108	643.522	67.3904	-324.924
