Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-67.5421	928.947	-34.7848	-60.0234	946.285	-293.193	-251.821	931.8	-133	-249.968	931.576	-210.378	-152.6	996.368	-333.378	-136.364	985.112	1.51583	-141.719	822.323	14.5152	-213.138	464.399	-21.4254	-250.543	424.912	-18.6602	-206.34	381.88	-56.6307	-503.699	182.065	-71.4638	-540.253	206.359	-117.245	-425.491	51.4654	-134.225	-470.864	48.1349	-67.5947	-142.12	843.285	-351.449	-14.9375	471.864	-302.347	-1.37947	414.81	-302.05	51.4409	415.985	-251.871	5.95397	62.1407	-242.308	-38.4885	49.105	-200.565	165.508	48.2726	-189.658	126.138	28.1059	-262.159
0.273	-60.865	929.326	-35.9508	-53.9316	947.172	-294.264	-245.394	932.293	-133.193	-243.94	932.905	-211.054	-146.163	996.594	-334.17	-129.287	986.31	0.61951	-134.122	822.26	13.6219	-199.704	463.084	-20.9395	-237.024	424.179	-17.87	-193.505	380.937	-56.398	-494.591	186.853	-70.1919	-531.02	212.434	-115.482	-420.904	53.87	-133.434	-464.685	52.4233	-66.329	-135.7	844.261	-352.01	-11.7049	472.096	-302.765	1.38416	414.911	-302.385	54.2399	415.696	-251.889	5.95279	62.1098	-242.392	-38.5805	49.1083	-200.732	165.4	47.9833	-189.339	126.16	28.1256	-262.119
0.28	-54.4994	929.594	-37.0087	-47.4475	948.066	-295.396	-239.228	932.712	-133.335	-237.735	933.814	-211.376	-140.001	996.987	-335.017	-122.707	987.48	-0.15861	-126.564	822.112	12.7049	-186.099	462	-20.5333	-223.221	423.275	-17.1527	-180.323	380.204	-56.3765	-485.049	191.784	-68.8545	-521.192	218.527	-113.884	-415.728	56.3673	-132.422	-457.928	57.1143	-65.0869	-129.959	845.234	-352.508	-8.83681	472.277	-303.339	3.9411	414.958	-302.839	56.4877	415.441	-252.17	5.9332	62.0912	-242.473	-38.6964	49.0823	-200.894	165.335	47.7525	-188.49	126.161	28.0682	-262.082
0.287	-47.9882	929.933	-38.0709	-40.4517	949.044	-296.584	-233.102	933.128	-133.507	-231.479	934.732	-211.092	-133.905	997.558	-335.992	-116.686	988.636	-1.0947	-119.133	821.927	12.0467	-172.278	460.812	-20.1124	-209.181	422.866	-17.0026	-166.871	379.614	-56.8209	-474.993	196.725	-67.6862	-510.838	224.462	-112.426	-409.33	58.9971	-130.753	-450.801	62.1003	-63.8103	-124.398	846.204	-352.984	-6.00397	472.394	-303.811	6.33214	414.944	-303.237	59.0631	415.099	-252.367	5.90247	62.0944	-242.569	-38.7719	49.0851	-201.052	165.244	47.5703	-188.382	126.159	28.0143	-262.114
0.293	-41.8928	930.315	-38.9045	-35.7968	949.433	-297.29	-226.856	933.474	-133.298	-225.482	935.464	-211.45	-127.792	998.398	-336.96	-111.122	989.625	-2.05039	-111.65	821.725	11.2533	-158.415	459.848	-19.7213	-194.928	422.306	-16.1569	-153.516	379.183	-57.4895	-464.51	201.572	-66.761	-500.156	230.189	-111.079	-401.293	61.937	-128.391	-442.986	67.074	-62.4589	-120.027	847.223	-354.41	-3.36281	472.531	-304.252	8.48008	414.919	-303.599	61.2791	414.74	-252.758	5.9135	62.0865	-242.622	-38.8096	49.102	-201.18	165.256	47.4132	-188.314	126.146	27.9018	-262.127
0.3	-35.6472	930.724	-39.8327	-30.2035	950.097	-298.202	-220.919	933.94	-133.368	-219.694	936.215	-212.074	-121.743	999.375	-337.976	-105.669	990.329	-2.95363	-105.488	821.687	10.7438	-144.775	459.354	-19.3268	-181.035	421.864	-16.1808	-139.778	378.925	-58.1893	-453.708	206.287	-65.8788	-488.931	235.494	-110.265	-391.888	65.1094	-125.645	-434.276	71.8197	-60.4913	-114.831	848.134	-354.982	-0.69976	472.656	-304.685	10.5833	414.974	-303.921	63.418	414.415	-253.205	5.93149	62.0686	-242.655	-38.8421	49.1422	-201.298	165.261	47.2727	-188.214	126.148	27.9275	-262.171
0.307	-29.5881	931.144	-40.4836	-24.3833	950.758	-299.13	-215.071	934.213	-133.802	-213.994	936.885	-212.771	-115.806	1000.49	-338.821	-100.354	990.793	-3.93657	-97.0529	821.589	10.0244	-130.461	459.411	-19.2901	-166.944	421.949	-15.5293	-126.39	379.259	-59.1455	-442.739	210.807	-65.1192	-477.508	240.089	-109.912	-381.376	68.3513	-122.799	-424.428	76.4964	-58.2512	-109.746	849.075	-355.614	1.74017	472.723	-305.064	12.6322	414.86	-304.212	65.3895	414.117	-253.593	5.92864	62.0452	-242.689	-38.8763	49.1548	-201.385	165.259	47.1463	-188.071	126.148	27.8352	-262.141
0.313	-23.4622	931.554	-41.2066	-19.3303	951.174	-299.747	-209.389	934.74	-134.136	-208.419	937.857	-213.259	-110.506	1001.86	-339.636	-95.4624	991.357	-4.71431	-89.8428	821.874	9.33331	-116.647	459.442	-19.4537	-153.021	422.485	-15.3603	-112.673	379.491	-59.2156	-431.506	215.232	-64.7733	-466.113	244.234	-109.928	-370.033	71.4958	-119.966	-413.602	81.1487	-55.7358	-104.835	850.034	-356.162	4.10294	472.786	-305.473	14.4664	414.813	-304.583	67.2283	413.827	-253.973	5.91914	61.9983	-242.715	-38.9248	49.172	-201.475	165.241	47.0298	-187.936	126.125	27.8646	-262.16
0.32	-17.3186	932.138	-41.7467	-13.7329	951.775	-300.733	-203.709	935.127	-134.639	-202.689	939.367	-212.74	-104.128	1002.93	-340.278	-90.0615	991.286	-5.3969	-82.696	822.231	8.63686	-102.688	459.988	-19.2607	-139.09	423.298	-15.7412	-99.2896	380.336	-59.8023	-419.887	219.092	-64.5528	-454.376	247.569	-110.287	-357.975	74.5793	-117.042	-401.887	85.8434	-52.8315	-99.9472	850.961	-356.197	6.33798	472.778	-305.817	16.1305	414.711	-304.967	69.0174	413.483	-254.375	5.94925	62.0269	-243.211	-38.964	49.2006	-201.542	165.221	46.9636	-187.878	126.106	27.8188	-262.201
0.327	-11.2356	932.77	-42.1708	-8.28095	952.339	-301.594	-197.948	935.515	-134.777	-197.053	940.297	-212.882	-98.1412	1003.89	-340.763	-85.3672	991.629	-6.13529	-75.4355	822.873	7.91671	-89.3935	461.064	-19.2608	-125.341	424.269	-15.6588	-85.6795	381.172	-60.0152	-407.766	222.593	-64.4293	-442.349	250.47	-110.808	-345.161	77.3008	-114.162	-389.211	90.1255	-50.2061	-95.1143	851.87	-356.704	8.25073	472.815	-306.274	17.6567	414.607	-305.287	70.7153	413.227	-254.874	5.87329	61.954	-242.758	-38.971	49.2437	-201.598	165.23	46.9147	-187.891	126.067	27.7652	-262.301
0.333	-5.14661	933.395	-42.4915	-2.72389	952.915	-302.483	-192.252	935.965	-135.259	-191.452	941.16	-213.01	-92.2542	1004.78	-341.199	-80.5033	991.478	-6.69197	-68.4556	823.623	7.18104	-75.842	462.387	-19.3802	-111.6	425.407	-15.6086	-71.821	381.987	-59.6914	-395.216	225.688	-64.3321	-429.836	252.901	-111.342	-332.071	79.869	-111.242	-375.7	94.0767	-47.7766	-91.0509	852.902	-358.162	10.0949	472.793	-306.673	19.1312	414.536	-305.656	72.3656	412.965	-255.465	5.85738	61.9572	-242.774	-38.9871	49.2929	-201.614	165.245	46.8903	-187.962	126.022	27.6995	-262.42
0.34	0.93722	934.254	-42.8891	2.52071	953.532	-303.33	-186.424	936.357	-135.538	-185.526	942.095	-213.129	-87.9241	1006.14	-342.802	-75.6727	991.736	-7.30225	-61.4441	824.548	6.47984	-62.0305	463.735	-19.6425	-98.1683	426.485	-15.9979	-58.3232	383.472	-60.1509	-382.085	228.281	-64.3261	-416.98	254.825	-111.752	-317.615	82.1143	-108.782	-361.723	97.4872	-45.5508	-85.4197	853.645	-358.205	11.807	472.75	-306.975	20.4415	414.483	-305.996	73.8255	412.647	-256.042	5.88906	62.0346	-243.279	-38.9861	49.3328	-201.633	165.252	46.867	-188.046	125.98	27.6422	-262.525
0.347	7.01485	935.013	-43.1975	7.76343	954.166	-304.143	-180.508	937.793	-134.586	-179.874	942.923	-213.303	-82.7938	1007.32	-343.624	-70.4041	991.693	-7.92003	-55.1175	825.651	5.81688	-49.061	465.535	-19.5809	-84.5385	427.759	-15.8797	-44.609	384.903	-60.1902	-368.686	230.377	-64.2151	-403.831	256.297	-112.172	-302.833	84.2011	-106.231	-347.246	100.554	-43.37	-80.6019	854.335	-358.051	13.4226	472.781	-307.332	21.6553	414.401	-306.362	75.2751	412.403	-256.608	5.86434	62.0315	-243.27	-38.9967	49.3915	-201.628	165.235	46.8474	-188.103	125.914	27.5885	-262.62
0.353	13.2289	935.957	-43.5571	12.9767	954.808	-304.987	-174.798	938.479	-135.092	-174.302	943.762	-213.496	-77.5446	1007.97	-344.488	-64.6028	992.12	-7.50846	-48.5263	826.592	5.04293	-35.9771	466.804	-19.8775	-71.165	429.259	-15.5998	-30.8703	386.276	-60.052	-355.017	232.002	-64.2109	-390.536	257.163	-112.4	-287.615	85.9909	-103.815	-332.211	103.137	-41.3191	-75.7941	855.062	-358.519	14.9664	472.8	-307.753	22.9211	414.363	-306.673	76.6342	412.097	-257.14	5.8464	62.0412	-243.275	-39.0128	49.4418	-201.626	165.231	46.8429	-188.155	125.864	27.5344	-262.698
0.36	19.1423	936.86	-44.0686	18.0207	955.515	-305.789	-169.054	939.321	-135.666	-169.489	944.605	-213.814	-70.8059	1008.17	-343.706	-59.5053	992.937	-8.55609	-40.5555	828.009	4.73773	-22.858	468.241	-19.8395	-57.5662	430.486	-16.2269	-17.2169	387.806	-60.0615	-341.114	233.043	-64.1708	-377.071	257.517	-112.804	-272.085	87.5088	-101.57	-316.42	105.402	-39.4948	-71.0541	855.677	-358.995	16.5477	472.774	-308.101	24.1161	414.347	-307.011	77.8843	411.761	-257.636	5.81123	62.0572	-243.282	-39.0445	49.4907	-201.624	165.216	46.8382	-188.205	125.834	27.4275	-262.834
0.367	25.1956	937.88	-44.5255	23.1399	956.109	-306.621	-163.391	940.073	-136.253	-164.052	945.501	-214.062	-65.5007	1008.92	-344.269	-55.0422	993.941	-9.74527	-33.6371	829.205	4.23922	-9.8306	469.737	-19.9508	-44.322	431.705	-15.8186	-3.53205	389.47	-60.0146	-327.023	233.618	-64.1589	-363.502	257.26	-113.127	-255.828	88.6947	-99.7555	-300.105	107.207	-37.9901	-66.4657	856.3	-359.452	17.9406	472.776	-308.483	25.1871	414.28	-307.297	79.1486	411.505	-257.942	5.77885	62.0646	-243.302	-39.057	49.5433	-201.624	165.205	46.8348	-188.289	125.77	27.4289	-262.866
0.373	31.1333	938.928	-45.2957	28.3088	956.781	-307.473	-157.353	940.972	-134.977	-158.655	946.368	-214.303	-60.3134	1009.62	-344.727	-49.1655	995.365	-10.3369	-26.6487	830.53	3.7838	3.02224	471.275	-20.2212	-31.1217	433.143	-15.9339	10.1287	391.286	-60.2368	-312.722	233.655	-64.1985	-349.728	256.525	-113.361	-238.609	89.9358	-98.3003	-283.239	108.644	-36.6726	-61.8102	856.83	-359.858	19.3404	472.771	-308.819	26.3655	414.264	-307.619	80.2592	411.212	-258.333	5.75311	62.0817	-243.345	-39.0817	49.622	-201.659	165.197	46.8515	-188.418	125.699	27.3014	-263.032
0.38	37.0054	940.036	-46.0254	33.34	957.421	-308.357	-151.746	941.788	-135.396	-153.316	947.208	-214.439	-55.2223	1010.25	-345.262	-43.0344	996.749	-10.5465	-18.937	831.792	3.66514	15.8487	472.987	-20.2076	-17.9755	434.628	-16.2033	23.5834	393.008	-60.4424	-298.201	233.146	-64.1923	-335.765	255.168	-113.58	-221.848	90.6607	-97.2213	-265.528	109.74	-35.6939	-57.3214	857.391	-360.235	20.6408	472.828	-309.209	27.3369	414.254	-307.939	81.4091	410.948	-258.717	5.73464	62.0988	-243.398	-39.1145	49.7128	-201.72	165.176	46.8604	-188.534	125.639	27.252	-263.164
0.387	42.9347	941.115	-46.7418	38.3076	957.994	-309.306	-146.123	942.521	-135.607	-147.994	948.03	-214.557	-50.2563	1010.81	-345.766	-37.087	998.29	-11.2525	-12.1321	833.083	3.20942	28.4402	474.857	-20.3413	-4.92607	436.245	-16.9646	36.9667	394.956	-60.5714	-283.329	232.127	-64.3148	-321.465	253.272	-113.687	-204.193	91.1488	-96.1935	-248.223	110.006	-34.5226	-52.8099	857.885	-360.586	21.8986	472.827	-309.579	28.4317	414.169	-308.252	82.3897	410.673	-259.209	5.70424	62.1125	-243.466	-39.1677	49.8	-201.792	165.157	46.8799	-188.664	125.551	27.2541	-263.335
0.393	48.7638	942.148	-47.646	43.0404	958.655	-310.156	-140.547	943.42	-135.521	-142.683	948.839	-214.554	-45.3131	1011.3	-346.262	-31.221	999.631	-11.6932	-5.29713	834.408	2.75407	40.8649	476.784	-20.9609	7.69661	437.88	-16.7561	50.427	396.883	-60.7842	-268.03	230.404	-64.2236	-306.992	250.925	-113.737	-186.222	91.2959	-95.5337	-230.309	109.937	-34.3543	-48.4504	858.36	-360.883	23.2025	472.873	-310.005	29.4312	414.17	-308.572	83.084	410.548	-259.663	5.68236	62.1391	-243.535	-39.1792	49.8896	-201.874	165.143	46.8758	-188.747	125.496	27.2093	-263.462
0.4	54.6513	943.195	-48.5066	49.0528	959.392	-310.636	-134.959	944.149	-135.215	-137.36	949.59	-214.469	-40.502	1011.76	-346.71	-24.7379	1000.99	-12.0852	2.58293	835.827	2.41349	53.0057	478.756	-21.5498	20.3605	439.654	-17.7996	63.6607	398.924	-61.1568	-253.037	228.576	-64.3	-292.24	248.089	-113.816	-167.473	91.3386	-95.045	-212.43	109.279	-33.9308	-44.0979	858.844	-361.154	24.5081	472.869	-310.328	30.4472	414.162	-308.839	84.0369	410.275	-260.061	5.65976	62.16	-243.61	-39.21	49.9741	-201.946	165.126	46.872	-188.82	125.448	27.167	-263.563
0.407	60.3393	944.122	-49.4033	52.6502	959.748	-312.337	-129.426	944.818	-135.09	-131.95	950.243	-214.378	-35.9659	1012.26	-347.244	-18.0515	1001.81	-12.0581	9.17943	837.067	2.53396	65.1138	480.662	-21.934	32.9708	441.271	-18.2691	77.0473	400.777	-61.0364	-237.21	226.01	-64.514	-277.237	244.809	-113.873	-149.251	90.9667	-95.5465	-193.788	108.242	-33.9045	-39.8925	859.271	-361.437	25.7935	472.881	-310.639	31.496	414.101	-309.117	85.2226	410.139	-260.61	5.64847	62.1782	-243.657	-39.2259	50.057	-201.999	165.13	46.8421	-188.867	125.406	27.1269	-263.647
0.413	66.2315	944.903	-50.3426	57.5043	960.207	-313.241	-123.972	945.495	-134.79	-126.642	950.833	-214.205	-31.6675	1012.48	-348.039	-11.3899	1003.08	-12.2688	15.5467	838.089	1.92804	77.0346	482.711	-22.6777	45.5403	442.947	-18.4975	89.9736	403.127	-61.8518	-221.355	223.165	-64.7465	-262.038	241.014	-113.944	-129.921	90.203	-95.0243	-175.267	106.682	-33.8113	-35.7496	859.597	-361.789	26.957	472.884	-310.924	32.4651	414.08	-309.347	86.2549	409.921	-260.917	5.66163	62.1996	-243.684	-39.2276	50.1542	-202.034	165.135	46.8178	-188.905	125.385	27.0931	-263.72
0.42	71.9927	945.616	-51.3056	62.2485	960.65	-314.272	-118.499	945.916	-134.599	-121.341	951.389	-213.979	-26.615	1012.71	-348.358	-4.71116	1004.39	-13.1167	22.2251	839.262	1.64465	88.724	484.651	-23.135	57.8642	444.175	-19.3212	103.049	405.272	-62.4366	-205.229	219.879	-64.9171	-246.679	236.757	-113.802	-110.886	89.2693	-95.7391	-155.659	104.785	-34.303	-31.3532	860.007	-361.691	28.3172	472.809	-311.161	33.5744	414.069	-309.636	87.1151	409.669	-261.137	5.67113	62.2311	-243.688	-39.2147	50.2418	-202.015	165.16	46.7931	-188.923	125.365	27.0632	-263.786
0.427	77.7185	946.232	-52.2733	66.8605	961.033	-315.351	-113.014	946.43	-134.318	-116.297	952.267	-213.166	-21.4243	1012.97	-348.158	1.30826	1005.24	-13.5581	29.0754	840.27	1.35987	100.182	486.541	-23.7978	70.0752	445.561	-19.8984	115.932	407.459	-63.1318	-188.903	216.199	-65.1719	-230.982	232.079	-113.883	-91.2812	88.2776	-96.7046	-136.314	102.756	-34.6477	-27.2607	860.369	-361.747	29.5689	472.753	-311.397	34.5092	414.041	-309.754	88.1784	409.517	-261.336	5.68836	62.2891	-243.658	-39.3	50.3934	-202.097	165.22	46.7515	-188.922	125.34	27.0386	-263.864
0.433	83.5203	946.681	-53.2551	71.6204	961.327	-316.349	-107.515	946.734	-134.182	-111.183	952.691	-212.722	-16.7231	1013.3	-348.532	7.53632	1005.85	-13.9638	35.5987	841.309	1.01694	111.57	488.337	-24.4838	82.3764	446.751	-20.1351	128.63	409.574	-63.9402	-172.384	212.189	-65.4515	-215.012	227.059	-114.019	-70.7276	87.4774	-96.9641	-116.346	100.513	-34.905	-23.2017	860.705	-361.841	30.772	472.716	-311.561	35.5375	414.009	-309.857	89.0159	409.276	-261.399	5.67933	62.3436	-243.593	-39.2649	50.5254	-202.024	165.307	46.7141	-188.921	125.321	27.015	-263.932
0.44	89.2475	947.1	-54.2507	76.2743	961.535	-317.26	-101.842	946.72	-133.196	-106.014	952.925	-212.767	-12.0326	1013.67	-348.897	13.6747	1006.46	-14.3449	42.3091	842.285	0.70787	122.576	490.377	-25.439	94.4197	447.906	-20.7564	141.198	411.549	-64.7349	-155.505	207.757	-65.8368	-198.778	221.542	-114.147	-50.4948	86.1931	-97.8956	-96.0666	97.9015	-35.737	-19.0958	861.011	-361.967	31.9275	472.697	-311.743	36.3386	414.007	-309.949	89.9469	409.072	-261.44	5.69334	62.4165	-243.504	-39.4869	50.8405	-202.025	165.397	46.677	-188.9	125.315	26.9926	-263.971
0.447	95.5493	947.553	-54.8409	80.8128	961.677	-318.243	-96.7672	947.163	-133.017	-100.928	953.085	-213.057	-7.28625	1014.08	-349.329	19.8747	1006.93	-14.885	48.8434	843.054	0.58407	133.493	491.68	-25.7672	106.264	448.68	-21.4034	153.461	413.586	-65.5862	-138.288	203.046	-66.3376	-182.326	215.852	-114.427	-30.057	84.7248	-98.9178	-75.5891	95.2151	-36.9267	-15.0017	861.24	-362.062	33.1013	472.665	-311.853	37.2969	413.988	-310.044	90.8418	408.765	-261.479	5.70118	62.5149	-243.384	-39.4401	50.9672	-201.874	165.516	46.6444	-188.89	125.304	26.9639	-264.011
0.453	101.173	947.779	-55.7787	85.567	961.694	-319.177	-91.5024	947.268	-132.89	-96.1041	953.15	-212.863	-2.50533	1014.44	-349.741	25.9268	1007.19	-15.3593	55.3606	843.862	0.35219	144.235	493.159	-26.62	117.936	449.481	-22.0879	165.829	415.531	-66.7172	-120.899	198.035	-66.9518	-165.509	209.633	-114.873	-9.20528	83.2061	-100.09	-54.898	92.2244	-37.5196	-10.9728	861.388	-362.138	34.1354	472.621	-311.896	38.0733	413.941	-310.121	91.8127	408.589	-261.615	5.68078	62.522	-242.756	-39.3905	51.0999	-201.71	165.637	46.6174	-188.861	125.294	26.9448	-264.055
0.46	106.737	947.916	-56.7218	90.0865	961.647	-320.104	-86.0676	947.252	-132.85	-90.2136	953.096	-211.385	2.2771	1014.73	-350.076	31.6607	1007.35	-15.8291	61.7381	844.645	0.1272	154.694	494.548	-27.0107	129.265	450.172	-22.7895	177.851	417.571	-67.7945	-103.296	192.752	-67.5935	-148.403	203.121	-115.399	12.131	81.7384	-101.441	-33.8535	89.3087	-38.6203	-7.04506	861.37	-361.362	35.3874	472.588	-311.939	39.1344	413.894	-310.164	92.7489	408.308	-261.715	5.70516	62.6141	-242.594	-39.3213	51.2088	-201.484	165.753	46.5879	-188.86	125.272	26.9229	-264.114
0.467	112.348	947.992	-57.5956	94.767	961.544	-320.976	-80.3563	947.118	-131.443	-85.3083	953.112	-211.147	7.17424	1014.88	-350.377	37.4903	1007.42	-16.3142	68.3112	845.211	-0.17625	165.005	495.845	-27.8088	140.678	450.794	-23.4898	189.553	419.454	-68.825	-85.3811	187.219	-68.5215	-131.131	196.333	-116.173	33.017	79.8921	-102.661	-12.6409	86.1944	-39.7479	-2.92697	861.41	-361.395	36.4614	472.592	-312.028	40.1002	413.816	-310.148	93.7993	408.141	-261.819	5.74643	62.698	-242.431	-38.676	51.0869	-201.291	165.866	46.6041	-188.854	125.275	26.8894	-264.159
0.473	117.937	948.017	-58.4209	99.4437	961.336	-321.759	-75.5508	946.972	-130.174	-82.3886	952.95	-210.867	12.0127	1014.95	-350.695	42.9847	1007.32	-16.7581	74.7526	845.779	-0.36896	174.967	497.402	-28.5312	151.759	451.357	-24.2675	201.031	421.311	-69.8287	-67.2313	181.445	-69.7594	-113.372	189.443	-116.949	54.432	78.2418	-103.864	8.79832	83.0314	-41.3319	1.19796	861.454	-361.442	37.6809	472.54	-312.054	41.1904	413.738	-310.184	94.7546	407.777	-261.841	5.78937	62.7599	-242.267	-38.5615	51.0672	-200.962	165.969	46.5599	-188.846	125.257	26.872	-264.218
0.48	123.579	947.946	-59.1429	104.488	961.056	-322.195	-70.3533	946.929	-129.892	-77.4774	952.896	-210.868	16.8876	1014.91	-350.888	48.5981	1007.18	-17.1123	81.0984	846.118	-0.63029	184.906	498.451	-29.0781	162.585	451.841	-25.3868	212.315	423.165	-70.687	-48.9156	175.704	-70.5171	-95.3629	182.298	-118.014	76.073	76.5918	-105.122	30.2967	79.9176	-42.4884	5.43115	861.425	-361.438	39.0853	472.454	-312.031	42.2196	413.651	-310.223	95.8617	407.468	-261.952	5.91558	62.8496	-242.581	-38.4194	51.257	-200.838	166.057	46.4842	-188.816	125.251	26.8465	-264.276
0.487	129.168	947.853	-59.7895	109.713	960.683	-322.391	-65.2487	946.85	-130.102	-72.5123	952.795	-211.1	21.8956	1014.66	-351.112	53.8657	1007.05	-17.4699	87.4369	846.433	-0.77962	194.457	499.465	-29.6849	173.352	452.193	-26.1053	223.467	424.847	-71.687	-30.3565	169.789	-71.7101	-77.0384	175.016	-119.168	97.5435	74.984	-106.188	51.9835	76.6339	-43.7704	9.69289	861.332	-361.416	40.3823	472.343	-312.05	43.4638	413.553	-310.184	96.888	407.152	-262.019	5.98893	62.8903	-242.418	-38.3474	51.3781	-200.65	166.158	46.4065	-188.789	125.25	26.836	-264.32
0.493	134.67	947.702	-60.4292	113.157	960.354	-324.219	-60.0586	946.676	-129.832	-67.4348	952.44	-210.902	26.6776	1014.4	-351.318	59.1286	1006.83	-17.7013	93.7257	846.542	-0.86334	203.73	500.351	-30.2988	183.669	452.373	-26.9046	234.284	426.504	-72.6876	-11.6034	163.996	-73.1992	-58.4047	167.693	-120.521	119.772	73.6272	-107.813	73.7894	73.5989	-44.9493	13.9497	861.238	-361.396	41.8207	472.226	-312.02	44.7317	413.379	-310.108	98.1508	406.861	-262.05	6.07569	62.917	-242.206	-38.2626	51.5176	-200.428	166.28	46.353	-188.745	125.246	26.8168	-264.365
0.5	140.233	947.54	-60.8906	117.917	959.951	-324.843	-54.722	946.363	-129.57	-61.5912	951.798	-209.273	31.6065	1013.98	-351.433	64.448	1006.52	-18.1068	99.8124	846.874	-1.00858	212.733	501.158	-30.6424	194.012	452.361	-27.4931	244.819	428.075	-73.4965	7.47859	157.879	-74.2004	-39.5624	160.283	-121.978	141.933	72.385	-108.935	95.7579	70.6567	-46.2096	18.2328	861.154	-361.419	43.4913	472.07	-311.926	45.9912	413.301	-310.054	99.3866	406.499	-261.981	6.1665	63.0077	-241.971	-38.1641	51.6707	-200.131	166.533	46.3444	-188.622	125.232	26.7958	-264.393
0.507	145.761	947.319	-61.3387	122.72	959.482	-325.376	-49.4573	946.016	-129.329	-56.676	951.519	-209.556	36.5382	1013.52	-351.577	69.6363	1006.34	-18.2716	105.968	846.938	-1.21916	221.548	501.831	-31.1031	203.717	452.202	-28.2302	255.157	429.501	-74.3507	26.631	152.043	-75.9512	-20.4536	152.893	-123.455	164.034	71.1502	-110.115	117.781	67.8404	-47.6093	22.5906	860.972	-361.401	45.0223	471.958	-311.865	47.4059	413.183	-309.933	100.734	406.15	-261.93	6.20799	63.0902	-241.73	-38.0936	51.8366	-199.784	166.572	46.2456	-188.577	125.208	26.7916	-264.395
0.513	151.267	946.981	-61.7899	127.629	959.028	-325.897	-44.212	945.586	-129.186	-51.6416	951.226	-209.656	41.3463	1013.03	-351.738	74.9166	1006.01	-18.3235	112.083	846.464	-1.19252	230.001	502.287	-31.5873	213.444	452.121	-29.1373	265.131	430.869	-75.0684	46.0945	146.145	-77.38	-1.09719	145.608	-124.87	185.989	69.9016	-111.343	139.856	65.1533	-48.9169	26.9915	860.795	-361.402	46.6733	471.82	-311.733	48.8508	413.029	-309.768	102.428	405.578	-261.787	6.2448	63.1849	-241.453	-38.0299	52.0131	-199.39	166.647	46.2014	-188.525	125.179	26.7812	-264.385
0.52	156.692	946.666	-62.0524	132.46	958.527	-326.297	-38.8681	945.111	-129.163	-46.7541	950.974	-209.981	46.2498	1012.48	-351.896	79.877	1005.72	-18.7444	118.265	846.824	-1.21054	238.241	502.575	-32.0885	222.739	451.819	-29.8617	274.955	432.104	-75.8317	65.5778	140.387	-78.4977	18.7352	138.184	-126.352	208.332	69.1798	-112.501	162.086	62.6407	-50.2928	31.5298	860.64	-361.378	48.3612	471.728	-311.654	50.3048	412.954	-309.635	103.568	405.17	-261.494	6.25266	63.304	-241.165	-38.2062	52.2618	-198.886	166.537	46.2014	-189.25	125.149	26.7708	-264.383
0.527	162.285	946.267	-62.4395	137.487	958.051	-326.691	-33.6143	944.638	-129.022	-41.5861	950.518	-210.169	51.0879	1011.98	-352	85.2279	1005.44	-19.0018	124.543	846.675	-1.4086	246.232	502.755	-32.6117	231.877	451.426	-30.6171	284.566	433.326	-76.4714	85.2932	134.813	-80.0856	38.5191	131.157	-127.76	230.528	68.5389	-113.607	184.292	60.2936	-51.6793	36.0793	860.407	-361.339	50.1793	471.623	-311.52	51.8965	412.801	-309.437	105.251	404.738	-261.448	6.21545	63.3302	-240.409	-38.1232	52.427	-198.574	166.677	46.2492	-189.309	125.127	26.7585	-264.37
