Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	91.17	654.81	-34.89	1407.71	0	-80.16	1804.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	92.93	649.16	-34.72	1406.6	0	-80.12	1877.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	95.99	643.51	-35.53	1407.52	0	-79.11	1695.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	98.72	644.45	-35.53	1406.99	0	-80.05	1809.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	100.33	639.75	-36.01	1406.88	0	-79	1629.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	102.9	633.78	-35.84	1407.42	0	-79.31	1609.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	104.83	630.95	-33.59	1407.63	0	-79.72	1147.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	107.88	631.58	-34.23	1407.96	0	-80.96	1117.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	112.54	619.34	-33.9	1407.9	0	-80.41	901.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	114.15	619.33	-32.76	1408.63	0	-82.02	1019.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	116.24	609.91	-32.43	1408.12	0	-81.48	1108.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	118.65	604.89	-30.65	1409.16	0	-82.2	1146.73	0.48	65.42	1.27	1844.28	0	-171.61	128.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	121.71	592.34	-30.8	1408.42	0	-80.8	1160.92	3.03	178.73	-1.29	1843.27	0	-171.59	536.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	122.99	589.19	-28.86	1409.49	0	-82.8	1327.78	4.15	233.19	-8.79	1847.04	0	-170.48	119.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	124.44	579.14	-29.35	1409.03	0	-82.83	1076.9	-4.49	207.21	-12.62	1848.14	0	-169.28	462.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	125.4	567.85	-26.76	1409.17	0	-82.48	1025.66	-13.28	200.63	-12.3	1852.78	0	-170.16	35.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	126.53	551.21	-25.3	1408.97	0	-81.93	750.99	-21.75	214.4	-13.58	1855.66	0	-169.76	425.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	127.01	543.36	-23.53	1409.12	0	-83.83	503.28	-29.59	235.06	-14.69	1856.61	0	-170.67	339.35	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	129.42	523.27	-23.36	1408.98	0	-82.56	155.03	-40.14	255.72	-14.53	1861.31	0	-169.14	702.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	130.86	509.46	-20.94	1409.45	0	-82.32	-189.44	-50.53	269.18	-12.45	1863.24	0	-169.76	188.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	128.77	492.82	-18.35	1409.93	0	-83.87	194.16	-60.12	281.38	-11.33	1860.92	0	-169.55	494.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	128.93	479.62	-16.56	1410.45	0	-85.91	299.9	-65.23	296.4	-9.1	1863.37	0	-168.6	315.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	129.26	456.72	-15.59	1409.41	0	-84.47	-75.58	-66.67	309.24	-9.42	1862.21	0	-169.47	633.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	127.65	438.82	-12.36	1410.02	0	-85.21	-119.8	-62.68	329.59	-8.14	1864.16	0	-171.24	216.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	127	414.02	-12.84	1408.3	0	-85.94	-146.24	-58.04	345.24	-6.23	1863.58	0	-171.54	219.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	123.31	396.45	-10.74	1410.49	0	-85.63	34.49	-56.44	359.32	-3.51	1865.92	0	-172.93	164.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	120.73	373.22	-11.06	1410.27	0	-85.63	-93.16	-59.64	374.03	-0.16	1869.55	0	-174.19	231.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	118.32	351.24	-7.35	1411.11	0	-86.79	-571.08	-68.27	391.25	5.74	1871.18	0	-175.79	18.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	113.02	321.74	-7.04	1409.04	0	-86.62	-664.76	-78.5	406.59	9.73	1872.02	0	-176.25	513.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	107.39	290.66	-5.9	1409.62	0	-86.3	-348.79	-88.41	426.31	13.56	1877.31	0	-177.5	545.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	103.85	264.61	-5.26	1408.75	0	-87.08	-542.63	-94.64	438.83	16.12	1876.96	0	-177.43	425.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	97.26	236.98	-3.97	1410.93	0	-88.88	-488.61	-98.32	457.29	18.36	1881.16	0	-178.15	24.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	90.67	204.34	-4.94	1407.73	0	-89.31	-535.74	-99.44	468.87	18.2	1879.59	0	-178.22	232.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	80.22	174.52	-4.78	1410.01	0	-88.19	-339.39	-101.04	485.46	21.07	1881.99	0	-178.7	-54.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	65.59	146.9	-3.5	1409.42	0	-87.22	-652.44	-103.75	503.3	20.27	1883.68	0	-178.67	205.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	49.03	124.61	-1.09	1417.5	0	-88.85	-350.03	-107.43	520.83	21.23	1885.16	0	-179.55	60.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	38.1	92.91	-2.72	1417.5	0	-87.64	-358.34	-110.63	536.48	20.75	1886.27	0	-179.29	312.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	29.42	65.29	-1.92	1410.26	0	-90.17	-336.45	-113.98	553.07	20.59	1888.24	0	-179.54	209.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	20.09	47.39	-0.63	1429.57	0	-96.32	-196.36	-116.7	567.78	20.75	1888.77	0	-178.62	625.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	11.41	31.07	-0.47	1436.67	0	-86.15	-193.38	-117.5	585.62	20.91	1890.6	0	-179.16	699.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	9.32	22.28	-1.93	1427.41	0	-100.66	-353.2	-118.62	599.39	21.87	1889.26	0	-178.62	672.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	4.5	17.89	-0.16	1451.3	0	-104.44	-351.12	-119.74	615.98	23.79	1891.53	0	-178.83	658.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	1.45	16.63	-0.16	1483.64	0	-87.97	-316.63	-119.58	625.68	23.94	1890.42	0	-178.65	717.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-0.64	16.62	1.13	1500.22	0	-133.95	-146.64	-120.06	640.7	25.86	1892.18	0	-179.19	372.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-119.9	651.66	26.02	1892.67	0	-179.18	629.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-118.78	661.67	26.98	1893.57	0	-179.24	277.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-5.15	15.68	1.77	1498.13	0	-135.06	-273.66	-117.98	672	27.94	1894.98	0	-179.82	234.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-115.42	675.14	29.22	1893.74	0	-179.95	16.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-113.18	681.39	29.69	1894.77	0	-179.24	413.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-112.54	689.53	31.29	1896.8	0	-179.85	217.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-109.66	692.97	31.61	1895.8	0	-179.35	234.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-107.59	696.73	32.09	1896.01	0	-179.01	305.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	-104.71	698.3	33.04	1895.88	0	-178.94	367.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-102.79	701.43	34.64	1895.89	0	-178.83	4.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-99.91	701.43	35.28	1895.38	0	-178.47	8.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-97.35	704.56	37.68	1895.97	0	-179.59	-455.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-94.32	704.56	37.84	1896.17	0	-179.68	-395.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-91.76	703.62	39.59	1895.44	0	-180.01	-587.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-88.56	702.68	40.39	1897.25	0	-180.09	-413.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-87.28	699.86	41.19	1897.82	0	-180.32	-512.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-84.24	696.73	41.67	1897.8	0	-179.97	-411.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-81.84	695.79	42.47	1899.39	0	-180.15	-557.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-78.65	688.91	42.15	1898.97	0	-179.94	-193.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-77.37	685.78	42.79	1899.75	0	-180.23	-513.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-75.45	680.45	42.95	1900.55	0	-180.32	-594.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-72.25	673.88	43.9	1900.32	0	-180.53	-700.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-70.17	669.81	44.71	1901.35	0	-180.73	-1086.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-67.62	662.93	43.27	1901.65	0	-180.94	-1018.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-64.42	655.1	44.07	1902.37	0	-181.14	-1024.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-62.02	646.34	44.7	1903.23	0	-181.61	-1116.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-60.1	638.83	44.54	1904.09	0	-181.49	-1034.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-58.34	633.19	43.59	1906.16	0	-181.49	-881.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-55.62	620.36	42.95	1905.7	0	-181.03	-669.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-54.03	615.97	41.99	1907.63	0	-180.83	-724.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-53.07	609.4	41.03	1908.1	0	-180.97	-630.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-52.27	603.14	41.04	1908.98	0	-180.99	-977.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-48.59	593.44	39.6	1909.49	0	-181.07	-945.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-48.43	589.68	39.76	1911.21	0	-181.55	-1128.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-45.87	581.54	38.48	1911.88	0	-181.1	-1011.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-44.59	577.78	37.68	1915.04	0	-181.15	-720.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-43.48	572.77	36.09	1914.96	0	-180.96	-742.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-42.68	569.02	35.45	1917.27	0	-181.14	-836.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-41.88	559.62	32.1	1916.35	0	-179.72	-511.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-40.44	554.62	31.78	1918.13	0	-180.35	-881.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-39.96	551.8	30.51	1919.13	0	-180.82	-988.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-38.68	549.3	28.91	1921.11	0	-180.86	-977.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-37.4	545.22	27.95	1922.45	0	-180.29	-1022.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-35.8	542.72	27.64	1923.81	0	-180.77	-1093.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-34.69	538.65	25.08	1925.18	0	-180.76	-961.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-34.05	535.83	22.68	1926.73	0	-180.93	-561.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-33.09	536.46	22.05	1928.66	0	-180.17	-654.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-32.13	533.64	20.45	1929.79	0	-179.99	-704.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-31.01	532.39	17.58	1930.41	0	-180.19	-458.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-30.37	530.5	17.42	1931.95	0	-179.56	-686.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	-29.89	528.94	15.34	1932.78	0	-180.03	-791.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-29.25	532.38	16.3	1935.97	0	-179.74	-800.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-27.17	527.06	15.18	1936.67	0	-179.97	-816.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-25.09	525.81	14.87	1937.4	0	-180.37	-891.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-25.41	527.06	14.71	1939.44	0	-180.3	-651.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-24.45	525.49	15.02	1940.81	0	-179.27	-298.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-24.13	524.86	14.55	1942.54	0	-180	-492.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-24.45	527.68	14.23	1944.94	0	-180.09	-515.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-23.49	522.98	12.95	1943.68	0	-179.49	-393.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-22.06	525.17	14.55	1947	0	-179.52	-727.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-21.58	519.23	13.91	1945.56	0	-180.68	-827.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-20.3	524.55	15.35	1948.88	0	-180.56	-916.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-19.34	524.55	15.19	1950.16	0	-181.15	-795.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-17.58	525.17	16.95	1952.42	0	-181.3	-886.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-15.82	522.98	15.99	1953.48	0	-180.94	-834.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-14.54	521.73	16.15	1954.42	0	-181.02	-764.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-14.38	524.85	15.35	1957.02	0	-180.65	-663.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-13.58	524.22	15.35	1958.11	0	-180.77	-556.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-12.78	522.34	15.67	1958.36	0	-180.52	-315.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-12.78	524.22	15.99	1960.33	0	-180.85	-733.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-11.82	519.22	15.51	1958.51	0	-180.4	-648.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-12.46	524.85	15.99	1962.45	0	-181.31	-725.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-10.86	525.16	15.83	1963.04	0	-181.55	-799.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-10.7	528.92	15.99	1964.56	0	-181.83	-920.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-8.94	528.29	15.67	1966.45	0	-182.12	-993.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-8.31	532.36	16.15	1968.41	0	-182.59	-874.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-7.99	536.74	16.63	1970.29	0	-182.3	-895.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-7.35	538.61	17.11	1971.29	0	-181.91	-1013.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-6.71	538.3	16.15	1972.55	0	-181.36	-691.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-6.23	542.05	16.47	1974	0	-182.17	-835.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-5.43	545.81	16.95	1974.54	0	-181.86	-893.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-4.47	551.44	16.79	1976.67	0	-181.82	-849.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
