Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1735.57	1003.18	-112.019	1719.33	985.784	-407.221	1548.33	999.189	-218.524	1544.12	991.219	-295.189	1669.57	1043.98	-434.444	NaN	NaN	NaN	1670.77	907.328	-61.5872	1830.07	494.654	-133.585	1828	435.559	-133.283	1893.67	421.473	-175.052	1797.48	56.9175	-204.792	1747.65	53.4885	-256.325	1955.57	44.8531	-249.989	1910.89	29.7985	-178.583	1624.28	880.231	-440.709	1621.4	455.7	-422.736	1570.05	421.008	-429.96	1591.27	368.516	-380.25	1230.95	240.252	-393.923	1209.05	289.892	-360.474	1272.31	104.828	-307.851	1244.56	111.183	-385.575
1.14	1746.17	1006.37	-111.975	1731.68	988.819	-407.06	1560.49	1002.87	-218.2	1556.14	995.287	-295.078	1680.8	1047.35	-434.069	NaN	NaN	NaN	1680.72	910.517	-61.0288	1832.82	494.866	-133.984	1830.07	435.659	-133.717	1895.7	421.022	-175.711	1797.33	56.9843	-204.798	1747.56	53.5414	-256.412	1955.47	44.9061	-249.807	1910.77	29.7627	-178.465	1638.49	883.349	-439.143	1648.8	457.929	-422.621	1598.57	421.669	-429.012	1619.11	371.856	-379.709	1258.44	242.105	-395.87	1235.44	291.726	-363.006	1299.82	107.76	-308.316	1273.35	113.392	-386.735
1.147	1757.45	1009.71	-111.136	1744.12	992.192	-406.772	1572.49	1006.73	-218.277	1568.91	998.858	-294.842	1691.95	1051.18	-433.61	NaN	NaN	NaN	1690.48	913.725	-60.5971	1835.35	495.289	-134.493	1831.68	435.889	-134.314	1897.2	420.599	-176.382	1797.15	57.0466	-204.792	1747.42	53.5782	-256.483	1955.3	45.0185	-249.604	1910.61	29.7352	-178.322	1652.52	886.791	-438.089	1675.52	461.068	-421.811	1626.46	423.507	-428.175	1646.2	374.662	-378.27	1286.58	242.862	-397.569	1262.31	292.254	-365.016	1328.89	109.516	-309.136	1303.62	114.697	-387.813
1.153	1768.6	1013.06	-110.135	1756.73	995.681	-406.267	1584.28	1010.73	-218.179	1581.61	1002.7	-294.763	1703.85	1055.14	-432.548	NaN	NaN	NaN	1700.14	916.871	-60.175	1837.59	495.878	-135.073	1832.94	436.186	-134.996	1898.29	420.272	-176.861	1796.89	57.1373	-204.774	1747.25	53.6168	-256.546	1954.94	45.4016	-249.485	1910.43	29.7033	-178.181	1666.68	890.313	-437.667	1701.79	464.653	-420.798	1653.94	426.223	-427.424	1673.22	377.127	-376.75	1315.38	242.54	-398.883	1289.65	291.519	-366.587	1359.45	110.201	-310.205	1335.11	115.046	-389.08
1.16	1779.73	1016.37	-108.996	1769.34	999.299	-405.614	1596.63	1014.64	-218.011	1594.14	1006.78	-294.9	1717.64	1059.45	-432.217	NaN	NaN	NaN	1709.61	920.006	-59.9291	1839.33	496.432	-135.718	1833.79	436.632	-135.788	1899.06	420.05	-177.427	1796.59	57.2614	-204.725	1747.05	53.6569	-256.552	1954.74	45.5974	-249.271	1910.26	29.6678	-178.03	1681.03	893.78	-437.214	1727.66	468.663	-419.78	1681.06	429.383	-426.565	1700.66	380.621	-375.383	1344.8	241.121	-399.77	1317.37	289.625	-367.555	1391.07	109.899	-311.02	1367.75	114.534	-390.296
1.167	1790.8	1019.69	-107.76	1781.32	1002.76	-404.738	1608.74	1018.77	-217.799	1606.62	1010.95	-294.967	1730.33	1063.69	-431.388	NaN	NaN	NaN	1719.51	923.095	-59.6266	1840.84	496.951	-136.442	1834.34	437.219	-136.679	1899.57	419.968	-178.101	1796.34	57.4063	-204.637	1746.87	53.6995	-256.555	1954.53	45.8446	-248.992	1910.1	29.6355	-177.87	1694.99	897.681	-437.313	1753.13	472.907	-418.651	1707.89	432.897	-425.618	1727.85	384.336	-374.357	1374.56	238.977	-400.48	1345.52	286.581	-368.11	1423.87	108.711	-312.152	1401.35	113.447	-391.797
1.173	1802.01	1022.95	-106.481	1796.49	1007.03	-404.013	1620.93	1022.62	-217.698	1619.26	1014.98	-295.085	1743.56	1067.76	-430.611	NaN	NaN	NaN	1730.4	926.139	-60.0752	1841.93	497.518	-137.323	1834.71	437.88	-137.75	1899.89	419.926	-179.081	1796.14	57.5719	-204.568	1746.74	53.7626	-256.568	1954.34	46.0951	-248.716	1909.96	29.6045	-177.728	1708.93	901.829	-437.328	1778.32	477.41	-417.517	1734.28	436.646	-424.695	1755.65	387.953	-372.613	1404.83	236.01	-400.792	1374	282.488	-367.953	1457.87	106.676	-313.481	1435.9	111.735	-393.415
1.18	1813.23	1026.17	-105.258	1810.44	1011.22	-402.557	1633.1	1026.46	-217.518	1631.92	1018.98	-295.429	1756.52	1071.58	-429.809	NaN	NaN	NaN	1738.41	929.109	-60.0344	1842.71	498.103	-138.411	1834.9	438.614	-138.919	1900.02	420.012	-180.158	1796.23	57.7732	-204.773	1746.61	53.8374	-256.581	1954.19	46.3383	-248.488	1909.85	29.5735	-177.61	1723.04	905.713	-437.575	1803.39	482.076	-416.328	1760.48	440.423	-423.612	1782.47	392.216	-371.552	1435.53	232.283	-400.92	1402.95	277.403	-367.381	1492.84	104.006	-315.131	1471.35	109.532	-394.995
1.187	1824.56	1029.33	-104.076	1823.64	1014.7	-401.372	1645.4	1030.29	-217.445	1644.61	1022.66	-295.965	1769.4	1075.11	-428.845	NaN	NaN	NaN	1749.01	931.873	-59.6939	1843.28	498.755	-139.655	1834.85	439.365	-140.299	1900.11	420.238	-181.245	1796.02	57.9707	-204.715	1746.48	53.9293	-256.573	1953.98	46.5902	-248.288	1909.73	29.553	-177.503	1738.13	909.337	-437.217	1828.04	486.934	-415.042	1786.34	444.371	-422.457	1808.96	396.54	-370.825	1466.53	227.864	-400.667	1432.25	271.357	-366.462	1529.06	100.804	-317.561	1507.42	106.86	-396.719
1.193	1836.11	1032.41	-102.901	1837.53	1018.14	-400.043	1657.47	1034.2	-217.262	1657.37	1026.26	-296.615	1782.35	1078.38	-427.886	NaN	NaN	NaN	1760.36	934.609	-59.7984	1843.75	499.377	-141.114	1834.61	440.119	-141.749	1899.55	420.19	-182.582	1795.71	58.1981	-204.686	1746.28	54.0741	-256.481	1953.71	46.918	-248.144	1909.58	29.5306	-177.398	1752.56	912.896	-437.407	1852.43	491.944	-413.675	1811.9	448.244	-421.243	1835.75	401.249	-369.752	1497.98	222.688	-400.252	1462.06	264.424	-365.289	1565.8	97.1839	-319.333	1544.15	103.848	-398.358
1.2	1848.46	1035.43	-101.556	1851.56	1021.2	-398.648	1669.98	1037.61	-217.275	1670.08	1029.59	-297.169	1798.08	1081.54	-427.679	NaN	NaN	NaN	1769.03	937.115	-59.7181	1844.19	500.071	-142.564	1834.33	440.981	-143.273	1899.34	420.337	-183.976	1795.37	58.4573	-204.662	1746.14	54.2092	-256.51	1953.51	47.1531	-247.983	1909.46	29.5221	-177.338	1766.9	916.259	-437.573	1876.26	496.972	-412.206	1837.02	452.074	-419.895	1862.34	405.583	-368.62	1529.94	216.84	-399.68	1492.4	256.703	-363.707	1603.49	93.2746	-321.179	1581.38	100.584	-399.911
1.207	1859.01	1037.95	-100.97	1865.35	1024.06	-397.283	1682.48	1040.75	-217.377	1682.7	1032.71	-297.557	1812.06	1084.18	-426.895	NaN	NaN	NaN	1778.92	939.225	-60.1428	1844.66	500.805	-144.092	1834.11	441.801	-144.889	1899.39	420.595	-185.479	1795.08	58.732	-204.71	1746.03	54.4105	-256.586	1953.36	47.3337	-247.891	1909.35	29.5028	-177.332	1781.22	919.595	-437.768	1899.58	501.992	-410.598	1861.83	455.898	-418.439	1888.48	409.911	-367.53	1562.32	210.409	-399.026	1523.24	248.22	-362.167	1641.8	89.2226	-322.922	1619	97.0384	-401.381
1.213	1870.56	1040.24	-100.07	1878.96	1026.52	-395.855	1694.95	1043.55	-217.63	1695.18	1035.48	-298.214	1826.07	1086.51	-426.213	NaN	NaN	NaN	1789.44	941	-60.5588	1845.31	501.521	-145.683	1833.96	442.639	-146.549	1899.44	420.787	-187.206	1794.88	59.0819	-204.852	1746.03	54.671	-256.814	1953.31	47.4413	-247.863	1909.3	29.5006	-177.369	1794.42	922.036	-438.935	1922.49	506.879	-408.861	1886.02	459.78	-417.592	1914.54	414.257	-366.415	1595.12	203.5	-398.116	1554.62	239.023	-360.419	1680.8	85.1089	-324.53	1657.21	93.1954	-402.672
1.22	1882.18	1042.21	-99.2653	1892.88	1029.16	-394.859	1707.34	1046.02	-217.939	1707.77	1037.79	-298.616	1839.74	1088.82	-425.466	NaN	NaN	NaN	1799.64	942.618	-61.1514	1846.01	502.185	-147.225	1834.1	443.457	-148.182	1899.87	421.08	-189.018	1794.48	59.4695	-204.823	1746.08	54.952	-257.13	1953.36	47.4712	-247.876	1909.28	29.4969	-177.433	1809.42	924.508	-438.879	1944.84	511.687	-407.167	1909.97	463.281	-416.175	1940.49	418.136	-364.919	1628.46	196.025	-397.213	1586.66	229.362	-358.669	1720.13	80.989	-325.862	1695.89	89.1244	-403.602
1.227	1893.88	1043.83	-98.4676	1906.48	1031.22	-393.899	1719.73	1048.08	-218.418	1720.33	1039.85	-299.321	1853.49	1090.41	-424.906	NaN	NaN	NaN	1809.69	943.804	-61.4113	1846.95	502.91	-148.704	1834.59	444.256	-149.68	1900.44	421.395	-190.773	1794.51	59.8682	-205.123	1746.1	55.4021	-257.415	1953.57	47.4652	-247.894	1909.29	29.4895	-177.514	1823.47	926.827	-439.088	1966.76	516.265	-405.575	1933.39	466.544	-414.643	1965.86	422.259	-363.727	1662.73	188.108	-397.577	1619.19	219.171	-356.89	1759.79	76.9448	-326.921	1735.56	85.1011	-404.294
1.233	1905.53	1045.06	-97.7385	1919.88	1033.07	-393.137	1732.12	1049.69	-218.986	1733.89	1041.03	-300.336	1866.98	1091.72	-424.47	NaN	NaN	NaN	1820.45	944.932	-61.996	1848.09	503.575	-150.085	1835.27	445.026	-151.18	1901.12	421.671	-192.519	1794.65	60.3301	-205.506	1746.45	55.6625	-258.131	1953.9	47.1961	-247.951	1909.32	29.4989	-177.603	1837.55	928.714	-439.306	1988.27	520.561	-403.805	1956.3	469.533	-413.168	1990.86	426.23	-362.584	1696.69	179.915	-395.104	1652.43	208.641	-355.215	1800.28	73.2841	-327.794	1774.1	80.706	-404.886
1.24	1917.42	1045.87	-97.1135	1933.31	1034.65	-392.406	1744.43	1050.85	-219.71	1746.68	1042.07	-301.063	1880.55	1092.72	-424.164	NaN	NaN	NaN	1831.07	945.61	-62.3666	1849.46	504.186	-151.467	1836.27	445.833	-152.659	1902.41	422.154	-193.671	1794.8	60.8555	-205.996	1746.82	56.2045	-258.768	1954.23	46.9098	-248.107	1909.39	29.5208	-177.748	1851.85	930.3	-439.41	2009.33	524.485	-401.984	1978.93	472.306	-411.607	2015.39	429.949	-361.374	1731.71	171.428	-393.916	1686.26	197.849	-353.534	1840.23	69.5638	-328.708	1813.8	76.3179	-404.982
1.247	1929.4	1046.41	-96.5915	1946.52	1035.77	-391.864	1756.71	1051.55	-220.467	1759.39	1042.82	-301.821	1893.77	1093.45	-423.998	NaN	NaN	NaN	1841.82	945.792	-62.7492	1851.08	504.768	-152.772	1837.28	446.57	-154.09	1903.47	422.385	-195.06	1795.01	61.4509	-206.631	1747.15	56.8703	-259.527	1954.68	46.6227	-248.378	1909.46	29.5435	-177.903	1865.69	931.542	-440.034	2029.88	528.157	-400.293	2001.02	474.799	-410.161	2039.6	433.507	-360.015	1767.19	162.752	-392.768	1720.71	186.826	-352.027	1881.71	66.0635	-328.241	1853.89	71.9976	-405.341
1.253	1942.37	1046.84	-96.2182	1959.58	1036.45	-391.372	1768.95	1051.89	-221.293	1772.15	1043.04	-302.577	1906.87	1093.89	-423.822	NaN	NaN	NaN	1852.66	945.828	-63.1406	1853.12	505.333	-153.986	1838.54	447.374	-155.561	1904.83	422.545	-196.245	1795.21	62.0348	-207.369	1747.64	57.5082	-260.524	1955.08	46.2962	-248.543	1909.51	29.558	-178.051	1877.8	932.05	-440.046	2049.89	531.548	-398.527	2022.92	476.816	-408.698	2063.42	436.802	-358.706	1803.27	153.942	-391.481	1755.79	175.714	-350.382	1922.68	62.7689	-327.935	1894.2	67.559	-404.589
1.26	1951.09	1045.67	-96.9534	1972.72	1036.67	-390.852	1781.13	1051.88	-222.121	1784.93	1043.02	-303.136	1919.88	1093.96	-423.623	NaN	NaN	NaN	1863.61	945.691	-63.4818	1855.41	505.83	-155.018	1839.97	448.048	-156.944	1906.38	422.639	-197.351	1795.52	62.6353	-208.329	1748.1	58.4054	-261.603	1955.64	45.8734	-248.662	1909.56	29.5722	-178.233	1894.31	932.689	-440.465	2069.59	534.274	-396.412	2044.31	478.397	-407.237	2086.73	439.808	-357.426	1839.76	145.167	-390.171	1791.45	164.636	-348.832	1963.63	59.4906	-327.386	1934.73	63.1571	-403.614
1.267	1962.79	1044.88	-96.7473	1985.76	1036.43	-390.51	1794.25	1050.94	-223.165	1797.69	1042.41	-303.809	1932.81	1093.73	-423.512	NaN	NaN	NaN	1874.8	945.083	-63.6332	1858.14	506.265	-155.918	1841.88	448.702	-158.232	1908.09	422.636	-198.378	1795.85	63.1675	-209.683	1748.98	59.1476	-263.417	1956.07	44.9266	-248.814	1909.68	29.4472	-178.804	1907.88	932.845	-440.467	2088.64	536.82	-394.764	2065.46	479.517	-405.779	2109.72	442.563	-356.11	1876.95	136.362	-388.703	1827.63	153.784	-347.303	2005.05	56.8738	-326.476	1975.63	58.9081	-402.402
1.273	1974.35	1043.78	-96.635	1998.7	1035.73	-390.184	1806.44	1050.15	-224.004	1810.31	1041.78	-304.275	1945.63	1093.21	-423.468	NaN	NaN	NaN	1885.92	944.528	-63.9339	1861.17	506.561	-156.878	1844.07	449.293	-159.697	1910.09	422.498	-199.277	1796.36	63.8711	-211.244	1749.83	60.0291	-265.274	1957.45	44.1382	-249.141	1909.8	29.5436	-179.372	1921	932.055	-440.285	2107.17	538.893	-393.148	2086.16	480.192	-404.431	2132.11	444.975	-354.794	1914.51	127.701	-387.069	1864.72	142.737	-345.464	2046.69	54.7134	-325.227	2016.74	54.9085	-401.038
1.28	1985.94	1042.3	-96.5346	2011.69	1034.49	-389.954	1818.58	1048.99	-224.827	1822.97	1040.48	-305.041	1958.64	1092.24	-423.374	NaN	NaN	NaN	1897.07	943.449	-63.7785	1864.5	506.778	-158.007	1846.49	449.777	-161.172	1912.35	422.457	-200.287	1797.05	64.7629	-212.733	1750.8	60.8501	-267.112	1958.33	43.5416	-249.5	1909.9	29.6557	-180.02	1935.44	931.197	-440.908	2125.23	540.632	-391.571	2106.53	480.552	-403.187	2154.23	447.174	-353.393	1952.63	119.228	-385.255	1902.3	131.897	-343.627	2088.33	53.0488	-323.614	2058.17	51.222	-399.36
1.287	1995.71	1040.19	-97.1976	2024.78	1032.63	-389.89	1830.73	1047.41	-225.559	1835.66	1038.62	-305.832	1971.44	1090.93	-423.333	NaN	NaN	NaN	1908.76	942.188	-63.6242	1868.22	506.921	-159.211	1849.22	450.215	-162.702	1915.07	421.986	-201.498	1797.59	65.6073	-214.321	1751.49	61.8757	-269.188	1959.02	43.0053	-249.902	1909.84	30.0208	-180.461	1949.23	929.572	-440.951	2142.99	541.797	-390.107	2126.55	480.412	-401.935	2175.82	449.049	-352.056	1990.94	110.98	-383.75	1940.28	121.642	-341.773	2130.03	51.8591	-321.741	2099.96	48.036	-397.332
1.293	2008.92	1038.45	-96.4486	2037.17	1030.57	-389.377	1842.78	1045.51	-226.266	1848.29	1036.79	-306.598	1984.55	1089.14	-423.279	NaN	NaN	NaN	1920.33	940.776	-63.5922	1872.15	506.958	-160.385	1852.45	450.59	-164.288	1918.08	421.57	-202.866	1798.05	66.4319	-215.996	1752.48	62.6488	-270.948	1960.19	41.5557	-250.086	1909.92	30.1296	-181.038	1962.9	927.625	-440.933	2160.25	542.319	-388.848	2146.27	479.821	-400.795	2196.93	450.733	-350.897	2029.33	103.276	-382.896	1977.8	111.772	-340.014	2171.83	51.3445	-319.588	2142.57	45.7802	-394.084
1.3	2021.24	1036.31	-96.0908	2049.97	1028.11	-389.087	1854.91	1043.24	-226.965	1861.05	1034.34	-307.037	1997.57	1086.9	-423.313	NaN	NaN	NaN	1931.67	939.136	-63.3203	1876.47	506.873	-161.471	1855.9	450.828	-165.753	1921.33	421.05	-204.183	1798.43	67.1593	-217.72	1753.08	63.5925	-273.193	1960.7	41.2088	-250.187	1909.67	30.2975	-182.067	1976.61	925.43	-440.917	2177.18	542.291	-387.843	2165.78	478.772	-399.72	2217.61	452.011	-349.76	2069.32	96.7427	-381.121	2018.01	102.06	-337.671	2213.59	51.5278	-317.171	2184.2	43.1369	-391.753
1.307	2032.94	1033.8	-95.9415	2062.9	1025.34	-388.87	1866.97	1040.72	-227.686	1873.79	1031.71	-307.64	2010.76	1084.22	-423.358	NaN	NaN	NaN	1942.99	937.055	-63.1499	1880.88	506.643	-162.566	1859.64	450.975	-167.207	1924.74	420.616	-205.471	1798.84	67.8767	-219.461	1753.87	64.4053	-275.173	1961.28	40.6627	-250.578	1909.54	30.4285	-182.934	1990.82	922.866	-440.929	2193.74	541.724	-386.94	2184.75	477.189	-398.728	2237.72	453.038	-348.58	2109.5	90.7974	-378.958	2057.61	93.1177	-335.711	2255.36	52.5378	-314.58	2226.09	41.2037	-389.183
1.313	2044.18	1030.77	-95.9024	2076.08	1022.35	-388.534	1879.19	1037.84	-228.393	1886.68	1028.6	-307.904	2024.12	1081.15	-423.424	NaN	NaN	NaN	1954.2	934.919	-63.2708	1885.66	506.284	-163.595	1863.55	450.992	-168.638	1928.6	419.787	-206.396	1799.17	68.6463	-221.193	1754.6	65.1829	-277.301	1961.59	40.4046	-251.114	1909.35	30.6198	-183.816	2003.75	920.192	-440.588	2210.06	540.616	-386.138	2203.54	475.433	-397.769	2257.18	453.708	-347.591	2149.38	84.1119	-374.956	2097.4	85.0914	-333.573	2296.94	54.4985	-311.865	2268.47	41.3303	-387.226
1.32	2055.61	1027.48	-95.5065	2089.23	1019.04	-388.424	1891.37	1034.76	-229.153	1899.77	1025.47	-308.735	2037.54	1077.78	-423.558	NaN	NaN	NaN	1965.37	932.494	-63.3496	1890.69	505.813	-164.516	1867.8	450.91	-169.844	1932.69	418.707	-207.163	1799.42	69.2537	-222.836	1755.28	65.8964	-279.095	1961.93	40.1596	-251.56	1909.21	30.7936	-184.639	2017.74	917.285	-440.505	2225.96	538.975	-385.471	2221.74	473.297	-397.052	2276.29	454.095	-346.644	2189.31	79.0051	-372.546	2137.33	77.8888	-331.459	2338.27	57.6285	-308.962	2310.79	41.8144	-384.127
1.327	2068.02	1024.31	-95.8941	2102.5	1015.54	-388.244	1903.65	1031.52	-229.964	1912.76	1022.14	-309.063	2051.64	1073.91	-423.906	NaN	NaN	NaN	1976.59	929.937	-63.0849	1896.09	505.375	-165.333	1872.46	450.735	-170.988	1936.98	417.661	-207.876	1799.86	69.8447	-224.269	1755.9	66.715	-280.715	1962.14	39.9879	-251.89	1909.01	30.9143	-185.282	2031.9	914.068	-440.43	2241.59	536.769	-385.024	2239.77	470.812	-396.487	2295.14	454.114	-345.876	2229.45	75.1618	-370.118	2177.21	71.7874	-329.356	2378.93	61.7648	-305.667	2352.81	43.4468	-380.941
1.333	2080.5	1021.04	-96.3325	2115.92	1011.75	-388.038	1916.06	1028.11	-230.77	1925.76	1018.62	-309.496	2064.74	1070.03	-423.945	NaN	NaN	NaN	1987.69	927.412	-63.0602	1901.74	504.815	-166.112	1877.4	450.559	-171.897	1941.57	416.587	-208.591	1800.06	70.521	-225.277	1756.39	67.6518	-281.944	1962.28	39.8445	-252.115	1908.83	31.0045	-185.815	2046.13	910.788	-440.316	2256.89	534.009	-384.639	2257.67	467.912	-395.916	2313.62	453.737	-345.106	2269.07	72.3482	-367.731	2216.8	66.6588	-327.185	2418.82	66.9774	-302.197	2394.36	46.0093	-377.085
1.34	2093.09	1017.14	-96.4516	2129.48	1007.81	-387.797	1928.64	1024.56	-231.69	1938.9	1015.02	-310.022	2078.4	1065.95	-424.252	NaN	NaN	NaN	1998.86	924.939	-63.1547	1907.74	504.349	-166.651	1882.63	450.468	-172.632	1946.41	415.582	-208.961	1800.37	71.2853	-226.026	1757	68.7402	-282.86	1962.38	39.7098	-252.274	1908.67	31.0876	-186.258	2060.64	907.451	-440.106	2271.81	530.853	-384.448	2275.49	464.895	-395.446	2331.91	453.081	-344.356	2308.02	70.6735	-365.331	2255.82	62.7327	-325.15	2457.67	73.1815	-298.513	2435.03	49.7017	-373.287
1.347	2105.85	1013.55	-96.6801	2143.62	1003.81	-387.771	1941.39	1020.96	-232.728	1952.12	1011.27	-310.452	2092.31	1061.64	-424.533	NaN	NaN	NaN	2010.17	922.353	-63.1628	1913.93	503.979	-166.998	1888.15	450.457	-173.111	1951.6	414.57	-209.176	1800.71	72.2252	-226.645	1757.45	70.0914	-283.556	1962.44	39.6097	-252.386	1908.53	31.1331	-186.614	2075.24	903.995	-439.952	2286.52	527.469	-384.217	2293.12	461.806	-394.837	2350.13	452.252	-343.728	2346.35	69.8905	-362.977	2294.12	59.9186	-323.217	2495.08	80.0923	-294.506	2474.56	54.2905	-369.182
1.353	2118.8	1010.07	-96.7953	2157.64	999.649	-387.32	1954.44	1017.4	-233.818	1965.28	1007.87	-311.127	2106.36	1057.19	-424.672	NaN	NaN	NaN	2021.5	920.138	-63.6475	1920.45	503.765	-167.123	1893.91	450.489	-173.355	1956.48	413.553	-209.105	1801.07	73.3896	-227.024	1757.98	71.6146	-284.114	1962.46	39.495	-252.491	1908.42	31.1776	-186.86	2089.92	900.403	-439.747	2300.82	523.865	-384.021	2310.47	458.835	-394.057	2367.98	451.151	-343.447	2383.68	70.157	-361.062	2331.37	58.2141	-321.412	2531.14	87.3643	-290.935	2512.67	59.367	-365.095
1.36	2126.07	1007.67	-93.0678	2171.94	995.634	-386.653	1967.59	1013.89	-235.022	1978.93	1004.08	-311.834	2120.65	1052.81	-424.801	NaN	NaN	NaN	2033.2	917.684	-63.3201	1927.42	503.531	-166.993	1900.17	450.589	-173.318	1962.21	412.652	-208.759	1801.44	74.8069	-227.159	1758.53	73.3936	-284.259	1962.48	39.3922	-252.522	1908.33	31.2149	-186.976	2104.68	896.778	-439.572	2315.21	520.15	-384.011	2327.46	455.83	-393.379	2385.65	450.225	-343.33	2419.3	71.3387	-358.991	2367.06	57.5257	-319.623	2565.52	94.8692	-287.674	2548.99	64.5263	-361.612
1.367	2138.25	1005.12	-91.9057	2186.41	991.727	-385.973	1980.98	1010.41	-236.285	1992.6	1000.72	-312.814	2135.14	1048.6	-424.771	NaN	NaN	NaN	2045.19	915.344	-64.4779	1934.76	503.297	-166.721	1906.8	450.726	-173.092	1968.34	411.798	-208.137	1802	76.2601	-227.033	1759.08	75.4413	-284.126	1962.48	39.2708	-252.521	1908.3	31.2438	-187.002	2119.53	892.975	-439.474	2329.86	516.267	-383.929	2344.27	452.912	-392.713	2402.94	449.471	-343.396	2452.92	73.0596	-357.005	2401.03	57.4267	-317.702	2597.98	102.415	-284.974	2583.14	69.7053	-357.939
1.373	2150.11	1001.64	-90.369	2200.98	988.085	-385.199	1994.58	1006.93	-237.548	2006.55	997.37	-313.445	2149.79	1044.7	-424.745	NaN	NaN	NaN	2057.32	913.149	-64.3187	1942.43	503.101	-166.3	1913.86	450.81	-172.656	1974.63	410.822	-207.437	1802.62	77.9859	-226.665	1759.74	77.7709	-283.74	1962.45	39.1518	-252.47	1908.31	31.2687	-186.91	2134.59	889.35	-439.294	2344.53	512.369	-383.809	2360.81	450.052	-392.045	2420.1	448.751	-343.378	2484.33	74.9044	-355.125	2432.82	57.8602	-315.843	2628.29	109.684	-282.787	2614.9	74.6027	-354.887
1.38	2162.81	999.045	-89.0539	2215.59	984.638	-384.449	2008.37	1003.52	-238.786	2020.71	994.076	-314.46	2164.62	1041	-424.802	NaN	NaN	NaN	2069.86	910.902	-64.776	1950.54	502.806	-165.741	1921.24	450.913	-172.079	1981.51	409.827	-206.611	1803.38	79.8917	-226.076	1760.38	80.5058	-283.053	1962.41	39.0403	-252.41	1908.36	31.3088	-186.775	2149.66	885.732	-439.229	2359.39	508.534	-383.646	2377.07	447.308	-391.398	2436.93	448.155	-343.263	2513.13	76.8613	-353.429	2462.38	58.5204	-313.298	2656.29	116.315	-281.107	2644.03	79.6777	-352.735
1.387	2175.57	996.608	-87.8017	2230.25	981.371	-383.674	2022.44	1000.18	-239.922	2034.95	991.096	-315.158	2179.35	1037.62	-424.773	NaN	NaN	NaN	2082.78	908.781	-64.9534	1959.21	502.487	-164.925	1929.06	451.017	-171.305	1988.5	408.837	-205.833	1804.27	82.078	-225.361	1761.19	83.5431	-282.302	1962.39	38.9269	-252.319	1908.46	31.3891	-186.603	2164.9	882.189	-439.234	2374.36	504.929	-383.25	2393.13	444.601	-390.659	2453.76	447.634	-342.896	2539.42	78.438	-351.62	2489.46	59.1288	-310.978	2682.08	121.96	-279.943	2670.37	84.2543	-351.114
1.393	2188.7	994.288	-86.6736	2244.84	978.242	-382.87	2036.71	996.937	-240.98	2049.33	988.311	-316.054	2194.12	1034.55	-424.773	NaN	NaN	NaN	2096.19	906.416	-64.9061	1968.46	502.089	-164.554	1937.45	451.13	-170.316	1996.05	407.812	-204.782	1805.36	84.5665	-224.649	1762.23	87.003	-281.369	1962.4	38.8201	-252.213	1908.59	31.5008	-186.43	2180.25	878.75	-439.213	2389.67	501.866	-382.671	2408.92	442.181	-389.929	2470.24	447.018	-342.403	2563.11	79.5995	-349.697	2513.82	59.4164	-308.503	2705.6	126.136	-279.314	2693.9	87.9798	-350.111
1.4	2202.14	991.984	-85.5697	2259.41	975.301	-382.064	2051.13	993.95	-241.816	2063.87	985.556	-316.728	2208.89	1031.75	-424.659	NaN	NaN	NaN	2109.99	904.098	-64.9307	1978.16	501.835	-163.554	1946.25	451.281	-169.299	2003.91	406.903	-203.674	1806.63	87.3636	-223.726	1763.47	90.8931	-280.325	1962.44	38.7235	-252.071	1908.76	31.6401	-186.265	2195.7	875.476	-439.166	2405.99	499.367	-381.784	2424.84	439.878	-388.766	2486.51	446.544	-341.641	2583.99	79.9549	-347.622	2535.54	59.1858	-305.546	2726.99	128.85	-279.396	2714.6	90.428	-349.608
1.407	2216.06	989.805	-84.6267	2274.24	972.625	-381.275	2065.82	991.155	-242.499	2078.75	983.007	-317.183	2223.71	1029.19	-424.461	NaN	NaN	NaN	2124.16	901.802	-64.8556	1988.22	501.523	-162.445	1955.33	451.483	-168.046	2012.21	406.018	-202.536	1808.1	90.4534	-222.822	1765.01	95.2705	-279.268	1962.51	38.6352	-251.911	1908.99	31.8453	-186.103	2211.08	872.52	-439.094	2422.44	497.286	-380.717	2440.89	438.049	-387.301	2502.57	445.857	-340.596	2602.29	79.374	-345.355	2554.6	58.4367	-302.282	2745.97	129.739	-279.276	2732.78	91.0233	-349.342
