Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1872.63	975.888	-78.0472	1907.99	986.096	-312.885	1688.44	1030.99	-187.509	1692.97	1013.96	-270.368	1792.38	1058.3	-388.505	1746.98	1041.92	-30.9898	1748.6	895.616	7.12421	1593.93	497.585	-77.1543	1554.65	441.393	-76.7303	1617.72	410.24	-123.982	1374.9	113.938	-123.162	1322.24	111.819	-159.324	1502.52	36.1382	-186.766	1474.96	29.9582	-111.164	1879.5	889.627	-438.354	2054.66	493.905	-360.191	2068.03	437.577	-362.69	2124.7	466.201	-313.926	2204.43	91.0253	-327.22	2177.77	49.4053	-288.257	2362.17	125.122	-285.402	2347.25	95.4993	-351.558
1.113	1886.5	973.714	-78.7208	1922.43	984.98	-313.328	1702.61	1029.51	-188.164	1707.41	1012.82	-271.253	1806.82	1057.95	-388.732	1761.42	1040.6	-32.0415	1761.21	893.53	5.50981	1605.61	496.599	-77.7171	1565.51	441.175	-77.2073	1628.45	408.441	-123.664	1378.2	118.19	-122.562	1325.74	117.666	-158.744	1502.34	35.9242	-186.71	1475.44	30.2029	-111.057	1892.89	889.22	-439.631	2069.38	492.312	-360.536	2081.03	434.88	-363.31	2138.41	463.138	-315.568	2208.76	85.7579	-327.892	2181.19	44.882	-288.828	2367.12	117.053	-286.42	2351.21	87.6561	-352.384
1.12	1900.45	971.653	-79.3364	1937.07	984.153	-313.85	1717	1028.1	-188.792	1722.11	1011.85	-271.967	1821.2	1057.47	-388.88	1776.28	1039.22	-32.616	1774.24	891.378	3.98805	1618.09	495.301	-78.3206	1577.19	440.88	-77.685	1639.89	406.445	-123.473	1381.88	122.825	-122.027	1329.89	123.907	-158.304	1502.56	35.905	-186.5	1476.07	30.5988	-110.975	1906.26	889.086	-441.113	2083.48	490.6	-360.691	2093.69	432.623	-364.108	2151.31	459.676	-317.052	2211.65	80.3318	-328.6	2183.1	40.6373	-289.538	2370.54	108.366	-287.087	2353.92	79.4547	-353.101
1.127	1914.81	969.693	-79.9706	1951.76	983.393	-314.531	1731.57	1027.09	-189.627	1736.79	1011.07	-272.574	1835.63	1056.85	-389.07	1791.34	1037.96	-33.144	1787.65	889.264	2.77401	1631.57	493.934	-78.8293	1589.72	440.411	-77.9831	1652.08	404.352	-123.267	1386.13	127.809	-121.571	1334.7	130.633	-158.076	1502.91	35.9145	-186.336	1476.76	31.1461	-110.998	1919.77	889.106	-442.617	2096.52	488.545	-360.801	2105.84	430.328	-364.457	2163.35	455.974	-318.523	2213.8	74.8463	-328.641	2183.96	37.2472	-290.335	2372.75	99.1602	-287.457	2355.24	71.0095	-353.26
1.133	1929.33	967.879	-80.6084	1966.21	982.684	-315.13	1745.54	1026.46	-190.25	1751.04	1010.65	-273.031	1850.34	1056.08	-388.563	1806.68	1036.59	-33.655	1801.46	887.214	1.79048	1645.87	492.321	-79.2612	1603.09	439.841	-78.2797	1664.26	402.25	-122.795	1391.15	133.161	-121.352	1340.37	137.844	-158.19	1503.38	35.9677	-186.249	1477.6	31.7584	-111.18	1933.53	889.256	-444.072	2108.27	486.508	-361.678	2117.36	428.179	-364.731	2176.06	452.427	-319.996	2216.48	70.4347	-323.489	2188.41	40.2784	-285.077	2379.7	87.2202	-290.542	2357.92	57.867	-354.008
1.14	1944.04	966.202	-81.3078	1980.25	982.258	-315.955	1760.21	1025.5	-190.184	1765.3	1010.46	-273.236	1864.5	1055.71	-389.329	1821.94	1035.17	-34.1691	1815.56	885.341	1.50792	1661.1	490.598	-79.652	1617.35	439.133	-78.4615	1678.02	400.094	-122.356	1396.85	138.994	-121.022	1347.21	145.503	-158.202	1503.93	36.0775	-186.189	1478.58	32.5564	-111.328	1947.31	889.459	-445.758	2119.47	485.05	-362.801	2126.8	426.287	-364.211	2188.67	449.934	-321.917	2224.6	73.1883	-324.146	2193.99	43.1137	-285.023	2391.93	77.4286	-291.023	2364.01	47.1206	-353.765
1.147	1959.14	964.558	-83.0047	1993.94	982.309	-317.179	1774.7	1024.97	-189.888	1778.51	1010.84	-273.307	1878.37	1055.71	-390.365	1837.57	1033.55	-34.5231	1830.16	883.457	1.06909	1677.35	488.785	-80.012	1632.47	438.51	-78.7117	1692.65	397.949	-121.908	1403.64	145.161	-120.691	1355.07	153.753	-158.117	1504.58	36.3023	-186.197	1479.73	33.3922	-111.52	1961.06	889.766	-447.609	2129.97	484.384	-363.725	2135.54	424.435	-363.317	2200.56	449.774	-324.565	2233.24	74.7922	-325.97	2199.2	45.2154	-285.827	2398.6	72.7988	-290.503	2370.92	42.6634	-353.443
1.153	1973.72	963.74	-83.7894	2007.48	982.818	-318.639	1789.07	1024.72	-189.468	1792.11	1011.28	-272.903	1892.07	1056.06	-391.604	1853.37	1031.99	-34.6812	1845.11	881.805	0.72938	1694.44	486.874	-80.1216	1648.37	437.812	-78.7643	1708.28	395.778	-121.413	1411.67	151.571	-120.523	1364.31	162.045	-158.543	1505.64	36.6229	-186.191	1481.15	34.3501	-111.759	1975.37	890.738	-449.667	2139.8	484.065	-364.842	2144.2	424.022	-362.348	2212.25	451.492	-326.885	2240.73	74.5955	-328.324	2203.94	46.9367	-288.307	2403.83	67.3494	-287.872	2376.06	40.2442	-352.874
1.16	1988.07	963.331	-84.8487	2020.8	983.785	-319.928	1803.25	1024.29	-188.694	1805.49	1012.03	-272.526	1905.5	1056.59	-393.09	1869.38	1030.76	-34.743	1860.42	880.162	0.58122	1712.57	484.956	-80.0228	1665.25	437.074	-78.5052	1724.8	393.362	-120.943	1420.67	158.139	-120.315	1375.03	170.455	-159.121	1507.07	37.1004	-186.195	1483.04	35.2572	-111.909	1990.23	893.256	-451.547	2149.11	484.113	-366.237	2156.22	426.259	-362.592	2224.94	452.909	-326.63	2246.71	73.607	-329.634	2206.01	48.5271	-289.946	2407.28	60.6696	-285.085	2379.68	35.8784	-348.924
1.167	2002.4	963.275	-86.0408	2034.11	985.389	-321.154	1817.08	1023.95	-187.932	1818.83	1012.85	-272.294	1918.33	1057.29	-394.636	1885.51	1029.77	-34.9207	1875.91	878.602	0.27212	1731.4	482.892	-79.6089	1683.13	436.177	-78.1962	1742.35	390.87	-120.229	1431.15	164.678	-119.869	1387.34	178.904	-159.455	1508.86	37.7592	-186.02	1484.42	36.4227	-112.073	2005.01	896.965	-452.902	2159.39	485.21	-366.955	2171.26	430.561	-364.942	2238.06	454.563	-324.429	2248.18	73.2727	-329.992	2206.98	49.0505	-290.975	2408.03	54.1841	-282.981	2381.27	31.4895	-348.586
1.173	2016.41	963.466	-87.4457	2047.43	987.643	-322.356	1830.56	1023.6	-187.23	1831.6	1014.08	-271.734	1930.82	1058.57	-395.779	1901.51	1029.35	-34.1116	1891.64	877.028	-0.08939	1751.41	480.61	-78.9289	1701.82	435.269	-77.6977	1760.81	388.239	-119.345	1443.24	170.925	-119.181	1401.26	187.512	-159.66	1510.56	38.5174	-186.001	1485.98	37.7403	-112.533	2019.54	901.182	-453.94	2173.36	487.837	-368.331	2186.34	434.678	-367.211	2250.13	455.984	-321.39	2248.01	73.2979	-329.317	2207.77	49.4349	-291.484	2409.33	50.3428	-281.933	2381.89	31.17	-349.585
1.18	2031.92	963.809	-91.1641	2060.37	990.392	-323.337	1843.54	1023.3	-186.224	1844.31	1015.2	-271.291	1943.18	1061.2	-396.402	1917.63	1029.03	-34.2053	1907.37	875.366	-0.78729	1772.24	477.96	-78.2512	1721.02	434.382	-76.7512	1780.08	385.242	-117.811	1456.71	177.101	-118.078	1416.39	196.135	-159.929	1512.55	40.0706	-186.505	1487.49	39.4877	-114.309	2033.91	905.64	-454.644	2189.06	491.232	-369.233	2201.85	438.084	-368.557	2261.65	457.046	-318.774	2249.5	73.4464	-327.697	2209.01	50.2364	-290.332	2411.01	48.6786	-283.271	2382.48	30.6516	-351.438
1.187	2046.03	964.059	-93.4719	2073.32	993.559	-324.254	1856.76	1022.95	-185.259	1856.94	1016.21	-270.825	1955.73	1065.2	-396.405	1933.48	1029.17	-34.5427	1923.36	873.492	-1.57169	1793.48	475.064	-77.9014	1741.33	433.108	-76.1262	1799.87	382.006	-115.878	1470.65	183.116	-117.5	1432.44	204.835	-159.68	1516.53	42.958	-187.272	1489.3	42.7437	-114.337	2047.8	910.155	-455.213	2204.28	494.198	-369.059	2217.07	440.659	-368.499	2271.96	457.355	-316.613	2251.17	74.2723	-327.187	2210.75	50.8037	-290.435	2412.68	46.2458	-284.621	2383.17	30.1726	-353.502
1.193	2059.91	964.265	-95.7642	2086.22	996.928	-325.289	1869.43	1023	-184.502	1869.53	1017.31	-270.47	1968.07	1069.67	-396.325	1949.19	1029.29	-35.1378	1939.26	871.523	-2.45726	1815.03	472.137	-77.7482	1762.15	431.404	-75.4867	1820	379.072	-113.634	1485.35	189.343	-116.223	1448.92	213.622	-158.26	1522.82	46.7371	-187.1	1495.48	47.5752	-113.761	2061.04	914.507	-455.783	2218.35	496.528	-368.488	2230.56	443.079	-368.127	2281.68	457.461	-314.686	2253.06	74.8525	-327.175	2211.7	51.2705	-290.257	2414.1	44.0762	-284.46	2383.75	29.816	-354.585
1.2	2072.7	963.962	-98.8064	2099.09	1000.37	-326.379	1882.64	1022.6	-183.952	1882.06	1018.36	-270.16	1979.76	1073.68	-395.928	1964.4	1029.65	-36.0064	1955.1	869.455	-3.46423	1836.65	469.039	-77.4812	1783.39	429.368	-74.8123	1840.26	376.537	-111.544	1500.96	196.048	-115.059	1465.96	222.755	-156.373	1530.57	51.0714	-186.658	1505.33	52.8898	-114.024	2073.71	918.322	-456.255	2230.81	498.57	-367.663	2240.9	444.66	-368.448	2290.56	457.307	-313.062	2254.81	74.7899	-326.575	2212.48	51.5967	-289.972	2414.8	42.5161	-282.65	2384.46	29.8995	-353.955
1.207	2085.94	964.021	-101.123	2111.86	1003.72	-327.555	1895.42	1022.38	-183.608	1894.57	1019.62	-269.959	1991.22	1076.98	-396.071	1979.22	1030.18	-37.4479	1971.01	867.28	-4.46993	1858.55	465.699	-77.0914	1805.6	427.109	-73.9765	1860.96	374.565	-109.889	1517.92	203.052	-113.706	1483.89	231.895	-154.201	1540.13	55.9116	-185.942	1515.8	59.3256	-114.73	2085.76	921.508	-456.683	2241.37	499.974	-367.324	2248.6	443.77	-369.391	2298.96	457.059	-312.204	2255.69	74.8242	-325.862	2213.02	51.7585	-289.767	2415.31	41.1866	-281.024	2384.99	30.043	-353.296
1.213	2098.83	964.017	-103.2	2124.36	1007	-328.893	1908.14	1021.84	-183.189	1906.97	1020.99	-269.832	2002.59	1079.88	-396.362	1993.62	1030.5	-38.7533	1986.87	865.051	-5.6072	1880.66	462.407	-76.6118	1828.6	424.502	-73.3388	1882.37	372.801	-110.505	1535.94	209.957	-112.537	1502.81	240.823	-151.978	1552.28	60.7788	-184.372	1527.03	67.2851	-113.89	2097.34	924.314	-457.13	2249.47	499.948	-367.757	2254.75	442.359	-370.253	2306.75	456.37	-312.47	2256.17	74.884	-325.322	2213.14	52.0885	-289.467	2415.93	40.3975	-280.979	2385.14	29.9835	-353.615
1.22	2111.45	964.002	-104.881	2136.76	1010.09	-330.327	1920.56	1021.33	-183.065	1919.18	1022.51	-269.793	2014.01	1082.53	-396.659	2007.44	1030.92	-40.094	2002.6	863.014	-6.46565	1903.24	459.265	-76.2611	1851.97	422.215	-72.3032	1904.92	370.878	-111.481	1554.89	216.841	-111.543	1522.37	249.076	-150.31	1565.88	66.4	-182.806	1541.08	75.2989	-112.619	2108.97	926.75	-457.109	2255.84	498.706	-368.743	2259.68	441.282	-370.949	2313.9	455.176	-314.008	2256.69	74.7957	-325.148	2213.32	52.2273	-289.22	2416.02	40.1951	-281.278	2385.14	29.9058	-354.004
1.227	2124.55	964.615	-107.221	2148.79	1013	-331.809	1932.94	1020.85	-183.044	1930.86	1024.49	-269.543	2025.33	1084.87	-397.105	2020.65	1031.3	-41.6127	2018.13	861.328	-7.50051	1926.43	456.565	-76.3618	1876	420.085	-71.4375	1928.13	369.165	-112.574	1574.23	223.808	-111.191	1542.09	256.381	-149.999	1582.86	72.5988	-181.294	1557.69	82.2428	-111.828	2119.97	928.747	-458.034	2260.85	497.216	-369.989	2263.79	440.09	-371.434	2320.38	453.605	-316.631	2256.92	74.6142	-325.169	2213.32	52.2859	-289.24	2415.96	40.0214	-280.899	2385.16	29.9042	-353.92
1.233	2137.01	965.165	-108.842	2160.83	1015.73	-333.502	1945.26	1020.59	-183.167	1943.4	1026.2	-270.044	2036.89	1086.88	-397.781	2033.28	1031.47	-43.0076	2033.28	860.257	-8.72336	1949.84	454.817	-76.8404	1900.32	418.763	-70.8094	1951.85	367.919	-113.432	1593.89	230.749	-111.508	1562.38	262.594	-150.545	1601.7	77.8309	-179.824	1576.35	88.6724	-110.221	2130.75	930.501	-459.116	2264.73	495.825	-371.088	2266.81	439.072	-371.757	2325.84	451.853	-319.957	2257.02	74.4162	-325.123	2213.31	52.3264	-289.183	2415.9	39.8916	-280.862	2385.13	29.884	-354.036
1.24	2149.24	966.051	-110.117	2172.77	1018.15	-335.214	1957.75	1020.54	-183.62	1955.44	1028.32	-270.278	2048.34	1088.55	-398.664	2045.29	1031.45	-44.12	2047.91	860.007	-10.0548	1973.52	454.23	-77.3066	1924.63	418.664	-70.518	1975.96	367.096	-114.038	1614.65	236.706	-112.107	1583.69	267.946	-151.384	1622.02	82.4826	-177.667	1596.98	94.665	-108.471	2141.46	931.972	-460.415	2268.28	494.649	-371.913	2269.13	438.291	-371.937	2330.52	450.186	-323.821	2257.05	74.3077	-325.071	2213.22	52.3491	-289.129	2415.8	39.7834	-280.863	2385.06	29.8409	-354.125
1.247	2161.4	967.326	-111.165	2184.52	1020.45	-337.031	1969.68	1021.08	-184.09	1967.66	1030.56	-270.529	2059.91	1090.11	-399.758	2056.57	1031.58	-45.4125	2062.25	860.373	-11.2928	1997.33	454.639	-77.5281	1949.09	419.417	-70.4405	2000.35	366.917	-114.314	1637.01	241.287	-112.614	1606.18	272.41	-152.255	1644.49	86.0083	-175.509	1619.16	99.8218	-106.832	2151.97	933.245	-462.025	2271.69	493.871	-372.616	2271.24	437.534	-371.959	2334.33	448.746	-327.351	2257.02	74.2193	-324.985	2213.07	52.3365	-289.072	2415.65	39.7013	-280.676	2385.02	29.8227	-354.059
1.253	2173.58	968.969	-111.782	2196.38	1022.44	-338.794	1981.75	1022.19	-184.621	1979.49	1033.23	-270.677	2071.47	1091.52	-400.385	2067.39	1031.64	-46.8533	2076.16	861.345	-12.9321	2020.84	455.562	-77.6721	1973.58	420.984	-70.6125	2024.88	367.46	-114.178	1660.42	244.994	-113.095	1629.63	275.964	-153.164	1668.4	88.841	-173.664	1642.83	104.06	-105.418	2162.53	934.416	-463.733	2275.14	493.459	-373.146	2273.4	436.859	-371.844	2336.84	447.636	-329.509	2256.9	74.1559	-324.911	2212.88	52.3145	-288.972	2415.47	39.6235	-280.598	2384.92	29.7911	-354.04
1.26	2185.62	971.224	-112.18	2208.05	1024.23	-340.49	1993.81	1023.82	-185.47	1991.39	1036.05	-270.951	2083.39	1093.25	-401.362	2077.45	1031.99	-47.8506	2089.73	862.947	-14.1012	2044.57	456.981	-77.9562	1998.52	423.114	-70.919	2049.56	368.8	-113.732	1684.86	248.048	-113.82	1653.55	278.603	-153.993	1693.96	91.2156	-172.118	1667.86	107.269	-104.292	2172.98	935.652	-465.56	2278.55	493.45	-373.692	2275.56	436.397	-371.351	2340.48	447.588	-330.495	2256.72	74.0947	-324.854	2212.68	52.2964	-288.902	2415.28	39.562	-280.577	2384.8	29.7486	-354.09
1.267	2197.65	973.904	-112.236	2219.74	1025.96	-342.073	2005.59	1026.04	-186.465	2003.21	1039	-271.332	2095.54	1095.33	-402.216	2087.05	1032.63	-48.6371	2102.99	864.841	-15.8012	2068.42	458.844	-78.5345	2023.4	425.468	-71.3271	2074.52	370.725	-113.429	1709.82	250.219	-114.344	1677.92	280.269	-154.846	1720.83	92.8997	-170.81	1694.48	109.622	-103.317	2183.27	937.039	-467.472	2282.25	493.671	-374.286	2277.78	436.458	-371.18	2344.04	447.566	-331.304	2256.51	74.0431	-324.789	2212.64	52.1515	-288.904	2415.07	39.5202	-280.551	2384.67	29.7094	-354.11
1.273	2209.69	977.097	-112.048	2231.46	1027.67	-343.497	2017.39	1028.86	-187.53	2014.93	1041.97	-271.794	2107.73	1097.82	-402.957	2096.48	1033.72	-49.2909	2115.78	867.219	-16.9568	2092.46	461.007	-79.0812	2048.28	427.893	-71.798	2099.87	373.068	-113.4	1735.33	251.482	-114.851	1702.72	280.86	-155.563	1749.27	94.02	-169.765	1722.5	110.981	-102.539	2193.47	938.624	-469.198	2286.22	493.907	-374.615	2280.27	436.597	-371.232	2347.61	447.608	-332.119	2256.29	74.0465	-324.737	2212.23	52.2581	-288.735	2414.86	39.4913	-280.556	2384.57	29.6778	-354.137
1.28	2221.65	980.676	-111.779	2243.14	1029.36	-344.671	2029.09	1032.11	-188.438	2026.74	1044.99	-272.432	2120.53	1100.68	-403.865	2105.84	1035.29	-49.6752	2128.19	869.881	-18.3846	2116.49	463.38	-79.5755	2073.12	430.514	-72.4337	2125.22	375.733	-113.802	1761.48	251.806	-115.326	1727.81	280.425	-156.12	1778.85	94.511	-168.974	1752.03	111.543	-101.858	2203.21	940.152	-470.631	2290.4	494.082	-374.889	2282.97	436.741	-371.517	2350.12	446.592	-332.341	2256.02	74.1134	-324.661	2212.01	52.2488	-288.661	2414.66	39.4706	-280.568	2384.46	29.6411	-354.143
1.287	2234.21	984.806	-110.842	2254.87	1031.1	-345.712	2040.74	1035.42	-189.567	2038.55	1048	-273.2	2132.61	1103.8	-404.406	2115.34	1037.53	-49.9033	2140.43	872.793	-19.4806	2140.66	465.992	-80.1227	2097.99	433.153	-72.9949	2150.92	378.652	-114.287	1788.19	251.237	-115.653	1753.22	279.012	-156.667	1809.96	94.5008	-168.754	1782.77	111.333	-101.253	2212.68	941.637	-471.479	2294.49	494.133	-375.068	2285.81	436.85	-371.929	2353.04	445.43	-332.202	2255.84	74.2181	-324.594	2211.84	52.2468	-288.592	2414.5	39.4474	-280.555	2384.35	29.6184	-354.143
1.293	2246.03	988.628	-110.473	2266.56	1032.93	-346.408	2052.57	1038.88	-190.425	2050.41	1050.98	-274.008	2145.3	1107.19	-405.611	2125.16	1040.35	-50.1534	2152.38	875.9	-20.2823	2164.81	468.889	-80.6908	2122.83	435.749	-73.6816	2176.5	381.949	-115.108	1815.35	249.9	-116.083	1778.99	276.564	-157.253	1841.94	93.8485	-168.058	1814.58	110.386	-100.737	2222.28	943.149	-471.792	2298.36	494.253	-375.243	2288.76	436.967	-372.442	2355.74	444.111	-331.734	2255.73	74.3007	-324.552	2211.73	52.2639	-288.513	2414.34	39.4392	-280.538	2384.25	29.6021	-354.133
1.3	2258.11	992.639	-110.538	2278.38	1034.75	-346.904	2064.49	1042.39	-191.358	2062.3	1053.97	-274.749	2157.51	1110.25	-406.121	2135.41	1043.69	-50.5154	2164.22	879.137	-21.389	2188.87	472.154	-81.193	2147.68	438.354	-74.4605	2202.06	385.55	-115.997	1842.92	247.776	-116.661	1805.11	273.131	-157.936	1874.86	92.657	-167.312	1847.37	108.896	-100.35	2232.06	944.655	-471.824	2301.79	494.405	-375.381	2291.89	436.916	-372.901	2358.51	442.702	-330.863	2255.66	74.3612	-324.522	2211.65	52.2935	-288.465	2414.21	39.4259	-280.52	2384.17	29.5843	-354.115
1.307	2269.68	996.28	-110.128	2290.09	1036.54	-347.372	2076.46	1045.81	-192.064	2074.29	1056.96	-275.461	2169.82	1113.1	-406.648	2146.26	1047.45	-51.1018	2175.91	882.189	-22.6082	2212.93	475.778	-81.6798	2172.51	440.978	-75.3387	2227.59	389.464	-117.123	1870.98	244.847	-117.328	1831.59	268.762	-158.779	1908.84	91.143	-166.758	1880.94	107.228	-99.048	2241.97	946.051	-471.866	2305.02	494.522	-375.592	2295.21	436.925	-373.779	2361.82	441.667	-329.696	2255.62	74.3947	-324.544	2211.59	52.3497	-288.476	2414.1	39.4154	-280.517	2384.11	29.5573	-354.135
1.313	2281.63	999.888	-110.234	2301.69	1038.31	-347.781	2088.48	1049.26	-193.012	2086.21	1059.88	-276.091	2181.95	1115.69	-407.184	2157.67	1051.5	-51.9205	2187.56	885.208	-23.482	2236.86	479.677	-82.2976	2197.39	443.635	-76.1674	2253.04	393.577	-118.117	1899.25	241.417	-118.049	1858.56	263.533	-159.643	1943.6	89.3293	-166.313	1915.54	105.038	-98.7146	2252.41	947.378	-472.236	2308.05	494.566	-375.777	2298.6	436.701	-374.314	2364.09	440.681	-328.432	2255.89	74.3301	-324.367	2211.51	52.3972	-288.525	2413.98	39.4092	-280.532	2384.04	29.5326	-354.144
1.32	2293.68	1003.36	-110.678	2313.32	1039.88	-348.266	2100.61	1052.56	-193.665	2098.11	1062.85	-276.679	2194.23	1118.1	-407.591	2169.62	1055.87	-52.9093	2199.3	888.209	-24.4903	2260.49	483.591	-82.8801	2221.97	446.424	-76.9451	2278.55	397.844	-119.274	1928.03	237.248	-118.882	1885.92	257.464	-160.553	1979.2	87.3687	-165.837	1950.88	102.461	-98.4882	2262.4	948.611	-471.866	2310.92	494.471	-376.022	2301.94	436.426	-374.786	2365.6	439.856	-327.478	2255.84	74.3136	-324.419	2211.38	52.4411	-288.614	2413.83	39.3991	-280.535	2383.98	29.5105	-354.161
1.327	2305.84	1006.95	-111.204	2324.93	1041.3	-348.739	2112.76	1055.78	-194.352	2110.01	1065.68	-277.152	2206.55	1120.19	-407.942	2182.07	1060.49	-53.9574	2211.13	891.077	-25.4707	2283.94	487.632	-83.4117	2246.29	449.052	-77.9476	2303.82	402.281	-120.396	1957.29	232.363	-119.682	1913.87	250.594	-161.513	2015.38	85.1488	-165.474	1986.6	99.6454	-98.3439	2272.75	949.603	-471.882	2313.6	494.287	-376.213	2305.08	436.362	-375.232	2367.48	439.432	-326.739	2255.77	74.2985	-324.459	2211.28	52.4875	-288.706	2413.68	39.3996	-280.523	2383.91	29.4877	-354.152
1.333	2317.98	1010.44	-111.922	2336.47	1042.52	-349.397	2125.01	1058.99	-194.671	2121.68	1068.52	-277.542	2218.74	1122.29	-408.31	2194.97	1065.03	-54.8754	2223.37	893.9	-26.2361	2307.11	491.604	-83.9124	2270.55	451.64	-78.8762	2328.8	406.882	-121.5	1986.9	226.946	-120.482	1942.38	242.997	-162.416	2052.26	82.7665	-165.127	2022.83	96.4414	-98.283	2283.11	950.377	-471.909	2316.18	494.328	-376.45	2307.79	436.47	-375.537	2369.11	439.198	-326.345	2255.76	74.2796	-324.474	2211.22	52.5572	-288.767	2413.58	39.3948	-280.492	2383.86	29.4775	-354.125
1.34	2330.22	1013.91	-112.799	2348.13	1043.59	-350.12	2136.91	1062.09	-194.802	2133.82	1071.22	-277.855	2232.25	1123.87	-408.846	2208.04	1069.62	-55.5752	2235.69	896.619	-26.8347	2329.88	495.604	-84.4529	2294.42	454.135	-79.8723	2353.62	411.511	-122.566	2017.02	220.849	-121.308	1971.45	234.744	-163.322	2089.57	80.3866	-164.922	2059.6	93.1019	-98.2638	2293.48	950.989	-472.015	2318.47	494.582	-376.709	2310	436.886	-375.775	2370.63	439.08	-326.203	2255.82	74.2758	-324.502	2211.26	52.6353	-288.713	2413.53	39.3812	-280.487	2383.84	29.4615	-354.12
1.347	2342.52	1017.18	-113.842	2359.68	1044.45	-350.874	2149.62	1064.93	-194.818	2145.65	1073.76	-278.063	2243.99	1125.52	-409.204	2221.78	1074.08	-56.328	2248.38	899.302	-27.3621	2352.44	499.521	-85.0317	2317.92	456.674	-80.8791	2378.06	416.218	-123.519	2047.72	214.292	-122.064	2001.14	225.969	-164.336	2127.33	77.8818	-164.735	2096.8	89.4451	-98.3602	2303.95	951.56	-472.164	2320.61	494.992	-376.842	2311.51	437.394	-376.002	2371.95	439.037	-326.393	2255.9	74.3055	-324.489	2211.29	52.7711	-288.727	2413.52	39.3669	-280.467	2383.84	29.4502	-354.089
1.353	2354.92	1020.27	-114.966	2371.13	1045.16	-351.739	2161.96	1067.57	-194.762	2157.62	1076.07	-278.108	2256.2	1126.9	-409.748	2235.51	1078.29	-56.825	2261.27	901.987	-27.818	2374.41	503.413	-85.5536	2340.92	459.192	-81.8946	2402.11	421.067	-124.324	2079.03	207.338	-122.547	2031.66	216.702	-164.941	2165.26	75.1939	-164.82	2134.29	85.6399	-98.5497	2314.46	952.146	-472.434	2322.38	495.55	-376.984	2312.49	437.956	-376.204	2373.29	439.055	-326.823	2256.01	74.4166	-324.475	2211.33	52.9675	-288.719	2413.56	39.3577	-280.458	2383.85	29.4461	-354.07
1.36	2367.44	1023.16	-116.219	2382.6	1045.79	-352.613	2174.05	1070.07	-194.661	2169.52	1078.26	-278.192	2267.3	1127.85	-409.926	2249.49	1082.04	-57.1064	2274.42	904.521	-28.0935	2396.08	507.172	-86.1673	2363.47	461.639	-82.8803	2425.67	425.768	-125.092	2110.77	199.92	-123.381	2062.87	206.9	-165.654	2203.54	72.4694	-165.017	2172.19	81.6826	-98.7519	2324.8	952.469	-472.676	2323.98	495.998	-377.054	2313.14	438.358	-376.44	2374.43	439.006	-327.424	2256.19	74.5542	-324.446	2211.27	53.1631	-288.873	2413.63	39.3549	-280.437	2383.89	29.4362	-354.053
1.367	2380	1025.78	-117.417	2394.05	1046.31	-353.538	2186.39	1072.21	-194.553	2181.36	1080.18	-278.242	2280.32	1128.76	-410.824	2263.42	1085.46	-57.329	2287.72	907.06	-28.1942	2417.34	510.929	-86.8389	2385.67	464.076	-83.9012	2448.97	430.459	-125.887	2143.04	192.195	-124.133	2094.63	196.835	-166.301	2242.61	70.2091	-164.964	2210.31	77.6343	-99.0666	2335.2	952.717	-473.013	2325.39	496.368	-377.185	2313.62	438.652	-376.645	2375.83	438.936	-328.105	2256.42	74.732	-324.384	2211.25	53.4616	-288.846	2413.72	39.3486	-280.422	2383.94	29.4419	-354.035
1.373	2392.62	1028.17	-118.651	2405.4	1046.7	-354.64	2198.48	1074.16	-194.735	2193.32	1081.82	-278.238	2293.12	1129.4	-411.655	2277.33	1088.5	-57.4948	2301.15	909.508	-27.9448	2438.21	514.568	-87.6057	2407.65	466.488	-84.8689	2471.84	435.072	-126.661	2176.02	184.314	-124.704	2127.19	186.516	-166.869	2282	67.3897	-164.969	2248.9	73.594	-99.4896	2345.44	952.803	-473.225	2326.61	496.585	-377.313	2314.1	438.902	-376.828	2377.13	438.558	-328.933	2256.63	74.9262	-324.233	2211.41	53.7119	-288.745	2413.87	39.3463	-280.403	2383.98	29.4329	-354.031
