Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1617.03	770.289	18.3631	1647.98	797.69	-308.194	1391.29	810.564	-112.9	1396.76	818.527	-193.049	1547.59	870.787	-314.144	1513.45	834.27	33.4369	1510.14	672.758	59.0427	1527.6	393.59	26.5244	1517.6	352.756	38.8238	1551.16	315.28	-11.7872	1245.97	194.475	-10.5282	1220.83	226.023	-58.6498	1288.91	73.2074	-68.261	1251.7	88.216	-2.35274	1578.39	713.387	-343.795	1634.49	410.326	-249.87	1640.12	360.604	-252.289	1685.05	359.467	-197.329	1609.29	60.7823	-205.26	1555.7	41.6162	-157.125	1737.65	42.7712	-146.609	1699.79	27.9151	-218.426
1.133	1626.85	772.887	19.2278	1656.25	799.109	-308.374	1401.32	813.309	-113.116	1406.41	821.308	-193.158	1556.54	872.485	-314.722	1523.33	837.309	33.2651	1520.83	675.665	58.1962	1547.09	396.889	26.5643	1537.53	356.181	39.0727	1571.88	318.951	-11.641	1268.55	193.725	-9.9046	1242.33	224.008	-58.7472	1315.44	72.9738	-65.6505	1277.67	88.0213	-0.31417	1585.87	714.243	-344.008	1637.67	410.469	-250.086	1643.49	360.647	-252.135	1686.94	359.146	-196.779	1609.3	60.9045	-205.23	1555.61	41.7013	-157.102	1737.53	42.7231	-146.523	1699.71	27.9272	-218.395
1.14	1636.8	775.781	19.9872	1664.66	800.307	-308.534	1410.96	816.504	-113.437	1416.02	823.914	-193.324	1565.45	873.869	-315.326	1533.22	840.539	32.9351	1531.61	678.849	57.5098	1566.6	400.136	27.0161	1557.39	359.601	38.6979	1592.84	322.703	-11.8432	1291.44	192.353	-9.71505	1264.15	221.202	-58.7088	1342.83	72.5333	-63.1664	1304.4	87.213	1.78029	1593.16	714.805	-344.214	1640.41	410.711	-250.257	1646.21	360.742	-251.919	1688.65	358.854	-196.524	1609.33	61.0689	-205.217	1555.56	41.8092	-157.125	1737.42	42.6664	-146.449	1699.67	27.9343	-218.383
1.147	1646.97	779.144	20.8185	1672.95	801.271	-308.769	1421.22	819.449	-113.577	1425.65	826.553	-193.397	1574.29	874.841	-316.285	1543.22	843.805	32.3283	1542.38	682.242	56.886	1585.88	403.417	27.2223	1577.18	362.872	38.3353	1613.64	326.693	-12.0193	1314.67	190.461	-9.69678	1286.22	217.687	-58.9909	1370.51	71.6226	-61.1983	1331.69	86.2808	3.4609	1600.86	715.221	-344.549	1642.91	410.818	-249.894	1647.89	360.961	-251.845	1690.2	358.572	-196.605	1609.41	61.2073	-205.197	1555.54	41.9405	-157.164	1737.33	42.6057	-146.395	1699.67	27.9422	-218.368
1.153	1657.28	782.899	21.5592	1681.56	802.117	-309.098	1431.21	822.637	-113.659	1435.15	829.258	-193.475	1583.11	875.937	-317.044	1553.39	847.092	31.8321	1553.41	685.761	56.6365	1605.02	407	27.5001	1596.8	366.234	38.1165	1634.27	330.804	-12.151	1338.44	187.568	-9.39783	1308.71	213.316	-59.4267	1399.12	70.7981	-58.9124	1359.65	84.9841	5.30508	1607.21	715.518	-344.353	1644.73	411.042	-250.082	1648.98	361.116	-252.113	1691.67	358.274	-197.072	1609.49	61.2517	-205.212	1555.53	42.0936	-157.222	1737.27	42.5509	-146.35	1699.66	27.9418	-218.396
1.16	1667.67	786.989	22.2442	1690.24	802.806	-309.302	1441.16	825.647	-113.796	1444.73	831.77	-193.249	1591.82	876.581	-317.862	1563.39	850.44	31.1281	1564.62	689.299	56.4559	1623.84	410.337	27.8806	1616.26	369.391	38.0168	1654.75	334.941	-12.1933	1362.41	184.365	-9.52114	1331.44	208.513	-60.1957	1428.04	69.581	-56.9423	1388.09	83.4844	6.3428	1615.06	716.262	-345.031	1646.42	411.238	-250.268	1649.34	361.228	-252.405	1692.75	357.918	-197.955	1609.56	61.2439	-205.25	1555.52	42.2594	-157.306	1737.22	42.4953	-146.308	1699.66	27.9243	-218.423
1.167	1678.33	791.028	22.7632	1698.95	803.432	-309.587	1451.16	828.585	-113.638	1454.24	834.324	-193.004	1601	877.407	-318.315	1572.95	853.726	30.5082	1575.87	692.832	56.4727	1642.4	413.746	27.8129	1635.45	372.936	37.6954	1674.9	339.131	-12.1318	1386.69	180.585	-10.0691	1354.79	202.868	-60.5624	1457.46	68.2884	-55.2604	1416.65	81.3081	8.15139	1622.3	716.971	-345.471	1647.54	411.378	-250.496	1649.49	361.216	-252.726	1693.8	357.359	-198.853	1609.62	61.194	-205.31	1555.61	42.4277	-157.299	1737.16	42.4228	-146.271	1699.68	27.911	-218.459
1.173	1688.87	794.7	23.1888	1707.89	803.932	-309.842	1461.06	831.292	-113.471	1463.8	836.586	-192.739	1610.77	877.994	-319.068	1584.33	856.984	29.6732	1587.64	696.145	56.4207	1660.6	417.115	27.9392	1654.39	376.23	37.4067	1694.86	343.326	-11.9587	1411.55	176.354	-10.2262	1378.44	196.97	-61.6398	1487.32	66.9249	-53.7151	1445.66	79.3326	9.17917	1629.82	717.607	-345.791	1648.53	411.443	-250.689	1649.58	361.128	-253.058	1694.78	356.73	-199.855	1609.72	61.1371	-205.367	1555.65	42.6745	-157.366	1737.19	42.2959	-145.986	1699.73	27.8895	-218.483
1.18	1699.73	797.881	23.1985	1717.81	804.584	-310.439	1471.03	833.829	-113.162	1473.35	838.69	-192.414	1621.95	878.813	-319.6	1594.96	859.969	28.8064	1599.37	699.383	56.6535	1678.54	420.324	27.9883	1672.94	379.31	37.2304	1714.54	347.427	-11.7323	1436.25	172.117	-10.8086	1402.5	190.312	-62.8561	1517.67	65.5607	-52.1081	1475.05	76.9025	10.291	1636.57	718.253	-345.74	1649.23	411.311	-250.894	1649.72	361.034	-253.356	1695.77	356.265	-200.858	1609.88	61.1005	-205.396	1555.42	43.2992	-158.001	1737.25	42.2277	-145.952	1699.79	27.8764	-218.527
1.187	1710.94	801.375	23.8516	1725.94	804.456	-310.1	1480.98	835.959	-112.778	1482.9	840.345	-192.181	1628.13	879.212	-319.9	1606.07	862.729	27.8602	1611.29	702.402	56.9006	1696.04	423.41	27.9378	1691.19	382.438	37.0824	1734.05	351.551	-11.3276	1461.63	167.124	-11.1213	1427.25	183.205	-63.299	1547.8	64.0465	-51.0971	1504.75	74.5384	11.1879	1646.33	718.507	-345.474	1650.06	411.428	-250.961	1650.05	361.012	-253.514	1696.82	355.799	-201.775	1610.09	61.1202	-205.354	1555.52	43.567	-157.934	1737.41	42.1381	-145.949	1699.86	27.8484	-218.583
1.193	1722.05	804.651	23.9581	1734.89	804.506	-309.919	1490.94	837.788	-112.371	1492.53	841.714	-191.796	1636.24	879.564	-319.939	1616.49	865.302	27.1903	1623.33	705.307	57.2508	1713.28	426.382	27.7443	1709.04	385.603	36.9059	1753.18	355.545	-11.0585	1487.31	161.946	-11.4428	1452.22	175.911	-64.4125	1579.24	62.5957	-50.1183	1534.94	72.0367	11.7342	1652.68	718.883	-345.532	1651.08	411.827	-251.026	1650.72	361.174	-253.491	1697.99	355.568	-202.418	1610.28	61.2291	-205.225	1555.76	43.94	-157.663	1737.58	42.0483	-145.949	1699.95	27.8351	-218.606
1.2	1733.05	807.662	23.9414	1743.72	804.334	-309.702	1500.88	839.211	-111.838	1502.13	842.81	-191.314	1646.49	880.117	-320.223	1627.25	867.557	26.3943	1635.44	707.957	57.9591	1730.15	429.158	27.3956	1727.24	387.947	36.455	1772.14	359.336	-10.8447	1513.31	156.349	-12.3835	1477.84	168.037	-65.2212	1610.4	61.2409	-49.1082	1565.01	68.9762	12.386	1660.55	719.093	-345.041	1652.3	412.087	-250.987	1651.77	361.475	-253.243	1699.98	355.537	-202.931	1610.5	61.4781	-204.992	1555.91	44.4243	-157.413	1737.81	41.9423	-145.853	1700.03	27.8458	-218.56
1.207	1744.12	810.34	23.8894	1752.59	803.954	-309.36	1510.85	840.214	-111.23	1511.76	843.654	-190.581	1656.2	880.293	-320.186	1638.07	869.558	25.7195	1647.67	710.589	58.6516	1746.79	431.816	27.2071	1744.91	390.226	36.0567	1790.85	363.017	-10.8081	1539.92	150.252	-12.4754	1503.86	160.192	-66.5159	1642.09	60.0441	-48.1505	1595.6	66.1452	12.647	1668.58	719.179	-344.482	1654.29	412.324	-250.656	1653.03	361.845	-252.965	1700.83	355.362	-202.51	1610.72	61.7751	-204.672	1556.1	44.8298	-157.09	1738.08	41.8188	-145.705	1700.14	27.8831	-218.464
1.213	1755.3	812.586	23.7822	1761.33	803.382	-308.908	1520.83	840.823	-110.52	1521.42	844.095	-189.743	1665.71	880.194	-320.06	1649.75	871.451	24.685	1659.9	712.926	59.3524	1763.24	434.037	27.0934	1762.35	392.377	35.8719	1809.62	366.686	-10.3113	1566.92	144.12	-13.2485	1530.53	151.711	-66.6846	1673.57	58.8445	-47.5206	1626.55	63.135	13.0066	1676.68	719.1	-343.932	1656.36	412.431	-250.098	1654.79	362.138	-252.593	1702.87	355.085	-201.843	1610.98	62.0875	-204.347	1556.4	45.1085	-156.294	1738.37	41.6799	-145.671	1700.24	27.9229	-218.346
1.22	1766.29	814.403	23.6505	1769.73	802.276	-308.246	1530.9	840.971	-109.571	1531.01	844.264	-189.173	1674.32	880.057	-319.951	1660.34	872.771	24.2679	1672.23	715.112	60.2736	1779.41	436.086	26.7957	1779.65	393.754	35.3819	1827.39	369.671	-10.5855	1594.18	137.744	-13.8048	1557.82	143.113	-67.5049	1705.37	57.852	-47.0594	1657.85	60.0337	13.3515	1684.76	718.775	-343.446	1658.72	412.698	-249.987	1656.96	362.275	-252.188	1704.91	354.75	-201.122	1611.27	62.3524	-204.022	1556.61	45.6332	-155.949	1738.7	41.6008	-145.541	1700.36	27.9406	-218.246
1.227	1777.32	815.808	23.4657	1778.64	801.414	-307.82	1540.93	840.755	-108.709	1540.61	844.206	-188.352	1684.29	879.638	-319.94	1671.45	873.772	23.8084	1683.69	716.97	61.2578	1795.25	437.922	26.6018	1796.77	394.915	35.0607	1844.83	372.435	-10.8531	1622.03	131.003	-14.3872	1585.36	134.584	-68.379	1737.43	56.9481	-46.7142	1689.37	56.8246	13.2309	1693.26	718.354	-342.824	1661.55	412.737	-249.6	1659.28	362.322	-251.828	1706.97	354.305	-200.226	1611.6	62.6312	-203.728	1556.97	46.0506	-155.577	1739.01	41.4552	-145.441	1700.46	27.9782	-218.159
1.233	1788.92	817.213	23.2512	1787.29	800.251	-307.416	1551.01	840.135	-107.508	1550.24	843.9	-187.35	1693.8	878.975	-319.676	1682.19	874.442	23.5845	1696.32	718.486	62.3129	1810.91	439.368	26.4586	1813.6	395.748	34.629	1861.91	375.036	-11.2595	1650.28	124.241	-14.4761	1613.47	125.823	-68.5944	1769.43	56.3927	-46.4508	1721.26	53.7842	13.1266	1701.19	717.719	-342.877	1664.62	412.643	-249.38	1661.87	362.175	-251.506	1709.11	353.751	-199.336	1611.9	62.8759	-203.531	1557.16	46.5865	-155.308	1739.31	41.3009	-145.355	1700.39	28.0735	-218.155
1.24	1799.29	817.822	22.5472	1796.08	798.945	-307.053	1561.05	839.284	-106.396	1559.92	843.245	-186.283	1703.16	877.944	-319.447	1692.84	874.856	23.4862	1708.38	719.59	63.3343	1826.19	440.475	26.4274	1830.04	396.241	34.1907	1878.56	377.37	-11.717	1679.04	117.506	-14.8567	1642.19	116.845	-68.9019	1801.89	56.2961	-46.5083	1753.47	50.858	13.036	1709.44	716.798	-342.801	1667.86	412.498	-249.291	1664.68	362.087	-251.211	1711.44	353.34	-198.752	1612.16	63.1034	-203.357	1557.38	47.1552	-155.115	1739.47	41.2804	-145.364	1700.48	28.0905	-218.085
1.247	1810.16	818.248	21.8954	1804.67	797.573	-306.705	1571.2	838.108	-105.286	1569.45	842.436	-185.253	1712.68	876.948	-318.992	1703.45	874.758	23.5915	1720.1	720.136	64.2402	1840.96	441.122	26.1754	1846.25	396.403	33.977	1895.57	380.984	-13.0837	1708.22	110.457	-14.9817	1671.32	108.177	-68.8156	1834.16	56.146	-46.7207	1786.02	48.1258	12.6848	1717.77	715.716	-342.8	1671.29	412.23	-249.189	1667.75	361.954	-250.939	1713.97	352.936	-198.364	1612.49	63.3726	-203.177	1557.6	47.7833	-154.967	1739.64	41.0945	-145.249	1700.58	28.0902	-218.019
1.253	1820.84	818.273	21.0477	1814.59	796.205	-305.957	1581.29	836.813	-103.839	1579.14	841.506	-183.884	1722.13	875.837	-318.549	1713.08	874.509	23.7358	1732.07	720.333	65.5142	1855.32	441.414	25.9125	1862.08	396.105	33.7082	1911.48	383.082	-13.8505	1737.86	103.605	-14.7144	1700.82	99.7067	-68.8744	1866.5	56.2649	-47.0423	1818.99	45.7798	12.6747	1726.08	714.521	-342.66	1675.06	411.951	-248.67	1670.74	361.898	-250.709	1716.51	352.482	-198.14	1612.84	63.6849	-203.078	1557.79	48.4808	-154.841	1740.08	41.0178	-144.784	1700.85	28.0255	-217.863
1.26	1831.5	817.932	20.0279	1821.79	794.189	-306.553	1591.53	835.231	-102.377	1588.75	840.446	-182.64	1730.17	874.601	-318.717	1722.4	874.018	24.0825	1744.04	720.05	67.0073	1869.36	441.48	25.7405	1877.58	395.309	33.0069	1926.9	384.858	-14.7897	1767.81	97.1549	-14.7512	1731.19	91.2861	-68.7073	1898.87	56.9084	-47.3428	1852.15	43.7595	12.4361	1734.33	713.31	-342.418	1678.51	412.008	-249.208	1673.84	361.8	-250.445	1719.36	351.982	-198.021	1613.25	64.0211	-203.044	1557.79	49.357	-154.602	1740.19	40.8697	-144.983	1700.94	28.0377	-217.783
1.267	1842.08	817.085	19.0747	1830.62	792.428	-306.553	1601.62	833.668	-100.882	1598.43	839.215	-181.122	1739.2	873.404	-318.202	1735.26	873.143	25.2111	1755.78	719.406	68.2349	1882.78	440.906	25.1119	1892.77	394.429	32.3504	1942.32	386.201	-15.9082	1798.24	90.844	-14.4833	1761.36	83.1847	-68.1606	1931.36	57.9979	-47.7275	1885.59	41.88	12.4078	1742.62	712.108	-342.007	1682.49	411.832	-248.748	1677	361.757	-250.233	1722.28	351.384	-197.948	1613.57	64.7514	-203.414	1558.01	50.1814	-154.6	1740.4	40.6746	-144.765	1701.01	28.0415	-217.729
1.273	1852.54	815.778	18.0649	1839.23	790.556	-306.763	1611.83	831.905	-99.2218	1608.2	838.024	-179.252	1748.33	871.929	-317.642	1745.93	871.759	26.1452	1767.11	718.392	69.3495	1895.67	440.059	24.3018	1907.58	393.598	31.5889	1956.52	387.39	-16.9127	1829.11	84.8763	-14.0191	1792.3	75.3244	-67.2934	1963.88	59.5637	-48.0043	1919.19	40.7718	12.1303	1751.02	710.867	-341.515	1686.32	411.714	-248.444	1680.23	361.707	-250.027	1725.22	350.704	-197.8	1613.94	65.0894	-203.292	1558.25	51.0954	-154.547	1740.58	40.574	-144.683	1701.07	28.0191	-217.648
1.28	1862.95	814.064	17.0827	1848.01	788.569	-307.09	1622.08	830.193	-97.5759	1617.94	836.614	-177.542	1756.93	870.402	-317.141	1757.37	870.133	27.2	1780.02	717.02	71.4819	1908.15	438.709	23.6154	1921.96	392.268	30.404	1970.36	388.099	-18.0638	1860.23	79.5077	-13.9343	1823.64	67.9047	-66.5077	1996.09	61.5275	-48.2402	1952.64	40.7574	11.9094	1759.4	709.63	-340.942	1690.31	411.567	-248.173	1683.53	361.668	-249.757	1728.59	350.123	-197.678	1614.26	65.5699	-203.191	1558.47	52.1495	-154.45	1740.75	40.4905	-144.616	1701.08	28.0137	-217.564
1.287	1873.36	811.961	16.1376	1857.13	786.563	-307.462	1632.42	828.301	-95.7629	1627.73	835.105	-175.925	1765.99	869.09	-316.202	1767.65	868.023	28.2123	1792.12	715.317	73.2298	1920.08	437.181	22.7182	1935.83	391.032	29.4685	1983.77	388.592	-19.0883	1891.58	74.8457	-13.5807	1855.26	61.1278	-66.051	2028.14	64.3194	-48.7002	1986.36	41.2531	11.9174	1767.85	708.407	-340.322	1694.3	411.503	-247.908	1687.1	361.708	-249.382	1732.1	349.532	-197.496	1614.64	66.3253	-203.084	1558.97	53.1783	-154.483	1740.93	40.3881	-144.521	1701.08	28.013	-217.442
1.293	1883.75	809.428	15.3954	1865.96	784.493	-308.067	1642.79	826.43	-93.9286	1637.61	833.631	-174.06	1775.69	867.751	-315.058	1778.33	865.639	29.4935	1803.51	713.12	74.8267	1931.61	435.337	22.0453	1949.37	389.537	28.3886	1996.78	388.649	-20.2433	1923.04	70.9617	-12.7596	1886.95	55.1583	-64.7004	2059.88	67.6992	-49.2482	2019.78	42.6095	11.509	1776.37	707.185	-339.695	1698.65	411.389	-247.499	1690.63	361.768	-248.993	1735.69	348.895	-197.362	1614.96	66.7802	-202.97	1559.3	54.3914	-154.032	1741.13	40.3071	-144.465	1700.87	28.044	-217.143
1.3	1894.27	806.566	14.8295	1875.2	782.406	-308.634	1653.25	824.554	-92.2411	1647.54	832.049	-172.08	1784.71	866.366	-314.313	1789.24	863.164	30.9914	1815.17	710.5	76.543	1942.77	433.075	21.1312	1962.11	388.123	27.6015	2009.29	388.359	-21.2945	1954.48	67.9987	-12.3209	1918.79	50.0783	-63.7883	2091.1	71.844	-50.0102	2052.79	44.9614	11.2782	1784.41	706.015	-339.628	1702.98	411.436	-247.179	1694.3	361.895	-248.632	1739.41	348.29	-197.284	1615.32	67.5367	-202.758	1559.67	55.9405	-153.576	1741.35	40.2261	-144.391	1700.92	28.0897	-216.996
1.307	1904.8	803.349	14.5219	1883.67	780.255	-309.763	1663.81	822.547	-90.334	1657.68	830.466	-170.213	1793.82	864.951	-313.332	1799.84	860.369	32.1271	1826.57	707.506	77.9364	1953.38	430.736	19.7835	1974.4	386.332	26.7247	2021.7	387.812	-22.253	1985.59	65.9475	-11.8188	1950.03	45.6666	-62.8038	2121.67	76.7782	-51.0142	2085.2	47.9292	10.654	1792.71	704.917	-339.123	1707.47	411.508	-246.73	1698.07	362.041	-248.209	1743.34	347.785	-197.216	1615.77	68.5626	-202.401	1559.9	57.7229	-152.983	1741.54	40.1466	-144.316	1700.78	28.1322	-216.738
1.313	1915.83	799.971	14.7657	1891.8	777.908	-311.175	1674.43	820.369	-88.4385	1667.86	828.773	-168.302	1803.18	863.497	-312.242	1810.8	857.401	33.5055	1837.85	704.251	79.1807	1963.53	428.111	18.3326	1986.26	384.379	25.5412	2033.77	386.898	-23.147	2016.07	64.7147	-11.2963	1980.8	42.3614	-61.7107	2151.24	82.5267	-52.215	2116.85	52.1308	10.1042	1800.88	703.911	-338.61	1712.06	411.723	-246.372	1702.03	362.375	-247.789	1747.5	347.311	-197.142	1616.03	69.6058	-201.872	1560.4	59.5722	-152.527	1741.72	40.0681	-144.219	1700.62	28.1853	-216.473
1.32	1926.37	796.241	14.5459	1902.2	776.135	-311.071	1685.08	818.261	-86.9476	1678.03	827.149	-166.5	1812.39	862.154	-311.403	1821.91	854.317	34.9247	1848.77	700.68	80.2501	1973.77	425.177	16.5657	1997.69	382.209	24.6238	2045.8	385.779	-24.19	2045.32	64.2159	-10.9846	2010.62	39.9057	-60.9655	2179.43	88.9878	-53.4331	2147.22	57.0582	9.17116	1809.28	702.415	-337.959	1716.85	412.129	-245.639	1706.09	362.721	-247.411	1751.98	346.886	-197.122	1616.54	70.8591	-201.519	1561.18	61.4399	-152.248	1741.9	39.9895	-144.097	1700.5	28.249	-216.206
1.327	1937.39	792.535	14.7502	1910.88	774.153	-311.615	1695.79	816.116	-85.2289	1688.42	825.444	-164.524	1821.8	860.701	-310.556	1834.14	851.339	36.4301	1859.56	696.884	80.8131	1983.38	421.763	14.972	2008.7	379.492	23.2933	2057.59	384.563	-25.6232	2073.2	64.6804	-10.6832	2039.22	38.2755	-60.1774	2206.15	95.9613	-54.6936	2175.97	62.1231	8.47352	1817.47	701.336	-337.775	1721.9	412.239	-245.427	1710.49	363.113	-247.145	1756.49	346.373	-197.311	1617.36	72.0186	-201.014	1561.67	63.5326	-151.897	1742.06	39.8979	-143.986	1700.42	28.3135	-215.996
1.333	1948.79	788.9	15.1674	1919.95	771.974	-312.244	1706.28	813.985	-83.7584	1698.8	823.772	-162.647	1831.19	859.091	-309.316	1844.6	848.376	37.7036	1870.49	693.264	81.3068	1992.91	418.076	13.4636	2019.96	376.967	22.0039	2069.37	383.48	-27.4867	2099.62	65.7964	-10.2542	2066.35	37.1775	-59.1822	2231.05	102.851	-56.0771	2202.85	68.1696	7.67867	1825.56	700.303	-337.559	1727.48	412.447	-245.126	1715.16	363.451	-246.948	1761.52	345.748	-197.431	1617.76	73.5451	-201.261	1562.07	65.8801	-151.781	1742.19	39.8131	-143.897	1700.38	28.3774	-215.874
1.34	1960.53	785.477	15.8836	1929.33	769.98	-312.828	1716.77	811.897	-82.2284	1709.3	822.071	-160.901	1840.7	857.526	-308.342	1855.81	845.339	39.0059	1880.72	689.717	81.0644	2002.68	414.137	12.2306	2031.59	374.399	20.9109	2080.88	382.453	-29.7347	2124.33	67.3144	-10.473	2091.73	36.8378	-58.9116	2254.13	109.384	-57.9253	2227.93	73.8184	6.08306	1833.81	699.241	-337.375	1733.08	412.607	-244.544	1720.11	363.712	-246.894	1766.79	345.118	-197.591	1618.49	74.9494	-201.478	1562.81	68.0844	-151.891	1742.25	39.7194	-143.582	1700.4	28.414	-215.838
1.347	1972.46	782.218	16.7236	1938.47	767.966	-313.235	1728.11	809.718	-80.8211	1719.84	820.265	-159.114	1850.38	855.765	-306.616	1867.5	842.579	40.2912	1891.13	686.334	80.739	2012.74	410.437	11.6913	2043.83	372.454	20.0702	2092.4	381.779	-31.8183	2147.07	68.7064	-11.0289	2115.12	36.8585	-59.4	2275.34	115.001	-59.2878	2250.63	79.0218	4.26425	1842.12	698.187	-337.111	1739.37	412.431	-244.48	1725.64	363.767	-246.91	1772.79	344.272	-198.203	1619.38	76.5067	-201.992	1563.52	70.5901	-152.387	1742.31	39.6479	-143.557	1700.5	28.4579	-215.882
1.353	1984.65	779.054	17.7396	1948.11	766.006	-313.471	1739.12	807.637	-79.3146	1730.49	818.542	-157.446	1860.31	853.946	-305.379	1879.31	839.893	41.7807	1901.62	683.177	79.9976	2023.8	407.504	11.3232	2056.45	370.912	18.9561	2103.93	381.225	-33.6479	2167.62	70.0747	-12.4945	2136.36	36.8494	-60.5857	2294.73	119.696	-61.1761	2271.13	83.0254	2.55861	1850.62	697.26	-336.697	1746.21	412.133	-244.228	1731.33	363.973	-247.375	1778.28	343.251	-198.22	1620.52	77.9193	-202.523	1564.26	73.2275	-153.207	1742.36	39.5866	-143.601	1700.66	28.5084	-215.977
1.36	1996.92	776.019	18.8391	1957.94	764.268	-313.658	1750.09	805.649	-77.9006	1741.14	816.674	-155.96	1870.1	852.326	-304.473	1891.24	837.437	42.9327	1912.12	680.295	79.0939	2035.47	405.519	11.1603	2069.3	369.71	18.2886	2115.65	380.601	-34.9529	2185.94	70.7523	-14.0912	2155.41	36.6963	-62.4294	2312.28	123.096	-62.8675	2289.22	85.8845	0.82474	1859.41	696.334	-336.258	1753.38	411.6	-244.25	1738.07	363.564	-247.197	1784.33	341.987	-198.516	1621.45	79.7191	-203.498	1565.19	76.0904	-154.104	1742.41	39.5386	-143.736	1700.91	28.5816	-216.138
1.367	2009.22	773.224	19.8038	1967.84	762.63	-313.752	1761.31	803.521	-76.2466	1751.82	814.785	-154.142	1880.18	850.561	-303.487	1903.31	835.083	44.0869	1922.93	677.537	78.213	2047.42	403.982	10.9165	2081.89	368.313	17.2071	2127.9	379.833	-35.8079	2201.81	70.5378	-16.2406	2172.02	36.0326	-65.1589	2327.78	124.981	-64.3935	2305.16	86.783	-1.20469	1868.5	695.214	-335.58	1760.96	411.106	-244.443	1744.81	363.238	-247.455	1790.35	340.613	-198.561	1623.09	81.1697	-204.141	1566.33	79.1999	-155.288	1742.31	39.5213	-143.53	1701.22	28.6644	-216.329
1.373	2021.43	770.688	20.3253	1977.99	761.135	-313.829	1772.57	801.617	-74.713	1762.77	812.916	-152.538	1890.25	849.059	-302.665	1915.56	832.692	45.462	1933.89	674.765	77.2244	2059.42	402.462	10.0463	2094.14	366.564	16.611	2139.48	378.478	-36.7654	2215.6	69.2955	-18.6441	2186.29	34.9203	-67.9709	2341.45	124.961	-65.9678	2318.96	85.8521	-3.34934	1878.02	693.95	-334.738	1768.86	410.593	-244.891	1752.04	362.941	-247.77	1797.22	339.504	-199.052	1624.42	83.1277	-205.176	1567.6	82.5578	-156.475	1742.32	39.4855	-143.647	1701.65	28.7948	-216.539
1.38	2033.58	768.35	20.5462	1988.37	759.608	-313.959	1783.98	799.771	-72.957	1773.73	811.037	-151.01	1900.54	847.412	-301.732	1927.74	830.214	46.1681	1945.21	671.987	76.4298	2071.65	400.804	9.63858	2106.28	364.613	15.7855	2151.15	376.906	-37.4398	2227.3	67.1498	-21.2872	2198.24	32.9484	-70.3156	2353.33	123.136	-67.8809	2330.77	83.3049	-5.74732	1887.77	692.846	-334.126	1777.21	409.996	-244.962	1759.68	362.555	-248.178	1804.34	338.177	-199.548	1626.1	85.2978	-206.257	1569.15	86.2578	-157.727	1742.35	39.4791	-143.889	1702.03	28.9586	-216.755
1.387	2045.57	766.073	20.5743	1999.16	758.368	-313.604	1795.57	798.018	-71.4586	1785	809.175	-149.366	1911.07	845.885	-300.914	1939.88	827.675	46.5868	1957.15	669.266	76.1747	2084.12	399.014	8.78095	2118.07	362.099	14.7611	2163.49	375.094	-37.916	2237	63.8895	-23.8274	2207.67	30.5292	-73.2177	2363.39	119.503	-70.0923	2340.52	79.7876	-8.3352	1897.9	691.7	-333.28	1785.71	409.431	-245.459	1767.55	362.191	-248.635	1811.78	336.89	-200.065	1627.88	87.699	-207.274	1570.91	90.1727	-159.082	1742.38	39.4876	-143.604	1702.52	29.1751	-216.971
1.393	2057.69	763.97	20.5486	2009.91	757.06	-313.328	1807.43	796.242	-70.0262	1796.42	807.206	-147.897	1921.71	844.389	-300.09	1952.35	825.264	47.9389	1969.59	666.854	75.9927	2096.79	397.056	7.85998	2129.68	359.34	13.858	2174.97	372.533	-38.7258	2244.8	60.3671	-26.3697	2214.77	27.3767	-75.6955	2371.74	114.362	-72.6902	2348.23	75.026	-10.9177	1908.34	690.442	-332.785	1794.8	408.602	-245.842	1775.89	361.875	-249.129	1819.75	335.594	-200.653	1629.75	90.1784	-208.614	1572.85	94.6641	-160.338	1742.48	39.5071	-143.745	1702.45	29.2092	-217.111
