Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-20.9141	892.539	-129.47	-25.4251	873.668	-367.472	-206.387	893.633	-205.725	-205.672	887.073	-289.403	-92.7929	929.675	-420.276	-117.704	930.33	-80.6692	-79.6218	807.627	-68.6558	17.1033	460.295	-128.886	18.5021	407.333	-130.516	84.491	401.839	-163.555	27.3869	60.0603	-168.996	-15.8145	47.9344	-223.503	178.544	44.0541	-207.443	133.275	30.3673	-135.822	-122.168	775.322	-419.971	-162.53	446.511	-405.559	-209.983	402.056	-405.281	-172.75	348.561	-373.97	-465.692	199.085	-342.926	-485.039	230.651	-285.06	-427.316	56.0893	-300.427	-466.626	89.5574	-366.467
0.273	-13.7172	893.813	-128.449	-17.4759	874.491	-366.411	-198.924	895.252	-205.393	-197.861	888.12	-288.545	-85.5713	930.229	-419.313	-110.111	932.061	-79.9982	-73.0859	808.986	-67.7605	20.0614	460.711	-128.159	20.77	407.599	-129.865	86.7653	401.467	-162.714	27.2359	60.0087	-168.877	-15.908	47.8815	-223.446	178.409	44.2152	-207.271	133.174	30.2998	-135.627	-113.17	775.798	-418.777	-145.694	446.725	-406.357	-192.621	402.093	-406.404	-155.869	348.981	-374.971	-451.531	204.127	-343.213	-470.469	236.329	-285.328	-414.572	60.4288	-301.823	-454.754	94.8831	-366.904
0.28	-6.4285	894.9	-127.538	-9.4608	875.432	-365.358	-191.422	896.769	-204.784	-190.105	889.391	-287.661	-78.8144	930.806	-418.408	-102.751	933.856	-79.2134	-66.7939	810.24	-66.7395	22.7873	460.939	-127.307	23.0868	407.744	-129.23	88.8497	401.158	-161.795	27.0293	60.0463	-168.721	-15.99	47.8949	-223.356	178.278	44.3855	-207.058	133.073	30.2162	-135.399	-104.543	776.366	-417.651	-128.736	446.761	-406.476	-175.304	402.221	-407.215	-139.269	349.19	-374.413	-437.239	209.068	-343.248	-456.242	240.649	-284.838	-400.137	65.1459	-302.434	-440.875	99.8437	-367.346
0.287	0.55283	896.042	-126.677	-1.62427	876.574	-364.494	-184.134	898.423	-204.33	-182.554	890.75	-287.027	-72.4007	931.409	-417.577	-95.1267	935.625	-78.5862	-60.622	811.455	-65.9666	25.2376	461.14	-126.545	25.3776	407.816	-128.617	90.9202	400.827	-160.857	26.841	60.0255	-168.497	-16.076	47.9081	-223.207	178.129	44.5818	-206.785	132.958	30.1419	-135.154	-96.2614	777.176	-415.635	-111.945	447.172	-406.907	-158.043	402.782	-407.683	-122.417	349.416	-373.642	-422.423	213.913	-342.619	-442.416	244.821	-285.101	-384.512	69.239	-303.063	-425.055	104.271	-367.977
0.293	7.38081	897.03	-125.841	6.15474	877.85	-363.586	-176.898	900.021	-203.96	-175.003	892.297	-286.452	-65.694	932.049	-416.665	-88.1959	937.336	-77.8925	-54.4913	812.539	-65.0098	27.7098	461.229	-125.911	27.4437	407.82	-127.881	92.9047	400.457	-159.88	26.674	60.0055	-168.537	-16.1894	47.9256	-223.117	177.958	44.8074	-206.596	132.832	30.0937	-134.983	-87.9157	778.172	-414.205	-95.227	448.078	-406.801	-140.894	403.713	-407.877	-105.823	350.931	-373.1	-407.146	218.119	-342.623	-427.837	248.078	-285.052	-366.575	73.4143	-304.204	-407.809	108.238	-368.807
0.3	14.1656	898.118	-125.039	13.9335	879.33	-362.879	-169.75	901.453	-203.741	-167.538	893.837	-286.052	-59.3832	932.942	-415.871	-80.6601	938.835	-77.2129	-48.4528	813.504	-64.2337	30.0989	461.376	-125.334	29.4698	407.926	-127.172	94.8531	400.089	-158.958	26.9816	59.9412	-168.749	-16.3053	47.9014	-222.996	177.761	45.0401	-206.397	132.718	30.0053	-134.843	-80.0039	779.669	-413.2	-78.6947	449.113	-406.948	-124.038	405.157	-407.876	-88.8631	351.923	-372.468	-390.493	221.075	-342.402	-412.835	250.55	-285.669	-348.163	76.9924	-305.287	-389.527	111.395	-369.738
0.307	20.9287	899.163	-124.131	21.5707	880.932	-362.06	-162.609	902.973	-203.373	-160.16	895.459	-285.793	-52.9482	934.143	-415.099	-73.5656	940.333	-76.5797	-42.2746	814.311	-63.3335	32.4757	461.441	-124.86	31.5171	408.043	-126.625	96.6343	399.694	-158.083	26.7729	60.0027	-168.24	-16.4153	47.876	-222.86	177.568	45.2876	-206.217	132.621	29.964	-134.649	-71.5169	781.345	-411.886	-62.1843	450.467	-406.528	-107.298	406.773	-407.597	-72.182	353.478	-372.186	-374.339	223.132	-343.072	-397.23	252.481	-285.681	-329.599	79.4727	-306.128	-370.725	113.826	-370.586
0.313	27.6581	900.294	-123.377	29.1955	882.64	-361.289	-155.522	904.439	-202.903	-152.653	897.042	-285.305	-46.5079	935.615	-414.34	-66.6725	941.789	-75.8918	-35.7299	815.18	-62.4614	34.8191	461.677	-124.161	33.4598	408.14	-126.162	98.3107	399.413	-157.388	26.6172	60.0086	-168.122	-16.5576	47.8816	-222.82	177.385	45.5019	-206.077	132.568	29.8911	-134.479	-62.9393	783.004	-411.026	-45.8957	452.152	-406.131	-90.6473	408.753	-407.178	-55.5283	355.776	-372.197	-357.721	224.194	-344.065	-381.98	253.092	-286.569	-309.592	81.9093	-306.93	-351.675	115.462	-371.386
0.32	34.5386	901.494	-122.572	36.7205	884.223	-360.419	-148.527	905.917	-202.349	-145.16	898.688	-284.794	-39.7638	937.367	-413.542	-60.2767	943.412	-75.6838	-30.6565	816.044	-62.0939	36.984	461.858	-123.735	35.1108	408.228	-125.829	99.8957	399.068	-156.886	26.465	60.02	-168.023	-16.6873	47.8828	-222.695	177.532	46.1212	-205.952	132.468	29.8435	-134.398	-54.2124	784.515	-410.361	-29.7029	454.187	-405.647	-73.8876	410.752	-406.517	-38.6048	357.264	-372.059	-340.48	225.307	-344.711	-365.834	253.262	-287.161	-289.666	83.6662	-307.676	-332.173	116.25	-371.945
0.327	41.3577	902.871	-121.63	44.6422	886.483	-359.537	-141.514	907.286	-202.004	-137.696	900.282	-284.487	-32.9601	939.224	-412.717	-53.2949	944.655	-74.63	-24.6754	816.659	-61.428	39.1222	462.077	-123.371	36.627	408.359	-125.576	101.305	398.771	-156.56	26.3412	60.035	-167.91	-16.8481	47.8664	-222.599	177.345	46.3552	-205.864	132.398	29.8187	-134.329	-44.7747	785.915	-409.491	-13.7213	456.296	-405.066	-57.0369	412.738	-405.809	-21.6248	359.374	-371.665	-322.968	225.352	-345.131	-349.393	252.705	-287.981	-269.072	84.8859	-308.472	-312.352	116.88	-372.49
0.333	48.2617	904.256	-120.772	52.5088	888.279	-358.751	-134.592	908.402	-201.625	-130.296	901.833	-284.274	-22.2293	941.767	-412.491	-45.9676	945.901	-73.8191	-18.7623	817.419	-60.9376	41.0635	462.158	-123.003	38.0923	408.51	-125.441	102.609	398.49	-156.395	26.1775	60.0677	-167.797	-17.0207	47.8785	-222.558	177.155	46.6173	-205.783	132.318	29.8022	-134.306	-35.794	787.456	-409.251	2.19494	458.435	-404.465	-40.2822	414.652	-405.004	-4.82666	361.91	-371.175	-305.193	224.392	-345.859	-332.674	251.471	-288.388	-248.079	85.6877	-309.265	-292.181	116.756	-374.166
0.34	55.1963	905.521	-119.833	61.0545	890.46	-358.053	-126.863	909.55	-201.224	-122.866	903.212	-284.067	-14.0119	943.704	-411.734	-40.0932	947.038	-73.0672	-12.7514	818.089	-60.4081	42.8041	462.37	-122.719	39.2946	408.671	-125.424	103.84	398.307	-156.425	26.0124	60.096	-167.694	-17.1966	47.8654	-222.502	176.966	46.8913	-205.723	132.211	29.784	-134.31	-26.3515	788.938	-408.773	18.0153	460.452	-403.462	-23.7282	416.486	-404.221	12.1196	364.11	-370.284	-286.87	223.102	-345.679	-315.812	249.429	-288.781	-226.437	86.1842	-310.082	-271.247	116.558	-374.221
0.347	62.3597	906.719	-118.691	67.7794	891.89	-356.909	-119.818	910.784	-201.031	-115.376	904.492	-283.704	-5.61996	945.619	-411.066	-33.2372	947.807	-72.2551	-6.4644	818.752	-59.8791	44.2535	462.538	-122.794	40.3651	408.846	-125.397	104.833	398.163	-156.482	25.8133	60.1342	-167.642	-17.3803	47.8734	-222.461	176.799	47.1593	-205.641	132.138	29.7671	-134.342	-16.5343	790.316	-408.74	33.2681	462.884	-402.939	-7.32657	418.224	-403.294	28.8482	366.235	-369.218	-268.716	221.324	-346.505	-298.681	246.538	-288.846	-204.403	86.3207	-310.823	-249.729	115.696	-375.048
0.353	68.4921	907.483	-118.04	74.9727	893.317	-355.905	-112.772	911.943	-200.671	-107.928	905.615	-283.435	2.8675	947.328	-410.368	-26.4223	948.634	-71.5837	-1.10315	819.512	-59.4476	45.4916	462.721	-122.804	41.1625	408.993	-125.503	105.679	398.04	-156.601	25.6533	60.1672	-167.57	-17.5537	47.8274	-222.419	176.61	47.4454	-205.591	132.06	29.7898	-134.349	-7.42384	791.825	-409.061	48.6519	464.778	-401.531	8.8827	419.909	-402.328	45.6231	368.456	-368.031	-249.967	218.858	-346.29	-281.4	243.465	-289.447	-181.647	86.4429	-311.78	-227.707	114.667	-375.857
0.36	75.4077	908.277	-117.146	82.5326	894.771	-354.863	-105.812	913.082	-200.501	-100.564	906.557	-283.404	11.1327	948.892	-409.616	-19.8807	949.563	-70.8054	5.15079	820	-58.9995	46.7269	462.928	-122.891	41.7311	409.241	-125.621	106.484	397.876	-156.66	25.4503	60.2155	-167.539	-17.7304	47.8035	-222.443	176.42	47.6978	-205.57	131.965	29.8188	-134.408	1.9891	793.081	-408.939	63.8193	467.099	-400.487	24.9631	421.43	-401.287	62.2393	370.718	-366.677	-231.186	216.465	-346.917	-263.676	239.636	-289.44	-158.498	86.1582	-312.727	-205.445	113.491	-376.81
0.367	81.9996	909.119	-116.114	90.1244	896.12	-353.852	-98.7507	914.184	-200.339	-93.1741	907.515	-283.412	19.3501	950.408	-408.969	-13.0814	950.276	-70.1466	10.8337	820.582	-58.7486	47.7821	463.152	-122.941	42.5013	409.48	-125.725	107.193	397.729	-156.762	25.246	60.2572	-167.468	-17.8953	47.9269	-222.297	176.212	47.9355	-205.548	131.872	29.8484	-134.489	11.4528	794.446	-408.77	78.8688	469.29	-398.901	40.6117	423.016	-400.276	78.5913	372.876	-365.365	-211.955	213.181	-346.151	-245.687	234.781	-289.529	-134.858	85.6371	-313.812	-182.766	111.722	-377.678
0.373	88.7964	909.737	-115.195	97.7119	897.387	-352.962	-91.6967	915.189	-200.363	-85.792	908.443	-283.438	27.3367	951.748	-408.304	-6.16199	951.089	-69.5563	16.4961	820.977	-58.5773	48.8659	463.372	-123.055	43.1703	409.758	-125.81	107.849	397.565	-156.878	25.0245	60.3198	-167.432	-18.0748	47.9266	-222.28	176.023	48.1625	-205.499	131.782	29.8404	-134.518	19.8955	795.921	-408.66	93.5396	471.603	-397.914	56.1588	424.49	-399.078	94.961	375.113	-363.949	-192.64	209.616	-346.815	-227.218	229.605	-289.094	-110.944	85.0062	-314.925	-159.621	109.786	-378.397
0.38	95.3891	910.272	-114.339	105.319	898.625	-351.982	-84.7133	916.098	-200.483	-78.4201	909.343	-283.501	35.2201	952.924	-407.722	0.83998	951.64	-69.0289	22.3952	821.446	-58.4673	49.8799	463.557	-123.159	43.8117	410.015	-125.899	108.561	397.405	-156.961	24.8523	60.3484	-167.405	-18.2327	47.9035	-222.276	175.847	48.4109	-205.419	131.691	29.8185	-134.517	30.5945	797.123	-408.498	108.096	473.847	-396.493	71.5689	425.972	-398.207	111.134	377.369	-362.635	-172.789	205.694	-346.839	-208.533	224.306	-289.114	-86.7323	83.9444	-315.981	-136.416	107.466	-379.657
0.387	102.142	910.692	-113.437	112.933	899.8	-351.159	-77.7262	916.941	-200.564	-71.0218	910.033	-283.678	42.7297	953.973	-407.127	7.98997	952.377	-68.5414	28.1071	821.622	-58.3631	51.0127	463.78	-123.267	44.5251	410.187	-126.095	109.307	396.866	-157.354	24.6662	60.4126	-167.376	-18.386	47.9008	-222.272	175.65	48.5734	-205.344	131.59	29.8068	-134.541	39.3527	798.338	-408.545	122.52	476.082	-395.02	86.6487	427.424	-396.852	127.433	379.292	-361.066	-152.628	201.14	-346.394	-189.266	218.258	-288.787	-62.1745	82.6407	-317.176	-112.927	104.949	-380.411
0.393	108.749	910.912	-112.521	120.459	900.848	-350.339	-70.7685	917.843	-200.666	-63.8145	910.982	-284.102	50.2449	954.946	-406.604	15.0192	952.917	-68.2446	32.8975	821.681	-58.2544	52.1415	463.914	-123.421	45.2857	410.325	-126.262	110.099	396.685	-157.424	24.4836	60.4754	-167.376	-18.354	47.8005	-222.375	175.476	48.7158	-205.271	131.503	29.8154	-134.516	48.2415	799.66	-408.561	136.716	478.261	-393.321	101.556	428.757	-395.573	143.373	381.515	-359.768	-132.188	196.252	-346.175	-169.723	211.787	-288.941	-37.1644	81.2617	-318.975	-89.3321	102.141	-380.674
0.4	115.12	911.085	-111.696	128.055	901.762	-349.577	-63.8155	918.475	-201.032	-56.4264	911.728	-284.149	57.5435	955.767	-406.05	22.0469	953.603	-67.9134	39.6385	821.758	-58.0804	53.4521	464.047	-123.583	46.1421	410.596	-126.515	110.996	396.443	-157.51	24.337	60.5324	-167.395	-18.5014	47.8006	-222.401	175.318	48.8437	-205.263	131.378	29.7999	-134.528	57.0694	800.829	-408.427	150.527	480.362	-392.251	116.295	429.863	-394.057	159.27	383.727	-358.286	-111.483	191.268	-346.038	-149.504	204.929	-287.895	-12.4444	79.5561	-319.157	-65.3822	99.123	-381.351
0.407	121.738	911.14	-110.968	135.594	902.574	-348.893	-56.9483	919.101	-201.319	-49.1343	912.455	-284.341	64.6376	956.511	-405.516	29.1196	953.954	-67.6003	45.2748	821.806	-58.0876	54.8157	464.101	-123.841	47.1749	410.74	-126.671	111.946	396.185	-157.644	24.1645	60.5869	-167.422	-18.7532	47.5133	-222.463	175.154	48.91	-205.231	131.296	29.8354	-134.516	65.8113	801.913	-408.433	164.014	482.475	-390.863	130.786	430.819	-392.675	174.716	385.786	-356.694	-90.444	185.748	-345.639	-129.264	197.706	-287.692	12.9144	78.1158	-320.681	-41.1434	95.9894	-381.756
0.413	128.261	910.983	-110.132	143.103	903.228	-348.212	-50.0795	919.548	-201.65	-41.7837	913.048	-284.427	71.7563	957.053	-405.054	35.8443	954.399	-67.3915	50.8796	821.623	-58.1925	56.2848	464.215	-124.094	48.2795	410.951	-126.857	113.051	395.958	-157.776	24.0312	60.6577	-167.446	-18.8276	47.6218	-222.609	175.011	48.933	-205.248	131.194	29.8162	-134.519	74.3073	802.953	-408.459	177.313	484.322	-389.41	145.011	431.673	-391.397	190.105	387.928	-355.251	-69.0239	180.321	-345.342	-108.42	190.258	-286.91	37.8091	76.2748	-321.018	-16.5134	92.759	-382.473
0.42	134.636	910.775	-109.416	150.701	903.761	-347.47	-43.0852	919.89	-201.788	-34.4146	913.347	-284.492	80.0173	957.685	-404.844	42.748	954.748	-67.1411	56.4909	821.568	-58.1802	57.9298	464.302	-124.25	49.5238	411.042	-127.046	114.263	395.693	-157.942	23.894	60.7131	-167.45	-19.1243	47.4918	-222.871	174.963	48.9175	-205.299	131.092	29.8003	-134.526	82.4116	803.996	-407.976	190.248	486.092	-388.041	159.227	432.423	-390.554	205.26	389.921	-353.719	-47.3665	173.971	-345.121	-87.1921	182.687	-286.747	63.3454	74.5215	-321.244	8.28194	89.5643	-383.065
0.427	141.291	910.443	-108.766	158.221	904.109	-346.862	-36.1838	920.101	-201.994	-27.0574	913.53	-284.527	86.6192	958.057	-404.293	49.4999	954.836	-67.0131	62.1327	821.381	-58.2657	59.702	464.303	-124.434	50.8511	411.092	-127.305	115.588	395.264	-158.061	23.7951	60.7902	-167.508	-19.219	47.5365	-222.969	174.883	48.8177	-205.333	131.005	29.7958	-134.504	92.353	805.011	-408.449	202.813	487.743	-386.731	173.008	433.064	-389.256	220.122	391.76	-352.419	-25.4969	167.947	-344.943	-65.6665	174.489	-286.147	89.1322	72.9062	-321.41	33.5187	85.5918	-382.748
0.433	148.332	910.145	-108.038	165.847	904.301	-346.223	-29.3035	920.187	-202.227	-19.8522	913.761	-284.918	93.5032	958.34	-403.782	55.3321	954.704	-66.9438	67.8761	821.163	-58.3096	61.7363	464.314	-124.655	52.4261	411.103	-127.286	117.097	394.941	-158.184	23.7983	60.8648	-167.561	-19.2749	47.6522	-223.152	174.865	48.6406	-205.366	130.94	29.7797	-134.466	100.958	805.608	-408.332	215.234	489.183	-385.101	186.582	433.55	-387.901	234.794	393.667	-351.12	-3.11458	161.697	-344.49	-43.8402	166.674	-286.251	115.197	71.1902	-321.238	58.8456	82.3082	-382.969
0.44	153.802	909.311	-107.717	173.369	904.325	-345.56	-22.3037	920.154	-202.5	-12.5904	913.811	-285.163	100.894	958.514	-403.417	63.3614	954.399	-66.7815	73.6142	820.842	-58.2131	63.7848	464.344	-124.773	54.3479	411.149	-127.797	118.853	394.52	-158.312	23.8639	60.9837	-167.659	-19.1619	47.4406	-223.111	174.919	48.1887	-205.497	130.906	29.7514	-134.398	109.407	806.023	-408.247	227.201	490.437	-384.178	199.719	434.012	-386.651	249.203	395.347	-349.887	19.4256	155.105	-343.832	-21.4354	158.478	-285.741	141.243	70.0725	-320.618	84.4507	78.6	-382.592
0.447	160.416	908.768	-107.109	180.844	904.151	-344.999	-15.3665	920.135	-202.876	-5.35646	913.8	-285.484	108.63	958.59	-403.057	69.7528	954.064	-66.4787	79.5468	820.459	-58.1293	66.0447	464.273	-124.953	56.2221	411.236	-128.021	120.681	394.078	-158.427	23.9879	61.0848	-167.771	-19.0397	47.6012	-223.249	175.027	47.5981	-205.639	130.862	29.6921	-134.277	117.274	806.62	-408.3	238.632	491.643	-382.826	212.549	434.241	-385.325	263.219	397.09	-348.748	42.296	148.996	-343.669	0.91972	150.15	-285.208	167.341	67.9978	-320.518	110.441	74.9205	-382.61
0.453	167.11	908.106	-106.628	188.404	903.786	-344.409	-8.46177	920.028	-203.304	1.91893	913.588	-285.841	116.462	958.446	-402.766	76.31	953.418	-66.2681	84.8645	820.031	-57.8624	68.5034	464.172	-125.204	58.2191	411.23	-128.341	122.721	393.671	-157.876	24.162	61.2086	-167.913	-18.891	47.8	-223.467	175.164	47.1498	-205.695	130.857	29.6591	-134.152	125.609	806.668	-407.915	249.903	492.638	-381.321	225.015	434.162	-383.615	276.975	398.426	-346.969	65.5178	142.338	-342.614	23.8931	142.179	-284.476	193.502	66.5165	-319.913	136.82	71.4215	-381.708
0.46	173.717	907.345	-106.275	195.893	903.213	-343.822	-1.40182	919.783	-203.567	9.23827	913.237	-286.072	124.307	958.207	-402.402	82.8392	952.691	-65.9621	91.0983	819.625	-57.9063	71.1522	464.065	-125.393	60.5877	411.154	-128.536	124.976	393.069	-158.631	24.3687	61.3247	-168.081	-18.7891	48.3078	-223.275	175.269	46.6832	-205.778	130.868	29.6344	-134.044	133.777	806.604	-407.705	260.319	493.412	-380.316	237.14	434.023	-383.218	290.548	399.921	-346.685	88.7737	135.81	-342.083	46.8558	133.73	-283.718	219.84	65.3945	-319.41	163.065	68.1023	-381.155
0.467	180.626	906.525	-105.844	203.371	902.527	-343.314	5.6848	919.44	-203.72	16.6006	912.766	-286.39	132.135	957.738	-402.097	88.7564	951.819	-65.6206	97.1904	819.119	-57.7498	74.2319	463.862	-125.572	63.0029	411.027	-128.72	127.381	392.505	-158.796	24.5579	61.419	-168.316	-18.624	48.5293	-223.549	175.409	46.1475	-205.932	130.858	29.5987	-133.943	141.809	806.179	-407.517	271.058	493.783	-379.112	249.286	433.507	-382.231	303.688	401.159	-345	112.79	129.662	-341.296	71.0593	125.597	-283.18	246.301	64.4934	-318.793	189.421	65.0617	-380.547
0.473	187.317	905.569	-105.415	210.898	901.671	-342.915	12.8107	918.962	-203.818	23.9833	912.171	-286.581	139.905	957.061	-401.732	95.9535	950.781	-65.454	103.405	818.518	-57.6241	77.3011	463.672	-125.792	65.9082	410.834	-128.92	129.573	391.961	-159.054	24.7839	61.5003	-168.56	-18.4684	48.7636	-223.835	175.33	45.331	-206.01	130.869	29.5601	-133.898	149.823	805.693	-407.297	281.201	494.006	-378.041	261.019	432.645	-380.679	316.316	401.858	-343.273	136.601	123.315	-340.717	95.4596	117.449	-282.208	272.696	63.8427	-318.152	215.73	62.1167	-379.373
0.48	194.32	904.608	-105.039	218.354	900.697	-342.504	19.9824	918.44	-203.925	31.3	911.564	-286.75	147.691	956.253	-401.415	102.482	949.839	-65.2776	109.688	817.848	-57.5695	80.5646	463.357	-125.937	68.6647	410.715	-129.189	132.464	391.534	-158.987	25.0384	61.5627	-168.836	-18.3988	49.3334	-224.672	175.465	44.6259	-206.314	130.876	29.4069	-134.048	157.657	805.115	-407.08	291.071	493.638	-376.953	272.735	431.587	-379.511	328.673	402.418	-342.245	160.776	117.185	-339.362	119.713	110.036	-281.357	299.03	63.5661	-317.331	242.091	59.6892	-378.977
0.487	201.157	903.467	-104.697	225.863	899.604	-342.173	27.1344	917.923	-204.221	38.7138	910.815	-286.695	155.331	955.2	-401.075	109.071	948.779	-65.0653	116.12	817.267	-57.3898	84.0191	463.026	-126.012	71.5816	410.619	-129.276	135.42	390.803	-159.143	25.3377	61.6583	-169.117	-18.2557	49.53	-224.805	175.356	43.6596	-206.636	130.897	29.4008	-134.012	165.434	804.548	-406.839	300.549	493.225	-376.138	284.283	430.587	-378.485	340.788	402.906	-341.201	185.033	111.505	-338.468	144.414	102.49	-279.991	325.528	63.5374	-316.457	268.814	57.5185	-377.827
0.493	208.274	902.267	-104.332	233.361	898.416	-341.907	34.2968	917.215	-204.41	46.1127	909.942	-286.652	162.856	954.099	-400.845	115.787	947.628	-64.9326	122.759	816.482	-57.1606	87.7534	462.768	-126.016	74.8277	410.434	-129.397	138.229	390.153	-159.512	25.6059	61.7823	-169.33	-18.1135	49.7742	-225	175.509	43.3747	-206.666	130.92	29.405	-134.01	173.05	803.561	-406.512	309.838	492.445	-375.151	295.207	428.764	-377.612	353.628	404.533	-340.414	209.178	106.028	-337.368	169.449	94.9941	-278.357	351.877	63.9816	-315.441	295.279	55.3965	-376.85
0.5	215.368	901.053	-104.005	240.919	897.177	-341.655	41.6035	916.347	-204.389	53.5924	909.047	-286.491	170.346	952.82	-400.658	122.635	946.505	-64.7308	129.579	815.663	-56.9756	91.6358	462.43	-126.158	78.1017	410.027	-129.578	141.192	389.335	-159.773	25.4423	61.9855	-169.175	-17.9166	50.0381	-225.19	175.724	42.9169	-206.753	130.944	29.3734	-133.983	180.449	802.527	-406.387	318.693	491.505	-374.512	306.214	427.041	-376.344	365.323	404.998	-339.305	234.211	100.792	-335.994	194.589	88.1985	-277.066	378.201	64.7619	-314.37	321.917	53.6278	-375.703
0.507	222.487	899.855	-104.173	248.386	895.778	-341.437	49.0439	915.451	-204.339	60.9194	908.214	-286.699	177.79	951.506	-400.538	129.597	945.231	-64.5183	136.487	814.922	-56.7111	95.6106	461.968	-126.121	81.5737	409.703	-129.62	144.409	388.571	-159.908	25.7404	62.1684	-169.291	-17.7661	50.4239	-225.426	175.799	42.4681	-207.2	131.02	29.5436	-133.746	187.814	801.338	-406.092	327.34	490.323	-373.703	316.813	425.175	-375.524	376.713	405.412	-338.248	259.075	96.0413	-334.567	219.922	81.9283	-275.842	404.443	65.9165	-313.141	348.773	52.5919	-374.088
0.513	230.291	898.614	-103.525	255.971	894.368	-341.221	56.4878	914.48	-204.292	68.4689	907.053	-286.616	185.367	950.065	-400.476	136.622	944.063	-64.3108	143.294	813.958	-56.1869	99.5722	461.535	-126.049	85.1261	409.406	-129.521	147.347	387.833	-159.359	26.445	62.4006	-169.667	-17.5613	50.6992	-225.548	176.013	42.1718	-207.269	131.067	29.5288	-133.681	195.112	800.041	-405.794	335.74	488.977	-372.93	327.202	422.994	-374.537	387.805	405.672	-337.23	283.811	91.6972	-333.549	245.445	76.0375	-274.644	430.385	67.5666	-311.734	375.277	51.8357	-372.997
0.52	238.044	897.292	-103.195	263.48	892.854	-341.103	64.0201	913.468	-204.249	75.993	905.974	-286.543	192.832	948.604	-400.426	143.785	942.915	-64.2288	150.589	813.144	-56.287	103.637	461.033	-126.114	88.4083	409.127	-129.544	150.681	386.889	-160.232	26.7035	62.563	-169.778	-17.3189	51.1409	-225.536	176.212	41.9483	-207.308	131.082	29.4846	-133.634	202.152	798.471	-405.605	343.774	487.177	-372.446	337.428	420.769	-373.434	398.55	405.778	-336.378	308.75	87.6227	-332.255	270.847	70.7678	-273.442	456.141	69.8871	-310.279	401.759	51.5919	-371.676
0.527	245.633	895.907	-102.936	271.145	891.216	-340.935	71.6549	912.344	-204.105	83.6351	904.627	-286.383	200.327	946.973	-400.449	151.136	941.709	-64.065	157.95	812.2	-55.7602	107.536	460.587	-125.932	91.9139	408.794	-129.641	153.822	386.068	-160.265	26.9795	62.7626	-169.945	-17.1164	51.4855	-225.665	176.39	41.7733	-207.353	131.056	29.56	-133.546	209.183	796.655	-405.391	351.486	485.089	-372.052	347.539	418.327	-372.467	408.771	406.077	-335.541	333.44	84.8359	-331.506	296.669	65.4346	-272.693	481.673	72.7936	-308.524	428.395	52.0984	-369.606
