Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-13.85	669.13	-19.73	1407.67	0	-197.55	219.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-14.01	671.02	-21.19	1408.49	0	-195.87	226.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-12.88	670.39	-21.84	1410.35	0	-196.47	-18.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-12.24	671.02	-21.99	1410.3	0	-195.82	123.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-10.31	669.45	-21.19	1412.18	0	-195.46	492.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-12.4	671.33	-20.71	1414.34	0	-194.44	289.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-10.31	666.94	-23.13	1414.46	0	-193.88	519.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-9.19	669.14	-23.62	1415.49	0	-193.66	324.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-7.9	668.19	-22.33	1416.49	0	-193.61	175.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-9.19	671.64	-22.64	1418.63	0	-192.62	717.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-7.9	670.39	-23.13	1420.43	0	-192.07	804.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-8.06	667.89	-23.62	1421.03	0	-191.05	364.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-6.77	669.14	-23.46	1422.03	0	-190.95	345.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-6.61	669.76	-22.65	1422.87	0	-191.02	321.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-6.13	676.66	-24.26	1425.79	0	-189.92	1059.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-5.49	670.39	-24.58	1426.77	0	-189.37	1107.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-6.61	671.64	-24.75	1426.83	0	-189.41	682.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-5.17	671.96	-23.79	1428.18	0	-188.62	514.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-2.43	673.52	-25.56	1429.77	0	-189.06	891.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-3.07	682.62	-25.07	1431.38	0	-187.61	1079.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-2.27	677.29	-25.23	1432.24	0	-187.66	1275.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-3.4	680.11	-25.4	1432.19	0	-187.13	818.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0.66	682.3	-25.72	1434.18	0	-186.6	1127.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	1.1	682.61	-26.36	1436.08	0	-186.92	1204.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	1.91	685.75	-27.65	1436.28	0	-186.32	1331.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	1.27	687.63	-26.36	1438.42	0	-185.73	1478.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	3.36	691.08	-27.01	1438.09	0	-185.48	1113.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	4.48	690.46	-26.69	1438.83	0	-184.78	1197.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	7.53	694.21	-27.33	1440.49	0	-185.58	1319.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	8.18	698.92	-28.63	1441.6	0	-185.08	1458.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	8.34	696.73	-27.33	1442.04	0	-184.02	1603.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	10.11	699.55	-28.14	1443.04	0	-183.67	1421.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	12.04	699.23	-28.31	1443.24	0	-183.72	1086.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	12.68	702.68	-27.34	1443.68	0	-183.59	1284.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	14.93	706.75	-28.95	1445.7	0	-183.44	1562.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	15.73	711.15	-30.08	1446.3	0	-182.68	1621.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	17.18	710.83	-31.37	1446.99	0	-182.71	1704.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	18.79	715.54	-31.87	1447.04	0	-182.19	1295.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	21.36	717.42	-31.7	1448.24	0	-182.34	1474.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	22.97	722.12	-31.38	1449.51	0	-182.19	1496.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	23.93	719.62	-32.18	1449.72	0	-181.02	1762.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	24.09	722.75	-33.15	1450.84	0	-181.18	1746.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	26.82	726.2	-34.29	1451.2	0	-180.89	1419.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	29.56	729.64	-33.81	1452.41	0	-181.22	1108.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	30.84	734.35	-34.77	1452.75	0	-180.96	1395.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	31.65	736.86	-35.09	1454.17	0	-180.44	1887.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	32.77	735.92	-35.59	1454.61	0	-179.99	1341.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	34.86	742.19	-36.88	1454.16	0	-179.86	1338.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	37.11	747.84	-38.33	1455.7	0	-179.52	1371.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	38.88	751.28	-38.16	1456.13	0	-179.67	1531.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	39.68	756.61	-39.14	1457.61	0	-179.45	1382.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	39.52	761.94	-40.59	1457.85	0	-179.35	1313.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	43.22	761.63	-41.41	1457.49	0	-179.25	861.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	44.82	768.52	-41.89	1459.16	0	-179.69	995.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	45.31	773.22	-41.24	1459.72	0	-179.83	1099.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	45.95	773.85	-42.53	1459.8	0	-179.16	1392.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	48.36	781.07	-43.18	1460.93	0	-178.79	1303.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	49	782.01	-42.06	1459.82	0	-179.09	816.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	53.5	787.33	-43.18	1460.65	0	-179.55	936.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	54.79	795.8	-42.53	1460.81	0	-179.53	1190.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	58	792.03	-42.69	1461.74	0	-179.61	1365.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	60.09	797.99	-43.66	1462.43	0	-179.42	1297.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	61.86	797.37	-42.54	1461.72	0	-178.96	706.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	64.27	805.2	-42.69	1462.37	0	-179.71	1127.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	66.2	809.9	-43.01	1462.97	0	-179.82	1438.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	67.17	812.09	-43.33	1463.38	0	-179.95	1433.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	69.58	810.22	-42.52	1462.96	0	-179.48	1407.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	72.79	815.86	-44.15	1463.14	0	-179.73	933.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	74.08	817.74	-43.49	1463.61	0	-179.84	1172.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	75.68	819.3	-41.72	1463.71	0	-180.1	1213.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	78.58	814.6	-41.07	1464.34	0	-179.52	1229.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	80.34	815.85	-42.52	1465.27	0	-180.28	1371.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	82.27	819.92	-43.49	1465.35	0	-180.31	1455.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	83.24	817.73	-42.85	1464.92	0	-180.08	1136.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	86.77	814.91	-41.23	1465.68	0	-180.23	1127.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	89.83	813.34	-39.78	1465.4	0	-180.79	1127.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	91.75	810.83	-42.51	1465.85	0	-181.16	1626.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	92.72	805.49	-41.06	1466.65	0	-180.98	1711.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	96.25	801.11	-42.52	1466.34	0	-180.57	1322.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	96.74	801.42	-41.23	1466.62	0	-180.74	1169.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	100.27	794.52	-39.28	1466.96	0	-180.71	1297.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	102.04	787.62	-38.31	1467.21	0	-181.13	1363.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	105.41	782.61	-39.12	1467.17	0	-180.85	1536.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	106.54	772.26	-39.44	1467.45	0	-181.01	1459.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	106.7	770.38	-38.8	1467.2	0	-180.82	1234.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	109.92	757.21	-37.19	1468.06	0	-181.03	1195.77	7.83	36.61	-3.84	1939.7	0	-233.7	-98.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	112.97	755.01	-35.58	1468.23	0	-181.31	818.71	20.77	113.6	-12	1917.72	0	-234.19	295.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	115.54	744.98	-36.86	1468.22	0	-181	1328.89	38.17	287.61	-29.59	1920.54	0	-234.72	74.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	116.18	734.32	-36.38	1468.74	0	-181.17	1290.13	49.51	372.42	-48.29	1922.05	0	-233.84	333.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	114.09	727.74	-35.9	1468.87	0	-180.99	1126.08	35.61	315.14	-47.16	1925.88	0	-233.2	218.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	116.34	714.57	-32.84	1468.87	0	-181.12	948.29	17.55	266.32	-39.65	1930.43	0	-232.02	113.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	117.47	706.1	-31.7	1468.41	0	-182.22	860.16	3.96	254.74	-35.18	1932.78	0	-233.24	176.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	120.04	691.98	-31.54	1469.73	0	-182.39	862.82	-11.7	270.39	-31.52	1929.55	0	-233.89	178.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	120.68	678.5	-30.41	1469.89	0	-182.62	1521.67	-28.97	294.49	-28.81	1933.55	0	-235.65	-30.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	121.65	662.51	-27.83	1470.13	0	-182.11	1085.47	-46.07	310.14	-26.58	1937.74	0	-236.32	-43.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	121.97	642.14	-25.09	1468.73	0	-182.01	690.65	-62.22	321.09	-25.63	1940.97	0	-236.57	44.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	122.13	628.03	-23.31	1469.41	0	-182.31	746.56	-77.57	332.67	-24.68	1941.03	0	-237.41	197.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	122.45	617.36	-21.86	1470.43	0	-183.18	920.76	-85.88	348.01	-20.69	1941.35	0	-237.61	-369.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	121.17	595.1	-20.24	1470.79	0	-183.01	1261.31	-85.24	361.78	-20.86	1940.89	0	-239.01	-103.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	118.44	578.48	-18.15	1470.96	0	-182.85	938.57	-77.57	386.5	-18.3	1943.04	0	-238.63	-356.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	118.44	557.78	-16.06	1471.47	0	-183.95	789.73	-65.42	409.34	-19.11	1942.87	0	-238.3	76.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	118.27	533.64	-14.44	1472.13	0	-183.73	541.71	-53.6	431.25	-18.63	1942.46	0	-238.19	102.12	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	117.15	515.14	-13.63	1471.91	0	-183.91	1244.26	-46.72	443.15	-17.68	1939.48	0	-239.52	118.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	115.54	491.93	-10.73	1473.46	0	-184.57	1289.45	-44.01	456.92	-16.24	1941.04	0	-239.91	-43.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	111.69	467.17	-8.96	1472.29	0	-184.31	763.04	-45.61	471.01	-12.41	1943.64	0	-241.85	1.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	110.08	441.46	-6.39	1471.58	0	-184.82	576.28	-52.48	486.03	-6.19	1946.53	0	-242.81	-150.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	106.22	416.37	-4.12	1471.78	0	-185.64	889.14	-61.59	496.36	-0.93	1948.15	0	-244.73	-148.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	101.08	394.73	-2.5	1475.48	0	-186.88	1324.1	-72.94	512.33	7.05	1950.51	0	-245.84	-509.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	94.97	366.83	-0.9	1474.25	0	-186.99	1037.88	-81.57	526.73	12	1953.58	0	-247.5	-363.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	88.71	336.73	1.84	1476.11	0	-186.75	1047.63	-88.6	541.13	16.62	1957.33	0	-248.96	-281.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	83.08	308.51	4.41	1473.33	0	-187.07	427.7	-92.6	557.09	19.82	1959.64	0	-249.59	-459.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	77.46	284.05	6.68	1475.32	0	-187.71	927.33	-92.76	565.23	21.57	1960.23	0	-250.24	-251.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	70.71	250.81	7.32	1478.97	0	-190.38	1058.72	-90.36	577.13	22.69	1961.55	0	-250.99	-484.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	58.98	224.8	6.67	1480.33	0	-187.57	1162.6	-87.97	588.71	22.84	1963.26	0	-251.63	-140.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	48.37	196.89	5.21	1481.44	0	-189.77	1041.56	-86.53	597.79	22.68	1964.65	0	-251.6	115.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	37.93	174	6.33	1482.18	0	-190.55	902.95	-85.89	605.93	21.24	1966.22	0	-251.8	556.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	30.53	144.52	4.55	1486.17	0	-192.27	673.76	-84.61	614.69	19.32	1966.32	0	-251.38	739.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	24.75	114.74	3.73	1487.93	0	-192.81	981.67	-86.21	624.39	17.88	1965.91	0	-251.88	772.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	18.8	94.99	0.5	1497.68	0	-193.54	1095.28	-86.69	635.35	16.44	1966.86	0	-252.04	893.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	10.13	74.93	0.81	1498.29	0	-189.84	878.57	-87.01	650.06	15.8	1968.8	0	-252.07	1227.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	8.68	57.69	-1.78	1500.25	0	-186.15	575.73	-86.05	659.45	13.72	1968.97	0	-251.98	1519.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	4.34	53.62	-1.62	1492.41	0	-188.24	359.89	-86.85	669.46	11.8	1969.14	0	-252.06	1533.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	2.74	41.38	-0.81	1512.27	0	-191.14	861.03	-85.89	680.11	10.36	1969	0	-251.95	1605.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	0.65	39.19	-2.27	1518.06	0	-185.55	613	-85.73	689.81	9.24	1969.62	0	-252.26	1480.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-3.85	31.35	-1.63	1520.18	0	-181.43	582.98	-85.09	699.82	8.76	1970.41	0	-252.02	1664.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-2.09	31.98	-1.79	1518.66	0	-189.16	194.12	-85.25	707.33	6.85	1971.51	0	-251.63	1803.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
