Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2287.6	872.457	1355.96	2299.22	882.119	1136.9	2111.63	927.177	1275.36	2116.79	929.783	1174.14	2212.98	978.295	1079.52	2187.21	965.879	1399.22	2164.82	816.641	1422.28	2075.08	454.228	1391.95	2028.6	401.786	1395.05	2084.24	376.048	1348.59	1878.25	109.583	1354.99	1826.71	105.466	1302.28	2010.02	38.1459	1310.3	1966.57	29.3264	1376.84	2230.6	806.377	1049.2	2354.39	448.487	1082.21	2376.19	394.704	1077.76	2429.13	410.684	1118.71	2491.2	90.8811	1096.86	2457.15	52.3935	1138.99	2641.54	108.687	1134.54	2615.3	88.0863	1077.12
0.273	2288.23	870.979	1355.04	2300.44	881.165	1136.15	2112.62	925.783	1273.56	2117.99	928.694	1172.45	2214.47	977.327	1078.39	2187.23	963.9	1398.35	2164.9	815.362	1420.87	2073.92	453.83	1391.59	2026.73	402.118	1394.97	2082.12	375.094	1348.93	1870.67	112.718	1356.07	1818.84	110.173	1303.78	1999.89	38.0149	1310.4	1956.41	29.5407	1376.94	2232.31	805.555	1047.95	2356.21	447.92	1081.8	2377.24	393.684	1077.35	2430.05	409.338	1118.56	2487.07	88.0935	1097.28	2452.32	49.8875	1139.02	2637.31	103.993	1135.94	2611.22	84.022	1078.39
0.28	2289.1	869.548	1354.07	2302.02	880.458	1135.03	2113.71	924.475	1271.8	2119.32	927.599	1170.83	2216.09	976.459	1076.93	2187.71	962.279	1397.15	2165.18	814.261	1419.54	2073.29	453.389	1391.12	2025.42	402.486	1394.96	2080.54	374.037	1349.25	1863.26	116.3	1357.59	1811.4	115.144	1305.22	1989.75	37.886	1310.47	1946.43	29.6693	1377.03	2234	804.951	1046.65	2358.31	447.602	1081.54	2378.22	392.65	1077.13	2430.95	407.929	1118.52	2481.59	84.832	1097.71	2445.72	47.5751	1139.01	2631.65	98.4626	1137.48	2605.53	78.8081	1079.62
0.287	2290.38	868.374	1353.81	2303.49	879.817	1134.1	2115.09	923.285	1270.11	2120.57	926.568	1169.47	2217.28	975.513	1075.79	2188.45	960.893	1395.66	2165.68	813.199	1418.2	2073.25	452.962	1390.6	2024.75	402.81	1394.98	2079.43	372.904	1349.59	1856.28	119.936	1359.21	1804.48	120.502	1306.87	1979.27	37.7411	1310.34	1936.63	29.7084	1377.05	2235.81	804.397	1045.36	2360.6	447.399	1081.42	2379.2	391.661	1076.98	2431.38	406.256	1119.05	2474.65	81.3477	1098.13	2437.58	45.1448	1139.13	2624.68	92.0899	1139	2598.43	72.7846	1081.06
0.293	2291.44	867.155	1352.86	2305.12	879.282	1132.91	2116.58	922.243	1268.57	2122.11	925.605	1168.18	2218.37	974.561	1074.65	2189.47	959.888	1394.17	2166.48	812.223	1416.73	2073.79	452.482	1390.16	2024.74	403.071	1394.98	2079.06	371.571	1349.83	1849.64	123.988	1360.49	1798.13	126.274	1308.35	1969.1	37.6721	1310.37	1926.51	30.0461	1377.29	2237.48	804.023	1044.12	2363.02	447.17	1081.34	2380.05	390.459	1076.94	2431.99	404.311	1119.66	2466.33	77.6319	1098.53	2428.13	42.5014	1139.25	2616.35	85.1984	1140.53	2589.81	66.0483	1082.51
0.3	2292.76	866.104	1351.89	2306.88	878.972	1131.67	2118.16	921.329	1267.04	2123.57	924.871	1166.88	2219.46	973.673	1073.44	2191.31	959.134	1392.22	2167.55	811.231	1415.29	2075.03	451.838	1389.81	2025.36	403.157	1394.99	2079.31	370.028	1350.08	1843.57	128.311	1361.79	1792.47	132.403	1309.62	1959.02	37.5946	1310.45	1916.43	30.578	1377.64	2239.28	803.643	1042.85	2365.7	446.763	1081.19	2380.77	389.482	1076.98	2432.11	401.937	1120.71	2456.61	74.2022	1099.33	2418.43	42.6169	1139.11	2607.59	76.6739	1141.64	2580.86	57.9217	1084.11
0.307	2294.19	865.147	1350.73	2307.88	879.027	1130.48	2119.69	920.686	1265.67	2124.61	924.372	1165.61	2220.52	972.88	1072.18	2193.09	958.598	1390.58	2168.91	810.291	1413.76	2077.11	451.004	1389.34	2026.76	403.147	1394.97	2080.3	368.372	1350.35	1838.11	132.872	1363.11	1787.95	138.86	1310.74	1949.06	37.5357	1310.41	1906.6	31.1355	1377.74	2241.24	803.372	1041.45	2368.34	446.247	1080.93	2381.22	388.47	1076.77	2432.1	400.091	1121.51	2447.79	73.0474	1100.14	2411.38	44.8777	1139.65	2602.98	66.8456	1141.9	2573.42	48.4893	1084.17
0.313	2295.84	864.41	1349.4	2309.11	879.412	1128.98	2121.35	920.436	1264.6	2125.87	924.109	1164.41	2221.72	972.317	1070.85	2195.12	958.253	1389.03	2170.47	809.292	1412.35	2080.11	449.929	1388.83	2028.88	403.044	1393.96	2082.17	366.618	1350.8	1833.4	137.828	1364.46	1784.38	145.731	1311.71	1938.79	37.3576	1310.05	1897.49	31.5673	1377.08	2243.23	803.105	1039.89	2369.95	446.059	1080.33	2380.68	388.013	1076.12	2432.16	399.283	1121.32	2443.98	74.3019	1099.41	2404.58	46.6564	1139.14	2600.53	59.8492	1140.77	2566.81	42.1336	1082.84
0.32	2297.46	863.89	1347.9	2310.21	880.01	1127.28	2122.76	920.565	1263.78	2126.92	924.413	1163.62	2222.92	972.107	1069.4	2197.47	958.049	1387.47	2172.25	808.277	1411.08	2084.01	448.742	1388.38	2032.05	402.687	1393.32	2084.97	364.819	1351.3	1829.98	142.808	1365.23	1782.16	152.919	1312.36	1929.05	37.3685	1309.81	1888.41	32.4963	1377.12	2245.33	803.231	1038.47	2371.18	446.692	1079.77	2380.94	388.478	1075.04	2432.09	398.973	1121.56	2441.57	74.844	1098.8	2397.86	48.1172	1138.35	2594.74	55.7349	1140.42	2560.68	39.7626	1082.47
0.327	2299.09	863.559	1346.32	2311.03	880.938	1125.71	2124.07	920.79	1263.06	2128.29	925.301	1162.66	2224.24	972.425	1067.86	2200.09	957.999	1386.22	2174.22	807.242	1409.89	2088.85	447.467	1388	2036.05	402.6	1393.04	2089.02	362.86	1351.9	1827.55	148.062	1366.13	1781.16	160.23	1312.66	1919.42	37.084	1310	1879.88	33.4577	1376.6	2247.17	803.962	1037.01	2372.17	448.18	1078.87	2381.84	389.806	1074.42	2432.16	399.291	1122.18	2436.17	74.3159	1098.79	2390.74	49.4386	1137.75	2587.01	52.4681	1140.71	2555.08	38.5551	1081.97
0.333	2300.58	863.459	1344.71	2311.9	882.041	1124.15	2125.31	921.053	1262.56	2129.44	926.509	1161.74	2225.59	973.331	1066.4	2202.98	958.063	1385.27	2176.35	806.128	1408.84	2094.68	446.077	1387.51	2040.5	402.944	1394.14	2094.08	360.795	1352.55	1826.31	153.343	1366.69	1781.65	167.507	1312.63	1910.34	37.0039	1309.77	1871.87	34.8111	1376.2	2248.83	805.471	1035.42	2372.96	449.937	1078.21	2382.7	391.482	1074.09	2432.21	400.092	1122.94	2428.59	73.9888	1099.02	2382.19	50.2218	1137.46	2578.55	48.6219	1141.32	2546.35	36.6758	1080.07
0.34	2301.96	863.534	1342.99	2312.88	883.817	1122.66	2126.51	921.457	1262.2	2130.62	927.878	1161.01	2226.8	974.907	1065.27	2206.04	958.289	1384.58	2178.53	805.043	1407.83	2101.22	444.36	1387.05	2046.6	402.414	1393.33	2099.98	358.657	1353.44	1826.32	158.256	1366.94	1783.55	174.644	1312.15	1901.61	36.984	1309.37	1864.41	36.4112	1375.66	2249.96	807.805	1033.68	2373.86	451.774	1077.91	2383.77	393.448	1074.06	2431.93	400.826	1123.9	2419.11	74.1208	1099.44	2372.73	50.4999	1137.42	2569.57	45.5773	1142.32	2536.72	35.7163	1078.55
0.347	2303.15	863.628	1341.15	2313.46	885.612	1121.26	2127.5	921.879	1262.03	2131.59	929.401	1160.49	2228	977.045	1064.43	2209.2	958.589	1384.11	2180.78	803.868	1406.86	2108.55	442.317	1386.4	2053.46	401.621	1392.96	2107.3	356.17	1353.71	1827.94	162.918	1366.67	1786.76	181.752	1311.21	1893.37	36.8636	1308.88	1858.84	38.4342	1375.32	2250.85	810.644	1031.99	2375.35	453.605	1078	2384.86	395.245	1074.94	2431.42	401.549	1125.35	2409.55	74.5823	1099.98	2363.24	50.7497	1137.49	2560.24	44.0909	1143.57	2527.7	35.3655	1079.13
0.353	2304.16	863.851	1339.36	2314.24	887.48	1119.87	2128.34	922.283	1261.98	2132.91	930.921	1160.03	2229.12	979.652	1063.91	2212.35	958.862	1383.86	2183.12	802.597	1405.84	2116.6	439.863	1385.52	2061.39	400.426	1392.14	2114.83	353.742	1354.02	1830.35	167.399	1366.21	1791.12	188.872	1310.06	1885.38	37.6302	1308.78	1852.34	40.5623	1374.92	2251.43	813.577	1030.28	2376.54	455.215	1078.49	2385.65	396.5	1075.82	2430.39	401.953	1126.97	2400.42	74.7851	1100.33	2353.67	51.3047	1137.38	2550.73	43.2535	1144.23	2518.65	34.9039	1079.37
0.36	2304.47	863.997	1336.63	2314.68	889.364	1118.58	2129	922.654	1262.02	2133.09	932.541	1160.12	2230.01	982.402	1063.78	2215.34	959.148	1383.64	2185.36	801.158	1404.78	2125.22	436.951	1384.25	2070.01	398.677	1391.54	2122.98	351.27	1353.65	1833.36	172.384	1365.51	1795.87	196.348	1308.8	1878.02	39.2231	1308.94	1846.14	43.4353	1374.85	2251.5	816.238	1029.79	2377.45	456.48	1079.19	2386.13	397.21	1076.82	2428.85	402.181	1128.67	2391.82	75.0483	1100.69	2344.36	51.3705	1137.43	2541.25	42.4628	1145.06	2509.21	34.5704	1079.1
0.367	2305.01	864.216	1334.84	2315.43	891.289	1117.32	2129.53	923.057	1262.1	2133.63	933.811	1160.17	2230.69	985.153	1063.8	2217.86	959.375	1383.39	2187.45	799.555	1403.67	2134.26	433.9	1382.98	2079.32	396.675	1390.62	2131.63	348.789	1352.52	1836.52	178.188	1364.77	1801.12	204.172	1307.52	1872.61	41.6755	1309.12	1840.54	47.5709	1375.37	2251.41	819	1028.65	2377.81	457.138	1079.69	2385.83	397.049	1077.79	2426.72	401.924	1130.14	2382.99	75.1039	1100.88	2334.63	51.4628	1137.64	2531.7	41.8322	1145.39	2499.44	34.322	1079.04
0.373	2305.38	864.366	1333.17	2315.7	892.943	1116.31	2129.47	923.553	1262.37	2133.99	934.995	1160.26	2231.28	987.288	1064.71	2220.57	959.278	1382.29	2189.35	797.75	1402.61	2143.8	430.962	1381.81	2089.11	394.535	1390.22	2140.56	346.419	1350.83	1840.3	184.569	1363.63	1807.06	212.331	1306.45	1868.23	44.6981	1309	1836.43	53.5328	1375.6	2251.04	821.522	1027.76	2377.34	456.903	1080.03	2384.16	396.272	1078.92	2423.96	401.319	1131.1	2373.49	74.9256	1101.09	2324.43	51.5812	1137.41	2521.58	41.6133	1145.5	2489.32	34.1918	1078.8
0.38	2305.52	864.591	1331.67	2316.22	894.605	1115.27	2130.3	923.72	1262.22	2134.22	936.14	1160.37	2231.63	989.583	1064.93	2221.91	959.588	1381.47	2191.14	795.83	1401.4	2153.67	428.031	1380.69	2099.32	392.367	1389.94	2149.9	344.416	1348.87	1845.4	190.85	1362.16	1813.66	220.579	1305.6	1864.86	48.2296	1308.53	1833.9	62.1968	1374.68	2250.49	823.514	1026.93	2375.89	456.189	1080.37	2380.86	395.566	1079.06	2420.29	400.194	1131.25	2363.23	74.803	1101.18	2314.32	51.6994	1137.41	2511.52	41.3515	1145.59	2479.35	34.0276	1078.73
0.387	2305.51	864.865	1330.34	2316.54	895.841	1114.42	2130.42	924.053	1262.21	2134.44	937.269	1160.35	2231.44	991.437	1065.51	2222.5	959.928	1380.42	2192.68	793.868	1400.07	2163.55	425.31	1379.87	2110.26	389.513	1388.4	2159.51	342.862	1346.86	1851.76	196.956	1360.76	1821.48	228.387	1304.46	1862.77	51.7161	1307.85	1834.05	70.2893	1373.54	2249.86	825.136	1026.3	2372.85	455.236	1080.02	2375.91	394.842	1078.57	2416.01	398.945	1130.63	2353.14	74.7973	1101.16	2304.2	51.6344	1137.41	2501.46	41.1223	1145.7	2469.13	33.9051	1078.65
0.393	2305.25	865.188	1329.37	2316.74	897.017	1113.59	2130.35	924.451	1262.11	2134.52	938.359	1160.22	2231.55	993.22	1065.65	2222.34	960.247	1379.35	2194.02	792.231	1398.82	2173.79	422.765	1378.95	2120.86	387.58	1388.06	2169.22	341.644	1344.91	1858.89	202.581	1359.11	1830.04	235.655	1302.62	1862.77	55.2338	1307.76	1835.86	77.8527	1371.99	2249.4	826.491	1026.3	2368.11	454.227	1079.18	2369.53	394.406	1077.01	2411.15	397.52	1129.38	2342.95	74.7544	1101.14	2294.02	51.7425	1137.45	2491.23	40.9414	1145.64	2459	33.7856	1078.5
0.4	2304.33	865.517	1328.83	2317.03	898.008	1112.88	2130.17	924.888	1261.79	2134.56	939.42	1159.82	2231.75	994.776	1065.62	2221.37	960.551	1378.63	2194.97	790.91	1397.75	2183.92	420.913	1377.95	2131.47	386.112	1387.49	2179.16	340.834	1342.96	1866.43	208.179	1356.95	1838.54	242.042	1300.33	1866.19	59.1872	1308.67	1838.9	84.8048	1370.36	2248.78	827.284	1025.5	2362.43	453.463	1078.07	2362.53	393.693	1076.09	2405.65	395.999	1127.69	2332.8	74.7925	1101.16	2283.83	51.6628	1137.43	2481.09	40.785	1145.51	2448.7	33.6472	1078.27
0.407	2303.01	865.886	1328.58	2317.23	898.822	1112.26	2129.9	925.389	1261.25	2134.54	940.466	1159.37	2232.07	995.944	1065.1	2219.57	960.792	1378.12	2195.62	789.987	1396.83	2193.86	419.789	1376.97	2142.05	385.386	1386.71	2189.26	340.294	1340.93	1874.07	213.611	1354.57	1847.15	247.391	1297.29	1873.2	63.6834	1310.01	1843.54	91.4981	1369.75	2248.29	828.052	1025.02	2355.49	452.719	1077.11	2354.71	392.992	1075.04	2399.54	394.491	1125.88	2322.51	74.7416	1101.17	2273.62	51.8066	1137.56	2470.92	40.6148	1145.36	2438.39	33.501	1077.96
0.413	2304.1	867.396	1327.57	2317.24	899.543	1111.79	2129.73	925.909	1260.56	2134.57	941.504	1158.71	2231.41	996.768	1065.2	2217.1	961.062	1377.75	2195.97	789.612	1396.22	2203.67	419.597	1375.68	2152.65	385.496	1385.25	2199.54	340.37	1338.98	1881.71	218.908	1351.93	1855.1	251.574	1293.62	1882.46	67.5952	1310.63	1851.78	97.4381	1369.97	2247.82	828.56	1024.58	2347.78	452.111	1076.15	2346.4	392.331	1074.01	2392.98	393.077	1124.02	2312.37	74.6565	1101.31	2263.38	51.776	1137.74	2460.66	40.6266	1145.23	2428.14	33.4398	1077.78
0.42	2303.36	868.581	1327.49	2317.16	900.205	1111.44	2129.06	926.689	1259.75	2134.6	942.601	1157.83	2231.4	997.329	1064.6	2214.04	961.324	1377.54	2195.99	789.754	1395.79	2213.39	420.437	1374.22	2162.89	386.549	1383.59	2209.72	341.002	1337.24	1890.01	223.665	1348.63	1863.04	254.688	1289.91	1893.62	71.0242	1311.25	1863.75	102.214	1370.49	2247.47	828.96	1024.16	2339.66	451.526	1075.28	2337.44	391.69	1072.95	2386.02	391.771	1122.38	2302.2	74.5511	1101.38	2253.19	51.8599	1137.8	2450.53	40.5108	1145.1	2417.95	33.3238	1077.67
0.427	2302.71	869.981	1327.61	2317.06	900.803	1111.2	2128.51	927.497	1258.82	2134.99	943.45	1157.01	2231.5	997.674	1064	2210.01	961.744	1377.86	2195.77	790.495	1395.51	2223.35	422.127	1372.48	2173.09	388.483	1381.52	2220.14	342.242	1335.64	1899.4	227.584	1345.33	1871.81	256.596	1286.23	1906.04	73.63	1311.68	1877.32	106.036	1370.37	2247.11	829.423	1023.7	2331.62	451.131	1074.58	2328.59	391.402	1071.88	2378.8	390.647	1120.9	2292.13	74.523	1101.39	2242.71	52.1157	1137.67	2440.36	40.4393	1144.97	2407.61	33.159	1077.43
0.433	2301.92	871.703	1327.88	2316.9	901.33	1111.12	2127.91	928.417	1257.87	2134.45	944.662	1155.99	2231.78	997.938	1063.25	2206.85	961.965	1377.59	2194.54	791.777	1395.72	2232.75	424.788	1371.01	2182.94	391.023	1379.31	2230.92	343.87	1334.32	1910.24	230.232	1342.32	1881.19	257.492	1282.68	1919.45	75.3986	1312.2	1891.73	109.127	1370.28	2246.82	829.972	1023.35	2323.6	450.95	1073.9	2319.47	390.892	1071.28	2371.55	389.717	1119.65	2282.03	74.474	1101.41	2232.81	51.9712	1137.82	2430.2	40.3351	1144.71	2397.35	32.999	1077.23
0.44	2301.13	873.61	1328.3	2316.75	901.93	1111.14	2127.25	929.541	1256.89	2134.25	945.752	1155.06	2232.26	998.218	1062.35	2203.77	962.341	1377.4	2193.59	793.31	1395.49	2242.13	427.615	1369.58	2192.98	393.79	1376.85	2241.64	345.981	1332.97	1922.02	231.314	1339.76	1891.27	257.444	1279.41	1933.89	76.525	1313.1	1906.32	111.514	1370.33	2246.64	830.743	1023.15	2315.78	450.901	1073.44	2311.55	390.589	1070.76	2364.02	389.041	1118.58	2271.94	74.3209	1101.32	2222.54	52.1532	1137.77	2419.9	40.299	1144.44	2387	32.866	1076.86
0.447	2300.35	875.694	1328.76	2316.57	902.615	1111.2	2126.6	930.821	1255.86	2134.13	946.839	1154.22	2232.88	998.483	1061.61	2200.9	962.98	1377.2	2193.23	795.038	1394.83	2251.59	430.398	1368.19	2202.77	396.836	1374.45	2252.6	348.496	1331.66	1934.09	231.464	1337.24	1901.82	256.596	1276.46	1949.34	77.2375	1313.92	1921.44	113.212	1370.41	2246.31	831.281	1023.65	2308.73	450.918	1072.74	2303.78	390.332	1070.46	2355.73	388.636	1117.24	2261.65	74.2807	1101.17	2212.05	52.412	1137.88	2409.69	40.261	1144.2	2376.81	32.6952	1076.62
0.453	2299.44	877.888	1329.24	2316.35	903.312	1111.26	2125.97	932.264	1254.92	2133.94	947.928	1153.38	2233.53	998.848	1060.92	2198.38	963.933	1376.94	2192.36	796.836	1394.45	2260.94	433.467	1366.92	2212.76	399.773	1371.97	2263.52	351.22	1330.5	1946.04	231.287	1335.03	1912.68	254.764	1273.6	1965.59	77.5784	1314.57	1937.2	114.304	1370.44	2246.14	832.22	1023.19	2302.15	450.874	1072.23	2296.45	390.313	1069.83	2348.46	388.307	1116.19	2251.52	74.2434	1101.05	2201.96	52.5558	1137.58	2399.47	40.1687	1143.95	2366.36	32.6556	1076.29
0.46	2298.63	880.086	1329.67	2316.17	903.984	1111.42	2125.44	933.773	1253.95	2133.68	949.113	1152.64	2234.2	999.264	1060.33	2196.37	965.406	1376.78	2191.54	798.761	1394.14	2270.15	436.53	1365.73	2222.08	403.109	1370.76	2274.44	354.204	1329.28	1958.24	230.461	1332.67	1923.82	251.98	1271.02	1982.57	77.476	1315.27	1953.6	114.737	1370.32	2245.75	833.126	1023.09	2295.6	450.68	1071.86	2289.26	390.335	1069.46	2340.02	387.663	1116.3	2241.4	74.3658	1100.8	2191.89	52.639	1137.58	2389.2	40.0707	1143.72	2356.04	32.5575	1076.07
0.467	2297.62	882.187	1329.99	2315.9	904.651	1111.66	2124.92	935.381	1253.3	2133.49	950.251	1152.08	2235.12	999.87	1059.51	2194.92	967.295	1376.3	2190.72	800.727	1393.92	2279.07	439.737	1364.19	2231.77	405.687	1368.69	2285.32	357.429	1328.18	1970.81	228.899	1330.56	1935.03	248.388	1268.39	2000.32	77.0128	1315.8	1971.24	114.863	1370.45	2245.59	833.869	1022.95	2288.92	450.31	1071.46	2282.12	390.055	1069.21	2331.59	387.021	1115.91	2231.39	74.3263	1100.64	2181.29	53.0553	1137.45	2378.99	39.9532	1143.59	2345.74	32.4245	1075.88
0.473	2296.55	884.126	1330.07	2315.58	905.268	1111.82	2124.39	936.972	1252.78	2133.16	951.471	1151.65	2235.63	1000.38	1059.17	2194	969.723	1375.85	2189.97	802.664	1393.8	2287.86	442.967	1363.1	2241.35	408.434	1367	2296	360.924	1327.21	1983.9	226.623	1328.5	1946.5	243.992	1266.09	2018.88	76.3315	1316.42	1989.5	114.437	1370.57	2244.49	834.439	1023.32	2282.05	449.83	1071.18	2274.56	389.515	1069.37	2323.17	386.511	1115.91	2221.44	74.3764	1100.49	2171.69	53.1018	1137.48	2368.72	39.8901	1143.45	2335.5	32.3113	1075.77
0.48	2295.89	886.758	1330.4	2315.13	905.798	1111.87	2123.87	938.59	1252.48	2132.79	952.656	1151.28	2236	1000.99	1058.92	2193.55	972.477	1375.31	2189.38	804.583	1393.75	2296.39	446.381	1362.28	2250.66	411.087	1365.58	2306.57	364.542	1326.41	1997.2	223.827	1326.84	1958.17	238.879	1264.39	2038.36	75.4236	1316.94	2008.42	113.618	1370.71	2243.53	835.01	1023.58	2274.74	449.371	1070.94	2266.66	389.036	1069.26	2314.81	386.105	1116.05	2211.31	74.4426	1100.45	2160.95	53.4165	1137.28	2358.55	39.8042	1143.34	2325.25	32.2309	1075.62
0.487	2295.1	888.805	1330.34	2314.62	906.18	1111.87	2123.4	940.115	1252.35	2132.44	953.773	1151.07	2236.07	1001.5	1058.75	2193.4	975.315	1374.76	2188.85	806.526	1393.74	2304.6	449.695	1361.45	2259.75	413.81	1364.13	2316.97	368.304	1325.86	2010.88	220.457	1325.26	1970.61	233.005	1262.6	2058.41	74.2392	1317.68	2027.6	112.407	1370.91	2242.61	835.374	1023.9	2267.59	449.072	1070.5	2258.48	388.737	1069.06	2306	385.5	1116.24	2201.31	74.5685	1100.52	2151.1	53.5659	1137.5	2348.34	39.7544	1143.27	2315.06	32.1235	1075.63
0.493	2294.24	890.681	1330	2314.08	906.422	1111.86	2122.76	941.707	1252.36	2132	954.897	1150.87	2235.39	1001.8	1059.39	2193.56	978.282	1374.17	2188.35	808.584	1393.78	2312.41	453.168	1360.67	2268.48	416.45	1362.87	2327.09	372.192	1325.39	2024.88	216.494	1323.84	1983.57	226.466	1261.06	2078.79	72.7194	1318.63	2046.94	111.047	1371.92	2241.46	835.539	1024.22	2259.59	448.769	1070.37	2249.92	388.538	1068.91	2297.09	384.957	1116.33	2190.87	74.7668	1100.26	2140.35	54.0836	1137.58	2338.44	39.6384	1143.63	2304.79	32.0441	1075.61
0.5	2293.51	892.485	1329.64	2313.56	906.526	1111.77	2122.25	943.088	1252.43	2131.3	955.851	1150.8	2235.5	1002.45	1059.19	2193.88	981.159	1373.72	2188.03	810.519	1393.89	2320.08	456.627	1359.92	2277	419.013	1361.47	2337.07	376.177	1325.06	2039.19	211.875	1322.9	1997.27	219.354	1259.66	2099.68	71.2262	1319.49	2066.06	108.83	1372.13	2240.01	835.621	1024.63	2251.49	448.755	1070.21	2241.21	388.448	1068.78	2287.94	384.354	1116.45	2180.84	74.8253	1100.52	2130.89	54.1609	1138.05	2328.06	39.5063	1143.21	2294.61	32.05	1075.64
0.507	2292.73	893.952	1329.19	2312.92	906.513	1111.53	2121.68	944.448	1252.55	2131.03	956.779	1150.75	2235.43	1003.12	1059.25	2193.83	983.878	1373.41	2188.57	812.251	1393.55	2327.27	460.123	1359.35	2285.05	421.423	1360.67	2346.75	380.08	1324.82	2053.98	206.691	1321.84	2011.77	211.753	1258.54	2120.63	69.2363	1320.87	2085.41	106.051	1372.38	2238.62	835.604	1025.07	2242.65	448.744	1070.03	2232.07	388.437	1068.56	2279.13	383.562	1116.76	2171.07	74.8657	1100.97	2120.9	54.5784	1138.35	2317.85	39.4186	1143.28	2284.24	31.9053	1075.72
0.513	2291.83	895.363	1328.73	2312.1	906.487	1111.29	2121.1	945.679	1252.68	2130.51	957.607	1150.78	2235.19	1003.76	1059.45	2193.36	986.379	1373.24	2188.51	814.058	1393.54	2334.18	463.69	1358.85	2292.75	423.688	1359.7	2356.07	384.025	1324.63	2069.04	201.048	1321.27	2026.85	203.687	1257.52	2142.11	67.0792	1322.11	2104.63	102.931	1372.95	2237.13	835.558	1025.37	2234.05	448.739	1069.86	2222.65	388.555	1068.31	2270	383.173	1116.94	2160.67	75.2072	1100.9	2110.5	55.0593	1138.6	2307.9	39.5652	1143.42	2274.08	31.8534	1075.83
0.52	2291.26	896.626	1328.16	2311.47	906.287	1111.02	2120.57	946.753	1252.81	2130.04	958.266	1150.8	2235.69	1004.44	1059.58	2195.1	988.516	1372.94	2188.83	815.841	1393.56	2340.79	466.993	1358.48	2300	425.877	1359.11	2365.16	387.946	1324.68	2084.73	194.734	1320.5	2042.54	195.16	1256.66	2163.88	64.6792	1323.58	2124.58	99.5199	1373.68	2235.69	835.403	1025.65	2225.28	448.687	1069.63	2213.15	388.703	1068.07	2260.57	382.853	1116.8	2150.56	75.4012	1101.14	2100.3	55.5645	1139.15	2297.48	39.3066	1143.28	2263.74	31.8523	1075.88
0.527	2290.69	897.694	1327.55	2310.65	905.944	1110.8	2120.02	947.671	1252.92	2129.51	958.875	1150.79	2234.79	1005.05	1059.78	2195.39	990.285	1372.9	2188.74	817.501	1394.07	2346.73	470.418	1358.6	2307.1	427.941	1358.55	2373.74	391.783	1324.91	2100.8	188.327	1320	2058.8	186.365	1256.06	2185.9	62.2846	1324.97	2144.66	95.6881	1374.14	2233.12	835.065	1025.99	2216.25	448.912	1069.34	2203.53	388.923	1067.81	2251.27	382.722	1116.37	2140.39	75.7783	1101.41	2090.23	56.1793	1139.35	2287.44	39.1999	1143.28	2253.45	31.7492	1076.01
0.533	2290.19	898.597	1327.05	2309.75	905.493	1110.51	2119.44	948.442	1253.07	2128.99	959.351	1150.84	2234.53	1005.51	1059.89	2195.78	991.585	1372.81	2189.04	819.053	1394.53	2353.02	473.303	1358.46	2313.94	429.765	1358.36	2381.97	395.503	1325.29	2117.19	181.664	1320	2075.71	177.176	1255.5	2208.2	60.108	1326.41	2165.13	91.6885	1374.9	2232.66	834.932	1026.08	2207.18	449.186	1068.98	2193.67	389.388	1067.41	2242.05	382.808	1115.52	2130.24	76.1432	1101.62	2080.26	56.7781	1139.54	2277.22	39.0652	1143.21	2243.24	31.6324	1076.11
0.54	2289.07	898.989	1326.12	2308.85	905.047	1110.26	2118.94	948.98	1253.19	2128.43	959.659	1150.87	2233.88	1005.72	1060.06	2195.53	992.502	1372.94	2189.49	820.464	1395.12	2358.66	476.178	1358.83	2320.57	431.225	1358.44	2389.9	399.092	1325.75	2134.01	174.691	1320.02	2093.14	167.88	1255.38	2230.97	57.8777	1327.81	2186.1	87.7652	1375.63	2231.34	834.58	1026.26	2198.13	449.582	1068.71	2183.94	389.825	1067.05	2233.2	382.803	1114.22	2120.27	76.5916	1101.84	2070.4	57.3676	1140.16	2267.27	38.9351	1143.21	2232.92	31.614	1076.04
