Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	145.628	916.497	-20.8847	175.67	927.681	-286.065	-8.84884	945.871	-129.201	-5.87607	942.459	-216.353	98.6149	980.094	-329.97	71.9594	974.062	-0.06436	42.4972	802.538	6.42215	-34.5656	456.222	-29.5768	-71.6513	414.838	-34.8347	-17.2587	373.609	-62.5114	-295.954	144.129	-70.2849	-336.8	156.393	-128.113	-191.284	34.1377	-106.574	-237.645	37.5095	-42.3127	111.043	821.48	-336.911	265.876	465.62	-289.941	271.977	408.627	-288.308	328.607	413.089	-245.086	306.078	65.5565	-268.622	253.276	38.1013	-218.673	456.653	51.0253	-218.634	425.749	30.9121	-279.482
0.273	154.585	917.611	-22.6484	184.118	929.141	-287.661	-0.1922	946.745	-130.287	2.73308	943.098	-217.419	107.066	980.286	-330.959	81.6008	974.84	-0.93977	51.8924	802.648	5.33895	-21.7155	455.987	-28.0611	-59.5259	415.282	-33.3605	-5.07138	372.814	-59.1426	-288.383	148.954	-69.738	-327.488	163.04	-127.847	-189.949	34.2841	-106.675	-235.857	39.065	-42.4253	119.115	822.767	-338.272	272.507	466.001	-291.406	277.891	408.884	-289.784	334.474	413.253	-247.26	306.285	65.7794	-268.547	253.338	38.2166	-218.903	456.438	49.4462	-217.441	426.493	30.7109	-279.205
0.28	163.448	918.664	-24.4012	192.513	930.623	-289.254	8.37615	947.741	-131.343	11.2497	944.196	-218.578	115.281	980.322	-331.693	90.8215	975.833	-1.93742	61.1848	802.693	4.28313	-8.9786	455.861	-26.7846	-46.6886	415.759	-31.7592	7.63956	371.911	-55.8245	-280.737	154.314	-69.0483	-317.666	169.917	-128.143	-188.284	34.6746	-106.231	-233.673	40.8465	-42.2603	127.419	824.079	-339.507	278.693	466.109	-292.629	283.411	409.113	-290.808	340.214	412.408	-248.781	307.004	65.6623	-268.201	253.428	38.2996	-218.914	456.536	48.1855	-216.462	427.004	30.517	-278.992
0.287	171.988	919.66	-26.0857	200.871	932.08	-290.807	16.5069	948.642	-132.413	19.6342	945.5	-219.802	123.531	980.439	-332.548	99.7635	977.082	-2.96752	70.388	802.621	3.22505	4.62369	455.486	-25.6929	-33.2826	415.991	-30.8494	21.011	371.075	-52.8508	-271.867	158.941	-68.5921	-307.177	176.878	-127.524	-186.282	35.3866	-106.121	-230.962	42.9231	-42.2531	135.463	825.108	-340.751	284.129	466.118	-293.478	288.417	409.196	-291.503	344.84	412.252	-250.056	307.522	65.5339	-267.853	253.536	38.3768	-218.754	456.911	47.4639	-216.528	427.323	30.2816	-279.157
0.293	180.297	920.602	-27.4722	208.988	933.277	-292.33	24.7978	949.797	-133.463	28.2078	946.647	-221.058	131.663	981.249	-333.585	108.201	978.445	-4.2107	79.3126	802.609	2.36043	18.7309	454.933	-24.384	-19.3069	416.218	-29.1774	34.7983	370.42	-50.2752	-262.461	164.136	-67.3214	-296.419	184.279	-126.977	-183.318	36.664	-106.377	-227.34	45.6551	-42.8145	143.624	826.344	-341.874	288.848	466.023	-294.094	293.004	409.185	-291.942	349.239	411.689	-250.801	307.79	65.5789	-267.649	253.615	38.4546	-218.641	457.367	46.9876	-217.221	427.601	29.9968	-279.513
0.3	188.424	921.463	-28.8283	217	934.25	-293.748	32.9693	950.883	-134.531	36.5506	947.951	-222.084	139.888	981.883	-335.22	116.2	979.881	-5.51506	88.4139	802.521	0.94831	33.3186	454.256	-22.9429	-4.77903	416.253	-27.0598	48.852	370.155	-48.1585	-252.267	169.122	-66.4868	-285.223	191.339	-126.164	-179.156	38.5289	-106.685	-223.203	48.8686	-43.8759	152.251	827.034	-342.883	293.016	465.904	-294.648	297.124	409.184	-292.415	353.406	411.127	-251.286	308.141	65.4971	-267.462	253.662	38.5005	-218.593	457.747	46.5044	-217.668	427.903	29.7864	-279.724
0.307	196.353	922.339	-30.0746	224.885	935.146	-294.887	41.105	952.165	-135.568	44.6423	949.41	-223.331	147.843	983.25	-336.839	123.846	981.238	-7.01582	97.4329	802.413	-1.20265	48.4864	453.546	-21.5062	10.1808	416.288	-25.2075	63.3382	370.02	-46.7994	-241.415	174.139	-65.5367	-274.207	199.171	-124.547	-173.895	40.898	-107.16	-217.137	53.3007	-44.6244	159.647	828.238	-343.985	297.053	465.827	-295.035	300.622	409.207	-292.836	357.137	410.586	-251.474	308.426	65.3911	-267.301	253.661	38.5274	-218.565	457.952	45.9371	-217.373	428.11	29.68	-279.667
0.313	204.086	923.158	-31.1892	232.803	936.095	-296.037	48.8246	953.129	-136.662	52.9042	950.699	-224.193	155.872	984.257	-338.375	131.39	982.377	-8.55304	106.329	802.5	-2.77267	63.8382	452.834	-20.198	25.5142	416.49	-23.5951	78.2333	369.812	-45.9842	-229.998	179.468	-64.9925	-262.322	206.765	-123.031	-168.138	43.3715	-108.224	-209.888	58.2104	-45.5664	167.169	829.487	-345.043	301.138	465.867	-295.38	303.933	409.232	-293.094	360.524	410.066	-251.354	308.603	65.3522	-267.163	253.636	38.5469	-218.551	458.074	45.5323	-217.12	428.293	29.5961	-279.569
0.32	211.559	924.001	-32.2137	240.709	937.187	-297.25	56.6042	954.185	-137.827	60.6849	952.438	-225.349	163.774	985.879	-339.868	138.706	983.115	-10.1185	115.263	802.473	-4.46359	79.2717	452.347	-19.1783	40.9122	416.685	-22.2713	93.4294	369.774	-45.559	-218.306	184.693	-64.7727	-249.648	214.076	-122.213	-160.985	46.1814	-108.524	-201.237	63.3868	-45.934	175.141	830.751	-346.595	305.097	466.026	-295.59	307.128	409.278	-293.209	363.74	409.578	-250.991	308.74	65.3114	-267.053	253.595	38.5571	-218.545	458.185	45.2879	-217.012	428.408	29.5206	-279.564
0.327	218.632	924.862	-33.0352	248.472	938.376	-298.263	64.2605	955.223	-139.11	68.4943	954.153	-226.435	171.777	987.735	-341.089	145.963	983.786	-11.4575	124.135	802.447	-5.92436	94.9765	452.247	-18.1353	56.3881	417.167	-21.1586	108.804	369.898	-45.3236	-206.034	190.266	-64.7097	-236.555	220.615	-121.656	-152.405	49.1648	-108.051	-192.849	69.2744	-45.8062	181.134	832.657	-347.25	308.807	466.175	-295.608	310.154	409.384	-293.223	366.477	409.092	-250.416	308.819	65.3028	-266.932	253.558	38.5969	-218.508	458.351	45.0776	-216.956	428.491	29.4514	-279.587
0.333	226.566	926.381	-33.7118	256.115	939.586	-299.171	71.88	956.475	-140.175	76.3516	955.761	-227.362	179.838	989.436	-342.065	153.039	984.285	-12.5656	132.884	802.592	-7.52024	110.608	452.254	-17.491	71.967	417.816	-20.4244	124.29	370.222	-45.1767	-193.612	196.008	-64.6668	-223.416	226.116	-122.108	-143.324	52.5682	-107.783	-181.583	74.821	-45.2042	188.506	833.903	-348.114	312.195	466.294	-295.59	312.885	409.437	-293.108	369.317	408.211	-249.736	308.878	65.3287	-266.789	253.516	38.6134	-218.456	458.554	44.8351	-216.896	428.581	29.387	-279.538
0.34	234.011	927.419	-34.3972	263.648	940.981	-299.885	79.3108	957.782	-141.228	83.8238	957.565	-228.556	187.908	991.007	-342.604	160.072	984.684	-13.5146	141.718	803.027	-9.10983	126.47	452.488	-16.9864	87.7807	418.533	-19.8085	139.741	370.837	-45.2181	-180.786	201.135	-64.9624	-210.762	231.137	-122.467	-131.042	57.1791	-107.356	-169.375	79.9901	-44.8537	195.346	835.476	-348.859	315.241	466.36	-295.516	315.466	409.434	-292.916	371.659	407.802	-249.053	308.947	65.3515	-266.634	253.476	38.6383	-218.408	458.754	44.5666	-216.723	428.715	29.3393	-279.849
0.347	241.415	928.525	-35.0607	271.097	942.401	-300.71	86.8331	959.138	-142.013	91.4183	959.252	-229.255	195.795	992.975	-343.012	166.719	985.199	-14.1441	150.627	803.504	-10.6877	142.769	453.258	-16.8488	103.646	419.559	-19.4071	155.365	371.737	-45.3784	-167.286	205.866	-65.1924	-197.624	235.062	-122.475	-117.016	61.2507	-106.279	-154.59	84.7574	-43.7332	203.379	836.284	-349.97	318.003	466.383	-295.345	317.7	409.498	-292.753	373.894	407.436	-248.426	309.029	65.3649	-266.474	253.449	38.6713	-218.36	458.98	44.3127	-216.461	428.789	29.2917	-279.765
0.353	248.788	929.813	-35.6523	278.455	943.92	-301.526	94.3198	960.674	-142.749	98.7319	960.95	-230.085	203.667	995.084	-343.503	173.364	985.812	-14.7486	159.489	804.25	-11.937	158.826	454.131	-16.3299	119.703	420.813	-19.0559	171.02	372.922	-45.5307	-153.061	209.995	-65.4684	-183.827	238.502	-122.616	-100.383	65.1113	-104.885	-139.524	88.9251	-42.8265	209.422	838.021	-350.355	320.525	466.377	-295.105	319.755	409.504	-292.574	375.926	407.038	-247.899	309.127	65.3599	-266.328	253.443	38.7123	-218.308	459.205	43.967	-216.028	428.864	29.2136	-279.726
0.36	256.301	931.228	-36.2685	285.613	945.49	-302.025	101.669	962.061	-143.557	105.943	962.493	-230.905	211.447	997.301	-344.089	179.947	986.632	-15.3922	168.302	805.229	-13.2828	174.843	455.386	-16.2258	135.666	422.115	-19.1267	186.924	374.294	-45.7949	-138.063	213.067	-65.5362	-169.395	241.339	-122.919	-83.9893	68.2918	-103.61	-123.995	92.5349	-42.4393	216.039	839.227	-351.001	322.883	466.465	-294.925	321.607	409.53	-292.465	377.814	406.683	-247.431	309.242	65.3744	-266.22	253.442	38.7664	-218.286	459.499	43.6996	-215.421	428.94	29.1174	-279.747
0.367	263.722	932.795	-36.7853	292.874	946.999	-302.637	109.11	963.395	-144.105	113.156	963.872	-231.579	219.136	999.314	-344.589	186.691	987.794	-16.1692	177.146	806.451	-14.1009	190.674	456.919	-16.0891	151.859	423.67	-18.9728	202.84	375.896	-45.9774	-122.669	215.385	-65.8064	-154.358	243.155	-123.183	-67.4193	70.849	-102.407	-107.619	95.6307	-41.4217	222.851	840.061	-351.635	325.091	466.497	-294.743	323.458	409.596	-292.319	379.632	406.366	-247.107	309.346	65.3866	-266.131	253.433	38.8299	-218.277	459.706	43.5024	-215.223	429.009	29.0438	-279.78
0.373	271.252	934.516	-37.462	299.937	948.517	-303.23	116.539	965.056	-144.704	120.577	965.06	-232.066	226.702	1001.18	-345.228	193.693	989.271	-16.9501	185.933	807.883	-14.8861	206.109	458.471	-15.8004	167.874	425.348	-19.067	218.935	377.655	-46.2221	-107.082	217.441	-65.9084	-139	244.532	-123.726	-49.874	72.9601	-101.25	-91.5596	97.8703	-41.1052	228.15	841.183	-351.92	327.079	466.576	-294.654	325.116	409.617	-292.253	381.328	406.057	-247.001	309.427	65.3898	-266.054	253.273	39.089	-218.933	459.851	43.3297	-215.055	429.047	29.0002	-279.848
0.38	278.514	936.3	-38.1209	306.992	949.963	-303.795	123.932	966.505	-145.443	127.646	966.553	-232.49	233.92	1002.88	-345.945	200.873	991.114	-17.7002	194.72	809.357	-15.3101	222.111	460.385	-16.2276	183.845	427.042	-19.2758	234.969	379.618	-46.5281	-90.8967	218.511	-65.9083	-123.361	245.238	-123.713	-33.4356	74.3778	-100.372	-74.3666	99.3059	-40.4577	235.329	842.171	-352.28	329.166	466.662	-294.568	326.874	409.651	-292.136	382.989	405.753	-246.882	309.497	65.4142	-265.991	253.301	39.2454	-218.73	459.987	43.1817	-214.893	429.079	28.9524	-279.921
0.387	285.501	938.087	-38.9541	314.04	951.3	-304.503	131.261	968.04	-145.804	135.073	967.695	-233.159	241.069	1004.09	-346.671	208.404	993.238	-18.3268	203.693	810.688	-15.6401	237.178	462.358	-16.0284	199.803	428.773	-19.57	250.933	381.591	-46.7288	-74.5159	219.322	-65.8133	-107.239	244.938	-123.956	-14.7953	75.6731	-99.5568	-56.1336	100.406	-39.8642	241.365	842.945	-352.915	331.108	466.718	-294.503	328.401	409.677	-292.041	384.53	405.462	-247.014	309.58	65.4176	-265.909	253.295	39.3612	-218.685	460.131	43.0521	-214.758	429.109	28.9133	-280.011
0.393	294.695	940.229	-39.4528	320.81	952.525	-305.078	138.657	969.585	-146.139	142.105	968.941	-233.648	248.044	1004.94	-347.254	216.091	995.408	-19.0228	212.45	812.223	-15.6397	252.72	464.411	-16.623	215.561	430.481	-19.6881	266.827	383.75	-46.9936	-57.5701	218.949	-65.7713	-90.986	244.208	-123.885	5.66678	76.8072	-99.1258	-37.3583	100.819	-39.2478	247.204	843.947	-353.436	333.154	466.703	-294.377	330.004	409.69	-291.91	385.989	405.096	-246.951	309.695	65.433	-265.838	253.322	39.4369	-218.662	460.276	42.921	-214.615	429.154	28.8849	-280.102
0.4	302.431	942.094	-40.2989	327.652	953.63	-305.831	145.911	970.841	-146.675	149.252	970.202	-233.972	254.711	1005.74	-348.025	223.98	997.567	-19.6498	221.635	813.64	-15.8601	267.306	466.548	-16.9688	231.268	431.947	-20.4414	282.764	385.938	-47.29	-40.4333	218.275	-65.6489	-74.4624	242.699	-123.7	23.8494	76.986	-99.0242	-17.9301	100.674	-38.7729	253.18	844.854	-353.651	335.074	466.772	-294.271	331.501	409.672	-291.76	387.414	404.772	-246.883	309.797	65.4337	-265.738	253.341	39.5124	-218.606	460.407	42.8033	-214.477	429.189	28.8552	-280.177
0.407	309.33	944.027	-41.312	334.34	954.608	-306.482	153.293	972.321	-146.977	156.373	971.364	-234.304	261.216	1006.12	-348.753	232.006	999.597	-20.1688	230.366	814.99	-15.7396	282.568	468.636	-17.721	246.466	433.794	-20.3349	298.546	388.099	-47.6436	-22.8831	216.895	-65.0798	-57.7704	240.505	-123.561	44.4407	77.1733	-98.6199	1.99926	100.11	-38.4124	259.493	845.384	-353.754	337.046	466.711	-294.066	332.969	409.705	-291.627	388.768	404.48	-246.698	309.912	65.4703	-265.623	253.35	39.5666	-218.572	460.547	42.6877	-214.339	429.19	28.8466	-280.275
0.413	317.011	945.477	-42.1413	340.874	955.414	-307.213	160.546	973.58	-147.215	163.388	972.482	-234.744	267.573	1006.44	-349.512	240.098	1001.45	-20.6175	239.343	816.375	-15.4821	297.259	470.839	-18.2065	261.889	435.359	-21.2697	314.288	390.402	-47.9729	-5.09596	214.999	-65.0605	-40.9392	237.769	-123.507	66.9855	77.5144	-97.8522	22.8717	98.9979	-37.9371	265.238	846.169	-353.911	338.941	466.761	-293.881	334.52	409.705	-291.439	390.001	404.212	-246.359	310.046	65.4892	-265.494	253.361	39.616	-218.537	460.697	42.5577	-214.228	429.218	28.8471	-280.341
0.42	324.49	946.917	-42.9973	347.499	956.25	-308.027	167.785	974.827	-147.291	170.236	973.432	-234.803	273.943	1006.9	-350.18	247.945	1003.16	-20.967	248.263	817.587	-15.3942	311.785	472.913	-19.0613	276.791	437.117	-21.2087	329.958	392.668	-48.4317	12.9312	212.798	-64.7614	-23.4784	234.453	-123.195	88.6884	77.0362	-97.3222	43.8881	97.5708	-37.6485	270.091	846.953	-354.101	340.801	466.682	-293.587	335.883	409.671	-291.256	391.253	403.949	-246.108	310.201	65.5147	-265.347	253.389	39.7333	-218.435	460.855	42.4373	-214.107	429.254	28.8521	-280.368
0.427	332.123	948.17	-43.8209	353.978	956.96	-308.791	175.047	975.93	-147.221	177.187	974.26	-234.869	280.488	1007.56	-350.734	255.989	1004.92	-21.3485	257.138	818.759	-15.236	326.257	474.946	-19.7094	291.815	438.65	-21.8969	345.542	394.894	-48.8549	31.3139	209.894	-64.5932	-5.87444	230.385	-123.032	109.634	76.1	-96.976	65.3158	95.7175	-37.2496	275.854	847.388	-354.113	342.621	466.691	-293.321	337.438	409.635	-290.993	392.505	403.529	-245.631	310.377	65.573	-265.186	253.418	39.8381	-218.346	460.999	42.3336	-214	429.27	28.8639	-280.381
0.433	339.809	949.268	-44.654	360.242	957.532	-309.593	182.225	976.883	-147.123	184.018	975.294	-234.799	286.821	1008.15	-351.335	263.771	1006.21	-21.6833	266.008	819.806	-15.0455	340.571	476.923	-20.3971	306.72	440.178	-22.3939	361.065	397.151	-49.4342	50.0271	206.525	-64.41	11.9959	225.826	-122.946	132.181	75.2484	-96.2651	87.4324	93.6674	-36.4834	281.014	848.055	-354.229	344.378	466.639	-292.964	338.858	409.564	-290.68	393.622	403.756	-245.174	310.581	65.6414	-264.973	253.446	39.8965	-218.225	461.176	42.2165	-213.885	429.318	28.8803	-280.385
0.44	347.479	950.219	-45.4457	366.52	958.051	-310.475	189.305	977.766	-147.161	190.791	975.966	-234.697	293.962	1008.83	-351.828	271.594	1007.26	-21.9528	274.782	820.619	-14.9021	354.765	478.946	-21.119	321.545	441.48	-23.0481	376.835	399.667	-49.444	68.9483	202.684	-64.2955	30.3918	220.67	-122.778	155.208	74.1691	-95.527	109.859	91.457	-35.9869	286.385	848.358	-354.273	346.129	466.618	-292.64	340.384	409.509	-290.349	395.133	403.5	-244.618	310.779	65.7116	-264.75	253.491	39.9636	-218.102	461.364	42.1082	-213.805	429.351	28.9087	-280.39
0.447	355.066	951.025	-46.1914	372.848	958.477	-311.418	196.525	978.434	-146.96	197.594	976.683	-234.452	297.991	1009.21	-352.107	279.372	1008	-22.3991	283.393	821.619	-14.3728	368.761	480.771	-21.9857	336.159	442.722	-23.9047	392.143	401.992	-50.0965	88.2932	198.691	-64.1135	48.7368	215.484	-122.607	180.573	73.9269	-94.1272	132.49	88.9655	-35.4354	291.831	848.671	-354.161	347.934	466.486	-292.205	341.941	409.455	-290	396.828	403.173	-244.027	310.999	65.8234	-264.49	253.279	40.0494	-218.082	461.6	42.0101	-213.746	429.385	28.9288	-280.355
0.453	362.721	951.714	-46.869	379.093	958.854	-312.258	203.588	979.17	-146.77	204.28	977.199	-234.443	304.862	1009.65	-352.468	286.925	1008.51	-22.8754	292.136	822.571	-14.3099	382.568	482.61	-22.8009	350.586	443.955	-24.7122	407.379	404.159	-50.9214	107.962	194.206	-64.1504	67.9874	209.441	-122.81	203.497	72.1717	-93.6826	155.693	86.2857	-34.7716	297.861	848.578	-353.853	349.749	466.388	-291.76	343.405	409.36	-289.654	398.304	402.857	-243.439	311.14	65.8934	-264.168	253.337	40.1836	-217.8	461.849	41.8513	-213.664	429.453	28.9616	-280.324
0.46	370.449	952.286	-47.4877	384.571	958.455	-312.838	210.631	979.757	-146.737	210.91	977.82	-234.213	311.182	1010.51	-352.488	294.223	1008.92	-23.119	300.847	823.428	-14.2409	396.289	484.342	-23.7367	364.934	444.9	-25.4483	422.409	406.245	-51.7338	127.971	189.586	-63.9291	87.3163	203.201	-122.339	226.175	70.2961	-93.0871	178.991	83.4497	-34.0687	303.654	848.496	-353.622	351.628	466.265	-291.306	345.022	409.282	-289.243	399.761	402.499	-242.725	311.364	65.9859	-263.79	252.508	40.8799	-217.444	462.091	41.6813	-213.576	429.493	28.998	-280.28
0.467	377.972	952.624	-48.1543	390.899	958.531	-313.513	217.773	980.096	-146.585	217.58	978.131	-234.056	317.777	1010.79	-353.017	301.266	1009.06	-23.3272	309.574	824.078	-14.2208	409.608	486.058	-24.5851	379.195	445.871	-26.2259	437.293	408.336	-52.5045	148.213	184.585	-63.8158	106.999	196.531	-122.526	250.302	68.6659	-92.293	202.64	80.5105	-33.3655	309.067	848.581	-353.625	353.639	466.133	-290.82	346.605	409.133	-288.753	401.157	402.039	-242.028	311.507	66.0656	-263.406	252.581	40.9661	-217.17	462.326	41.5102	-213.508	429.547	29.0345	-280.255
0.473	385.561	952.983	-48.7982	397.242	958.599	-314.277	224.826	980.537	-146.406	224.403	978.246	-233.598	324.581	1011.01	-353.122	308.093	1009.11	-23.6569	318.178	824.654	-14.2675	422.853	487.55	-25.5473	393.262	446.552	-27.132	452.079	410.396	-53.4823	168.878	179.245	-63.6031	127.063	189.869	-122.237	274.564	66.6639	-91.5056	226.682	77.3668	-32.6451	315.469	848.684	-353.372	355.632	466.027	-290.331	348.217	409.07	-288.31	402.801	401.689	-241.454	311.715	66.13	-263.042	252.666	41.0629	-216.862	462.55	41.3725	-213.421	429.621	29.0706	-280.197
0.48	393.218	953.158	-49.3033	403.555	958.457	-314.887	231.885	980.813	-146.144	231.254	978.297	-233.351	331.141	1011.28	-353.426	315.407	1009.16	-23.7921	326.686	825.154	-14.2062	435.816	489.082	-26.5222	407.115	447.205	-28.0659	466.75	412.498	-54.4647	189.721	173.818	-63.3967	147.588	182.809	-122.111	298.933	64.7836	-90.7648	250.743	74.1346	-32.0387	321.636	848.73	-353.138	357.621	465.879	-289.834	349.899	408.96	-287.866	404.322	401.365	-240.87	311.929	66.2175	-262.725	252.725	41.1791	-216.633	462.764	41.2399	-213.323	429.672	29.1138	-280.13
0.487	400.721	953.302	-49.8943	410.051	958.223	-315.457	238.981	980.928	-146.096	237.995	978.275	-233.31	337.44	1011.5	-353.48	322.361	1009.08	-23.9976	335.014	825.579	-14.1634	448.579	490.439	-27.4979	420.796	447.797	-29.0426	481.218	414.418	-55.4533	210.81	168.199	-63.3955	168.426	175.698	-121.892	323.737	62.79	-90.0364	275.127	70.8273	-31.4902	327.366	848.8	-353.049	359.757	465.725	-289.411	351.585	408.893	-287.446	405.936	401.032	-240.383	312.097	66.3075	-262.494	253.865	40.5486	-216.263	462.953	41.1223	-213.244	429.715	29.1475	-280.078
0.493	408.319	953.433	-50.3624	416.528	957.945	-316.007	245.992	980.945	-146.062	244.777	978.203	-233.283	344.629	1011.12	-353.799	329.376	1009	-24.1336	344.106	825.859	-14.399	461.233	491.668	-28.4864	434.28	448.212	-29.9214	496.057	416.449	-56.2241	232.418	162.449	-63.1345	189.617	168.459	-121.7	348.835	60.8794	-89.3827	299.88	67.5503	-30.8403	333.16	848.812	-353.26	361.797	465.577	-289.12	353.378	408.768	-287.059	407.598	400.589	-239.943	312.213	66.3691	-262.284	254.531	40.5283	-216.106	463.128	41.0095	-213.198	429.812	29.1486	-280.047
0.5	415.775	953.474	-50.8334	423.075	957.546	-316.367	253.072	980.908	-146.141	251.553	978.08	-233.192	351.306	1011.12	-353.867	336.467	1008.8	-24.4184	352.421	826.167	-14.3706	473.514	492.833	-29.4915	447.76	448.509	-30.8774	510.176	418.345	-57.1971	254.193	156.577	-62.9416	210.996	160.979	-121.394	375.072	59.5543	-88.3434	324.845	64.118	-30.2412	339.155	848.606	-353.26	363.905	465.418	-288.805	354.967	408.705	-286.837	409.048	400.106	-239.605	312.337	66.4305	-262.114	254.559	40.6412	-215.989	463.26	40.9061	-213.168	429.834	29.1636	-280.042
0.507	423.346	953.452	-51.2492	429.687	957.198	-316.775	260.125	980.773	-146.004	258.343	978.015	-233.178	358.498	1010.31	-354.369	343.51	1008.66	-24.6046	360.634	826.267	-14.3763	485.475	493.846	-30.4802	460.85	448.678	-31.7999	523.974	420.135	-58.2518	276.313	150.715	-62.7193	232.942	153.261	-121.313	399.704	57.4506	-87.9846	350.122	60.91	-29.8491	345.219	848.51	-353.298	366.002	465.217	-288.555	356.676	408.618	-286.661	410.721	399.725	-239.48	312.427	66.4903	-261.999	254.605	40.7704	-215.885	463.385	40.8228	-213.178	429.856	29.1652	-280.072
0.513	430.691	953.38	-51.6131	436.369	956.778	-317.236	267.181	980.548	-146.023	265.229	977.817	-233.017	363.159	1009.71	-355.375	350.743	1008.4	-24.8971	368.831	826.271	-14.4289	497.315	494.671	-31.4683	473.914	448.577	-32.785	537.499	421.807	-59.4059	298.718	144.837	-62.4126	255.078	145.742	-120.933	425.217	55.8082	-87.68	375.616	57.7005	-29.5153	351.286	848.343	-353.351	367.987	465.142	-288.401	358.141	408.568	-286.582	412.246	399.291	-239.535	312.532	66.5627	-261.914	254.65	40.9078	-215.804	463.534	40.7089	-213.13	429.888	29.1588	-280.104
0.52	438.407	953.084	-51.9262	443.009	956.312	-317.477	274.36	980.218	-145.801	272.069	977.553	-232.759	369.608	1009.12	-355.767	358.053	1008.17	-25.0874	376.888	826.217	-14.4121	508.874	495.389	-32.2867	486.751	448.416	-33.5838	550.884	423.495	-60.5017	321.464	138.836	-62.1302	277.605	138.098	-120.452	451.797	55.1146	-87.3	401.504	54.712	-29.2578	357.427	848.135	-353.468	370.052	464.943	-288.26	359.735	408.561	-286.554	413.645	398.285	-239.604	312.618	66.6203	-261.848	254.688	41.1051	-215.751	464.173	40.6512	-213.062	429.943	29.156	-280.162
0.527	445.585	952.846	-52.337	449.806	955.902	-317.857	281.526	979.816	-145.674	278.911	977.344	-232.715	375.969	1008.6	-356.171	365.513	1007.85	-25.2436	384.761	826.128	-14.3898	520.068	495.863	-33.1556	499.411	448.061	-34.413	563.974	425.088	-61.5946	344.283	132.828	-61.9195	300.31	130.472	-120.056	476.893	53.3785	-87.3348	427.548	51.8808	-29.0891	363.571	847.814	-353.561	372.095	464.86	-288.2	361.366	408.445	-286.482	415.319	397.796	-239.895	312.682	66.6939	-261.789	254.022	41.5404	-215.513	463.131	40.7939	-213.64	429.961	29.1414	-280.209
0.533	453.104	952.584	-52.5876	457.342	955.554	-317.936	288.725	979.346	-145.483	285.894	976.959	-232.383	382.448	1008.16	-356.045	373.033	1007.47	-25.4572	392.602	825.907	-14.3527	530.948	496.152	-34.1894	511.738	447.562	-35.1907	576.788	426.627	-62.6935	367.942	127.282	-61.1881	323.377	122.865	-119.68	502.901	52.4212	-87.4347	453.735	49.1946	-29.0378	369.793	847.551	-353.67	374.154	464.661	-288.048	362.966	408.415	-286.448	416.561	397.44	-239.966	312.794	66.7853	-261.713	254.323	41.578	-215.536	463.781	40.7817	-213.335	429.982	29.1367	-280.267
