Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	484.044	998.441	-171.98	519.011	1014.37	-381.699	321.999	1048.18	-263.199	335.314	1053.89	-356.317	436.185	1072.07	-441.097	375.72	1061.32	-147.88	368.935	897.95	-120.853	312.843	473.324	-163.661	271.943	427.415	-160.709	329.061	379.808	-195.818	1.79163	178.15	-199.605	-27.5675	196.156	-249.273	72.8501	42.4587	-228.125	24.3427	50.5276	-171.828	449.771	911.497	-474.836	603.378	510.161	-410.917	595.522	440.128	-417.205	655.387	443.727	-362.785	619.845	68.4755	-380.926	577.496	46.0335	-340.276	774.96	44.076	-348.779	734.705	30.4209	-413.128
0.28	493.436	999.385	-172.872	528.574	1016.18	-382.63	331.613	1049.43	-263.7	345.069	1055.16	-356.824	445.635	1073.84	-441.567	385.864	1063.13	-148.962	379.495	898.164	-121.635	330.123	472.573	-163.487	289.015	427.628	-160.072	345.695	379.603	-194.34	14.1067	185.34	-200.589	-13.6364	205.047	-249.57	77.8975	45.4977	-228.1	30.5344	57.7578	-171.707	459.212	913.296	-475.906	609.149	510.526	-411.413	600.83	440.531	-417.429	660.637	443.308	-362.983	619.938	68.536	-380.909	577.471	46.0385	-340.341	774.975	43.9897	-349.051	734.617	30.2929	-413.444
0.287	502.965	1000.51	-174.248	538.095	1017.89	-383.539	341.082	1050.85	-264.349	354.615	1056.61	-357.509	455.223	1075.42	-442.21	395.697	1064.96	-150.117	389.746	898.364	-122.462	347.67	472.124	-163.096	306.36	427.918	-159.403	362.696	379.37	-193.574	27.4338	192.417	-200.989	1.24993	213.543	-250.38	84.5288	48.5418	-228.137	38.6799	65.4695	-171.395	468.484	915.047	-476.91	614.54	510.742	-411.95	605.881	440.849	-417.682	665.529	442.885	-362.861	619.873	68.5505	-380.939	577.375	45.9977	-340.461	774.926	43.9332	-349.121	734.544	30.2195	-413.628
0.293	512.088	1001.68	-175.141	546.759	1019.73	-384.064	350.395	1052.18	-265.002	364.057	1058.34	-358.165	464.826	1076.97	-442.936	405.022	1066.7	-151.447	399.805	898.559	-123.347	365.337	471.769	-162.772	323.96	428.263	-158.786	380.211	378.921	-193.422	41.8111	199.36	-201.275	16.9501	221.769	-251.521	92.417	51.3274	-228.719	47.8229	73.3968	-171.03	477.674	916.92	-477.812	619.205	510.774	-413.097	610.768	441.132	-417.954	670.051	442.411	-362.666	619.874	68.5576	-380.97	577.283	46.018	-340.54	774.914	43.8569	-348.936	734.576	30.1856	-413.584
0.3	521.11	1002.7	-175.566	556.177	1021.2	-385.111	359.672	1053.45	-265.648	373.483	1060.01	-358.84	474.427	1078.47	-443.809	414.091	1068.05	-152.392	409.669	898.775	-124.164	383.189	471.705	-162.443	341.803	428.634	-158.434	397.842	379.793	-193.572	56.5361	206.159	-201.975	32.7528	229.283	-252.933	102.266	55.2713	-228.638	58.6444	81.1985	-170.895	486.783	918.715	-478.598	623.962	510.802	-413.668	615.224	441.305	-418.222	674.187	441.967	-362.631	619.897	68.5826	-381.015	577.199	46.013	-340.589	774.895	43.8024	-348.89	734.552	30.1457	-413.63
0.307	530.238	1003.94	-176.473	565.386	1022.57	-385.572	368.733	1054.82	-266.313	382.319	1061.75	-359.332	484.116	1079.91	-444.62	422.591	1069.12	-153.624	419.251	899.076	-124.882	401.117	471.868	-162.28	359.851	429.291	-158.107	415.667	380	-193.668	71.453	212.764	-203.406	48.4087	235.975	-254.103	114.989	60.4059	-227.777	70.8006	88.5348	-170.904	495.692	920.42	-479.255	628.469	510.784	-414.125	619.366	441.385	-418.529	678.15	441.582	-362.686	619.85	68.6238	-381.089	577.11	46.014	-340.672	774.853	43.7723	-348.965	734.499	30.0667	-413.817
0.313	539.179	1005.12	-176.905	574.906	1023.53	-385.438	377.758	1056.23	-267.068	391.699	1063.69	-360.279	493.772	1081.26	-445.579	430.837	1069.93	-154.498	428.747	899.566	-125.643	419.327	472.581	-161.933	378.011	430.373	-157.709	433.563	380.822	-193.198	86.7607	219.383	-204.855	64.0228	242.031	-255.761	129.145	65.9037	-225.505	84.3137	95.1811	-170.764	504.256	922.04	-480.022	632.71	510.676	-414.708	623.14	441.407	-418.897	681.894	441.203	-363.161	619.805	68.662	-381.171	577.029	46.0168	-340.765	774.807	43.7487	-349.085	734.426	29.9548	-414.039
0.32	547.735	1006.5	-177.206	583.537	1024.9	-386.517	386.525	1057.81	-267.839	400.562	1065.78	-361.008	503.301	1082.56	-446.469	438.788	1070.54	-155.517	438.405	900.298	-126.683	437.506	473.565	-161.724	396.238	431.845	-157.634	451.657	382.14	-193.437	102.528	225.579	-206.502	79.8197	247.386	-257.679	145.679	71.3972	-222.509	99.0823	101.523	-170.13	512.818	923.455	-480.736	636.805	510.696	-415.212	626.565	441.389	-419.306	685.419	440.765	-363.833	619.749	68.6766	-381.266	576.957	46.0156	-340.836	774.745	43.7337	-349.207	734.366	29.8575	-414.256
0.327	556.138	1007.64	-177.465	592.855	1025.87	-386.726	395.588	1059.03	-268.807	409.669	1067.48	-361.922	512.654	1083.78	-447.221	446.66	1070.89	-156.27	447.717	901.229	-127.47	455.7	475.022	-161.685	414.763	433.55	-157.535	469.909	383.552	-193.349	119.132	231.069	-208.113	96.4523	252.049	-259.639	163.073	76.7964	-220.186	115.357	107.678	-169.111	521.031	924.724	-481.368	640.776	510.759	-415.791	629.564	441.337	-419.664	688.619	440.265	-364.636	619.635	68.7089	-381.331	576.882	46.0153	-340.884	774.691	43.7276	-349.374	734.286	29.7524	-414.479
0.333	565.111	1009.67	-177.939	601.767	1026.86	-387.237	404.412	1060.39	-269.586	419.234	1069.01	-362.65	521.79	1084.97	-447.785	454.342	1071.38	-156.917	457.139	902.304	-128.114	473.92	476.736	-161.487	433.087	435.443	-157.386	487.988	385.044	-193.4	136.49	235.734	-209.923	113.675	255.806	-261.68	181.123	81.3734	-218.78	133.34	113.008	-168.257	529.217	925.74	-481.787	644.648	510.631	-416.133	632.304	441.269	-420.055	691.682	439.771	-365.322	619.516	68.7176	-381.396	576.805	46.0173	-340.949	774.621	43.708	-349.543	734.189	29.6504	-414.687
0.34	573.757	1011.34	-178.225	610.387	1027.8	-387.617	413.293	1061.75	-270.256	428.192	1070.6	-363.142	531.181	1086.53	-447.959	461.922	1072.21	-157.607	466.574	903.609	-128.57	492.115	478.864	-161.257	451.494	437.438	-157.419	506.466	386.927	-193.307	154.478	239.79	-211.195	131.581	258.798	-263.55	199.85	85.3545	-217.696	152.492	117.741	-167.731	537.334	926.786	-482.229	648.301	510.511	-416.481	634.731	441.19	-420.501	694.537	439.256	-366.017	619.412	68.7051	-381.488	576.709	46.0154	-341.025	774.536	43.7113	-349.737	734.087	29.532	-414.927
0.347	582.194	1013.11	-178.309	619.047	1028.79	-388.25	422.018	1063.08	-270.96	436.473	1072.13	-363.882	539.887	1087.69	-448.432	469.683	1073.16	-158.069	476.09	905.026	-129.022	510.231	480.91	-161.485	469.801	439.499	-157.499	525.004	388.889	-193.119	172.996	242.906	-212.298	149.837	261.304	-265.053	219.244	88.7171	-216.995	172.349	121.963	-167.217	545.336	927.908	-482.68	651.738	510.361	-416.914	637.133	441.101	-420.859	697.258	438.632	-366.681	619.333	68.6874	-381.577	576.659	46.0411	-341.096	774.463	43.7281	-349.974	733.919	29.4546	-415.347
0.353	591.022	1015.09	-178.936	627.695	1029.79	-388.804	430.694	1064.43	-271.903	445.706	1073.37	-364.628	548.604	1088.95	-448.98	477.704	1074.44	-158.525	485.637	906.532	-129.372	528.089	483.102	-161.292	488.258	441.582	-157.566	543.725	391.54	-192.8	191.85	245.411	-213.493	168.387	263.14	-266.574	239.33	91.602	-216.651	192.786	125.086	-167.153	553.252	928.942	-483.051	654.795	510.226	-417.323	639.325	441.024	-421.183	699.874	438.071	-367.252	619.314	68.4932	-381.547	576.645	46.084	-341.139	774.409	43.7413	-350.209	733.849	29.3769	-415.57
0.36	599.805	1016.92	-179.387	636.175	1030.84	-389.386	439.203	1065.87	-272.643	454.541	1074.58	-365.124	557.268	1090.27	-449.506	485.87	1075.93	-159.198	495.387	908.087	-129.532	545.998	485.329	-161.394	506.655	443.65	-157.536	562.54	393.511	-192.899	210.998	247.123	-214.277	187.252	264.366	-267.486	260.174	93.9432	-216.606	213.673	127.582	-167.019	561.182	929.968	-483.788	657.748	510.049	-417.747	641.511	441	-421.513	702.354	437.507	-367.77	619.339	68.5299	-381.575	576.644	46.1491	-341.133	774.409	43.7497	-350.408	733.803	29.2904	-415.746
0.367	608.378	1018.81	-179.855	644.676	1031.93	-390.128	447.913	1067.3	-273.245	463.292	1075.59	-365.812	565.776	1091.43	-449.937	494.442	1077.64	-159.967	505.177	909.652	-129.617	563.814	487.691	-161.322	525.028	445.819	-157.601	581.14	396.444	-192.48	230.503	248.327	-214.956	206.254	265.1	-268.197	281.712	95.9082	-216.752	234.902	128.991	-167.198	569.506	931.019	-484.441	660.498	509.909	-418.08	643.631	440.975	-421.755	704.682	436.942	-368.221	619.392	68.5276	-381.53	576.588	46.2258	-341.43	774.427	43.752	-350.551	733.751	29.1927	-415.883
0.373	616.888	1020.63	-180.23	653.01	1033.06	-390.856	456.203	1068.85	-273.754	471.088	1077.13	-366.442	574.262	1092.54	-450.501	503.2	1079.6	-160.513	514.992	911.249	-129.625	581.476	490.211	-161.09	543.237	448.121	-157.715	599.94	399.185	-192.404	250.142	248.837	-215.637	225.396	265.072	-268.797	303.899	97.2846	-217.205	256.538	129.61	-167.636	576.601	931.598	-483.77	663.428	509.729	-418.373	645.909	440.935	-421.941	707.006	436.466	-368.566	619.447	68.5476	-381.508	576.621	46.2962	-341.339	774.449	43.7383	-350.643	733.699	29.1258	-416.026
0.38	625.912	1022.47	-181.086	661.386	1034.13	-391.568	464.995	1070.25	-274.286	480.217	1077.92	-366.81	582.719	1093.55	-451.027	512.17	1081.61	-161.229	524.863	912.906	-129.523	599.074	492.616	-161.104	561.395	450.427	-157.684	618.728	401.919	-192.24	270.201	248.764	-215.886	244.81	264.512	-269.314	326.585	98.2974	-217.997	278.882	129.492	-168.153	584.464	932.542	-484.189	666.103	509.578	-418.567	648.2	440.871	-422.103	709.148	435.988	-368.706	619.508	68.5843	-381.524	576.651	46.3699	-341.299	774.489	43.7288	-350.742	733.663	29.0571	-416.106
0.387	634.59	1024.49	-182.06	669.684	1035.2	-392.279	473.566	1071.63	-274.641	488.649	1079.03	-367.318	590.943	1094.44	-451.618	520.949	1083.68	-162.039	534.818	914.486	-129.458	616.479	495.192	-160.995	579.291	452.851	-157.783	637.348	404.843	-191.989	290.47	247.864	-216.303	264.485	263.334	-269.229	350.242	98.9661	-218.954	301.872	128.827	-169.008	592.288	933.33	-484.771	668.766	509.467	-418.791	650.639	440.81	-422.21	711.18	435.403	-368.895	619.619	68.5948	-381.459	576.681	46.4672	-341.268	774.543	43.7183	-350.833	733.636	29.0033	-416.192
0.393	643.215	1026.24	-182.797	677.91	1036.19	-393.068	482.11	1072.93	-274.865	497.078	1080.02	-367.677	599.142	1095.26	-452.155	530.148	1085.92	-162.661	544.637	916.062	-129.314	633.624	497.913	-160.915	597.079	455.289	-157.782	655.809	407.828	-191.738	310.998	246.424	-216.735	284.149	261.474	-269.483	374.039	99.1128	-220.343	325.588	127.659	-169.526	599.924	934.055	-485.041	671.542	509.299	-419.048	653.07	440.72	-422.349	712.972	435.317	-369.011	619.691	68.6192	-381.426	576.73	46.5513	-341.159	774.602	43.701	-350.924	733.588	28.9341	-416.258
0.4	652.073	1027.94	-183.559	686.041	1037.11	-393.871	490.357	1074.39	-274.99	505.173	1081.4	-367.922	607.538	1096.06	-452.804	539.28	1087.84	-163.245	554.575	917.539	-129.144	650.587	500.527	-161.11	614.739	457.602	-157.777	674.557	411.121	-191.535	331.804	244.468	-216.816	304.244	258.85	-269.549	399.227	99.1203	-221.133	350.041	126.119	-170.381	607.409	934.578	-485.192	674.127	509.108	-419.22	655.433	440.583	-422.451	715.329	435.044	-369.162	619.805	68.6688	-381.354	576.802	46.6638	-341.013	774.667	43.688	-351.044	733.578	28.8712	-416.343
0.407	660.948	1029.63	-184.386	694.16	1037.93	-394.651	499.148	1075.5	-275.097	513.545	1082.35	-368.342	616.541	1096.86	-453.577	548.377	1089.64	-163.58	564.364	918.969	-128.936	667.241	503.045	-161.251	632.137	460.001	-157.93	692.825	414.167	-191.28	352.85	241.918	-216.885	324.414	255.696	-269.584	424.591	98.7695	-222.248	375.046	124.016	-171.006	614.769	935.138	-485.273	676.595	508.941	-419.424	657.628	440.542	-422.613	717.354	434.658	-369.335	619.875	68.7902	-381.327	576.875	46.7523	-340.803	774.725	43.682	-351.171	733.515	28.8065	-416.446
0.413	669.59	1031.18	-185.178	702.209	1038.65	-395.343	507.702	1076.54	-275.114	522.183	1082.72	-368.509	623.581	1097.3	-453.757	557.102	1091.26	-163.947	574.227	920.338	-128.603	683.82	505.659	-161.366	649.434	462.121	-158.037	710.985	417.401	-191.142	374.285	238.722	-216.939	344.937	251.772	-269.504	450.233	98.0829	-223.324	400.53	121.691	-171.568	622.829	935.659	-485.66	679.13	508.788	-419.516	659.635	440.466	-422.785	719.169	434.163	-369.425	619.961	68.8773	-381.245	576.95	46.8797	-340.659	774.787	43.6633	-351.285	733.452	28.7606	-416.588
0.42	678.442	1032.7	-185.927	710.244	1039.22	-396.211	516.143	1077.52	-275.109	530.652	1083.39	-368.641	631.62	1097.89	-454.285	566.102	1092.7	-164.134	583.891	921.671	-128.403	700.058	508.319	-161.401	666.527	464.117	-158.388	728.926	420.429	-191.173	395.917	234.89	-217.25	365.771	247.215	-269.564	476.646	97.2951	-224.106	426.475	118.985	-171.928	629.25	936.021	-485.554	681.527	508.643	-419.657	661.476	440.435	-422.925	720.991	433.777	-369.566	620.025	68.9239	-381.162	577.038	46.9682	-340.445	774.855	43.6498	-351.37	733.389	28.7362	-416.695
0.427	687.291	1033.86	-186.479	718.302	1039.62	-397.076	524.62	1078.43	-275.145	538.949	1084.25	-368.58	639.483	1098.33	-454.679	575.18	1093.79	-164.321	593.664	922.818	-128.23	716.253	510.869	-161.323	683.429	465.961	-158.593	746.803	423.595	-191.225	417.972	230.56	-217.204	387.036	242.071	-269.431	503.397	96.1609	-224.642	452.81	116.086	-172.405	636.298	936.275	-485.38	683.853	508.478	-419.807	663.279	440.341	-423.053	722.876	433.278	-369.806	620.088	69.0001	-381.077	577.048	47.1081	-340.33	774.924	43.636	-351.453	733.363	28.7096	-416.751
0.433	696.152	1035.06	-187.508	726.18	1040.02	-397.843	532.977	1079.37	-275.121	547.239	1084.76	-368.461	647.495	1098.66	-455.077	583.785	1094.75	-164.557	602.863	923.9	-127.858	732.063	513.256	-161.7	700.2	467.744	-158.779	764.462	426.698	-191.282	440.141	225.898	-217.577	408.555	236.489	-269.658	530.563	94.9998	-224.958	479.465	113.019	-172.535	643.302	936.378	-485.268	686.196	508.245	-419.909	665.02	440.274	-423.186	724.578	432.861	-369.995	620.184	69.1602	-380.992	577.111	47.2317	-340.162	775.008	43.6193	-351.512	733.335	28.6972	-416.796
0.44	704.872	1036.13	-188.252	734.032	1040.18	-398.816	541.168	1080.27	-275.005	555.558	1085.57	-368.278	655.328	1098.93	-455.475	592.647	1095.3	-164.588	612.922	924.982	-127.603	747.749	515.528	-161.777	716.94	469.326	-158.926	781.923	429.757	-191.47	462.847	220.767	-217.441	430.662	230.249	-269.563	557.652	93.1184	-225.477	506.26	109.748	-172.794	650.015	936.553	-485.382	688.492	508.091	-419.995	666.853	440.218	-423.298	726.442	432.437	-370.155	620.295	69.2631	-380.875	576.846	47.6308	-340.123	775.11	43.6067	-351.575	733.328	28.6918	-416.794
0.447	713.632	1036.91	-188.936	741.944	1040.28	-399.646	549.918	1080.15	-274.749	563.742	1085.88	-368.423	663.209	1099.11	-455.77	601.124	1096.02	-164.808	622.51	925.931	-127.467	763.151	517.667	-161.931	733.396	470.549	-159.061	799.208	432.713	-191.752	485.812	215.004	-217.534	453.069	223.437	-269.909	585.691	91.6517	-225.214	533.402	106.103	-172.656	656.329	936.566	-485.198	690.744	507.963	-420.093	668.639	440.129	-423.495	728.295	432.073	-370.48	620.402	69.3925	-380.748	577.072	47.7614	-339.812	775.204	43.5909	-351.641	733.308	28.6749	-416.816
0.453	722.436	1037.56	-189.556	749.762	1040.19	-400.364	558.244	1080.57	-274.602	571.597	1085.79	-368.354	670.97	1099.16	-456.07	609.838	1096.35	-164.77	632.258	926.732	-127.452	778.352	519.653	-162.097	749.703	471.662	-159.284	816.316	435.673	-192.098	509.122	209.155	-217.471	475.955	216.293	-269.699	613.654	89.7409	-225.336	560.765	102.364	-172.544	664.592	936.552	-485.081	692.935	507.73	-420.185	670.475	440.047	-423.581	729.961	431.65	-370.625	620.564	69.5407	-380.544	577.456	47.879	-339.412	775.298	43.5791	-351.719	733.294	28.6697	-416.83
0.46	731.181	1038.09	-190.287	757.645	1040.1	-401.175	566.545	1080.8	-274.523	579.797	1085.86	-367.848	678.735	1099.12	-456.271	618.3	1096.63	-164.944	641.614	927.486	-127.056	793.281	521.669	-162.027	765.888	472.611	-159.505	833.137	438.573	-192.447	532.67	202.954	-217.436	499.254	208.732	-269.562	641.548	87.8532	-224.744	588.419	98.4162	-172.16	670.296	936.339	-485.119	695.164	507.544	-420.333	672.252	439.978	-423.737	731.717	431.223	-370.822	620.716	69.6509	-380.355	577.643	48.1204	-339.149	775.385	43.5651	-351.787	733.27	28.6779	-416.836
0.467	739.967	1038.36	-190.987	766.529	1040.03	-402.245	574.839	1080.9	-274.23	587.75	1085.8	-367.737	686.383	1098.95	-456.463	626.907	1096.73	-165.086	651.204	928.064	-126.703	807.906	523.456	-162.098	781.79	473.357	-159.375	849.721	441.355	-192.726	556.701	196.371	-217.212	523.019	200.793	-269.674	669.911	85.5623	-224.262	616.304	94.5202	-171.71	676.477	936.123	-484.925	697.385	507.329	-420.433	674.118	439.919	-423.813	733.365	430.797	-370.959	620.863	69.8505	-380.192	577.743	48.2678	-338.886	775.458	43.552	-351.841	733.26	28.6683	-416.814
0.473	748.852	1038.6	-191.634	773.414	1039.61	-402.693	583.379	1081.09	-273.869	596.099	1085.74	-367.509	694.104	1098.68	-456.639	635.626	1096.76	-165.052	660.66	928.555	-126.487	822.25	524.978	-162.056	797.553	473.941	-159.602	865.999	443.984	-192.998	581.043	189.534	-217.05	547.134	192.636	-269.355	698.174	83.1016	-223.692	644.335	90.4453	-171.117	683.582	935.823	-484.844	699.585	507.16	-420.642	675.918	439.851	-423.883	734.509	430.404	-371.208	621	69.9726	-379.967	577.838	48.4839	-338.544	775.554	43.5423	-351.878	733.221	28.6641	-416.806
0.48	757.627	1038.56	-192.14	781.25	1039.17	-403.426	591.474	1080.86	-273.712	604.264	1085.61	-367.077	701.556	1098.31	-456.724	644.432	1096.68	-164.897	668.92	928.837	-126.405	836.239	526.329	-162.264	813.008	474.292	-159.738	882.088	446.545	-193.364	605.757	182.495	-216.739	571.677	184.254	-269.187	726.927	80.7299	-222.974	672.698	86.0965	-170.604	690.344	935.527	-484.909	701.831	506.964	-420.719	677.747	439.8	-423.959	737.015	429.797	-371.264	621.106	70.1046	-379.754	577.888	48.6782	-338.282	775.571	43.5636	-351.994	733.183	28.661	-416.794
0.487	766.423	1038.42	-192.612	788.991	1038.67	-404.016	599.901	1080.68	-273.421	612.1	1085.15	-366.664	709.133	1097.91	-456.775	653.056	1096.54	-164.975	678.153	929.23	-126.316	849.942	527.605	-162.196	828.382	474.412	-159.852	897.966	449.003	-193.841	630.862	175.385	-216.296	596.733	175.681	-268.646	755.499	78.1004	-222.237	701.426	81.8875	-169.782	697.326	935.12	-484.837	704.027	506.772	-420.903	679.549	439.764	-424.064	738.927	429.491	-371.493	621.196	70.2655	-379.526	577.937	48.8545	-338.077	775.48	43.6424	-352.122	733.158	28.6644	-416.76
0.493	775.412	1038.24	-192.912	796.764	1038.08	-404.68	607.912	1080.23	-273.173	619.651	1084.94	-366.463	715.857	1097.31	-456.53	661.838	1096.28	-164.911	689.34	929.183	-126.763	863.207	528.599	-162.223	843.272	474.43	-159.908	913.374	451.258	-194.236	656.33	168.039	-215.738	622.089	166.971	-268.005	784.527	75.8873	-221.189	730.392	77.6313	-168.843	704.118	934.671	-484.855	706.399	506.544	-421.077	681.385	439.76	-424.171	740.886	429.059	-371.823	621.311	70.4533	-379.306	577.963	49.1143	-337.794	775.529	43.639	-352.175	733.127	28.6493	-416.716
0.5	784.017	1037.73	-193.45	804.593	1037.36	-405.115	616.487	1080.01	-272.632	628.12	1084.24	-365.892	724.047	1096.82	-456.951	670.592	1095.94	-164.956	698.697	929.056	-126.631	876.089	529.27	-162.413	857.899	474.212	-160.044	928.449	453.407	-194.544	682.112	160.524	-215.1	647.865	158.12	-267.514	813.678	73.3991	-220.576	759.692	73.5156	-168.24	711.181	934.245	-484.825	708.754	506.362	-421.297	683.359	439.705	-424.277	742.767	428.622	-372.043	621.424	70.7142	-379.176	578.056	49.3835	-337.587	775.568	43.6325	-352.234	733.065	28.6587	-416.725
0.507	792.68	1037.19	-193.538	812.394	1036.61	-405.601	624.91	1079.46	-272.41	636.085	1083.69	-365.545	731.68	1096.18	-457.123	679.414	1095.48	-164.792	708.547	928.754	-126.463	888.692	529.737	-162.45	872.261	473.808	-160.153	943.237	455.281	-194.945	708.235	153.228	-214.306	673.987	149.424	-266.609	843.552	71.9236	-219.689	789.334	69.5583	-167.428	718.472	933.828	-484.704	711.225	506.185	-421.459	685.349	439.678	-424.385	744.815	428.123	-372.285	621.656	70.9212	-378.776	578.165	49.7143	-337.219	775.759	43.5589	-352.256	733.122	28.6774	-416.702
0.513	801.513	1036.62	-194.039	820.208	1035.78	-405.994	633.53	1078.92	-272.013	644.025	1083.08	-365.434	739.175	1095.45	-457.254	688.344	1094.82	-164.728	717.178	928.34	-126.344	900.912	529.92	-162.389	886.33	473.174	-160.189	957.532	456.986	-195.405	734.746	145.739	-213.523	700.435	140.635	-265.506	873.008	69.8263	-218.847	819.201	65.7786	-166.2	725.612	933.312	-484.636	713.786	505.936	-421.606	687.43	439.621	-424.473	746.921	427.657	-372.592	621.85	71.1914	-378.452	578.28	50.0589	-336.808	775.859	43.5578	-352.301	733.078	28.6609	-416.659
0.52	810.317	1035.86	-194.215	827.995	1034.89	-406.214	641.623	1078.16	-271.737	652.22	1082.18	-364.722	747.168	1094.63	-457.276	697.188	1094.18	-164.534	726.343	927.816	-126.219	912.689	529.899	-162.451	899.964	472.279	-160.192	971.271	458.669	-196.038	761.602	138.465	-212.43	727.337	131.946	-264.33	902.414	68.8337	-217.306	849.265	62.2457	-165.469	733.143	932.717	-484.471	716.484	505.72	-421.755	689.543	439.603	-424.542	749.084	427.181	-372.925	621.943	71.4362	-378.278	578.35	50.3511	-336.542	775.914	43.4983	-352.282	733.04	28.6638	-416.585
0.527	819.162	1035.05	-194.473	835.986	1033.89	-406.685	650.357	1077.47	-271.117	660.19	1081.43	-364.531	755.606	1093.78	-457.185	706.094	1093.25	-164.45	735.325	927.029	-126.203	924.353	529.479	-162.496	913.363	471.096	-160.212	984.806	460.044	-196.464	788.739	131.337	-211.198	754.477	123.337	-263.001	932.343	67.5236	-216.564	879.657	58.9263	-164.515	738.494	932.09	-485.13	719.39	505.427	-421.854	691.819	439.535	-424.554	751.407	426.623	-373.121	622.057	71.682	-378.098	578.415	50.6221	-336.309	775.946	43.4889	-352.327	732.998	28.6226	-416.498
0.533	827.969	1034.12	-194.688	843.809	1032.85	-406.954	658.918	1076.61	-270.648	667.991	1080.58	-364.208	762.356	1092.54	-457.54	714.663	1092.32	-164.529	744.907	925.997	-126.3	935.442	528.806	-162.474	926.491	469.751	-160.344	997.941	461.153	-196.812	816.227	124.42	-210.026	781.943	115.037	-261.715	962.671	66.9508	-215.818	910.143	55.8883	-163.404	746.296	931.531	-484.952	722.315	505.169	-421.831	694.361	439.463	-424.541	753.812	426.043	-373.254	622.224	71.9146	-377.882	578.503	51.0195	-336.038	776.07	43.4983	-352.485	733.087	28.5564	-416.394
