Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	56.2114	808.022	-136.622	77.2145	830.851	-382.299	-126.333	858.322	-226.878	-124.158	864.704	-309.296	-5.2747	898.718	-433.529	-4.68439	872.771	-90.3312	-9.00265	728.726	-76.2573	128.168	427.268	-116.235	99.4367	394.263	-114.496	140.856	346.737	-165.056	-113.796	162.601	-164.929	-147.971	184.801	-209.773	-31.6694	62.5836	-224.911	-64.0222	62.6199	-162.458	2.1277	737.814	-466.44	26.2633	404.811	-377.676	8.35772	360.241	-383.606	52.5206	340.149	-325.894	-55.0125	56.0244	-345.688	-102.296	46.6396	-311.222	66.9473	35.6098	-272.157	51.9011	25.433	-345.596
0.273	66.5058	809.429	-137.174	85.5362	830.413	-382.274	-117.425	858.903	-225.666	-115.633	865.519	-308.052	4.67408	898.557	-433.296	7.29944	874.498	-90.342	2.30795	731.157	-74.4833	143.321	430.242	-115.619	115.1	395.026	-114.655	157.669	349.987	-165.124	-89.6956	156.141	-164.981	-124.889	175.767	-210.333	-1.08589	60.6501	-222.649	-34.2269	59.783	-160.595	9.40592	737.025	-464.462	28.9417	404.502	-377.124	10.3368	360.215	-383.3	54.2862	339.671	-325.757	-54.8852	56.3358	-345.501	-102.076	47.2078	-311.019	67.0761	35.567	-272.063	51.7662	25.3823	-345.543
0.28	76.4261	810.836	-137.071	94.1877	829.95	-382.196	-108.694	859.375	-225.549	-106.897	865.797	-306.536	14.4451	898.119	-432.816	17.669	876.595	-90.3084	12.9844	733.509	-73.047	157.869	432.67	-114.922	130.525	395.555	-114.074	173.95	353.187	-165.214	-65.1119	149.137	-164.801	-101.009	166.243	-210.941	29.5911	58.8186	-220.22	-3.83259	56.686	-158.644	17.0543	736.548	-463.34	31.7418	404.173	-376.653	12.5184	360.221	-383.026	56.0977	339.279	-325.546	-54.7245	56.71	-345.349	-101.951	47.7018	-310.793	67.1313	35.4403	-271.97	51.7861	25.383	-345.435
0.287	86.0246	812.102	-137.421	101.998	828.933	-382.009	-99.9321	859.424	-224.895	-98.8166	865.855	-306.498	24.5013	897.358	-432.012	28.6342	877.874	-90.5701	23.6758	735.698	-71.6242	171.975	434.989	-114.381	145.221	396.181	-113.542	189.826	356.083	-165.15	-40.1333	141.93	-164.579	-76.5166	156.615	-211.307	60.6879	57.2121	-217.768	25.9706	53.6351	-156.47	25.0141	735.966	-462.373	34.3616	403.948	-376.351	14.8649	360.175	-382.735	57.8198	338.967	-325.177	-54.6052	57.1049	-345.202	-101.856	48.2065	-310.622	67.1235	35.7101	-272.032	51.795	25.365	-345.362
0.293	95.4823	813.241	-137.652	110.246	828.234	-381.63	-90.7244	859.442	-222.188	-90.0615	866.359	-304.212	31.4015	896.645	-431.438	39.0982	879.109	-90.979	34.5719	737.574	-69.8397	185.632	437.137	-113.729	159.093	396.659	-113.621	205.351	358.717	-164.676	-14.6143	134.53	-164.076	-51.946	146.998	-211.084	91.403	55.4361	-215.033	56.252	50.5605	-154.258	33.4012	735.367	-461.349	36.7885	403.831	-376.104	17.2087	360.122	-382.403	60.3367	338.841	-324.991	-54.4567	57.5337	-345.063	-101.743	48.8095	-310.391	67.2669	35.6828	-272.01	51.8059	25.3406	-345.302
0.3	104.977	814.054	-137.53	118.417	827.488	-381.084	-81.7748	859.209	-220.946	-81.9289	866.44	-303.453	40.1393	895.63	-430.442	49.7238	880.298	-91.1215	44.0908	739.081	-68.438	198.612	438.963	-113.082	172.49	396.766	-112.741	220.518	361.111	-163.777	11.3026	127.045	-163.288	-25.5814	137.366	-210.86	122.063	53.7112	-212.31	86.51	47.5777	-151.96	40.7873	734.951	-461.261	38.944	403.801	-375.875	19.4132	360.135	-382.104	61.3044	338.242	-324.449	-54.2654	57.9386	-344.914	-102.105	49.6835	-310.1	67.6008	35.6366	-271.99	51.8179	25.3208	-345.226
0.307	114.542	814.682	-137.311	126.606	826.672	-380.409	-73.0641	859.244	-219.695	-73.2455	866.092	-302.004	48.5708	894.559	-429.317	60.5557	881.031	-91.0881	54.7851	740.469	-67.0613	211.042	440.602	-112.325	185.338	397.195	-111.824	235.428	363.292	-162.432	37.6996	119.634	-162.329	0.76074	127.707	-210.338	152.787	52.2806	-209.464	117.008	44.7273	-149.625	48.7763	734.782	-460.438	41.1195	403.825	-375.804	21.5871	360.139	-381.799	63.1737	337.991	-324.105	-54.0614	58.3712	-344.74	-101.96	50.3676	-309.835	67.6982	35.6139	-271.972	52.0621	25.4487	-345.177
0.313	124.003	814.864	-136.74	134.667	825.829	-379.683	-64.2467	859.358	-218.272	-64.8256	866.234	-300.32	56.8064	893.539	-428.176	70.6301	881.606	-91.1075	66.0509	741.217	-64.5734	222.653	441.954	-112.068	197.658	397.284	-111.286	249.944	365.162	-160.823	64.5971	112.344	-160.984	27.4137	118.311	-209.304	183.564	51.2215	-206.684	147.591	42.2126	-147.042	56.2851	734.672	-459.571	43.4079	403.775	-375.554	23.6784	360.225	-381.534	64.5176	337.536	-323.523	-53.9509	58.9603	-344.543	-101.834	51.1156	-309.54	68.0191	35.4412	-271.999	52.1546	25.3938	-345.103
0.32	133.477	814.842	-136.121	142.819	824.969	-378.975	-55.3793	859.354	-216.447	-56.3059	866.286	-298.518	64.6305	892.617	-427.127	80.2724	881.774	-91.3371	76.3514	741.538	-63.1565	234.029	443.215	-110.97	210.002	397.597	-110.616	264.233	366.869	-159.181	91.776	105.293	-159.325	54.657	109.175	-207.875	214.09	50.3685	-203.887	178.314	39.9748	-144.443	63.409	734.656	-458.56	45.7099	403.686	-375.313	25.6939	360.372	-381.236	66.4079	337.177	-323.219	-53.8889	59.64	-344.355	-101.693	51.9566	-309.255	68.1156	35.2821	-271.854	52.1357	25.4028	-345.039
0.327	142.944	814.534	-135.273	150.35	823.943	-378.342	-46.0392	859.231	-213.314	-47.7568	866.3	-296.767	72.0832	891.875	-426.159	89.5282	881.548	-91.1626	86.3594	741.664	-61.6221	244.948	444.251	-110.44	222.022	397.199	-109.813	278.1	368.343	-157.477	119.759	98.5275	-157.759	82.1933	100.346	-206.109	244.641	50.1199	-201.017	209.104	38.092	-141.924	70.1472	734.607	-457.442	48.1991	403.581	-374.988	27.7352	360.598	-380.942	69.0802	336.996	-323.252	-53.7521	60.276	-344.197	-101.516	52.9014	-308.925	68.2175	35.2495	-271.84	52.1175	25.4	-344.941
0.333	152.659	813.969	-134.148	158.495	823.005	-377.938	-37.273	859.201	-212.2	-39.6227	866.525	-295.636	79.3362	891.285	-425.321	99.4937	880.953	-89.5543	96.3448	741.661	-60.0082	255.345	444.572	-110.11	233.665	397.034	-109.375	291.172	369.746	-155.697	147.676	92.1395	-155.599	110.233	91.8258	-204.088	275.151	50.3584	-198.113	239.989	36.8297	-138.996	76.5801	734.492	-456.371	50.87	403.539	-374.59	29.8163	360.867	-380.599	70.589	336.713	-322.935	-53.6293	61.0306	-344.019	-101.335	53.9212	-308.605	68.1219	35.3033	-271.805	51.878	25.427	-344.819
0.34	161.908	813.089	-133.436	166.462	821.944	-377.638	-28.4364	859.065	-211.225	-31.0935	867.362	-292.672	86.4546	890.849	-424.462	108.812	880.059	-88.5018	106.001	741.185	-58.7242	265.658	444.595	-109.523	245.393	395.897	-108.545	304.277	370.814	-154.185	175.773	86.2794	-153.136	138.481	83.8525	-201.653	305.545	51.091	-195.231	271.057	36.0167	-136.19	82.7652	734.305	-455.293	53.7745	403.588	-374.255	31.9723	361.225	-380.275	72.8356	336.574	-322.904	-53.4818	61.8771	-343.798	-101.092	55.0384	-308.273	68.2408	35.2822	-271.805	51.8507	25.4477	-344.727
0.347	171.551	812.014	-132.498	175.2	820.942	-376.911	-19.0967	859.18	-208.215	-21.8247	866.826	-289.367	93.314	890.366	-423.68	117.792	878.975	-87.2375	115.689	740.47	-57.3857	275.812	444.137	-108.52	257.063	394.772	-107.643	317.278	371.706	-152.525	204.202	80.8703	-150.436	166.93	76.3434	-198.815	335.706	52.3437	-192.473	302.005	35.8566	-133.622	88.7847	734.14	-454.138	56.5093	403.686	-373.958	34.2505	361.638	-379.957	75.3576	336.49	-322.95	-53.3017	62.8049	-343.558	-100.854	56.3209	-307.925	68.3701	35.2574	-271.811	51.8277	25.4733	-344.643
0.353	181.226	810.766	-131.518	182.084	819.471	-377.522	-9.59754	857.656	-206.141	-13.3471	866.441	-287.859	99.9705	890.017	-422.716	126.782	877.588	-86.0473	125.303	739.576	-56.2065	285.633	443.424	-108.233	268.427	393.098	-107.301	329.455	372.268	-151.507	233.014	76.0596	-147.524	195.636	69.5482	-195.66	365.561	54.1257	-189.992	333.097	36.3913	-130.881	94.6323	734.019	-453.101	59.5348	403.912	-373.707	36.5874	362.148	-379.646	78.5711	336.514	-323.301	-53.0387	63.7491	-343.386	-100.571	57.6371	-307.536	68.471	35.2674	-271.774	51.8004	25.4972	-344.567
0.36	191.16	809.343	-130.552	189.997	818.346	-377.393	-0.65391	857.408	-205.308	-4.34653	865.971	-284.978	106.681	889.558	-421.687	136.074	876.097	-84.4468	134.731	738.475	-55.6044	295.087	442.268	-107.81	279.915	391.018	-106.276	341.363	372.607	-150.657	261.772	72.1064	-144.374	224.285	63.6239	-192.17	394.955	56.4457	-187.675	363.807	37.6556	-128.234	100.464	734.075	-452.059	62.5035	404.165	-373.484	39.1022	362.639	-379.286	81.4806	336.44	-323.45	-52.7173	64.8624	-343.12	-100.229	59.0589	-307.232	68.6456	35.2493	-271.854	51.6296	25.4316	-345.072
0.367	201.044	807.912	-129.535	197.909	817.238	-377.308	8.71115	857.259	-201.915	4.52182	865.65	-282.513	113.214	888.913	-420.753	145.352	874.537	-82.705	144.319	737.122	-54.5385	304.546	440.746	-107.331	291.337	388.699	-105.108	353.309	372.839	-149.948	290.385	69.045	-141.111	252.77	58.5119	-188.572	423.848	59.1573	-185.66	394.233	39.4333	-125.779	106.397	734.28	-450.969	65.6616	404.45	-373.329	41.9766	363.128	-378.995	84.301	336.302	-323.592	-52.3005	65.8655	-343.008	-99.8405	60.6538	-307	68.7958	35.2362	-271.879	51.2667	25.2655	-345.015
0.373	211.193	806.346	-128.691	205.8	816.196	-377.163	20.0127	855.79	-199.31	13.8622	864.862	-280.764	119.847	888.189	-419.735	154.635	873.172	-79.8099	154.128	735.697	-53.4665	313.57	438.774	-107.019	302.428	386.482	-104.823	365.065	372.882	-149.387	318.542	66.6689	-138.286	280.908	54.5422	-184.745	451.958	62.4741	-183.801	424.665	41.4099	-123.79	112.35	734.643	-449.842	68.9774	404.694	-373.163	44.8681	363.695	-378.633	87.3888	336.168	-323.681	-51.8813	67.1208	-342.852	-99.3898	62.3747	-306.829	68.9468	35.1995	-271.906	51.253	25.2628	-344.904
0.38	221.397	804.77	-127.835	213.736	815.241	-377.061	29.6095	855.234	-197.466	22.9168	864.744	-276.277	126.464	887.411	-418.663	164.124	871.508	-77.9074	163.954	734.033	-52.672	322.371	436.767	-107.416	313.419	383.943	-104.529	376.768	372.937	-148.856	346.304	65.599	-134.652	308.442	51.5225	-181.012	479.269	66.2322	-181.985	453.319	44.6128	-121.642	118.441	735.013	-448.814	72.4205	405.032	-372.998	48.1006	364.243	-378.261	90.6335	336.055	-323.76	-51.3847	68.4107	-342.811	-98.891	64.1479	-306.71	69.0965	35.1733	-271.936	51.2498	25.2713	-344.826
0.387	231.851	803.275	-127.038	221.279	814.284	-376.408	38.9186	854.283	-195.637	31.7164	864.434	-274.923	133.426	886.593	-417.514	173.81	869.818	-76.005	173.576	732.135	-52.425	331.097	434.5	-107.585	324.457	381.625	-103.764	388.44	372.972	-148.589	373	65.3338	-131.545	335.168	49.4939	-177.436	505.525	70.455	-180.276	480.808	48.3738	-119.469	124.704	735.332	-447.767	76.1115	405.383	-372.899	51.4608	364.762	-378	94.0135	335.944	-323.833	-50.766	69.7036	-342.896	-98.2714	66.0564	-306.684	69.2501	35.133	-271.986	51.2529	25.26	-344.773
0.393	242.353	801.803	-126.281	229.452	813.29	-376.01	49.0144	853.39	-192.954	41.0626	863.707	-271.425	140.537	885.687	-416.324	183.778	868.134	-74.2552	183.72	730.269	-51.6442	339.895	432.201	-107.079	335.658	379.673	-102.721	400.083	373.249	-148.55	398.535	65.7992	-128.645	360.876	48.3171	-174.063	530.58	75.0554	-178.613	507.004	52.4573	-117.326	131.146	735.563	-446.736	79.9662	405.724	-372.784	55.0069	365.357	-377.84	97.0812	335.748	-323.796	-50.2346	71.175	-342.957	-97.6114	68.1335	-306.764	69.3782	35.1134	-272.036	51.2434	25.2272	-344.738
0.4	253.196	800.371	-125.691	237.848	812.336	-375.314	59.0357	852.38	-190.865	50.7841	862.491	-268.72	148.06	884.948	-415.119	194.112	866.368	-72.6017	193.751	728.367	-50.8714	348.72	429.773	-106.544	347.016	378.06	-101.954	411.494	373.546	-148.762	422.79	66.829	-125.919	385.235	47.7566	-171.051	554.267	79.9242	-177.074	531.828	56.7305	-115.746	137.752	735.604	-445.515	84.1448	406.035	-372.637	58.735	365.935	-377.542	101.276	335.591	-324.131	-49.366	72.6841	-343.174	-96.8472	70.1934	-306.958	69.5197	35.0867	-272.086	51.29	25.1821	-344.782
0.407	264.063	799.096	-125.082	245.643	811.204	-375.36	69.3481	851.315	-188.726	59.7027	861.607	-266.403	155.316	884.298	-414.487	204.685	864.708	-71.2007	204.196	726.208	-49.8721	357.573	427.435	-105.613	358.644	377.033	-100.888	422.977	374.008	-149.032	445.528	68.1548	-123.482	408.183	47.6899	-168.336	576.573	85.0172	-175.447	554.827	61.4786	-114.006	144.554	735.527	-444.106	88.4353	406.318	-372.428	62.7671	366.451	-377.276	105.252	335.431	-324.3	-48.5593	74.2519	-343.42	-96.056	72.4259	-307.283	69.6491	35.0599	-272.156	51.3787	25.1266	-344.852
0.413	274.986	797.927	-124.5	253.828	810.028	-375.11	79.7071	850.384	-185.989	68.6129	860.782	-263.997	163.675	882.342	-412.533	215.731	863.223	-70.1444	214.689	724.264	-49.2545	366.601	425.37	-103.977	370.147	376.315	-99.7288	433.682	374.54	-148.943	466.582	69.6088	-121.264	429.584	47.7612	-165.799	597.073	90.0388	-174.142	576.22	66.2228	-112.505	151.739	735.28	-442.613	93.147	406.556	-372.239	67.05	366.926	-377.045	109.589	335.181	-324.392	-47.5023	75.8244	-343.819	-95.0863	74.7854	-307.751	69.7786	35.0429	-272.235	51.4783	25.07	-344.981
0.42	285.894	796.745	-124.009	263.139	809.097	-373.977	90.1205	849.242	-183.798	78.4354	859.787	-261.467	171.895	880.727	-411.172	227.223	862.202	-69.5141	225.225	722.293	-48.912	375.639	423.283	-102.558	381.179	375.462	-98.7821	444.13	374.952	-148.904	486.172	71.0684	-119.454	449.309	47.8055	-163.485	615.997	94.9239	-173.006	595.867	70.9316	-110.956	159.12	734.89	-440.977	97.926	406.679	-372.688	71.6511	367.391	-376.772	114.006	334.861	-324.459	-46.3897	77.5321	-344.247	-94.0288	77.3246	-308.28	69.9073	35.0198	-272.319	51.6272	25.0243	-345.076
0.427	296.857	795.593	-123.609	272.06	807.881	-373.423	101.504	848.947	-181.305	88.6214	858.009	-258.853	180.334	879.553	-409.75	239.078	861.726	-69.1477	236.297	720.161	-47.1842	384.659	421.455	-101.572	391.519	374.231	-98.0011	454.183	375.146	-148.418	503.872	72.4113	-117.821	467.299	47.8203	-161.437	633.048	98.8975	-171.606	613.379	74.8352	-109.579	166.892	734.419	-439.421	103.468	406.723	-372.412	76.6581	367.847	-376.517	118.717	334.395	-324.566	-45.1717	79.4139	-344.666	-92.8702	79.987	-308.838	70.0831	34.9916	-272.401	51.8344	25.0094	-345.206
0.433	307.75	794.515	-123.084	281.064	806.596	-372.878	112.195	847.153	-178.802	97.9205	857.143	-257.119	188.909	877.988	-408.275	251.146	861.569	-68.9566	247.254	718.355	-46.0465	394.042	419.907	-100.179	401.922	373.012	-96.308	464.036	375.081	-147.917	519.819	73.4848	-116.509	483.362	47.7064	-159.71	648.25	102.208	-170.997	629.248	78.1912	-109.357	175.014	733.86	-437.926	109.284	406.733	-372.123	82.048	368.238	-376.301	123.786	334.011	-324.624	-43.9055	81.3836	-345.175	-91.5652	82.8375	-309.488	70.2544	34.9702	-272.49	52.1389	24.8787	-344.634
0.44	318.614	793.476	-122.56	290.278	805.252	-372.274	122.523	845.468	-177.397	108.127	855.962	-253.462	197.774	876.399	-406.758	263.251	861.501	-68.5994	258.194	716.942	-44.6151	403.604	418.409	-99.2435	412.029	372.032	-95.2896	473.66	374.736	-147.14	533.993	73.9129	-115.323	497.632	47.2612	-158.384	661.688	104.326	-170.792	643.171	80.0108	-109.15	183.29	732.978	-436.902	115.541	406.605	-371.71	87.7779	368.597	-376.031	129.078	333.515	-324.579	-42.4065	83.4527	-345.693	-90.0418	85.8093	-310.087	70.4774	34.9421	-272.598	52.3629	24.8404	-344.703
0.447	329.504	792.42	-121.91	299.674	803.889	-371.635	133.381	844.784	-174.399	118.395	854.666	-250.597	206.915	874.793	-405.193	275.278	861.291	-68.1812	269.586	716.189	-42.5154	413.594	417.077	-98.35	422.036	370.68	-94.1726	483.192	373.923	-146.421	546.267	73.5958	-114.574	509.999	46.4908	-157.339	673.538	105.05	-170.867	655.515	80.721	-109.15	192.338	732.372	-435.412	122.304	406.569	-371.408	93.8194	368.935	-375.761	134.743	333	-324.501	-40.7298	85.667	-346.381	-88.2721	89.0768	-310.889	70.7744	34.9271	-272.757	52.6146	24.8176	-344.755
0.453	340.405	791.442	-121.304	309.436	802.532	-370.911	144.258	843.389	-172.26	128.527	853.421	-248.598	216.163	872.989	-403.888	286.987	860.946	-67.7598	281.053	715.845	-40.7004	423.78	415.823	-97.1847	431.79	369.297	-93.2182	492.647	372.763	-145.626	556.815	72.6022	-113.989	520.266	45.2286	-156.543	683.555	104.634	-171.202	666.026	80.0691	-109.214	201.414	731.476	-434.292	129.276	406.458	-370.943	100.191	369.216	-375.563	140.684	332.475	-324.441	-38.8748	88.0481	-347.035	-86.4143	92.4407	-311.695	71.0958	34.9235	-272.93	52.9169	24.8035	-344.818
0.46	351.263	790.513	-120.638	319.333	801.019	-370.047	155.046	842.172	-170.533	139.17	851.269	-247.181	226.021	871.113	-402.269	298.501	860.551	-67.2238	293.011	715.862	-38.9996	433.901	414.72	-96.4926	441.192	367.777	-92.6496	501.784	371.355	-145.051	565.386	70.7782	-113.626	528.536	43.4942	-155.959	691.792	102.769	-171.574	674.576	78.1264	-109.562	210.901	730.531	-433.192	136.856	406.19	-370.512	107.182	369.481	-375.289	147.048	331.823	-324.307	-36.763	90.4261	-347.691	-84.3397	96.0894	-312.61	71.43	34.921	-273.133	53.2633	24.8203	-344.872
0.467	362.207	789.656	-119.976	329.546	799.463	-369.107	166.063	840.832	-168.921	150.23	850.312	-243.933	235.783	869.921	-401.518	309.822	860.209	-66.4971	305.051	716.12	-37.5306	444.058	413.875	-95.3228	450.707	366.575	-91.539	511.499	369.815	-144.001	571.941	68.5166	-113.162	534.713	41.2207	-155.626	698.151	99.7891	-172.078	681.161	74.9542	-109.968	220.749	729.481	-432.08	144.655	405.87	-370.013	114.425	369.605	-374.946	153.769	331.123	-324.141	-34.5273	93.0569	-348.491	-81.8961	99.8887	-313.453	71.4952	34.8789	-273.032	53.6022	24.8418	-344.912
0.473	373.21	789.165	-119.123	340.027	797.791	-368.054	177.422	839.684	-166.981	160.767	848.977	-243.831	246.82	868.121	-399.23	320.953	859.935	-65.6635	317.03	716.58	-36.0931	454.119	413.273	-94.3282	459.976	365.102	-90.7784	520.587	367.818	-143.57	576.601	65.097	-113.399	539.016	38.4801	-155.461	702.755	95.5478	-172.757	686.002	70.7671	-110.554	230.955	728.343	-430.853	152.989	405.464	-369.539	122.105	369.643	-374.707	160.903	330.233	-323.949	-31.9681	95.8933	-349.216	-79.1622	103.967	-314.374	71.8531	34.8395	-273.169	53.9701	24.9007	-344.961
0.48	384.291	788.947	-118.245	350.781	796.033	-366.897	188.107	838.867	-166.148	171.969	848.305	-241.789	257.789	866.634	-397.874	332.014	859.792	-64.5262	329.04	717.005	-34.7427	464.169	412.717	-93.699	469.205	363.88	-90.2557	529.853	365.583	-142.745	579.727	61.35	-113.452	541.482	35.6574	-155.404	705.903	90.0107	-173.59	688.984	65.7808	-111.147	241.472	727.124	-429.529	161.801	404.923	-369.023	130.308	369.611	-374.419	168.488	329.208	-323.826	-29.1674	98.772	-349.979	-76.144	108.441	-315.241	72.2985	34.8161	-273.375	54.4221	24.9824	-345.051
0.487	395.477	788.968	-117.155	361.851	794.166	-365.575	199.171	838.159	-165.077	183.413	846.731	-241.147	269.056	865.598	-396.866	342.864	859.796	-63.1822	341.263	717.349	-33.5967	474.44	412.16	-92.9809	478.7	362.34	-89.1282	538.686	362.877	-142.352	581.357	57.4231	-113.441	542.782	33.3218	-155.575	707.546	83.7103	-174.463	690.589	59.5564	-111.954	252.384	725.796	-428.229	171.042	404.16	-368.486	139.021	369.355	-374.106	176.574	328.016	-323.611	-26.105	101.834	-350.644	-72.627	112.939	-315.987	72.7921	34.7828	-273.562	54.8999	25.1002	-345.098
0.493	406.743	789.458	-115.89	373.057	792.293	-364.122	210.14	837.701	-163.932	194.999	845.237	-240.345	280.646	863.904	-395.919	353.812	859.786	-61.5896	353.503	717.642	-32.5713	484.778	411.451	-92.5002	487.78	360.771	-88.694	547.166	359.781	-142.472	581.75	53.7681	-114.111	544.998	33.7952	-156.886	710.398	75.1933	-175.911	693.521	50.276	-112.175	263.497	724.463	-426.931	180.971	403.287	-368.049	148.187	369.094	-373.927	185.114	326.63	-323.604	-22.7202	105.106	-351.337	-68.7037	117.745	-316.58	73.3631	34.7555	-273.747	55.3547	25.2	-345.133
0.5	417.934	790.293	-114.483	384.397	790.062	-362.966	221.026	837.593	-163.043	206.012	845.128	-239.482	292.94	862.653	-394.703	364.676	859.866	-59.7136	365.769	717.773	-31.6616	495.176	410.446	-91.7003	496.477	359.282	-87.89	556.221	358.001	-141.47	586.036	53.4937	-113.369	549.394	36.6393	-156.38	718.681	66.7259	-175.888	699.366	41.1753	-112.609	274.885	722.991	-425.607	191.43	402.36	-367.556	158.024	368.612	-373.616	194.286	325.167	-323.623	-19.0625	108.584	-352.035	-64.1459	123.066	-317.201	74.0011	34.7701	-274.009	55.9637	25.3667	-345.182
0.507	428.767	791.134	-112.827	396.029	788.283	-361.153	232.051	837.366	-162.339	217.075	844.82	-238.823	305.187	861.297	-394.049	375.515	859.96	-57.6244	377.878	717.899	-30.645	505.185	409.383	-90.6572	504.158	358.115	-87.1085	565.312	357.537	-140.21	594.709	54.9671	-112.429	552.924	38.7636	-154.829	725.267	60.8649	-174.863	703.315	35.9189	-112.316	286.49	721.341	-424.31	202.508	401.391	-366.967	168.328	368.18	-373.447	204.108	323.633	-323.786	-14.7169	112.368	-352.848	-58.7615	128.568	-317.788	74.6373	34.8156	-274.275	56.6218	25.5429	-345.244
0.513	439.465	792.032	-111.064	407.664	786.65	-359.365	242.548	837.491	-162.163	228.25	844.361	-238.622	318.049	859.991	-393.002	386.208	860.142	-55.5425	389.712	718.581	-29.4303	514.597	408.985	-88.8579	512.626	358.121	-85.1318	574.848	358.178	-139.044	599.017	54.3091	-112.468	555.79	40.5137	-154.819	728.323	54.595	-175.121	705.259	32.2391	-109.877	298.21	719.946	-423.331	214.379	400.404	-366.573	179.489	367.804	-373.312	214.778	322.007	-324.127	-9.70185	116.463	-353.451	-52.4056	134.382	-318.049	75.4556	34.9025	-274.519	57.2535	25.7799	-345.27
0.52	449.953	793.11	-109.229	419.319	785.183	-357.473	253.092	837.91	-162.089	239.109	844.215	-238.952	330.511	858.669	-393.127	396.884	860.328	-53.399	401.516	720.604	-26.433	523.919	409.547	-86.9555	522.271	360.12	-83.8197	584.534	359.512	-138.282	599.894	52.7189	-113.106	557.136	41.4142	-154.939	730.637	49.0063	-173.85	706.473	29.9595	-107.057	310.065	718.119	-422.338	227.291	399.468	-366.23	191.337	367.62	-373.332	226.239	320.331	-324.813	-4.18885	121.03	-353.933	-45.0317	140.62	-318.039	76.4334	35.0307	-274.851	58.0002	26.1034	-345.227
0.527	460.255	794.294	-107.344	430.754	783.947	-355.488	263.452	838.677	-161.904	249.847	844.175	-239.47	343.753	857.292	-392.405	407.336	860.624	-51.4218	413.041	722.628	-24.3955	534.339	411.772	-85.6739	533.426	363.288	-82.4275	594.061	360.704	-137.995	599.454	52.7456	-113.773	557.816	41.7893	-155.708	731.517	45.8251	-173.88	707.12	29.0446	-106.021	322.161	715.619	-420.75	241.11	398.534	-366.004	203.909	367.619	-373.349	238.626	318.776	-326.039	2.20032	126.013	-354.434	-36.549	147.434	-317.85	77.0847	35.0487	-275.244	58.6397	26.5085	-345.207
