Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	264.151	873.988	60.742	296.512	897.13	-153.085	103.414	924.935	-23.7956	116.317	933.325	-113.164	215.7	966.563	-208.339	175.015	949.764	102.927	159.521	763.82	136.268	115.215	425.482	99.8598	79.3926	392.244	98.9677	121.709	340.087	48.944	-178.452	181.878	45.8912	-196.23	208.725	0.41541	-146.15	49.3522	-7.32108	-178.68	61.0533	55.1855	232.172	787.764	-251.282	362.872	450.988	-163.592	356.694	392.287	-164.264	398.774	391.812	-101.222	375.074	58.5652	-115.035	331.322	47.6239	-72.9496	515.488	36.8677	-66.0666	486.212	29.4003	-127.853
0.28	273.237	875.094	59.5763	305.487	898.953	-154.103	112.53	926.043	-24.0374	125.321	935.163	-113.501	224.577	968.349	-209.189	183.657	950.906	102.061	170.249	762.972	134.909	134.576	423.966	99.958	99.0894	390.972	99.5538	140.61	339.932	48.1872	-162.889	187.896	47.2843	-181.159	215.442	1.57146	-132.69	53.7597	-3.71311	-164.918	68.2278	56.5147	241.027	789.635	-251.047	364.102	451.236	-165.925	359.183	392.109	-165.049	401.562	391.559	-101.689	375.163	58.5853	-114.985	331.334	47.6371	-72.868	515.589	36.6892	-66.1607	486.213	29.3527	-128.007
0.287	281.929	876.083	58.9776	314.31	900.629	-154.978	121.572	927.19	-24.5096	134.22	936.987	-114.136	233.435	969.513	-209.675	192.74	951.717	100.944	180.659	762.55	133.662	154.259	423.161	100.034	119.295	390.477	100.329	159.645	340.241	47.0316	-147.184	193.643	47.5747	-165.148	221.082	2.37687	-116.97	58.3713	0.17731	-150.887	74.6117	59.0529	249.348	791.682	-251.977	365.532	451.049	-167.037	361.428	391.86	-165.539	404.736	391.597	-102.313	375.215	58.58	-114.929	331.299	47.6265	-72.7961	515.589	36.5654	-66.1092	486.183	29.3289	-128.029
0.293	290.675	877.414	58.311	323.006	902.211	-155.612	130.377	928.459	-25.0448	143.034	938.789	-114.907	242.255	971.248	-210.505	200.468	952.276	100.198	190.825	762.45	132.591	174.079	423.04	99.5839	139.493	390.175	100.15	178.751	340.82	45.5177	-131.154	199.152	47.4747	-148.175	225.752	1.86973	-100.07	62.5364	4.10903	-135.18	80.8669	62.4323	258.235	793.74	-253.284	366.96	450.576	-167.879	363.463	391.496	-165.983	406.952	391.372	-102.786	375.181	58.5731	-114.844	331.207	47.6052	-72.6965	515.516	36.4705	-65.9595	486.119	29.351	-127.949
0.3	299.418	878.911	57.7806	331.675	903.633	-156.222	139.173	929.854	-25.6089	151.738	940.502	-115.526	251.24	972.527	-211.256	207.687	952.609	99.5878	200.852	762.677	131.493	193.881	423.904	99.0038	159.741	391.167	99.9359	198.336	341.486	44.1261	-114.219	204.088	46.9871	-130.782	229.707	1.05985	-82.1772	66.0078	8.03114	-116.949	86.6045	65.6141	266.585	795.6	-254.21	368.56	449.927	-168.609	365.248	391.237	-166.414	409.178	391.226	-103.636	375.076	58.5563	-114.736	331.103	47.5799	-72.6041	515.423	36.4156	-65.9097	486.024	29.382	-127.903
0.307	308.008	880.654	57.4637	340.227	905.002	-156.721	147.77	931.393	-26.3292	160.334	942.39	-116.308	259.932	973.845	-212.386	214.508	952.867	98.9743	210.664	763.581	130.556	213.657	425.512	98.3504	179.986	392.711	99.3627	217.452	343.149	42.6817	-95.968	208.233	46.6547	-112.709	232.924	0.62585	-63.3459	69.0428	11.9458	-96.9947	91.4991	68.546	275.016	797.33	-255.054	370.647	449.393	-169.31	366.291	391.209	-166.66	411.27	391.032	-104.719	374.944	58.5372	-114.674	330.973	47.5439	-72.5241	515.314	36.3947	-65.9711	485.894	29.4018	-127.919
0.313	316.433	882.628	57.2396	348.674	906.28	-157.112	156.314	933.145	-26.9461	168.851	944.247	-117.087	268.824	975.315	-213.148	221.075	953.303	98.3038	220.293	765.022	129.477	233.318	427.555	97.4147	200.36	394.634	99.0106	236.642	345.091	41.206	-76.7864	211.617	46.8611	-94.2405	235.522	0.46094	-43.4491	71.7264	15.6228	-77.4938	96.0058	71.5285	282.96	798.996	-256.3	372.618	449.2	-169.654	367.052	391.239	-167.116	413.16	390.748	-105.967	374.816	58.5111	-114.67	330.815	47.5096	-72.4838	515.149	36.4117	-66.073	485.769	29.4195	-127.968
0.32	324.826	884.784	57.0224	357.097	907.503	-157.542	164.802	934.995	-27.9178	177.412	946.127	-118.14	277.7	976.872	-213.974	227.616	953.837	97.6587	230.186	766.445	128.662	252.94	429.837	96.9971	220.461	396.547	98.3936	256.167	347.389	40.1092	-56.9973	214.198	47.4842	-75.3892	237.581	0.54918	-22.9475	74.2413	19.184	-56.7967	99.4978	74.0401	290.956	800.204	-257.032	374.78	449.098	-170.025	367.327	391.289	-167.701	415.142	390.495	-107.542	374.656	58.506	-114.709	330.622	47.4821	-72.4962	514.98	36.4616	-66.2069	485.628	29.4355	-128.021
0.327	333.342	887.137	56.8119	365.514	908.642	-157.938	173.13	937.127	-28.764	185.953	948.044	-118.713	286.909	978.565	-214.845	234.262	954.711	97.0567	240.052	768.053	127.724	272.335	432.357	96.267	240.566	398.974	98.1003	275.875	350.118	38.9996	-37.0909	216.026	48.1408	-56.2879	238.837	0.83127	-1.55513	76.2371	21.761	-35.2078	102.155	76.2409	299.081	801.302	-257.651	376.991	449.231	-170.407	367.654	391.359	-168.424	416.601	390.238	-109.101	374.495	58.5091	-114.786	330.429	47.4469	-72.5579	514.793	36.5087	-66.3471	485.171	29.207	-128.144
0.333	341.696	889.549	56.6075	373.831	909.793	-158.434	181.58	939.406	-29.6758	194.553	949.948	-119.754	296.563	980.271	-215.553	241.131	955.907	96.5894	249.984	769.924	126.996	291.294	434.9	95.1462	260.439	401.589	97.418	295.492	352.807	37.9908	-17.0177	217.207	48.7906	-36.86	239.24	1.2491	20.6998	77.7103	23.3446	-13.0374	103.989	78.0478	306.985	802.283	-258.097	379.213	449.633	-170.932	368.166	391.534	-169.246	418.019	389.958	-110.591	374.305	58.5581	-114.919	330.229	47.3925	-72.6685	514.581	36.57	-66.511	485.02	29.2099	-128.261
0.34	350.085	891.959	56.2536	382.116	910.879	-159.093	190.034	941.416	-30.8352	203.055	951.708	-120.624	304.575	981.868	-215.656	248.3	957.593	95.9687	260.198	772.104	126.189	310.784	437.664	95.3787	280.233	404.034	97.0675	315.255	355.854	36.9438	3.46344	217.483	49.413	-17.2681	239.002	1.63196	43.3676	78.684	24.7904	9.72917	104.894	79.383	314.212	802.972	-258.521	381.538	450.075	-171.477	368.95	391.754	-169.905	419.424	389.776	-111.453	374.112	58.5952	-115.067	330.046	47.3646	-72.8293	514.382	36.6124	-66.6592	484.898	29.2003	-128.359
0.347	358.484	894.277	55.7103	390.334	911.948	-159.735	198.471	943.396	-32.0345	211.67	953.447	-121.514	313.297	983.343	-215.835	255.987	959.616	95.4446	270.457	774.014	125.687	329.609	440.351	94.6074	299.925	406.473	96.2947	335.023	358.985	36.0294	24.3835	217.088	50.0108	2.66791	238.141	2.45255	66.9451	79.118	25.8741	33.2463	105.046	80.382	320.694	803.579	-259.084	383.827	450.312	-172.116	370.323	392.086	-170.572	420.564	389.524	-111.829	373.949	58.6249	-115.267	329.894	47.3485	-73.0416	514.201	36.6589	-66.7522	484.796	29.1847	-128.443
0.353	367.198	896.912	54.9702	398.536	912.971	-160.643	206.866	945.56	-33.1132	220.318	955.258	-122.362	321.852	984.909	-216.491	264.179	962.109	94.8401	281.153	776.258	125.158	348.279	443.313	93.7672	319.434	408.748	95.4179	354.701	362.492	35.3145	45.6182	215.962	50.6373	22.8228	236.409	2.74053	91.103	79.177	26.4558	57.4637	104.48	81.13	326.309	804.379	-259.459	385.951	450.457	-172.807	372.103	392.289	-171.118	421.96	389.197	-111.846	373.869	58.6341	-115.469	329.759	47.3306	-73.2899	514.044	36.691	-66.8025	484.73	29.1561	-128.509
0.36	375.594	899.023	54.1492	406.659	914.035	-161.671	215.361	947.539	-33.8718	229.316	956.564	-123.38	330.287	986.3	-217.208	272.729	964.746	94.1749	291.821	778.225	124.65	367.328	446.211	93.1249	338.63	411.134	94.5891	374.694	366.141	34.6134	67.11	214.21	51.2401	43.225	234.313	3.2095	116.224	78.7609	26.7281	82.3038	103.619	81.6538	333.104	804.788	-259.131	388.052	450.541	-173.392	374.287	392.394	-171.45	423.368	389.202	-111.847	373.694	58.899	-116.333	329.639	47.3586	-73.5867	513.893	36.7241	-66.8336	484.694	29.1064	-128.585
0.367	384.497	901.093	53.034	414.644	915.037	-162.808	223.777	949.584	-34.4082	237.638	958.308	-124.238	338.663	987.742	-217.809	281.586	967.439	93.5014	302.743	780.353	124.563	385.447	449.435	92.301	357.771	413.568	94.3518	393.877	369.592	33.6264	88.9163	211.87	51.7269	63.9078	230.966	4.57358	142.063	78.0432	26.726	108.028	101.591	81.7348	340.535	805.844	-259.466	389.91	450.441	-173.799	376.518	392.459	-171.652	425.203	389.043	-111.877	373.695	58.8484	-116.522	329.544	47.3875	-73.8766	513.78	36.7539	-66.8305	484.683	29.0588	-128.651
0.373	392.984	902.967	51.5539	422.636	915.968	-164.04	232.344	951.114	-34.8766	246.18	959.752	-124.797	346.97	989.168	-218.521	290.938	970.373	92.5041	313.624	782.414	124.202	403.268	452.461	91.5901	376.286	416.431	93.555	412.869	373.161	32.8584	111.034	208.843	52.2419	84.8547	227.201	5.38298	168.591	77.1317	26.4554	134.639	99.6197	81.6687	344.534	806.437	-260.913	391.71	450.426	-174.223	378.764	392.493	-171.807	426.683	388.864	-112.003	373.718	58.7983	-116.673	329.483	47.4493	-74.1494	513.721	36.7644	-66.8042	484.703	28.9896	-128.724
0.38	401.253	904.5	49.7693	430.43	916.757	-165.445	240.869	952.488	-35.1345	254.725	961.04	-124.795	355.299	990.046	-218.846	300.154	972.995	91.9598	324.551	784.368	124.016	420.713	455.934	90.9551	394.308	418.894	92.787	431.632	376.603	31.9748	133.534	205.15	52.7319	105.917	222.715	6.19242	195.901	75.9349	25.9908	161.411	96.7471	81.626	349.983	807.221	-261.338	393.444	450.418	-174.562	380.799	392.62	-171.975	428.278	388.757	-112.194	373.805	58.7625	-116.792	329.43	47.5134	-74.3716	513.69	36.7724	-66.7425	484.734	28.9201	-128.796
0.387	411.736	906.779	48.8052	438.356	917.439	-166.847	249.354	953.802	-35.3614	263.192	962.083	-124.538	363.504	990.725	-219.442	309.746	975.435	91.4171	335.698	786.581	123.73	437.621	459.273	90.1287	412.136	421.447	92.3269	450.007	380.138	31.2627	156.387	200.866	53.1749	127.384	217.603	7.00407	223.872	74.6484	25.3155	188.827	93.7102	81.0893	356.568	807.883	-261.345	395.142	450.545	-174.925	382.448	392.955	-172.244	430.07	388.589	-112.501	373.871	58.7462	-116.862	329.388	47.5878	-74.5345	513.677	36.7836	-66.6922	484.78	28.8667	-128.84
0.393	420.942	908.407	47.2487	447.156	918.226	-168.553	257.995	954.827	-34.9548	271.197	963.093	-124.896	371.35	991.3	-220.459	319.486	977.574	90.6286	346.788	788.673	123.344	454.153	462.451	89.3862	429.394	424.054	91.6354	468.203	383.534	30.5783	179.52	196.084	53.612	149.104	212.08	6.55631	251.624	73.2991	24.2755	216.492	90.4193	80.3786	361.903	808.153	-262.231	396.686	450.72	-175.31	383.732	393.251	-172.374	431.936	388.474	-113.016	373.941	58.7545	-116.864	329.364	47.6893	-74.6307	513.681	36.7892	-66.6452	484.792	28.8053	-128.91
0.4	430.269	909.822	45.6616	454.227	918.315	-169.895	266.648	955.648	-34.3494	279.13	963.988	-124.892	379.313	991.74	-221.285	328.582	979.572	89.9555	357.804	790.555	123.334	470.359	465.839	88.8822	446.279	426.698	90.9831	486.069	387.024	29.9522	203.08	190.804	53.7705	171.579	205.198	7.94243	280.104	71.3826	23.0202	244.561	86.1092	79.6704	367.592	809.045	-262.597	398.359	450.901	-175.587	384.721	393.473	-172.387	433.833	388.324	-113.713	373.998	58.8137	-116.824	329.372	47.8503	-74.6872	513.713	36.7866	-66.6147	484.82	28.7442	-128.977
0.407	439.486	911.116	44.1795	461.925	918.423	-171.334	275.115	956.339	-34.2261	287.007	964.629	-124.723	387.028	991.93	-221.994	339.065	981.594	89.4249	368.832	792.402	123.52	486.153	468.767	88.35	462.946	429.148	90.4687	503.676	390.005	29.2879	227.145	185.098	54.1377	194.314	198.235	8.3417	309.233	69.4548	22.0879	273.589	82.4297	78.9929	374.157	809.196	-262.554	400.038	451.004	-175.712	385.803	393.627	-172.322	435.829	388.026	-114.241	374.052	58.8911	-116.749	329.61	48.2098	-74.6594	513.768	36.7882	-66.6208	484.828	28.6864	-129.092
0.413	448.831	912.252	42.7104	469.377	918.26	-172.736	283.611	956.832	-33.9995	294.943	964.82	-124.29	394.734	991.954	-222.646	349.234	983.155	89.0908	378.841	794.183	123.84	501.407	471.725	87.4973	479.245	431.238	89.887	521.02	393.293	28.669	251.523	179.029	54.0062	217.682	190.72	8.50688	338.691	67.4886	21.0153	302.966	78.7309	78.2116	380.481	809.382	-262.722	401.91	451.085	-175.784	386.803	393.774	-172.14	437.762	387.726	-114.898	374.098	58.9819	-116.638	329.12	48.3927	-74.7275	513.833	36.7775	-66.6346	484.83	28.6259	-129.208
0.42	458.383	913.096	41.4693	477.289	917.795	-174.578	292.144	957.159	-33.4818	303.02	964.985	-123.767	402.808	991.897	-223.419	359.197	984.34	88.6449	390.949	795.722	123.637	516.429	474.314	86.815	495.239	433.278	88.9916	538.051	396.456	27.9109	276.318	172.606	53.8215	241.608	182.698	8.48054	368.529	65.4318	20.0701	332.472	75.0228	77.0224	387.28	809.283	-261.981	404.028	450.98	-175.72	388.068	393.855	-171.859	439.915	387.281	-115.454	374.151	59.0708	-116.486	329.201	48.5131	-74.5732	513.933	36.7477	-66.6561	484.856	28.5816	-129.319
0.427	467.593	913.849	40.2605	484.589	917.316	-175.753	300.261	957.724	-32.8727	310.985	965.138	-123.58	411.578	991.53	-223.588	368.763	985.339	88.3651	401.696	797.234	123.947	531.109	476.902	85.9213	511.031	434.937	88.2909	554.806	399.582	27.1797	301.493	166.129	53.3707	265.966	174.173	7.92562	398.649	63.3634	19.173	362.629	71.4679	77.2683	393.742	808.933	-262.07	406.418	450.767	-175.546	389.278	394.091	-172.022	442.046	386.796	-115.97	374.235	59.1882	-116.322	329.629	48.2536	-74.1655	514.076	36.6972	-66.6555	484.871	28.5342	-129.434
0.433	476.868	914.447	39.2111	491.921	916.745	-176.839	309.065	957.589	-32.5033	318.372	965.155	-123.06	417.021	990.545	-223.998	377.36	985.852	87.9496	412.428	798.401	124.367	545.538	479.307	85.3238	526.482	436.083	87.3395	571.111	402.436	26.4157	327.062	158.91	52.9714	291.059	165.503	7.75147	429.703	61.8656	18.5831	392.716	67.5948	76.3259	400.075	808.517	-262.336	409.109	450.567	-175.326	390.864	394.114	-171.888	444.612	386.474	-116.551	374.333	59.3046	-116.115	329.738	48.4273	-73.8757	514.233	36.6381	-66.6584	484.897	28.4953	-129.552
0.44	485.934	914.831	38.2891	499.152	916.02	-177.889	317.557	957.486	-31.9971	326.25	964.857	-122.525	423.36	989.934	-224.059	388.483	985.842	88.2679	423.245	799.819	124.796	559.531	481.157	84.4641	541.654	437.046	86.4135	587.109	405.164	25.4861	352.927	151.895	52.3616	316.36	156.696	6.39313	460.516	60.3162	18.7122	423.21	64.0662	75.4957	406.457	807.889	-262.703	412.041	450.189	-174.999	392.871	394.08	-171.618	447.084	385.491	-116.701	374.481	59.4085	-115.836	329.878	48.6367	-73.5234	514.395	36.5591	-66.6551	484.914	28.4693	-129.656
0.447	495.051	915.009	37.573	506.35	915.204	-178.77	326.013	957.386	-31.2896	334.005	964.474	-122.003	430.47	989.318	-224.433	397.411	985.56	88.4512	433.285	800.605	125.043	573.043	482.703	83.6563	556.458	437.642	85.4911	602.793	407.723	24.5922	379.299	144.55	51.2815	342.475	147.609	5.86005	491.899	58.8606	17.8149	453.872	60.1553	74.8701	412.889	807.082	-262.791	415.211	449.85	-174.677	395.271	394.091	-171.219	449.382	384.797	-116.617	374.694	59.4002	-114.968	330.034	48.8652	-73.1106	514.495	36.6942	-66.7648	484.936	28.4328	-129.757
0.453	504.033	915.002	36.9269	513.694	914.299	-179.588	334.24	957.155	-30.7108	341.814	964.148	-121.299	437.259	988.38	-224.794	406.436	985.1	88.6749	444.487	801.483	125.769	586.24	484.03	82.7799	570.887	438.014	84.5933	617.91	410.049	23.7267	406.239	137.211	51.0129	368.751	138.33	5.28967	523.185	57.5865	17.3053	485.091	57.6752	74.3287	419.123	806.058	-263.026	418.58	449.538	-174.323	398.004	394.057	-171.032	452.219	384.199	-116.521	374.798	59.7631	-115.116	330.231	49.1038	-72.7166	514.722	36.6021	-66.7596	484.958	28.4054	-129.845
0.46	513.081	914.778	36.4765	520.771	913.444	-180.378	342.559	956.818	-30.2038	349.65	963.483	-120.685	443.797	987.529	-225.221	415.469	984.443	89.0256	455.129	801.886	126.241	599.032	484.965	82.1501	584.869	437.766	83.613	632.561	412.138	22.7769	433.43	129.915	50.1609	396.633	129.211	4.62661	554.585	56.7043	16.909	516.279	54.6006	73.7698	425.316	805.197	-263.348	422.11	449.296	-173.997	401.413	393.778	-169.98	455.177	383.538	-116.241	374.993	59.9773	-114.765	330.361	49.3423	-72.3012	514.938	36.5055	-66.7262	484.983	28.391	-129.904
0.467	522.115	914.365	36.0338	528.019	912.521	-181.097	350.933	956.188	-29.6323	357.28	962.876	-120.228	450.283	986.401	-225.407	424.25	983.677	89.2855	465.802	801.824	126.723	611.469	485.381	81.3398	598.411	437.589	82.6497	646.552	414.177	21.953	460.955	122.986	49.0775	424.44	120.115	3.56801	586.148	56.2078	16.6171	547.644	52.0408	73.2314	431.181	804.31	-263.358	425.879	449.13	-173.696	404.85	393.642	-169.569	458.321	382.91	-115.757	375.246	60.1626	-114.455	330.577	49.5484	-71.8729	515.323	36.4162	-66.7264	485.076	28.4055	-129.978
0.473	530.995	913.747	35.7173	534.633	911.428	-181.653	359.379	955.488	-28.7051	365.093	962.028	-119.417	457.418	985.092	-225.217	432.932	982.944	89.3696	476.448	801.699	127.413	623.37	485.737	80.5507	611.411	436.947	81.8584	660.46	415.546	20.8613	489.045	115.696	48.6161	452.713	111.371	2.41659	617.758	56.2895	16.2902	579.23	49.9293	72.6737	437.071	803.917	-263.049	429.877	448.967	-173.345	408.458	393.545	-169.175	461.508	382.189	-115.169	375.5	60.3721	-114.155	330.805	49.8024	-71.4034	515.546	35.8486	-66.4885	485.104	28.3985	-129.994
0.48	540.022	913.052	35.428	542.073	910.543	-182.305	367.716	954.729	-27.9869	372.795	960.963	-118.922	463.102	984.07	-225.862	441.703	981.924	89.618	486.607	801.238	127.944	634.752	485.64	79.6067	623.851	436.109	81.0386	673.695	416.759	19.9138	517.516	108.78	47.1992	481.13	102.955	1.21044	649.244	56.9156	16.0798	610.656	48.2266	71.6027	443.283	803.267	-261.86	433.841	448.841	-173.314	412.381	393.392	-168.779	464.802	381.495	-114.44	375.767	60.576	-113.858	331.021	50.0756	-70.9281	515.746	35.7558	-66.4595	485.143	28.3861	-129.991
0.487	549.101	912.17	35.111	549.477	909.566	-182.809	376.107	953.667	-27.1434	380.647	959.851	-117.682	469.931	982.67	-225.6	450.748	981.017	89.9541	496.547	800.589	128.239	645.734	485.439	78.6083	635.988	435.114	80.5338	686.598	417.625	18.9847	545.794	102.96	46.8393	510.086	94.8746	-0.05963	680.587	58.2141	15.8825	642.048	46.9917	70.6979	449.325	802.98	-261.078	438.282	448.419	-172.428	416.378	393.204	-168.361	468.131	380.835	-113.678	376.067	60.6917	-112.938	331.252	50.3447	-70.4762	515.99	35.7784	-66.4031	485.167	28.3744	-129.977
0.493	558.122	911.198	34.8338	557.734	908.707	-182.83	384.669	952.585	-25.6697	388.448	958.961	-116.492	476.476	981.203	-225.71	459.92	979.872	90.4507	506.431	799.591	128.49	656.04	484.79	77.8357	647.626	433.69	80.0971	699.101	418.17	18.2897	574.576	96.7369	45.631	539.061	87.1319	-0.33427	711.501	59.8981	15.3642	673.344	46.5546	70.4606	455.261	802.832	-260.763	442.771	448.004	-171.922	420.369	392.983	-167.897	471.596	380.16	-112.98	376.218	61.0866	-113.048	331.483	50.6384	-70.015	515.811	35.8017	-66.3477	485.117	28.3386	-129.946
0.5	567.275	910.08	34.5832	564.104	907.196	-183.971	393.046	951.165	-24.585	396.329	957.854	-115.14	483.143	979.705	-225.639	469.268	978.77	90.9424	516.007	798.371	128.512	666.094	483.508	77.6776	658.893	432.177	79.5429	711.282	418.426	17.8503	603.222	91.5553	44.962	568.33	80.4624	-1.30227	741.991	62.2289	14.9384	704.441	46.7366	69.5254	461.318	802.532	-260.877	447.228	447.557	-171.421	424.269	392.812	-167.454	475.012	379.431	-112.325	376.427	61.3158	-112.66	331.698	50.9436	-69.5365	516.261	35.6127	-66.3062	485.132	28.3876	-129.983
0.507	576.669	908.803	34.368	571.646	906.091	-184.393	403.254	949.725	-23.493	404.994	956.288	-113.569	490.17	978.44	-225.209	478.925	977.199	91.1961	525.623	796.884	128.642	675.571	482.002	77.0387	669.958	430.313	78.9173	723.135	418.364	17.6378	631.827	87.1537	44.1738	597.559	74.0835	-1.67677	772.066	64.9377	14.1612	735.278	47.2632	69.0693	467.567	802.43	-260.942	451.628	447.08	-170.911	428.112	392.648	-167.085	478.582	378.846	-111.817	376.62	61.5916	-112.321	331.919	51.2469	-69.0488	516.442	35.5287	-66.2802	485.14	28.3769	-129.968
0.513	585.841	907.452	34.0893	579.382	904.902	-184.672	411.473	948.127	-22.0243	412.517	955.152	-112.216	496.856	977.195	-225.223	488.228	975.713	91.4132	535.014	795.062	128.582	684.576	479.921	76.4457	680.781	428.163	78.3131	735.064	417.877	17.346	660.386	83.3178	44.0272	626.426	68.7425	-2.44684	801.286	67.8752	12.7459	765.943	48.8633	68.1621	474.433	801.666	-259.844	455.757	446.496	-170.957	431.882	392.486	-166.75	481.998	377.943	-111.487	376.822	61.892	-111.971	332.138	51.5778	-68.5566	516.656	35.428	-66.3136	485.153	28.3729	-129.953
0.52	595.779	906.079	34.3016	587.237	903.636	-184.938	420.627	946.39	-20.7058	419.886	953.994	-110.912	503.695	976.192	-224.952	497.784	974.196	91.6654	544.343	793.171	128.458	693.304	477.484	75.7845	691.593	425.833	77.8224	746.668	417.213	17.2439	688.519	80.3515	43.7965	655.152	64.097	-2.05885	830.113	71.6428	11.6998	795.858	50.7576	67.1806	481.154	800.994	-259.721	460.004	446.342	-170.662	435.415	392.286	-166.401	485.705	377.223	-111.315	377.086	62.1938	-111.56	332.418	52.1355	-67.8707	516.873	35.3817	-66.3045	485.147	28.3595	-129.926
0.527	605.11	904.5	33.9571	595.127	902.347	-185.138	429.698	944.56	-19.4903	428.716	952.836	-109.299	510.42	975.017	-224.871	507.437	972.422	92.1028	553.559	790.915	128.272	701.801	474.994	75.0591	702.243	423.234	77.2445	758.084	416.452	17.0193	716.372	77.8352	43.7363	683.432	60.5746	-2.36798	858.224	75.8981	10.3902	825.152	53.1093	65.9834	487.886	800.341	-259.766	464.258	445.757	-169.884	438.842	392.063	-166.11	489.265	376.271	-111.376	377.335	62.326	-110.52	332.636	52.5234	-67.4348	517.103	35.3055	-66.3524	485.12	28.2875	-129.793
0.533	614.638	902.893	33.7718	603.185	900.988	-185.309	439.06	942.497	-18.3621	436.992	951.547	-107.863	517.986	973.322	-224.366	517.074	970.669	92.3052	562.637	788.582	128.173	710.078	472.192	74.3869	712.775	420.522	76.9694	769.009	415.759	16.9188	743.956	76.1163	43.3621	711.203	57.3747	-2.13914	885.534	81.0681	8.80162	854.182	55.9047	64.9724	494.555	799.817	-259.879	468.107	445.303	-169.795	442.165	391.823	-165.87	492.781	375.336	-111.546	377.483	62.8894	-110.613	332.923	52.7964	-66.807	517.327	35.2507	-66.3768	485.131	28.2987	-129.791
0.54	624.267	901.239	33.5764	611.261	899.549	-185.46	448.393	940.58	-17.2408	445.678	949.957	-106.958	526.98	972.008	-222.502	526.981	968.808	92.7379	571.368	785.894	127.729	718.422	469.075	73.8118	723.294	417.768	76.4192	779.958	415.041	16.2482	770.7	75.4962	43.3745	738.148	55.3383	-2.80203	911.82	86.1543	7.08521	882.063	59.4028	63.513	501.575	799.103	-259.84	471.935	444.814	-169.777	445.372	391.593	-165.688	496.544	374.399	-111.878	377.27	63.2332	-110.354	333.16	53.2704	-66.362	517.554	35.189	-66.372	485.096	28.3015	-129.722
