Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-11.7375	906.905	-66.2554	-35.1755	871.342	-336.648	-233.215	904.857	-147.518	-238.665	902.666	-243.131	-121.555	936.084	-382.18	-108.595	956.591	-7.22528	-67.9634	813.454	-0.31146	34.9503	467.577	-68.9114	36.4585	412.894	-69.6554	88.6799	407.422	-127.495	14.1549	73.7411	-91.665	-19.9159	38.6548	-145.982	173.53	43.2739	-120.777	124.722	32.5504	-54.1224	-138.541	796.597	-387.207	-196.734	440.311	-362.95	-242.107	405.546	-368.96	-192.855	361.706	-335.38	-495.011	207.103	-329.54	-532.769	218.201	-271.778	-444.807	56.6795	-294.239	-483.056	86.04	-356.203
0.267	-4.25687	907.548	-64.9962	-27.5262	873.096	-335.541	-225.667	906.746	-146.147	-231.842	903.477	-243.009	-114.713	937.875	-380.401	-101.395	957.31	-5.21372	-61.1839	814.087	0.57286	38.3976	467.539	-69.2535	39.3052	412.808	-69.8634	90.9885	406.976	-127.89	14.1196	73.9454	-91.8506	-19.998	38.6344	-146.137	173.486	43.1635	-120.984	124.688	32.6266	-54.3072	-130.441	797.822	-386.26	-180.763	440.597	-363.23	-225.584	406.198	-369.415	-177.449	362.097	-334.273	-481.878	212.196	-328.812	-519.424	223.712	-270.689	-433.46	60.7313	-295.914	-472.313	91.4747	-356.095
0.273	3.14385	908.136	-63.8771	-19.5155	875.179	-334.612	-218.14	908.594	-145.302	-224.634	904.25	-242.663	-108.793	939.411	-379.194	-94.3431	958.1	-3.70241	-54.2572	814.725	1.59373	41.7937	467.941	-69.2311	41.9259	412.988	-69.807	93.2825	406.676	-128.275	14.1003	74.0544	-92.0015	-20.0557	38.6201	-146.305	173.429	43.0504	-121.192	124.657	32.7036	-54.4761	-122.339	799.14	-385.353	-164.913	441.402	-363.549	-209.02	407.22	-369.468	-161.617	362.628	-333.843	-468.322	217.079	-327.844	-505.77	228.519	-269.448	-420.221	65.4286	-296.747	-460.304	96.8836	-356.611
0.28	10.9432	908.762	-62.3446	-12.3391	876.885	-333.895	-210.829	910.362	-144.195	-217.695	907.02	-240.601	-102.933	940.705	-378.03	-86.7871	959.123	-2.47903	-48.0968	815.723	2.309	45.2329	468.379	-68.957	44.5511	413.1	-69.6899	95.3102	406.552	-128.745	14.3313	74.3459	-92.1391	-20.0917	38.6274	-146.455	173.374	42.9448	-121.371	124.619	32.7615	-54.6167	-114.068	800.627	-384.07	-149.045	442.623	-363.681	-192.61	408.619	-369.403	-145.72	363.456	-333.514	-454.292	221.463	-326.673	-491.733	232.52	-268.204	-405.298	69.6056	-297.671	-446.231	101.923	-357.106
0.287	18.1101	909.226	-61.4479	-5.16604	878.742	-333.119	-203.592	912.34	-143.051	-210.611	908.61	-239.063	-97.1395	942.043	-376.543	-78.9275	960.494	-1.4177	-41.8897	816.612	2.74882	48.1161	468.659	-68.8146	46.9745	413.253	-69.723	97.2775	406.374	-128.704	14.392	74.3042	-92.1971	-20.112	38.6407	-146.574	173.345	42.8566	-121.481	124.595	32.8128	-54.712	-105.96	802.183	-382.955	-133.271	444.075	-363.709	-176.202	410.041	-369.081	-129.732	364.61	-333.308	-439.66	225.224	-325.487	-477.311	235.703	-266.839	-389.374	73.3083	-298.594	-430.53	106.473	-357.395
0.293	24.8497	909.869	-60.5291	1.98354	880.523	-332.368	-196.459	914.424	-141.991	-203.415	910.147	-238.173	-91.8681	943.036	-375.467	-71.2881	961.856	-0.88699	-36.3243	817.274	3.35738	50.3595	468.822	-68.5941	49.0677	413.249	-69.5312	99.0878	406.213	-128.528	14.4976	74.3399	-92.2149	-20.1418	38.6531	-146.647	173.305	42.7767	-121.55	124.562	32.852	-54.7802	-97.9834	803.845	-381.875	-117.607	445.678	-363.424	-160.146	411.649	-368.614	-113.559	365.914	-333.057	-424.376	228.423	-324.271	-462.334	237.944	-265.417	-372.481	76.7396	-299.446	-413.695	110.168	-357.366
0.3	31.8518	910.453	-59.6149	9.05926	882.395	-331.672	-189.651	916.646	-141.635	-196.048	911.674	-237.608	-86.7513	943.879	-374.525	-63.6812	963.517	-0.27665	-29.9704	818.371	3.91707	52.7135	468.775	-68.1665	50.867	413.116	-69.2736	100.841	405.944	-128.06	14.5921	74.3246	-92.2466	-20.1806	38.667	-146.668	173.224	42.7068	-121.569	124.507	32.8695	-54.7871	-89.7497	805.909	-380.522	-102.039	447.33	-363.088	-144.239	413.238	-367.904	-97.4177	367.513	-332.917	-408.653	231.025	-323.101	-447.087	239.476	-264.039	-354.893	79.674	-300.042	-396.519	113.25	-357.193
0.307	38.6129	911.1	-58.5621	16.0767	884.171	-330.943	-182.787	918.778	-141.245	-188.469	914.279	-235.125	-81.9203	944.672	-373.833	-55.8834	965.065	0.30408	-24.1284	819.304	4.65605	54.8316	468.549	-67.3013	52.4514	412.816	-68.8959	102.457	405.673	-127.556	14.6071	74.2492	-92.2369	-20.0822	38.7359	-146.674	173.107	42.6479	-121.574	124.448	32.8636	-54.7868	-81.8678	807.528	-379.944	-86.7473	449.123	-362.615	-128.791	415.307	-367.571	-81.3899	369.318	-332.819	-392.49	232.832	-321.899	-431.313	240.325	-262.665	-336.642	82.1699	-300.327	-378.923	115.626	-356.952
0.313	45.3369	911.863	-57.4113	23.2366	885.97	-330.162	-176.203	920.772	-141.554	-181.755	917.339	-235.768	-76.927	945.361	-373.173	-48.3959	966.439	0.761	-18.4353	820.014	5.43206	56.4977	468.342	-66.9647	53.7334	412.735	-68.2411	103.886	405.043	-126.618	14.6254	74.2028	-92.2034	-20.3593	38.6737	-146.58	172.991	42.605	-121.56	124.384	32.8584	-54.7491	-73.7099	809.544	-379.138	-71.5767	451.018	-361.742	-113.309	417.36	-366.874	-65.239	371.263	-332.804	-376.124	233.887	-320.74	-415.223	240.454	-261.358	-317.788	83.9516	-300.273	-360.965	117.316	-356.548
0.32	51.9155	912.639	-56.2181	30.3829	887.843	-329.416	-169.257	922.4	-140.534	-174.464	919.069	-235.475	-71.8183	946.209	-372.592	-41.1629	967.775	1.41103	-13.2177	820.463	6.31283	58.199	468.197	-66.5736	55.0591	412.596	-67.582	105.171	404.688	-126.163	14.6435	74.207	-92.1152	-20.4597	38.6788	-146.509	172.872	42.5615	-121.57	124.302	32.8465	-54.7172	-65.5218	811.712	-378.505	-56.4944	453.114	-361.142	-98.1003	419.405	-366.002	-49.2438	373.39	-332.816	-359.547	234.281	-319.514	-398.795	239.887	-260.003	-298.375	85.4859	-300.193	-342.335	118.339	-356.009
0.327	58.6251	913.379	-55.072	37.5172	889.616	-328.619	-162.476	924.645	-139.98	-167.075	920.766	-234.751	-66.6033	947.228	-372.14	-33.2912	968.86	2.12229	-7.16038	821.298	7.01401	59.7941	468.184	-66.2042	56.1647	412.559	-67.2642	106.377	404.302	-125.629	14.6582	74.1993	-92.0866	-20.5658	38.6938	-146.432	172.765	42.5159	-121.615	124.253	32.8494	-54.7168	-57.1851	813.855	-378.042	-41.63	455.45	-360.54	-82.9756	421.8	-365.28	-33.3257	375.768	-332.84	-342.596	233.971	-318.325	-382.101	238.682	-258.747	-278.5	86.5388	-299.822	-323.242	118.787	-355.235
0.333	65.2366	914.09	-53.8427	44.5074	891.428	-327.721	-155.818	926.459	-139.823	-159.812	922.534	-234.718	-60.7601	948.669	-371.629	-26.3267	970.169	2.68446	-1.75041	821.782	7.58163	61.4835	468.291	-65.994	57.4699	412.612	-67.0378	107.216	404.144	-125.268	14.6556	74.1697	-92.0919	-20.6865	38.7126	-146.35	172.653	42.4688	-121.66	124.199	32.837	-54.7096	-48.7828	816.306	-377.548	-26.8678	457.803	-359.913	-68.0066	424.38	-364.352	-17.3725	378.261	-332.864	-325.481	233.149	-317.069	-365.082	236.821	-257.44	-258.448	87.3388	-299.16	-303.594	118.603	-354.452
0.34	72.0544	914.78	-52.5465	51.3253	893.036	-326.834	-149.012	928.029	-139.519	-152.796	925.282	-235.02	-54.4982	950.673	-371.111	-19.3785	971.325	3.27012	3.70906	822.429	8.08434	63.1274	468.421	-65.7272	58.7953	412.717	-66.9577	108.31	403.974	-125.292	14.6934	74.1947	-92.041	-20.7968	38.7321	-146.277	172.557	42.4288	-121.727	124.158	32.8462	-54.7356	-40.4555	818.175	-377.55	-12.3835	460.321	-359.635	-53.1565	426.957	-363.379	-1.57861	380.872	-332.903	-307.904	231.719	-315.9	-347.732	234.369	-256.238	-237.415	87.3566	-298.41	-283.44	117.846	-353.474
0.347	79.4907	915.491	-50.9731	59.5904	895.433	-325.984	-142.235	929.431	-139.39	-145.578	927.203	-235.049	-47.5926	952.959	-370.495	-12.7313	972.254	3.75563	8.93468	822.724	8.625	64.847	468.604	-65.5807	60.3504	412.892	-66.9918	109.211	403.781	-125.519	14.7473	74.2225	-92.0057	-20.8898	38.7726	-146.23	172.476	42.3934	-121.783	124.131	32.8379	-54.7542	-31.6219	820.44	-376.964	2.07406	462.728	-358.627	-38.5642	429.569	-362.364	14.1144	383.47	-332.795	-290.167	229.727	-314.729	-330.1	231.319	-255.053	-216.369	87.3243	-297.597	-262.9	116.558	-352.42
0.353	84.8405	916.015	-49.8884	66.2032	897.404	-324.56	-135.427	930.984	-139.171	-138.311	928.73	-235.088	-40.2887	956.296	-369.898	-5.16449	973.294	4.38766	14.1141	823.075	9.12202	66.4707	468.649	-65.4143	61.8901	413.001	-67.1073	110.142	403.565	-126.141	14.7889	74.2253	-92.0623	-20.9571	38.8835	-146.169	172.42	42.3655	-121.848	124.09	32.8426	-54.7724	-22.933	822.542	-376.784	16.4276	465.11	-357.898	-24.1077	431.843	-361.03	29.9543	385.862	-332.985	-272.017	227.19	-313.639	-312.121	227.698	-253.927	-194.729	86.7624	-296.644	-241.986	114.891	-351.335
0.36	91.1865	916.317	-48.552	73.3488	899.566	-323.473	-128.661	932.23	-138.865	-130.959	930.578	-234.254	-31.9044	959.382	-368.516	2.05543	974.303	5.15662	19.1922	823.251	9.60157	68.0413	468.698	-65.2518	63.3513	412.993	-67.1804	110.946	403.137	-126.667	14.8797	74.3403	-92.0159	-20.9879	38.9418	-146.242	172.39	42.3497	-121.899	124.073	32.835	-54.7989	-14.392	824.678	-376.757	30.4212	467.447	-357.152	-9.84234	433.874	-359.886	45.3443	388.476	-332.611	-253.639	224.038	-312.502	-293.998	223.708	-252.813	-172.581	85.8382	-295.59	-220.661	112.685	-350.225
0.367	97.4006	916.475	-47.4359	80.5731	901.787	-322.364	-122.003	933.265	-138.856	-123.778	931.779	-234.354	-24.2753	961.991	-367.944	9.07499	975.11	5.70656	24.3615	823.538	10.447	69.467	468.727	-65.3392	64.6652	413.114	-67.5187	111.836	402.887	-127.223	14.8998	74.3357	-92.1844	-20.9912	39.0208	-146.371	172.378	42.3278	-121.925	124.055	32.8286	-54.8338	-6.06311	826.648	-376.908	44.3334	469.754	-356.301	4.39296	435.624	-358.739	60.6016	391.013	-331.992	-234.952	220.475	-311.23	-275.413	218.864	-251.313	-150.051	84.7912	-294.712	-198.884	110.131	-349.076
0.373	103.826	916.638	-46.2684	87.7819	904.13	-321.191	-115.317	934.357	-139.027	-116.922	933.148	-234.844	-16.7751	965.087	-367.259	16.0442	975.908	6.34843	29.3132	823.513	10.4904	70.871	468.678	-65.394	65.838	413.179	-67.7085	112.718	402.681	-127.629	14.9506	74.4054	-92.3136	-20.9653	39.1135	-146.575	172.38	42.3264	-121.924	124.043	32.8147	-54.8677	2.97701	828.828	-376.67	57.9961	471.941	-355.322	18.5895	436.99	-357.763	75.8116	393.473	-331.171	-215.986	216.424	-310.119	-256.063	213.425	-250.303	-126.996	83.5398	-294.023	-176.863	107.431	-348.06
0.38	109.993	916.769	-45.1858	95.1723	906.363	-319.914	-109.135	934.668	-139.451	-110.484	934.66	-235.204	-8.86654	967.447	-366.468	23.136	976.605	6.89488	33.6442	823.773	11.0356	72.1155	468.595	-65.4798	66.6517	413.235	-67.8382	113.627	402.437	-127.878	14.9678	74.4667	-92.5151	-20.937	39.2097	-146.813	172.372	42.3324	-121.915	124.008	32.7992	-54.8771	11.6218	830.906	-376.662	71.5223	473.922	-354.387	32.6708	438.095	-356.575	90.8225	395.883	-330.283	-196.687	212.045	-308.857	-236.942	207.883	-249.085	-103.703	82.0439	-293.209	-154.345	104.404	-347.037
0.387	116.213	916.856	-44.1785	102.381	908.549	-318.688	-102.706	935.555	-139.858	-103.405	935.423	-235.383	-1.03804	969.706	-365.774	30.1656	977.368	7.47181	38.906	823.924	11.6518	73.3613	468.532	-65.5652	67.1783	413.28	-67.8888	114.613	402.258	-127.825	14.9811	74.5303	-92.7154	-20.9145	39.3183	-147.069	172.385	42.3433	-121.867	123.965	32.7709	-54.8778	20.3258	833.094	-376.672	84.8955	475.967	-353.502	46.6915	438.981	-355.513	105.811	398.227	-329.202	-177.195	207.311	-307.662	-217.227	201.713	-247.275	-79.7733	80.1875	-292.439	-131.468	101.198	-346.072
0.393	122.332	916.803	-43.2918	109.818	910.642	-317.373	-96.0941	936.114	-140.281	-96.5679	936.039	-236.025	6.61049	971.933	-365.147	37.1309	977.828	7.61665	43.8974	823.973	11.7121	74.4804	468.458	-65.6435	67.5049	413.33	-67.8889	115.905	402.075	-127.365	14.8378	74.525	-93.2589	-20.8181	39.3581	-147.438	172.387	42.3496	-121.805	123.905	32.7483	-54.8802	28.7296	835.093	-376.977	98.1378	477.819	-352.558	60.5652	439.655	-354.454	120.553	400.537	-328.023	-157.375	202.145	-306.407	-197.197	195.228	-245.962	-55.8317	78.3429	-291.851	-108.321	97.7996	-345.22
0.4	128.459	916.763	-42.4002	117.199	912.539	-316.083	-89.6293	936.693	-140.496	-89.7664	937.215	-236.033	14.1707	973.998	-364.782	44.0763	978.255	8.0007	48.8376	824.088	11.7958	75.4384	468.474	-65.7015	67.7375	413.355	-67.8288	116.51	401.867	-126.947	14.6128	74.5817	-93.3477	-20.7829	39.4565	-147.785	172.373	42.3513	-121.776	123.843	32.7214	-54.902	36.8905	836.829	-377.538	111.208	479.614	-351.59	74.4131	440.195	-353.452	134.936	402.916	-326.316	-137.195	196.798	-305.141	-176.637	188.376	-244.683	-31.6122	76.5155	-291.251	-84.8705	94.2827	-344.335
0.407	134.381	916.858	-41.5802	124.624	914.21	-314.819	-83.1512	937.328	-140.905	-82.7871	937.668	-236.395	22.1055	975.72	-363.981	51.0306	978.51	8.41153	53.8088	824.211	11.9104	76.3219	468.428	-65.73	67.9585	413.461	-67.9291	117.333	401.494	-126.286	14.58	74.6418	-93.5218	-20.7862	39.5567	-148.097	172.334	42.4378	-121.568	123.78	32.6874	-54.907	46.5675	838.079	-376.642	124.095	481.353	-350.624	88.0314	440.628	-352.416	149.375	405.121	-325.146	-116.709	191.132	-303.931	-155.856	181.366	-243.866	-7.17765	74.513	-290.522	-61.2085	90.6934	-343.552
0.413	139.695	916.692	-41.1113	132.115	915.602	-313.587	-76.6	937.713	-141.24	-75.8391	938.004	-237.162	29.4822	977.24	-363.437	57.8541	978.665	8.62944	58.7268	824.464	11.9224	77.0652	468.361	-65.932	68.3836	413.355	-67.6199	118.261	401.238	-125.666	14.5653	74.7595	-93.6445	-20.7636	39.6608	-148.335	172.312	42.4592	-121.475	123.699	32.6645	-54.881	55.203	840.403	-376.563	136.671	483.061	-349.855	101.552	440.959	-351.355	163.533	407.306	-323.985	-96.0372	185.409	-302.793	-134.618	174.099	-242.612	17.4666	73.1435	-290.437	-37.1219	87.0077	-342.807
0.42	146.396	917.032	-40.2034	139.688	916.732	-312.442	-70.0846	938.122	-141.713	-68.8415	938.457	-237.584	37.8512	978.514	-363.002	65.0672	978.481	8.83483	63.8041	824.446	11.8536	78.3481	468.306	-65.6505	68.986	413.638	-67.6558	119.224	400.996	-125.048	14.5851	74.8031	-93.7199	-20.7768	39.7037	-148.515	172.28	42.4755	-121.361	123.636	32.6111	-54.8249	64.0989	841.382	-376.435	149.068	484.587	-348.84	114.844	441.076	-350.265	177.485	409.359	-322.844	-75.0455	179.438	-301.652	-113.183	166.726	-241.071	42.3224	71.1295	-289.678	-12.8404	83.359	-342.117
0.427	152.636	917.089	-39.5607	147.222	917.586	-311.369	-63.5396	938.355	-142.176	-61.5011	938.525	-237.186	45.4292	979.701	-362.602	71.854	978.408	9.20318	68.8513	824.47	11.739	79.3662	468.341	-65.7422	69.792	413.691	-67.6999	120.028	400.786	-124.739	14.6336	74.8672	-93.7727	-20.8878	39.8691	-148.561	172.248	42.5048	-121.247	123.572	32.5628	-54.7665	72.5825	842.856	-376.427	161.161	485.937	-347.915	127.867	441.314	-349.1	191.303	411.444	-321.71	-53.7208	173.362	-300.682	-91.3791	159.298	-239.973	67.6243	69.4539	-289.747	11.6359	79.6608	-341.493
0.433	158.645	917.114	-38.8903	154.681	918.291	-310.409	-57.0129	938.52	-142.737	-54.6328	938.953	-237.761	52.5643	981.15	-362.462	78.3616	978.25	9.63765	73.9313	824.361	11.8086	80.7996	468.278	-65.622	70.7638	413.709	-67.9608	121.007	400.542	-124.454	14.7023	74.9357	-93.8049	-20.8803	39.9965	-148.605	172.231	42.521	-121.119	123.514	32.5135	-54.6938	81.3462	843.76	-376.185	173.037	487.142	-347.016	140.706	441.559	-347.917	204.854	413.327	-320.699	-32.2111	167.372	-299.803	-69.2041	151.735	-239.021	92.984	67.9424	-289.363	36.2818	76.1067	-340.902
0.44	164.97	916.974	-38.3912	162.147	918.747	-309.55	-50.4658	938.648	-143.492	-47.8795	939.166	-238.879	60.6115	981.088	-361.83	84.7674	978.014	9.78662	78.7741	824.341	12.188	82.2327	468.302	-65.5236	72.3904	413.617	-67.9727	121.911	400.456	-124.488	14.7982	74.9931	-93.8375	-21.0559	40.0992	-148.894	172.204	42.5441	-120.994	123.454	32.4757	-54.6219	89.2513	844.285	-376.66	184.549	488.285	-346.201	153.278	441.655	-346.675	218.245	415.201	-319.708	-10.4796	161.301	-298.988	-46.747	144.326	-238.697	118.147	66.1795	-289.129	61.0678	72.659	-340.44
0.447	171.475	916.887	-37.9652	169.58	919.103	-308.817	-43.9626	938.775	-144.066	-40.9049	938.965	-239.7	68.0156	981.286	-361.483	91.046	977.633	9.85827	84.1692	824.245	11.9938	83.6626	468.244	-65.618	73.6586	413.605	-68.1311	122.867	400.28	-124.737	14.8858	75.051	-93.8894	-21.0713	40.1948	-149.001	172.413	42.7513	-120.88	123.396	32.4234	-54.5657	97.9638	845.072	-376.173	195.922	489.27	-345.283	165.638	441.612	-345.548	231.679	416.785	-319.365	11.3802	155.381	-298.386	-24.126	137.068	-237.989	143.41	64.8949	-288.934	86.0941	69.2858	-339.946
0.453	177.155	915.824	-37.163	176.97	919.339	-308.164	-37.3297	938.66	-144.643	-33.8181	938.71	-239.808	74.6031	981.744	-361.752	97.2544	977.17	9.93744	89.4415	823.992	12.1718	85.1097	468.053	-65.7218	74.7989	413.626	-68.5806	124.031	399.993	-125.071	14.9637	75.1238	-93.986	-21.0846	40.2859	-149.177	172.16	42.6387	-120.741	123.324	32.3822	-54.5096	106.138	845.373	-376.06	207.078	490.022	-344.429	177.844	441.443	-344.459	244.54	418.461	-318.438	33.4831	149.582	-297.784	-1.70738	130.389	-237.594	168.607	63.8072	-288.777	111.007	66.2682	-339.722
0.46	183.41	915.251	-36.5879	184.793	919.42	-307.847	-30.6947	938.345	-145.198	-26.8995	938.484	-240.261	82.5201	980.873	-361.261	103.276	976.644	9.91005	94.8266	823.818	12.0542	86.4852	468.038	-65.8042	75.8751	413.657	-68.9533	124.981	399.742	-125.32	15.1263	75.6468	-94.1155	-21.0845	40.3687	-149.422	172.128	42.5993	-120.712	123.247	32.3495	-54.4947	114.449	845.492	-375.68	217.908	490.253	-343.764	189.775	440.986	-343.531	257.164	419.952	-317.605	55.5732	143.881	-297.486	21.3241	123.199	-237.451	193.802	63.0062	-288.494	136.112	63.3253	-339.384
0.467	189.61	914.532	-35.9797	191.436	919.367	-306.985	-24.1246	938.222	-146.267	-19.7549	938.174	-240.51	89.3981	980.604	-361.404	109.234	976.1	9.89443	100.036	823.598	12.2647	87.7528	467.9	-66.0067	76.8482	413.823	-69.085	125.946	399.482	-125.593	15.1628	75.7686	-94.4244	-20.9762	40.4824	-149.563	172.111	42.6504	-120.543	123.163	32.2989	-54.5086	122.074	845.032	-376.098	228.724	490.885	-342.777	201.683	440.375	-342.556	269.641	421.297	-316.757	77.798	138.428	-297.334	44.4068	116.525	-237.309	218.817	62.2685	-288.298	161.16	60.7195	-339.237
0.473	195.897	913.643	-35.4317	198.841	919.108	-306.72	-17.4671	937.81	-147.163	-12.7551	937.605	-241.231	96.1895	980.095	-361.528	115.114	975.504	9.91327	105.529	823.233	12.2864	89.0242	467.704	-65.7801	77.5403	413.761	-69.3071	126.83	399.086	-125.782	15.1575	75.8955	-94.8038	-20.9666	40.5336	-149.923	172.063	42.671	-120.444	123.078	32.2778	-54.554	130.289	844.77	-375.656	239.229	490.975	-341.893	213.493	439.524	-341.684	281.825	422.496	-315.944	100.519	132.948	-296.905	67.109	110.28	-237.627	243.725	61.8894	-288.113	186.232	58.2497	-339.031
0.48	202.144	912.633	-34.9132	206.569	919.367	-306.257	-10.6863	937.281	-147.747	-5.76806	937.143	-241.633	104.008	978.824	-361.094	120.963	974.734	9.88352	110.853	822.886	12.0783	89.9252	467.617	-66.4481	78.2285	413.756	-69.5773	127.746	398.789	-125.907	15.0959	76.0403	-95.1734	-20.9772	40.6089	-150.38	172.006	42.6886	-120.33	122.969	32.2605	-54.6153	137.591	844.352	-375.544	249.544	490.817	-341.048	225.251	438.491	-340.853	293.743	423.581	-315.015	122.826	127.988	-297.062	90.8519	103.689	-237.433	268.392	61.6056	-287.978	211.187	56.1282	-339.03
0.487	208.459	911.516	-34.3971	214.964	919.324	-306.25	-3.72095	936.421	-147.933	1.31684	936.477	-241.937	111.724	977.939	-360.927	126.783	973.953	9.90904	116.287	822.5	11.8105	90.9832	467.543	-66.6551	78.7624	413.814	-69.7838	128.622	398.472	-125.938	15.0215	76.1755	-95.5548	-20.9662	40.6828	-150.863	171.957	42.7061	-120.221	122.852	32.2235	-54.6757	144.806	843.721	-375.167	259.616	490.486	-340.425	236.897	437.321	-339.985	305.628	424.508	-314.115	145.231	123.116	-297.188	114.012	97.8103	-237.756	292.973	61.5226	-287.968	236.071	54.258	-339.141
0.493	214.883	910.273	-33.8772	221.128	918.734	-305.405	3.13575	936.151	-148.253	8.53028	935.17	-242.603	118.412	976.676	-361.149	132.625	973.063	10.0709	121.735	821.95	12.1737	92.1167	467.338	-66.4227	79.2273	413.776	-70.0155	129.518	398.088	-125.997	14.9437	76.2666	-95.9574	-20.9469	40.7609	-151.384	171.888	42.717	-120.115	122.642	32.1707	-54.7988	154.183	843.787	-375.16	269.494	489.887	-339.628	248.39	436.051	-339.109	317.115	425.279	-313.162	167.691	118.519	-297.416	137.322	92.18	-237.953	317.36	61.6739	-288.123	260.732	52.6378	-339.337
0.5	221.323	908.966	-33.4172	227.782	917.983	-304.901	10.0905	935.083	-148.871	15.9716	934.687	-242.175	124.818	975.534	-361.703	138.45	972.09	10.2101	127.482	821.361	12.109	93.1725	467.277	-66.5446	79.8243	413.855	-70.2217	130.498	397.862	-125.749	14.8552	76.421	-96.3448	-20.9263	40.8606	-151.875	171.703	42.6803	-120.077	122.482	32.1527	-54.8651	161.084	842.865	-375.426	279.195	489.817	-339.125	259.76	434.679	-338.255	328.564	425.922	-312.296	190.086	114.174	-297.735	160.654	86.8811	-238.35	341.601	62.0729	-288.427	285.336	51.3779	-339.747
0.507	227.822	907.621	-33.0217	234.872	917.155	-304.61	16.8576	934.858	-149.194	22.9981	933.58	-242.633	131.478	974.476	-362.243	144.331	971.001	10.1417	133.286	820.624	12.1099	94.3512	467.19	-66.7347	80.5778	413.831	-70.4782	131.684	397.5	-125.504	14.7701	76.5588	-96.7233	-20.909	40.9703	-152.367	171.553	42.6167	-119.971	122.34	32.0955	-54.9223	168.152	841.626	-375.449	288.951	488.567	-337.448	270.828	433.205	-337.368	339.706	426.443	-311.462	212.512	110.138	-298.187	184.182	81.8575	-238.562	365.735	62.6941	-288.885	309.796	50.4475	-340.142
0.513	234.279	906.201	-32.6872	242.203	916.269	-304.404	23.8601	933.884	-149.877	30.1413	932.292	-243.133	138.669	972.575	-361.825	150.266	969.842	10.1912	139.05	819.846	12.2215	95.6114	467.128	-66.9947	81.4079	413.917	-70.6953	132.862	396.968	-125.263	14.6787	76.713	-97.1349	-20.8717	41.0973	-152.916	171.459	42.6348	-119.848	122.192	32.0575	-54.9742	175.409	840.199	-375.246	298.172	487.601	-336.533	281.66	431.662	-336.476	350.635	426.878	-310.691	234.957	106.37	-298.622	207.586	77.1961	-239.012	389.696	63.5437	-289.498	334.052	49.9237	-340.799
0.52	241.099	904.843	-32.5975	249.616	915.212	-304.151	30.8939	932.382	-150.466	37.5797	931.019	-243.298	145.405	971.563	-362.349	156.284	968.49	10.1069	144.858	819.243	12.2786	96.8841	467.11	-67.1253	82.5223	413.991	-70.9899	134.314	396.329	-124.986	14.6026	76.8907	-97.5498	-20.847	41.2323	-153.424	171.392	42.6424	-119.735	122.034	32.0221	-55.0444	182.682	839.862	-374.45	307.167	486.475	-335.607	292.21	430.054	-335.568	361.242	426.96	-309.893	256.909	103.044	-299.359	230.978	73.0019	-239.425	413.483	64.5421	-290.162	358.083	49.364	-341.197
0.527	247.502	903.164	-32.0699	257.056	914.032	-304.044	37.9333	931.359	-150.961	44.8916	929.643	-243.753	152.679	969.668	-361.864	162.405	967.089	10.074	150.909	818.292	12.3492	98.4686	467.028	-67.3413	83.869	414.022	-71.3088	135.895	395.608	-124.871	14.5838	77.094	-97.9718	-20.8298	41.3954	-153.875	171.385	42.6819	-119.561	121.963	31.9979	-55.0782	189.744	838.066	-374.818	315.828	485.201	-334.674	302.577	428.29	-334.652	371.703	427.147	-309.16	279.212	99.9456	-299.782	254.301	69.2355	-239.782	436.983	65.6924	-290.938	381.91	49.3145	-341.936
