Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	186.371	924.433	-198.134	168.283	900.316	-409.599	4.91077	933.401	-238.885	-3.74674	933.039	-325.377	100.346	965.943	-442.743	101.988	984.103	-145.781	131.516	840.909	-110.025	212.07	453.655	-189.462	211.116	401.916	-187.294	267.375	402.071	-243.841	274.798	67.8945	-233.393	218.355	43.6541	-268.67	422.823	40.7948	-288.69	382.731	29.7874	-220.931	73.5196	820.699	-476.449	-14.9266	460.975	-408.304	-54.8117	422.699	-411.731	-8.26696	373.681	-381.735	-288.747	166	-384.644	-331.704	192.105	-343.049	-242.341	36.9132	-308.468	-266.703	34.2641	-376.026
0.28	195.385	926.201	-197.696	179	901.788	-408.787	14.5686	934.853	-238.893	5.41934	934.175	-325.584	109.276	967.55	-442.116	110.937	986.038	-145.742	140.169	842.657	-109.362	217.808	454.326	-189.036	216.415	402.53	-186.758	272.067	401.834	-243.505	275.352	67.8036	-233.438	218.612	43.9072	-268.309	422.181	39.436	-289.559	383.122	29.6026	-220.757	84.2065	820.942	-475.56	2.04233	458.995	-409.034	-37.7238	421.73	-412.522	8.2326	371.745	-382.869	-277.557	171.185	-384.961	-318.789	199.427	-343.966	-237.889	39.6866	-308.834	-261.676	38.1586	-376.602
0.287	204.282	927.745	-197.168	187.92	902.817	-407.831	22.1269	936.931	-238.814	14.296	935.3	-325.819	117.548	969.111	-441.552	119.784	987.589	-145.718	148.342	843.808	-110.05	222.93	454.918	-188.791	221.334	403.059	-186.432	276.489	401.649	-243.401	275.772	67.67	-233.471	218.786	43.9432	-268.042	422.404	38.6837	-289.992	383.483	29.3635	-220.417	94.5872	820.416	-474.896	19.444	456.963	-409.747	-20.6	421.15	-414.083	25.0215	369.955	-383.831	-265.197	176.601	-385.663	-304.898	207.111	-344.369	-232.763	42.6613	-309.241	-255.631	42.9218	-377.188
0.293	213.161	929.011	-196.621	196.824	903.717	-406.96	30.9432	938.221	-238.862	22.9751	936.346	-325.775	128.081	970.637	-441.041	128.563	988.857	-145.597	156.854	845.09	-109.62	227.806	455.313	-188.546	226.038	403.446	-186.13	280.522	401.452	-243.565	276.173	67.5736	-233.481	218.901	44.0434	-267.91	423.308	38.4968	-290.326	383.836	29.1431	-220.064	104.476	820.141	-474.263	37.1608	455.144	-410.502	-2.72397	420.383	-415.393	42.0963	368.389	-384.586	-251.967	181.863	-385.51	-290.427	214.315	-344.747	-227.753	45.7142	-309.36	-248.676	48.7133	-378.191
0.3	221.933	930.061	-196.04	205.325	904.444	-406.225	39.6011	939.48	-238.737	31.7069	937.247	-325.453	136.235	971.376	-440.703	137.276	989.73	-145.475	165.287	846.174	-109.221	232.459	455.79	-188.021	230.381	403.818	-185.82	284.409	401.334	-243.77	276.509	67.5039	-233.517	219.007	44.1329	-267.764	423.619	38.1451	-290.741	384.09	28.9463	-219.929	114.293	819.733	-473.515	54.9375	452.913	-411.664	15.4842	419.469	-416.61	59.5464	367.117	-385.188	-238.311	186.739	-386.049	-275.068	221.219	-344.894	-221.584	49.4894	-310.144	-240.369	54.5637	-378.836
0.307	230.725	930.928	-195.495	213.766	905.034	-405.659	48.2422	940.509	-238.434	40.3857	937.929	-325.098	143.919	971.665	-440.356	145.648	990.322	-145.264	173.575	847.085	-108.921	236.891	456.235	-187.724	234.548	404.093	-185.688	288.35	401.321	-243.807	276.787	67.4299	-233.584	219.091	44.2022	-267.684	423.836	37.9563	-290.976	384.308	28.7749	-219.81	123.947	819.085	-472.508	72.8489	451.443	-412.662	33.7609	418.351	-417.804	77.3228	366.08	-385.47	-223.939	192.518	-386.37	-259.383	227.672	-345.149	-214.713	53.3502	-311.609	-230.548	60.2219	-379.673
0.313	239.394	931.575	-194.996	222.105	905.698	-405.262	56.2538	941.483	-237.877	48.5078	938.637	-324.984	151.291	971.633	-440.18	154.26	990.753	-145.043	181.835	847.864	-108.602	241.309	456.481	-187.337	238.299	404.353	-185.439	291.21	401.249	-244.047	276.922	67.3684	-233.659	219.142	44.2621	-267.703	423.999	37.7823	-291.198	384.471	28.6669	-219.704	133.353	818.395	-471.488	90.7816	449.859	-413.702	52.4162	417.871	-418.649	95.4054	365.334	-385.571	-209.161	197.16	-387.44	-243.27	233.721	-344.658	-205.379	57.6516	-313.654	-219.579	65.8033	-380.765
0.32	248.106	932.123	-194.553	230.374	906.223	-404.981	64.6488	942.241	-237.535	56.8399	938.9	-324.829	158.53	971.209	-440.05	162.733	991.024	-144.784	189.935	848.54	-108.29	245.031	456.767	-187.273	241.45	404.586	-185.266	295.045	400.891	-243.711	276.994	67.3207	-233.73	219.161	44.2902	-267.747	424.14	37.6494	-291.374	384.6	28.5333	-219.598	142.449	817.652	-470.548	108.921	448.758	-414.471	71.1294	416.972	-419.479	113.74	364.615	-385.277	-193.29	201.453	-385.797	-227.005	239.278	-344.038	-194.172	62.1749	-314.84	-207.768	71.6522	-382.721
0.327	256.738	932.515	-194.156	238.414	906.677	-404.892	73.0661	942.753	-237.219	65.0558	939.023	-324.347	165.607	970.622	-440.034	171.293	991.231	-144.549	198.082	849.04	-107.987	248.612	456.889	-187.175	244.376	404.774	-185.115	298.111	400.603	-243.507	277.027	67.2563	-233.807	219.158	44.3256	-267.856	424.241	37.492	-291.547	384.697	28.3965	-219.485	151.299	816.982	-469.715	127.654	447.789	-414.397	89.844	416.523	-420.06	132.12	364.067	-384.812	-177.606	206.283	-385.662	-210.796	244.526	-343.345	-180.857	66.3685	-316.575	-194.023	77.2386	-384.749
0.333	265.216	932.78	-193.775	246.349	907.138	-404.824	81.4421	943.076	-237.166	73.0519	939.039	-324.068	171.618	969.835	-439.756	179.726	991.452	-144.207	206.222	849.512	-107.769	251.903	456.983	-187.006	246.957	404.867	-185.05	300.429	400.402	-243.289	276.938	67.2002	-233.872	219.162	44.3572	-267.904	424.351	37.3521	-291.645	384.763	28.2322	-219.343	159.885	816.466	-469.064	145.581	447.939	-415.194	108.698	416.317	-420.41	150.455	363.896	-384.166	-161.592	211.101	-385.537	-194.796	248.951	-343.154	-165.794	69.8267	-318.557	-178.286	82.2478	-386.565
0.34	273.704	933.021	-193.46	253.871	907.441	-404.961	89.7266	943.247	-236.856	81.0498	938.827	-323.592	178.398	969.088	-439.731	188.417	991.537	-143.955	214.419	849.807	-107.583	255.049	457.038	-186.789	249.393	405.037	-184.825	303.942	400.012	-242.68	276.882	67.1729	-233.943	219.167	44.3845	-267.996	424.453	37.2424	-291.713	384.809	28.0563	-219.187	168.461	815.74	-468.243	164.463	447.955	-415.373	127.411	416.242	-420.723	168.739	364.061	-383.702	-145.068	215.533	-385.31	-178.403	252.9	-342.22	-148.803	72.6299	-321.111	-160.532	86.6975	-388.155
0.347	282.092	933.208	-193.29	262.217	908.664	-404.963	97.9478	943.464	-236.367	88.9887	938.451	-323.29	185.058	968.385	-439.679	196.897	991.785	-143.651	222.574	850.093	-107.347	258.176	457.042	-186.419	251.786	405.146	-184.583	306.421	399.508	-242.419	276.871	67.1347	-234.013	219.165	44.4455	-268.133	424.57	37.1282	-291.778	384.883	27.9684	-219.053	176.896	815.535	-467.505	182.564	449.089	-414.935	146.024	416.895	-420.861	187.175	364.768	-383.348	-128.19	219.365	-385.045	-162.023	256.478	-342.242	-130.712	75.5618	-322.898	-142.531	90.6686	-389.824
0.353	290.384	933.353	-193.199	270.271	909.441	-405.318	106.164	943.557	-236.086	96.9213	938.046	-322.833	195.75	968.112	-440.333	205.495	992.034	-143.444	230.69	850.269	-107.271	260.783	457.125	-186.623	254.065	405.285	-184.595	308.837	399.192	-242.154	276.939	67.1335	-233.886	219.178	44.4744	-268.256	424.647	37.019	-291.851	384.93	27.8752	-218.992	185.108	815.369	-466.983	200.477	450.051	-415.379	164.349	418.189	-420.957	205.484	365.816	-383.045	-110.915	222.894	-385.581	-145.003	259.326	-341.635	-111.545	78.006	-324.684	-124.619	94.1219	-391.343
0.36	298.598	933.578	-193.163	278.114	910.233	-405.793	114.357	943.632	-236.03	104.937	937.66	-322.18	202.892	967.888	-440.24	213.936	992.336	-143.254	238.729	850.442	-107.182	264.037	457.216	-186.358	256.473	405.414	-184.452	311.377	398.86	-241.907	276.816	67.1689	-234.253	219.186	44.5071	-268.225	424.712	36.9275	-291.911	384.971	27.7937	-218.927	193.063	815.302	-466.624	218.957	450.938	-415.901	182.778	419.57	-420.882	223.823	367.112	-382.795	-93.2215	225.526	-385.518	-128.101	261.547	-341.709	-91.4881	80.0755	-326.695	-104.348	96.91	-392.687
0.367	306.659	933.828	-193.199	286.147	911.137	-406.202	122.401	943.872	-235.866	112.701	937.487	-322.026	210.3	967.931	-440.006	222.316	992.69	-143.163	246.712	850.661	-107.06	266.605	457.372	-186.666	258.97	405.567	-184.454	313.654	398.563	-241.851	276.774	67.1762	-234.258	219.215	44.6167	-268.109	424.782	36.8341	-291.957	384.998	27.7327	-218.892	200.963	815.336	-466.089	237.002	452.33	-415.699	201.441	421.479	-420.301	242.188	368.64	-382.499	-75.2755	227.672	-385.416	-110.852	263.069	-341.521	-70.8491	81.6945	-327.923	-84.2342	99.2481	-393.878
0.373	314.701	934.13	-193.246	293.929	912.092	-406.631	130.592	944.14	-235.515	120.887	937.244	-321.739	217.75	968.364	-439.817	230.643	993.107	-143.134	254.499	851.021	-107.001	269.432	457.589	-186.449	261.501	405.739	-184.431	315.829	398.352	-241.898	276.75	67.1597	-234.271	219.214	44.6448	-267.988	424.831	36.7536	-292.022	385.033	27.6933	-218.854	208.289	815.673	-466.038	254.672	453.87	-415.808	219.519	423.186	-420.062	260.453	370.471	-382.196	-57.1705	229.328	-385.361	-93.6782	263.966	-341.313	-49.3542	83.0553	-329.352	-64.2893	101.113	-394.974
0.38	322.654	934.517	-193.366	302.814	913.501	-407.238	138.644	944.688	-235.186	129.109	937.778	-321.549	224.111	969.648	-440.026	238.777	993.546	-143.047	262.235	851.342	-107.026	272.506	457.646	-186.329	264.087	405.981	-184.204	317.934	398.149	-241.966	276.744	67.1756	-234.249	219.262	44.7068	-267.757	424.868	36.6865	-292.058	385.053	27.6458	-218.824	216.708	816.022	-465.586	272.354	455.556	-415.471	238.102	424.241	-419.08	278.635	372.408	-381.828	-38.7863	230.47	-385.303	-76.2997	264.292	-341.341	-27.3297	83.8776	-330.429	-43.1103	102.379	-395.839
0.387	330.506	934.909	-193.427	309.658	914.453	-407.339	146.548	945.199	-235.063	137.238	938.555	-321.126	231.62	970.77	-439.947	246.776	994.082	-142.918	269.719	851.666	-107.112	275.262	457.692	-186.26	266.654	406.124	-184.258	319.943	397.966	-242.161	276.876	67.1058	-233.852	219.3	44.7816	-267.535	425.06	36.4335	-292.012	385.074	27.6277	-218.783	224.902	816.63	-465.378	289.65	457.58	-415.463	256.079	426.098	-418.728	296.788	374.461	-381.462	-20.6131	231.393	-385.378	-58.7646	263.878	-341.341	-4.61645	84.4661	-331.38	-21.2276	103.076	-396.5
0.393	338.367	935.315	-193.563	317.122	915.619	-407.338	154.369	945.409	-235.07	145.256	939.451	-321.074	239.657	972.105	-439.561	254.543	994.57	-142.806	277.171	851.991	-107.226	277.864	457.868	-186.104	268.978	406.331	-184.445	322.008	397.793	-242.413	276.904	67.1384	-233.829	219.308	44.8821	-267.419	425.101	36.3892	-292.017	385.074	27.5752	-218.725	233.279	817.389	-465.378	306.897	459.731	-415.093	273.801	427.945	-418.31	314.845	376.756	-380.943	-1.69772	231.449	-385.893	-41.0906	262.829	-341.236	18.5275	84.7484	-332.117	1.18275	103.511	-397.135
0.4	346.13	935.669	-193.522	325.222	916.951	-407.231	163.166	945.892	-235.122	153.35	940.198	-320.927	247.768	973.469	-439.255	262.312	995.032	-142.672	284.377	852.107	-107.372	280.263	457.886	-186.304	271.295	406.567	-184.39	323.954	397.621	-242.62	276.908	67.1733	-233.837	219.339	44.996	-267.314	425.147	36.3398	-292	385.087	27.555	-218.695	241.91	818.459	-465.427	323.744	462.172	-414.789	291.181	429.915	-417.924	332.648	379.112	-380.476	17.4254	230.698	-385.934	-23.2543	261.062	-341.215	42.218	84.7922	-332.855	25.0758	103.417	-397.579
0.407	353.895	935.944	-193.393	333.444	918.319	-407.026	171.313	946.262	-235.014	161.345	941.106	-320.827	255.435	975.029	-439.058	270.207	995.456	-142.376	291.52	852.156	-107.479	282.694	458.051	-186.251	273.307	406.7	-184.626	325.875	397.432	-242.804	276.924	67.2171	-233.814	219.357	45.0944	-267.284	425.189	36.3049	-291.989	385.103	27.5344	-218.619	251.063	819.695	-465.439	340.257	464.13	-414.53	308.394	431.728	-417.413	350.383	381.578	-379.904	36.6215	229.231	-385.98	-5.4433	258.571	-341.52	66.5716	84.4597	-334.022	48.5281	102.977	-397.969
0.413	361.637	936.078	-193.131	341.658	919.667	-406.541	179.193	946.788	-235.023	169.362	941.891	-320.895	263.57	976.464	-438.787	278.211	995.832	-141.908	298.611	851.98	-107.657	284.685	458.073	-186.597	275.044	406.873	-184.766	326.604	397.132	-243.089	276.925	67.2771	-233.866	219.63	45.1346	-267.651	425.239	36.267	-291.987	385.118	27.5125	-218.576	260.155	821.174	-465.958	356.562	466.563	-414.053	325.262	433.523	-416.978	367.965	384.088	-379.403	56.29	227.394	-386.103	12.6116	255.563	-341.749	91.0748	83.9342	-334.459	72.6069	102.16	-398.315
0.42	369.277	936.044	-192.725	349.918	920.961	-405.845	187.07	947.191	-234.953	177.352	942.777	-320.964	272.172	977.944	-438.366	285.124	995.832	-142.077	305.513	851.603	-107.886	287.107	458.133	-186.592	276.622	407.05	-184.975	329.334	396.817	-242.961	276.839	67.4337	-234.274	219.444	45.4632	-267.301	425.298	36.2159	-291.993	385.116	27.5057	-218.596	268.929	822.65	-466.569	372.339	468.951	-413.853	341.845	435.344	-416.512	385.35	386.68	-378.736	75.86	225.134	-386.515	31.0275	251.753	-341.692	116.063	83.1261	-334.922	96.5325	101.035	-398.651
0.427	377.006	935.856	-192.197	358.266	922.238	-405.129	194.925	947.578	-235.056	185.369	943.626	-321.257	280.589	979.27	-438.122	292.615	995.783	-141.806	312.609	851.161	-107.897	288.934	458.226	-187.06	278.166	407.221	-185.254	331.068	396.532	-242.967	276.836	67.5095	-234.357	219.474	45.5736	-267.497	425.356	36.1704	-291.986	385.123	27.4812	-218.571	280.277	823.999	-466.889	387.978	471.071	-412.965	358.037	437.103	-416.054	402.492	389.298	-378.053	95.8539	222.294	-386.08	49.6294	247.436	-342.119	141.299	82.1732	-335.318	120.997	99.4555	-398.905
0.433	384.666	935.443	-191.59	366.67	923.407	-404.293	202.746	947.922	-235.22	193.542	944.311	-321.528	289.003	980.464	-438.032	300.213	995.514	-141.547	320.345	850.758	-107.48	291.271	458.284	-187.265	279.805	407.532	-185.399	332.878	396.348	-243.061	276.854	67.6301	-234.469	219.52	45.724	-267.794	425.435	36.1254	-291.969	385.148	27.4834	-218.559	288.622	825.443	-467.365	403.466	473.511	-412.982	374.204	438.843	-415.595	419.513	391.978	-377.375	116.347	218.624	-386.505	68.5708	242.408	-342.439	166.963	80.8137	-335.68	145.763	97.5992	-399.217
0.44	392.372	934.923	-190.839	375.136	924.428	-403.357	210.488	948.197	-235.611	201.528	945.091	-322.034	297.536	981.602	-437.786	307.7	995.05	-141.305	326.233	849.796	-108.067	293.241	458.428	-187.763	281.569	407.687	-185.703	335.001	396.082	-242.978	276.872	67.8084	-234.602	219.531	45.7925	-268.007	424.904	35.7116	-292.081	385.143	27.4693	-218.549	300.555	827.054	-468.552	418.913	475.605	-412.51	390.106	440.477	-415.136	436.286	394.485	-376.633	136.89	214.628	-387.021	87.8312	236.872	-342.526	192.931	79.2396	-336.138	170.732	95.339	-399.226
0.447	400.044	934.192	-190.021	383.548	925.316	-402.407	218.243	948.249	-236.073	209.627	945.581	-322.359	306.152	982.638	-437.624	315.415	994.479	-141.721	332.519	849.033	-109.05	295.793	458.411	-187.831	283.477	407.84	-185.908	336.61	396.411	-243.206	276.903	67.9449	-234.759	219.573	45.924	-268.175	424.991	35.6691	-292.057	385.164	27.4507	-218.504	310.446	828.482	-469.356	433.991	477.981	-412.069	405.295	442.346	-415.171	452.863	397.203	-376.192	157.427	210.591	-386.986	107.463	230.72	-342.339	219.139	77.3898	-336.432	196.316	92.8311	-399.447
0.453	407.672	933.38	-189.163	391.842	926.054	-401.414	225.957	948.217	-236.563	217.764	945.893	-323.01	317.41	983.632	-439.372	323.682	993.792	-141.238	339.762	848.37	-108.907	298.121	458.389	-188.305	285.568	408.095	-186.08	337.859	395.804	-244.183	276.96	68.0517	-234.919	219.625	46.0466	-268.434	425.094	35.629	-292.035	385.16	27.4288	-218.497	320.362	829.888	-470.35	448.596	480.374	-411.694	420.574	443.903	-414.831	469.255	399.877	-375.51	178.513	205.719	-386.706	127.433	224.072	-342.441	245.172	75.673	-336.913	221.978	90.2063	-399.707
0.46	415.559	932.479	-188.201	400.242	926.714	-400.41	233.637	948.046	-237.098	225.755	946.155	-323.621	324.413	984.023	-439.21	330.354	993.052	-140.917	347.172	847.446	-108.832	300.845	458.439	-188.483	287.916	408.172	-186.296	340.945	395.342	-244.011	276.619	68.1842	-234.732	219.81	46.3748	-268.515	425.654	36.2038	-291.909	385.187	27.4188	-218.453	330.085	831.208	-471.059	463.074	482.727	-411.104	435.906	445.3	-414.344	485.338	402.543	-374.879	199.54	200.763	-386.475	147.811	216.708	-342.242	272.345	73.6962	-337.568	248.098	87.6934	-400.602
0.467	422.755	931.344	-187.479	408.654	927.239	-399.479	241.314	947.778	-237.503	233.724	946.135	-324.374	333.146	984.821	-438.895	338.028	991.998	-140.545	354.009	846.713	-109.613	303.644	458.355	-188.837	290.43	408.175	-186.568	343.401	394.832	-244.186	276.742	68.2641	-234.914	219.8	46.2811	-269.229	425.778	36.1672	-291.851	385.184	27.3796	-218.402	340.525	832.404	-471.579	477.306	484.731	-410.493	450.747	446.358	-413.938	501.238	405.104	-374.216	221.255	195.045	-386.75	168.38	209.056	-342.602	299.523	71.6101	-338.248	274.412	84.7689	-400.582
0.473	430.311	930.316	-186.65	416.975	927.668	-398.654	248.91	947.257	-238.274	241.648	945.975	-324.988	341.608	985.299	-438.851	345.424	990.951	-140.174	360.612	845.692	-109.593	306.622	458.288	-188.879	292.949	408.146	-186.841	345.722	394.33	-244.363	276.871	68.3305	-235.066	219.881	46.5017	-269.356	425.873	36.1391	-291.794	385.215	27.3631	-218.343	350.409	833.721	-471.707	490.89	486.779	-410.077	465.472	447.402	-413.273	516.731	407.596	-373.651	243.257	189.256	-386.725	189.457	200.997	-342.428	327.002	69.5202	-338.618	301.349	81.7075	-400.571
0.48	437.816	929.218	-185.893	425.32	927.977	-397.807	256.521	946.583	-238.982	249.519	945.576	-325.677	350.521	985.459	-438.949	353.043	989.81	-139.787	367.074	844.704	-109.906	309.687	458.145	-189.035	295.658	408.091	-187.095	348.136	393.767	-244.523	277.035	68.4594	-235.191	219.993	46.7099	-269.42	426.022	36.1872	-291.676	385.203	27.3269	-218.34	360.391	834.537	-472.319	504.225	488.667	-409.489	479.528	448.612	-413.053	532.054	410.185	-373.145	265.484	183.05	-386.824	211.606	192.362	-342.328	357.453	68.676	-339.149	328.356	78.4208	-400.541
0.487	445.265	928.127	-185.144	433.639	928.26	-397.135	264.004	945.823	-239.851	257.337	945.075	-326.395	358.708	985.478	-439.03	360.349	988.649	-139.494	370.163	843.319	-110.507	312.931	457.911	-189.372	298.465	408.236	-187.278	350.621	393.217	-244.748	277.197	68.5898	-235.356	220.069	47.0971	-269.597	426.116	36.1538	-291.618	385.204	27.2936	-218.308	370.862	835.448	-474.541	517.39	490.587	-408.824	493.52	449.345	-412.452	546.998	412.614	-372.601	288.257	176.416	-386.659	233.752	183.548	-342.416	385.356	66.7973	-339.295	355.653	74.9991	-400.442
0.493	452.66	926.991	-184.492	441.912	928.41	-396.468	271.464	944.883	-240.625	265.08	944.493	-327.164	366.826	985.477	-439.016	367.687	987.463	-139.918	377.461	842.359	-110.835	316.109	457.808	-189.657	301.197	408.303	-187.631	353.346	392.848	-244.799	277.376	68.7227	-235.562	220.18	47.3843	-269.716	426.256	36.103	-291.602	385.221	27.2569	-218.281	380.208	836.248	-474.756	529.97	492.411	-408.252	507.22	450.094	-411.854	561.772	414.911	-372.256	311.253	169.688	-386.808	255.973	174.817	-342.681	413.236	64.6752	-339.437	383.216	71.5184	-400.395
0.5	460.04	925.855	-183.853	450.075	928.507	-395.964	278.942	943.901	-241.195	272.82	943.761	-327.852	375.183	985.337	-438.73	375.775	986.372	-139.731	383.695	841.223	-111.292	319.363	457.67	-189.885	303.922	408.334	-187.91	355.882	392.302	-245.057	277.534	69.0061	-235.745	220.231	47.913	-269.619	426.564	36.4304	-291.196	385.232	27.243	-218.261	389.875	836.778	-475.408	542.292	493.868	-407.876	520.679	450.616	-411.59	576.579	417.618	-371.886	334.924	162.892	-386.658	279.327	165.773	-342.539	441.221	62.5174	-339.399	410.756	67.9942	-400.419
0.507	467.27	924.702	-183.365	458.287	928.501	-395.538	286.425	942.728	-241.878	280.664	942.856	-328.431	383.075	985.056	-438.868	382.554	985.038	-139.717	389.852	840.144	-111.809	322.676	457.666	-190.225	306.69	408.41	-188.277	358.464	391.793	-245.281	277.738	69.2646	-235.874	220.434	48.4385	-269.596	427.118	36.7451	-290.763	385.25	27.2073	-218.253	399.383	837.154	-475.964	554.285	495.111	-407.478	533.799	450.856	-411.195	590.31	419.341	-371.628	358.862	155.959	-386.669	302.721	156.379	-342.903	469.286	60.3745	-339.353	438.631	64.5325	-400.232
0.513	474.742	923.547	-182.921	466.486	928.42	-395.212	293.92	941.703	-242.717	288.468	942.078	-329.039	391.136	984.721	-438.89	389.324	983.857	-139.897	395.675	838.933	-112.295	325.968	457.598	-190.743	309.536	408.58	-188.583	361.145	391.52	-245.603	277.976	69.6177	-235.995	220.573	49.0729	-269.864	426.482	35.662	-291.853	385.561	27.2266	-218.146	408.71	837.692	-476.676	566.024	496.199	-406.931	546.525	450.808	-411.069	603.717	420.931	-371.248	383.204	148.999	-386.644	326.997	147.259	-342.814	497.488	58.3865	-339.036	466.797	61.1306	-400.037
0.52	482.05	922.636	-182.533	474.688	928.289	-394.946	301.495	940.503	-243.477	296.372	941.269	-329.608	399.172	984.554	-438.86	396.294	982.492	-140.257	401.954	837.897	-112.88	329.202	457.603	-191.116	312.283	408.75	-188.987	363.879	391.236	-245.99	278.227	69.9725	-236.18	220.722	49.6654	-270.05	426.47	35.9588	-291.604	385.218	26.8402	-218.651	417.861	837.979	-477.232	577.416	496.777	-406.447	559.099	450.163	-410.777	616.743	422.198	-370.929	407.762	142.002	-386.776	352.099	137.449	-342.867	525.944	56.4805	-338.925	495.252	57.9012	-399.828
0.527	489.397	921.372	-182.276	482.836	928.084	-394.832	309.076	939.547	-243.977	304.201	940.515	-330.282	407.111	984.192	-439.213	403.242	981.177	-140.587	408.379	836.796	-113.485	332.541	457.606	-191.535	314.966	408.955	-189.383	366.371	390.915	-246.421	278.561	70.3954	-236.305	220.899	50.4673	-270.293	426.591	35.9569	-291.593	385.208	26.8047	-218.707	426.787	838.244	-477.897	588.247	497.206	-406.105	571.299	449.468	-410.727	629.353	423.47	-370.681	432.693	134.779	-386.866	377.156	128.114	-343.173	554.476	54.8694	-338.628	523.771	54.9346	-399.586
