Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	411.59	5.7	944.45	0	-241.55	170.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	412.4	5.84	944.54	0	-242.77	178.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	408.6	6.24	945.19	0	-241.65	149.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	405.34	5.97	945.29	0	-241.31	91.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	402.63	5.97	945.1	0	-240.63	131.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	403.44	6.38	945.46	0	-241.85	180.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	399.91	6.24	945.52	0	-241.53	117.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	398.56	6.11	945.25	0	-242.26	158.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	396.11	6.24	945.97	0	-241.82	172.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	392.86	6.38	946.15	0	-241.47	102.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	0.48	20.99	0.98	1319.06	0	-313.6	-789.44	-0	-0	-0	2109	0	-203	-0	48.12	388.51	6.58	946.03	0	-240.69	132.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0.81	57.04	1.49	1336.11	0	-287.41	-442.66	-0	-0	-0	2109	0	-203	-0	49.28	387.43	6.52	946.04	0	-240.77	80.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	1.92	94.32	0.23	1325.59	0	-302.12	76.27	-0	-0	-0	2109	0	-203	-0	49.75	385.8	6.72	945.97	0	-241.23	172.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	1.91	134.12	2.02	1330.05	0	-299.81	-694.82	-0	-0	-0	2109	0	-203	-0	50.84	382.54	6.92	946.48	0	-241.01	106.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	1.75	139.76	-3.8	1323.66	0	-300.59	-677.89	-0	-0	-0	2109	0	-203	-0	51.18	379.01	6.72	946.67	0	-240.45	106.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-2.75	148.54	-4.76	1334.66	0	-294.12	-963.64	-0	-0	-0	2109	0	-203	-0	51.58	376.02	6.92	946.68	0	-240.15	121.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-5.49	146.98	-7.65	1326.41	0	-296.8	-290.77	-0	-0	-0	2109	0	-203	-0	52.47	371.95	7.47	946.83	0	-240.36	134.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-12.08	159.82	-7.8	1333.76	0	-295.66	-937.11	-0	-0	-0	2109	0	-203	-0	53.35	368.42	7.06	946.87	0	-240.34	20.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-18.02	164.21	-9.07	1328.24	0	-297.68	-1003.53	-0	-0	-0	2109	0	-203	-0	53.69	362.72	6.72	947.6	0	-239.61	19.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-24.45	173.61	-10.97	1335.37	0	-295.24	-377.02	-0	-0	-0	2109	0	-203	-0	54.71	357.83	6.79	946.94	0	-239.77	31.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-32.01	184.26	-10.96	1340.54	0	-296.43	-995.82	-0	-0	-0	2109	0	-203	-0	55.59	354.3	7.67	947.96	0	-240.36	40.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-38.76	191.78	-11.75	1339.47	0	-294.14	-1476.6	-0	-0	-0	2109	0	-203	-0	56.06	348.6	7.19	948.14	0	-239.64	-90.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-45.51	205.26	-14.15	1343.02	0	-291.83	-1463.3	-0	-0	-0	2109	0	-203	-0	55.45	342.9	7.33	948.05	0	-240.1	25.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-46.32	210.27	-15.6	1338.98	0	-293.26	-1174.37	-0	-0	-0	2109	0	-203	-0	54.77	338.83	7.53	948.35	0	-240.1	53.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-44.23	221.87	-16.23	1341.66	0	-292.92	-1273.7	-0	-0	-0	2109	0	-203	-0	55.18	333.4	7.94	948.34	0	-239.8	-10.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-41.66	239.42	-16.24	1343.22	0	-291.97	-1529.96	-0	-0	-0	2109	0	-203	-0	55.11	324.71	7.6	948.96	0	-238.75	-112.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-37.32	246.31	-17.04	1338.45	0	-293.92	-1415.93	-0	-0	-0	2109	0	-203	-0	54.98	320.09	7.06	949.06	0	-239.27	-67.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-31.38	258.54	-17.03	1340.46	0	-293.25	-676.28	-0	-0	-0	2109	0	-203	-0	54.71	314.39	6.99	948.93	0	-239.81	-5.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-30.42	268.24	-16.7	1339.37	0	-296.52	-1006.57	-0	-0	-0	2109	0	-203	-0	54.64	306.79	7.4	949.75	0	-239.49	-28.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-32.67	279.52	-15.89	1341.22	0	-295.56	-1728.39	-0	-0	-0	2109	0	-203	-0	54.44	297.56	6.58	949.86	0	-237.99	-171.26	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
549	-35.08	282.03	-17.32	1340.51	0	-296.31	-1149.62	-0	-0	-0	2109	0	-203	-0	53.96	291.32	6.58	949.87	0	-238.34	-158.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-39.9	293.62	-14.71	1346.46	0	-294.64	-1325.26	-0	-0	-0	2109	0	-203	-0	53.15	285.34	6.79	949.98	0	-240.06	-31.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-42.96	298.63	-12.11	1346.56	0	-294.44	-1692.57	-0	-0	-0	2109	0	-203	-0	52.81	277.47	6.92	950.32	0	-239.42	-127.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-45.05	304.59	-11.93	1346.26	0	-295.47	-1784.89	-0	-0	-0	2109	0	-203	-0	52.13	268.24	6.45	950.56	0	-237.85	-303.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-47.46	301.45	-11.26	1343.4	0	-297.58	-1683.32	-0	-0	-0	2109	0	-203	-0	50.57	259.82	6.11	950.62	0	-238.23	-188.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-48.11	310.22	-7.36	1349.51	0	-296.24	-1553.49	-0	-0	-0	2109	0	-203	-0	50.16	252.49	6.11	951.51	0	-238.47	-262.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-49.55	317.73	-4.44	1349.83	0	-296.9	-1885.17	-0	-0	-0	2109	0	-203	-0	49.14	243.8	5.84	951.88	0	-237.76	-299.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-50.04	320.56	-3.62	1352.12	0	-295.6	-1767.53	-0	-0	-0	2109	0	-203	-0	48.33	233.76	5.29	951.5	0	-237.85	-362.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-50.52	321.81	-0.54	1352.65	0	-295.95	-1887.33	-0	-0	-0	2109	0	-203	-0	46.83	227.79	5.36	950.71	0	-238.43	-281.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
558	-49.23	325.25	1.57	1355.42	0	-296.39	-1802.39	-0	-0	-0	2109	0	-203	-0	45.82	217.2	5.43	951.7	0	-237.96	-282.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-49.24	325.25	3.34	1353.88	0	-296.59	-2269.32	-0	-0	-0	2109	0	-203	-0	44.86	206.34	5.29	952.8	0	-237.36	-385.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-49.56	320.24	3.84	1350.28	0	-297.98	-1818.89	-0	-0	-0	2109	0	-203	-0	43.51	197.92	5.02	953.03	0	-237.85	-333.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-48.43	326.82	6.42	1357.22	0	-295.34	-1649.53	-0	-0	-0	2109	0	-203	-0	43.17	189.23	5.23	952.12	0	-238.94	-317.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-47.15	324.3	8.69	1355.49	0	-297.58	-1779.28	-0	-0	-0	2109	0	-203	-0	42.01	175.93	5.5	952.39	0	-237.74	-317.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-46.18	320.23	9.02	1353.92	0	-298.39	-1864.74	-0	-0	-0	2109	0	-203	-0	40.93	164.8	5.5	953.55	0	-235.62	-382.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-45.38	321.17	9.34	1357.02	0	-298.17	-1393.15	-0	-0	-0	2109	0	-203	-0	39.64	156.93	5.91	952.66	0	-238.73	-263.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-44.9	326.8	12.26	1358.5	0	-297.94	-1446.18	-0	-0	-0	2109	0	-203	-0	37.87	144.98	5.91	954.09	0	-239.75	-269.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-44.25	325.86	12.09	1357.21	0	-299.51	-1967.46	-0	-0	-0	2109	0	-203	-0	36.04	132.76	5.91	955.15	0	-235.22	-461.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-42.49	323.36	11.93	1354.78	0	-299.12	-1528.12	-0	-0	-0	2109	0	-203	-0	34	121.9	5.91	956.06	0	-236.34	-423.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-40.88	323.04	13.07	1355.83	0	-299.86	-1038.76	-0	-0	-0	2109	0	-203	-0	31.15	110.23	5.84	957.55	0	-235.58	-385.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-41.2	325.86	14.84	1358.43	0	-299.34	-1538.19	-0	-0	-0	2109	0	-203	-0	29.25	101	5.84	959.54	0	-237.35	-368	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-41.36	328.05	15.01	1358.82	0	-298.79	-1509.97	-0	-0	-0	2109	0	-203	-0	26.4	90.68	5.23	958.82	0	-237.67	-315.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-38.63	328.36	15.17	1359.93	0	-299.7	-1033.02	-0	-0	-0	2109	0	-203	-0	23.21	80.63	5.7	960.81	0	-239.48	-190.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-39.11	333.38	16.3	1360.56	0	-298.53	-1367.71	-0	-0	-0	2109	0	-203	-0	21.11	71.4	5.77	964.81	0	-237.27	-261.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-39.27	331.81	16.3	1358.9	0	-299.1	-1335.78	-0	-0	-0	2109	0	-203	-0	18.39	61.9	4.82	967.84	0	-236.12	-386.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-38.47	331.81	15.02	1358.26	0	-300.42	-815.25	-0	-0	-0	2109	0	-203	-0	14.53	52.94	4.75	967.09	0	-233.67	-229.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-37.18	343.4	17.44	1364.34	0	-297.77	-1207.29	-0	-0	-0	2109	0	-203	-0	13.17	47.24	4.21	970.15	0	-239.5	-253.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-36.54	344.66	15.5	1361.31	0	-298.35	-1237.98	-0	-0	-0	2109	0	-203	-0	11	39.64	4	971.89	0	-238.77	-374.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-36.7	343.4	14.05	1361.12	0	-300.22	-832.85	-0	-0	-0	2109	0	-203	-0	7.67	32.04	3.8	978.34	0	-229.5	-209.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-36.22	353.42	15.68	1363.52	0	-299.15	-510.93	-0	-0	-0	2109	0	-203	-0	5.91	29.05	3.6	983.24	0	-238.26	-220.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-36.38	359.69	14.71	1362.84	0	-299.28	-950.65	-0	-0	-0	2109	0	-203	-0	3.94	23.89	3.53	986.71	0	-231.55	-241.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-39.28	363.77	15.68	1362.52	0	-298.38	-1336.81	-0	-0	-0	2109	0	-203	-0	1.56	20.91	2.85	985.47	0	-236.08	-277.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-36.38	373.79	13.44	1366.06	0	-298.32	-264.67	-0	-0	-0	2109	0	-203	-0	0.81	21.18	2.65	981.81	0	-257.11	-196.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-36.71	381	14.73	1364.23	0	-298.63	-847.24	-0	-0	-0	2109	0	-203	-0	0.27	18.46	2.78	991.9	0	-249.85	-126.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-39.44	384.44	15.21	1363.69	0	-298.2	-1528.16	-0	-0	-0	2109	0	-203	-0	-0.2	15.75	2.38	998.47	0	-235.71	-168.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-38.64	392.59	13.61	1366.74	0	-297.38	-629.41	-0	-0	-0	2109	0	-203	-0	-0.41	15.75	2.51	990.59	0	-247.1	-182.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-38.8	401.99	13.61	1368.1	0	-297.6	-808.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-39.76	411.7	14.25	1368.05	0	-296.29	-1489.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-38.64	411.39	10.39	1365.79	0	-297.82	-609.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-41.21	421.1	12.5	1370.07	0	-296.91	-700.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-39.45	421.72	11.86	1367.8	0	-298.99	-703.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-41.05	431.44	12.18	1367.97	0	-297.75	-1235.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-41.37	439.27	11.37	1370.25	0	-296.4	-964.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-40.89	441.15	11.55	1370.31	0	-297.86	-626.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-41.38	448.67	12.19	1370.3	0	-297.21	-983.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-40.73	451.18	9.77	1369.18	0	-296.94	-616.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-40.89	457.75	11.07	1371.54	0	-297.34	-597.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-40.9	463.08	10.91	1371.59	0	-297	-953.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-41.7	464.02	10.75	1370.3	0	-296.75	-856.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-42.18	467.15	9.79	1371.69	0	-297.02	-531.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-39.77	473.73	10.76	1373.67	0	-297.13	-423.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-40.42	476.23	11.56	1372.72	0	-297.02	-1040.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-40.42	476.87	9.94	1372.37	0	-296.43	-922.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-38.97	479.37	9.47	1374	0	-296.3	-123.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-39.29	483.12	11.57	1373.95	0	-296.92	-536.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-39.45	485.63	10.11	1374.87	0	-297.05	-794.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-38.17	488.46	11.57	1374.86	0	-295.51	-527.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-37.84	492.52	12.21	1376.1	0	-295.98	-648.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-37.68	493.47	11.56	1375.73	0	-295.79	-811.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-37.84	492.53	11.73	1375.59	0	-295.27	-597.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-36.88	486.57	10.6	1376.03	0	-297.36	-235.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-36.08	492.83	11.56	1376.99	0	-296.22	-675.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-34.31	492.83	10.91	1377.42	0	-296.13	-606.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-34.47	492.52	10.27	1377.7	0	-296.02	-333.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-33.51	494.4	11.07	1379.04	0	-295.44	-485.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-33.18	489.7	10.42	1376.19	0	-297.39	-585.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-33.18	488.13	7.99	1377.7	0	-296.46	-507.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-32.38	495.34	10.74	1381.79	0	-294.61	-162.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-31.09	491.89	9.29	1381.18	0	-295.62	-128.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-32.06	493.15	10.25	1381.91	0	-294.53	-513.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
619	-29.97	486.57	8.96	1380.82	0	-295.2	83.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-29.33	490.63	10.57	1383.84	0	-294.81	-156.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-29.49	488.44	9.75	1384.43	0	-294.61	-550.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-28.68	484.05	7.5	1384.44	0	-295.2	29.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-27.24	482.49	8.94	1383.8	0	-295.12	-144.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-26.43	480.29	7.97	1385.02	0	-295.25	-339.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-27.23	477.78	8.12	1385.61	0	-294.77	-479.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-26.27	476.22	6.67	1387.02	0	-294.83	-100.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-24.98	476.84	7.47	1388.1	0	-293.99	-54.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-25.14	471.83	6.98	1387.89	0	-294.37	-358.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-26.11	470.26	5.85	1389.93	0	-294.07	-5.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-23.54	470.89	8.1	1390.61	0	-293.08	-259.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-22.57	459.61	5.67	1390.06	0	-294.73	-109.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-23.7	460.86	5.35	1391.89	0	-293.53	48.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-21.12	457.41	6.32	1392.81	0	-294.36	378.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-21.61	453.02	6.79	1392.77	0	-294.7	-267.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-22.25	453.97	6.14	1394.45	0	-292.67	-340.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-21.93	450.51	5.65	1396.55	0	-293.33	118.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-20	447.69	6.29	1397.61	0	-293.58	-148.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-19.35	444.87	5.48	1398.54	0	-293.14	-266.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-19.35	441.43	4.67	1398.13	0	-293.16	16.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-20.16	442.67	5.8	1401.74	0	-293.3	8.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-18.55	437.03	4.82	1400.86	0	-294.57	-109.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-20.64	440.17	5.13	1401.94	0	-292.69	-708.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
